"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",2,0,0,0,0
"1072",3,0,0,0,0
"1073",21,4,3,0,0
"1074",25,2,0,1,0
"1075",22,0,1,0,0
"1076",1,0,0,0,0
"1077",2,3,16,0,0
"1078",22,1,0,1,1
"1079",17,1,1,0,0
"1080",0,2,0,0,0
"1081",17,6,0,0,0
"1082",10,6,3,0,0
"1083",23,0,0,1,0
"1084",20,3,2,0,0
"1085",0,0,0,0,0
"1086",1,13,4,0,1
"1087",14,0,1,0,1
"1088",1,6,7,0,1
"1089",2,0,10,3,0
"1090",0,1,0,0,0
"1091",14,1,3,0,1
"1092",15,3,1,0,0
"1093",3,0,0,0,0
"1094",20,5,0,0,0
"1095",2,1,0,0,0
"1096",8,1,4,1,0
"1097",28,0,0,0,0
"1098",5,2,12,0,0
"1099",22,1,0,2,0
"1100",24,4,0,0,0
"1101",0,0,0,0,0
"1102",16,2,1,0,0
"1103",1,0,0,0,0
"1104",19,2,3,0,0
"1105",23,3,0,0,0
"1106",1,0,8,1,0
"1107",14,1,0,0,0
"1108",0,0,2,7,0
"1109",22,2,2,0,0
"1110",0,2,1,0,0
"1111",0,21,0,0,0
"1112",24,1,2,0,0
"1113",16,1,0,0,0
"1114",0,2,15,0,1
"1115",3,13,3,0,0
"1116",17,3,0,0,0
"1117",21,4,1,0,0
"1118",30,0,0,0,0
"1119",22,2,0,0,0
"1120",10,1,7,0,0
"1121",0,1,0,0,0
"1122",17,4,2,0,0
"1123",0,2,0,0,0
"1124",0,4,3,0,0
"1125",21,0,1,1,0
"1126",19,3,0,0,0
"1127",17,1,0,0,0
"1128",2,0,1,0,0
"1129",28,0,3,0,0
"1130",1,0,0,0,0
"1131",20,4,0,0,0
"1132",0,2,0,0,0
"1133",0,2,0,0,0
"1134",0,1,0,0,0
"1135",11,1,2,0,0
"1136",18,3,1,0,0
"1137",22,2,0,0,0
"1138",1,0,2,0,0
"1139",1,3,1,0,0
"1140",11,9,1,0,0
"1141",1,14,5,0,0
"1142",15,3,0,0,0
"1143",0,3,0,0,0
"1144",4,1,14,0,0
"1145",25,0,1,0,0
"1146",17,0,1,1,1
"1147",9,0,1,0,0
"1148",21,0,0,1,0
"1149",19,2,0,0,0
"1150",1,8,8,0,0
"1151",4,13,7,0,0
"1152",7,4,4,0,0
"1153",22,1,0,0,0
"1154",20,0,6,0,0
"1155",0,2,0,0,0
"1156",3,0,1,0,0
"1157",19,0,0,0,0
"1158",16,5,1,0,0
"1159",21,5,0,0,0
"1160",21,2,1,0,0
"1161",21,1,1,0,0
"1162",21,0,0,0,0
"1163",2,0,0,0,0
"1164",20,0,0,0,0
"1165",0,0,1,0,0
"1166",3,0,0,0,0
"1167",0,0,3,0,0
"1168",27,0,3,0,0
"1169",0,3,0,0,0
"1170",0,1,0,0,0
"1171",1,0,0,0,0
"1172",5,8,4,1,0
"1173",20,0,0,0,0
"1174",2,0,0,0,0
"1175",0,3,0,0,0
"1176",0,0,1,0,0
"1177",0,1,0,0,0
"1178",19,0,4,0,0
"1179",1,0,0,0,0
"1180",0,2,0,0,0
"1181",21,1,3,0,1
"1182",20,3,3,0,0
"1183",18,2,1,0,0
"1184",1,15,2,0,0
"1185",24,2,1,0,0
"1186",1,12,10,0,0
"1187",6,10,4,0,0
"1188",5,4,6,0,2
"1189",21,0,1,0,0
"1190",15,0,1,0,0
"1191",1,0,0,0,0
"1192",26,2,1,0,0
"1193",0,2,0,0,0
"1194",15,2,1,0,0
"1195",16,1,1,0,0
"1196",20,1,1,1,0
"1197",14,2,3,1,0
"1198",19,4,0,0,0
"1199",19,2,2,0,0
"1200",2,0,3,0,0
"1201",26,2,0,0,0
"1202",19,1,0,0,0
"1203",0,1,0,0,0
"1204",20,0,1,0,0
"1205",18,1,4,0,3
"1206",19,1,0,0,0
"1207",2,0,1,0,0
"1208",0,22,1,1,0
"1209",19,0,1,0,0
"1210",14,2,5,0,0
"1211",16,0,1,0,0
"1212",3,0,0,0,0
"1213",23,2,0,0,0
"1214",17,1,2,0,0
"1215",0,2,0,0,0
"1216",21,3,2,0,0
"1217",1,0,0,0,0
"1218",24,1,1,0,0
"1219",12,0,1,1,0
"1220",21,1,0,0,0
"1221",23,2,1,0,0
"1222",0,2,0,0,0
"1223",16,1,0,0,0
"1224",13,10,2,0,0
"1225",3,0,0,0,0
"1226",0,1,0,0,0
"1227",3,0,1,0,0
"1228",0,2,0,0,0
"1229",23,0,0,1,1
"1230",2,0,1,0,0
"1231",16,4,0,1,0
"1232",0,0,2,0,0
"1233",0,1,0,0,0
"1234",19,4,3,0,0
"1235",21,0,5,0,1
"1236",1,0,1,0,0
"1237",20,2,0,1,0
"1238",15,6,0,0,0
"1239",25,0,1,0,0
"1240",0,3,0,0,0
"1241",7,5,4,2,1
"1242",0,3,0,0,0
"1243",19,0,0,0,0
"1244",23,0,0,2,0
"1245",0,3,0,0,0
"1246",2,0,0,0,0
"1247",21,0,1,1,0
"1248",1,0,0,0,0
"1249",17,1,1,0,0
"1250",26,2,0,0,0
"1251",2,0,0,0,0
"1252",24,3,0,1,0
"1253",0,3,0,0,0
"1254",22,0,5,0,0
"1255",22,2,1,0,0
"1256",25,1,0,0,0
"1257",0,2,0,0,0
"1258",1,0,2,0,0
"1259",4,0,2,0,0
"1260",21,1,0,0,0
"1261",11,3,0,0,0
"1262",2,0,0,0,0
"1263",4,19,2,0,0
"1264",18,1,1,2,1
"1265",25,0,1,0,0
"1266",0,0,2,0,0
"1267",24,0,1,0,0
"1268",22,1,4,0,0
"1269",21,2,1,0,0
"1270",22,0,4,0,0
"1271",2,0,0,0,0
"1272",1,0,0,0,0
"1273",13,0,6,0,0
"1274",25,2,0,0,0
"1275",3,13,2,1,0
"1276",19,1,0,1,0
"1277",21,0,1,0,0
"1278",14,0,0,1,1
"1279",1,0,0,0,0
"1280",6,7,4,0,0
"1281",3,0,0,0,0
"1282",23,2,0,0,0
"1283",21,1,3,0,0
"1284",20,1,2,0,0
"1285",17,3,0,0,0
"1286",20,0,1,0,0
"1287",2,0,0,0,0
"1288",2,0,12,0,0
"1289",21,2,0,3,0
"1290",19,0,1,0,1
"1291",24,0,3,0,0
"1292",22,2,0,0,0
"1293",2,7,1,4,1
"1294",20,0,1,0,0
"1295",23,1,0,0,0
"1296",3,9,4,0,0
"1297",24,0,2,0,0
"1298",18,5,0,0,0
"1299",0,1,0,0,0
"1300",16,0,2,1,1
"1301",8,0,4,0,0
"1302",1,20,2,0,0
"1303",20,0,2,0,0
"1304",17,2,1,0,0
"1305",23,3,1,0,0
"1306",3,0,0,0,0
"1307",24,2,3,0,0
"1308",2,0,1,0,0
"1309",3,0,0,0,0
"1310",2,6,8,0,0
"1311",5,7,1,0,1
"1312",17,0,2,0,0
"1313",9,7,0,1,1
"1314",1,0,0,1,0
"1315",21,0,0,0,0
"1316",21,2,0,0,0
"1317",23,1,3,0,0
"1318",21,1,0,0,1
"1319",0,2,0,0,0
"1320",0,1,0,0,0
"1321",2,0,1,0,0
"1322",2,0,1,0,0
"1323",21,1,2,0,0
"1324",0,3,0,0,0
"1325",18,2,0,0,0
"1326",0,3,0,0,0
"1327",24,0,0,0,0
"1328",19,0,2,0,0
"1329",0,1,0,0,0
"1330",0,17,0,0,0
"1331",17,3,0,0,0
"1332",19,0,0,1,1
"1333",0,18,2,0,0
"1334",19,0,1,0,0
"1335",20,2,4,0,0
"1336",16,1,1,3,0
"1337",22,0,3,0,1
"1338",22,2,0,0,0
"1339",17,3,2,0,0
"1340",0,1,0,0,0
"1341",0,22,0,0,0
"1342",3,0,0,0,0
"1343",2,0,0,0,1
"1344",17,0,2,2,0
"1345",17,0,2,0,0
"1346",1,0,3,0,0
"1347",2,0,0,0,0
"1348",25,0,0,0,0
"1349",25,2,0,0,0
"1350",1,0,1,0,0
"1351",0,3,0,0,0
"1352",0,22,4,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",3,0,0,0,0
"1356",22,2,0,1,0
"1357",19,2,0,0,0
"1358",19,4,0,0,0
"1359",1,17,3,1,0
"1360",2,0,1,0,0
"1361",4,11,0,2,0
"1362",15,4,1,2,0
"1363",0,2,0,0,0
"1364",20,2,1,0,1
"1365",0,2,0,0,0
"1366",2,0,0,0,0
"1367",21,0,3,1,0
"1368",0,0,2,0,0
"1369",18,3,0,0,1
"1370",1,0,0,0,0
"1371",5,18,1,0,1
"1372",18,3,0,1,0
"1373",20,2,2,0,0
"1374",20,4,0,0,0
"1375",2,0,0,0,0
"1376",20,4,0,0,0
"1377",18,2,1,1,0
"1378",1,0,0,0,0
"1379",24,0,2,0,0
"1380",2,19,0,0,1
"1381",19,0,2,0,0
"1382",8,2,2,0,0
"1383",0,2,0,0,0
"1384",15,0,0,0,1
"1385",16,2,1,0,0
"1386",21,0,1,0,0
"1387",23,3,2,0,0
"1388",3,0,0,0,0
"1389",6,19,0,0,0
"1390",18,2,0,0,0
"1391",23,0,0,0,0
"1392",18,0,1,0,1
"1393",2,0,0,0,0
"1394",2,0,0,0,0
"1395",18,3,0,0,0
"1396",21,0,1,3,0
"1397",22,3,0,0,0
"1398",11,2,1,0,0
"1399",24,2,0,0,0
"1400",0,1,0,0,0
"1401",18,1,0,1,0
"1402",3,0,0,0,0
"1403",0,0,1,0,0
"1404",27,2,0,0,0
"1405",1,2,2,0,0
"1406",0,0,3,0,0
"1407",21,2,0,1,0
"1408",20,1,0,0,0
"1409",0,2,0,0,0
"1410",0,1,0,0,0
"1411",0,2,0,0,0
"1412",22,2,0,0,0
"1413",0,3,0,0,0
"1414",0,1,0,0,0
"1415",0,2,0,0,0
"1416",20,0,0,1,0
"1417",3,3,8,1,0
"1418",18,2,1,0,0
"1419",2,0,0,0,0
"1420",16,2,0,1,0
"1421",21,1,0,0,0
"1422",2,14,0,0,0
"1423",5,6,0,2,0
"1424",20,2,2,0,0
"1425",23,0,1,0,0
"1426",10,4,0,0,3
"1427",18,0,0,0,0
"1428",21,2,0,0,0
"1429",0,0,0,0,0
"1430",1,21,1,0,0
"1431",0,0,1,0,0
"1432",15,1,0,1,0
"1433",1,0,2,0,0
"1434",21,1,1,0,0
"1435",2,5,5,2,0
"1436",18,1,0,0,0
"1437",0,0,0,0,0
"1438",0,2,0,0,0
"1439",3,0,0,0,0
"1440",0,3,0,0,0
"1441",17,5,0,0,0
"1442",0,3,0,0,0
"1443",1,16,3,1,0
"1444",0,3,0,0,0
"1445",2,0,2,0,0
"1446",0,0,4,5,3
"1447",5,2,7,1,0
"1448",9,5,3,1,0
"1449",6,3,0,0,1
"1450",0,2,0,0,0
"1451",0,1,0,0,0
"1452",0,0,1,0,0
"1453",22,4,0,0,2
"1454",1,0,0,0,0
"1455",2,0,1,0,0
"1456",19,1,0,4,0
"1457",24,4,0,0,0
"1458",23,0,1,0,0
"1459",26,3,2,0,0
"1460",23,2,1,1,0
"1461",17,0,3,0,0
"1462",17,0,2,0,1
"1463",0,0,1,0,0
"1464",6,6,4,0,0
"1465",0,3,10,0,1
"1466",0,2,0,0,0
"1467",2,0,2,0,0
"1468",4,2,1,0,0
"1469",2,0,0,0,0
"1470",0,2,0,0,0
"1471",19,5,0,0,0
"1472",0,2,0,0,0
"1473",1,0,0,0,0
"1474",25,0,2,0,0
"1475",2,2,0,0,0
"1476",16,6,2,0,0
"1477",21,0,0,0,0
"1478",1,7,6,0,0
"1479",12,5,1,0,0
"1480",0,2,0,0,0
"1481",0,2,0,0,0
"1482",2,0,0,0,0
"1483",3,0,2,0,0
"1484",21,1,3,0,0
"1485",20,0,1,1,0
"1486",21,2,0,0,0
"1487",2,10,6,0,0
"1488",2,2,1,0,0
"1489",1,4,9,0,3
"1490",0,2,0,0,0
"1491",17,2,0,0,0
"1492",2,0,2,0,0
"1493",22,0,0,3,0
"1494",4,0,1,0,0
"1495",23,2,2,0,0
"1496",21,0,0,2,0
"1497",21,2,1,0,0
"1498",4,13,3,1,0
"1499",10,2,4,1,0
"1500",19,0,2,0,0
"1501",2,0,0,0,0
"1502",0,4,2,4,2
"1503",2,0,0,0,0
"1504",11,1,2,2,0
"1505",1,0,5,11,1
"1506",19,4,0,0,0
"1507",20,0,2,0,0
"1508",4,1,0,0,0
"1509",27,1,0,0,0
"1510",20,3,1,0,0
"1511",0,0,0,0,0
"1512",2,2,9,5,0
"1513",3,0,0,0,0
"1514",0,0,2,0,0
"1515",3,11,1,0,0
"1516",7,9,0,1,0
"1517",0,3,0,0,0
"1518",20,0,6,0,0
"1519",18,0,6,0,1
"1520",1,0,0,0,0
"1521",0,2,0,0,0
"1522",20,3,1,0,0
"1523",3,24,0,0,0
"1524",21,0,1,0,0
"1525",2,0,3,0,0
"1526",13,1,2,0,0
"1527",20,1,0,2,0
"1528",21,4,1,0,0
"1529",0,1,0,0,0
"1530",18,2,1,0,0
"1531",10,8,0,2,0
"1532",23,1,3,0,0
"1533",1,0,1,0,0
"1534",0,8,5,1,0
"1535",18,2,0,0,0
"1536",2,0,3,0,0
"1537",23,0,0,0,0
"1538",3,0,0,0,0
"1539",23,0,2,0,0
"1540",2,10,5,0,0
"1541",0,2,0,0,0
"1542",0,1,0,0,0
"1543",1,3,15,1,0
"1544",2,0,0,0,0
"1545",2,0,2,0,0
"1546",21,0,0,0,0
"1547",12,4,3,0,0
"1548",4,10,2,0,0
"1549",0,2,0,0,0
"1550",1,0,0,0,0
"1551",2,3,8,0,1
"1552",20,1,0,0,2
"1553",22,2,0,0,0
"1554",23,3,1,0,0
"1555",0,0,0,0,0
"1556",3,0,1,0,0
"1557",16,2,1,1,0
"1558",18,0,2,0,0
"1559",25,0,0,0,0
"1560",0,3,5,2,3
"1561",11,1,3,0,0
"1562",19,2,2,0,0
"1563",0,0,11,2,0
"1564",21,0,0,0,0
"1565",0,0,0,0,0
"1566",3,20,0,2,0
"1567",20,0,3,0,0
"1568",3,0,2,0,0
"1569",3,0,2,0,0
"1570",0,1,0,0,0
"1571",1,0,0,0,0
"1572",13,1,2,0,0
"1573",0,2,0,0,0
"1574",22,0,1,0,0
"1575",20,3,2,0,0
"1576",14,0,3,0,1
"1577",18,0,4,0,0
"1578",1,0,0,0,0
"1579",0,2,0,0,0
"1580",9,5,0,0,1
"1581",23,0,0,0,0
"1582",20,3,0,0,0
"1583",12,2,2,1,0
"1584",22,2,2,1,0
"1585",0,1,16,1,0
"1586",16,0,0,0,0
"1587",0,2,0,0,0
"1588",1,0,0,0,0
"1589",6,5,5,0,0
"1590",22,5,0,0,0
"1591",20,2,0,0,0
"1592",19,0,1,2,0
"1593",10,0,0,0,0
"1594",0,0,0,0,0
"1595",7,0,3,3,0
"1596",3,16,0,2,0
"1597",0,1,0,0,0
"1598",3,2,0,0,0
"1599",0,1,0,0,0
"1600",17,1,1,0,0
"1601",2,0,0,0,0
"1602",2,10,4,0,0
"1603",0,0,1,0,0
"1604",0,3,0,0,0
"1605",0,0,1,0,0
"1606",0,2,0,0,0
"1607",3,0,0,0,0
"1608",17,0,0,0,1
"1609",3,18,1,0,0
"1610",22,1,0,0,0
"1611",2,0,1,0,0
"1612",0,3,0,0,0
"1613",14,0,1,0,1
"1614",22,2,0,0,0
"1615",0,0,2,0,0
"1616",12,1,5,0,0
"1617",18,2,2,0,0
"1618",3,0,1,0,0
"1619",24,3,0,1,0
"1620",0,1,0,0,0
"1621",11,2,1,0,0
"1622",8,10,1,0,0
"1623",20,2,1,2,0
"1624",0,1,0,0,0
"1625",2,0,0,0,0
"1626",14,3,2,1,0
"1627",5,0,0,0,0
"1628",0,0,3,0,0
"1629",6,2,2,0,0
"1630",0,14,5,0,0
"1631",23,0,3,0,0
"1632",20,0,0,0,0
"1633",18,0,0,1,0
"1634",1,3,0,0,0
"1635",21,0,2,0,0
"1636",2,18,2,0,0
"1637",13,1,2,0,0
"1638",10,10,2,0,0
"1639",2,0,0,0,0
"1640",21,1,0,0,0
"1641",0,2,0,0,0
"1642",17,3,2,0,0
"1643",1,0,0,0,0
"1644",24,0,0,0,0
"1645",21,0,0,0,0
"1646",2,0,0,0,0
"1647",1,0,0,0,0
"1648",21,1,0,0,0
"1649",20,2,2,0,0
"1650",21,0,4,0,0
"1651",2,15,0,0,0
"1652",0,2,0,0,0
"1653",17,2,2,0,0
"1654",2,0,0,0,0
"1655",23,4,0,0,0
"1656",0,0,3,0,0
"1657",0,21,4,0,0
"1658",17,1,2,0,0
"1659",20,3,1,0,1
"1660",0,2,0,0,0
"1661",1,0,2,0,0
"1662",15,2,0,0,0
"1663",23,1,0,0,1
"1664",17,1,4,0,0
"1665",0,2,0,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",0,2,0,0,0
"1670",15,0,2,2,0
"1671",0,19,2,0,0
"1672",0,1,0,1,0
"1673",0,3,0,0,0
"1674",0,0,0,0,0
"1675",18,4,0,0,0
"1676",19,4,0,0,0
"1677",2,0,1,0,0
"1678",3,8,6,0,0
"1679",23,3,0,0,0
"1680",20,0,1,0,0
"1681",22,0,0,0,0
"1682",3,0,0,0,0
"1683",21,0,4,0,0
"1684",3,2,0,0,0
"1685",17,1,1,0,0
"1686",2,0,0,0,0
"1687",0,10,4,2,0
"1688",18,2,1,0,1
"1689",2,0,0,0,0
"1690",6,1,8,0,0
"1691",16,2,0,2,0
"1692",0,0,0,0,0
"1693",13,9,0,0,0
"1694",4,0,2,0,0
"1695",0,0,0,0,0
"1696",19,0,0,0,0
"1697",24,0,0,1,0
"1698",9,4,0,0,0
"1699",0,0,0,0,0
"1700",0,2,0,0,0
"1701",19,0,1,0,0
"1702",0,2,0,0,0
"1703",5,0,0,0,0
"1704",0,2,0,0,0
"1705",2,14,3,0,0
"1706",3,0,0,0,0
"1707",25,0,1,0,0
"1708",0,3,0,0,0
"1709",6,1,0,2,1
"1710",24,4,1,0,0
"1711",1,0,1,0,0
"1712",0,2,0,0,0
"1713",16,3,2,0,1
"1714",20,3,0,0,0
"1715",24,0,3,0,0
"1716",24,5,1,0,0
"1717",23,0,2,0,0
"1718",15,4,0,0,0
"1719",2,0,0,0,0
"1720",24,0,1,0,0
"1721",19,3,0,1,0
"1722",21,0,3,0,1
"1723",1,24,0,0,0
"1724",1,0,2,0,0
"1725",2,1,0,0,0
"1726",3,0,0,0,0
"1727",0,0,0,0,0
"1728",23,0,2,0,0
"1729",16,2,3,0,0
"1730",1,14,0,0,1
"1731",0,2,0,0,0
"1732",12,1,2,0,0
"1733",2,0,1,0,0
"1734",20,2,1,0,0
"1735",1,0,2,0,0
"1736",22,3,0,2,0
"1737",19,0,1,0,0
"1738",3,0,0,0,0
"1739",18,3,0,0,0
"1740",19,1,3,1,0
"1741",26,0,1,0,0
"1742",19,3,0,0,1
"1743",0,2,0,0,0
"1744",13,1,8,2,0
"1745",0,0,1,0,0
"1746",0,3,0,0,0
"1747",21,0,3,0,0
"1748",15,0,1,1,0
"1749",29,1,0,0,0
"1750",0,0,2,0,0
"1751",2,0,2,0,0
"1752",18,1,0,0,0
"1753",17,0,0,0,0
"1754",1,12,2,1,2
"1755",20,0,4,0,0
"1756",0,1,0,0,0
"1757",15,0,1,0,0
"1758",20,1,0,0,0
"1759",21,0,1,0,0
"1760",16,0,1,0,0
"1761",0,18,0,1,0
"1762",17,4,3,0,0
"1763",23,2,2,0,0
"1764",5,10,3,0,0
"1765",0,1,0,0,0
"1766",0,1,0,0,0
"1767",18,0,6,0,0
"1768",23,1,2,0,0
"1769",2,0,3,0,0
"1770",15,5,4,0,0
"1771",20,0,1,2,0
"1772",2,12,4,1,0
"1773",0,20,2,0,0
"1774",20,0,0,1,0
"1775",0,2,0,0,0
"1776",13,0,1,1,0
"1777",1,7,4,1,0
"1778",22,1,1,0,1
"1779",23,0,3,0,0
"1780",16,3,0,0,0
"1781",0,2,0,0,0
"1782",22,0,0,1,0
"1783",0,0,0,0,0
"1784",16,1,2,1,0
"1785",17,1,2,0,0
"1786",2,3,1,0,0
"1787",17,0,0,1,0
"1788",0,0,0,0,0
"1789",2,0,0,0,0
"1790",2,0,0,0,0
"1791",0,1,19,1,0
"1792",23,2,0,0,0
"1793",1,0,1,0,0
"1794",12,5,1,0,1
"1795",3,0,0,0,0
"1796",22,1,3,0,0
"1797",0,1,0,0,0
"1798",18,2,2,0,0
"1799",1,0,0,0,0
"1800",20,0,1,2,1
"1801",7,0,2,0,0
"1802",0,0,0,0,0
"1803",12,0,6,1,0
"1804",16,4,1,1,0
"1805",23,0,0,0,0
"1806",18,0,1,0,0
"1807",19,0,2,0,1
"1808",10,2,0,0,0
"1809",10,2,2,0,0
"1810",22,0,0,0,0
"1811",1,20,2,0,0
"1812",1,0,0,0,0
"1813",0,0,1,0,0
"1814",0,0,2,0,0
"1815",25,0,1,0,0
"1816",0,2,0,0,0
"1817",0,4,16,0,0
"1818",3,0,0,0,0
"1819",17,1,2,0,0
"1820",16,0,4,0,0
"1821",0,0,14,0,0
"1822",19,2,0,1,0
"1823",20,0,2,0,0
"1824",0,6,7,0,0
"1825",2,0,0,0,0
"1826",2,0,0,0,0
"1827",0,2,0,0,0
"1828",0,22,0,0,1
"1829",13,1,2,0,0
"1830",11,3,0,0,0
"1831",1,20,0,2,0
"1832",0,0,0,0,1
"1833",18,1,4,0,0
"1834",24,1,0,0,1
"1835",11,0,1,1,1
"1836",17,2,0,0,0
"1837",22,0,2,0,0
"1838",19,2,0,0,0
"1839",18,4,0,0,1
"1840",0,1,0,0,0
"1841",0,1,0,0,0
"1842",17,0,2,0,0
"1843",2,0,0,0,0
"1844",20,1,2,0,0
"1845",22,3,2,0,0
"1846",0,1,0,0,0
"1847",0,18,0,2,0
"1848",27,1,0,0,0
"1849",1,0,0,0,0
"1850",14,9,0,0,0
"1851",2,0,0,0,0
"1852",0,0,0,0,0
"1853",17,0,2,0,0
"1854",9,1,0,0,0
"1855",24,0,2,0,0
"1856",21,0,1,0,0
"1857",2,0,0,0,0
"1858",21,3,0,0,0
"1859",0,2,0,0,0
"1860",8,0,2,3,0
"1861",2,0,0,0,0
"1862",22,2,1,0,0
"1863",6,3,6,2,0
"1864",1,22,2,0,0
"1865",21,2,0,0,0
"1866",4,2,1,0,0
"1867",2,2,18,0,0
"1868",4,7,3,0,1
"1869",0,16,0,0,0
"1870",19,3,0,0,0
"1871",0,2,0,0,0
"1872",0,1,0,0,0
"1873",2,0,0,0,0
"1874",0,0,0,0,0
"1875",0,2,0,0,0
"1876",3,1,2,0,0
"1877",19,2,2,0,0
"1878",3,0,1,0,0
"1879",17,2,0,1,0
"1880",21,2,0,0,0
"1881",0,2,0,0,0
"1882",6,6,2,3,0
"1883",4,13,4,0,0
"1884",0,2,10,0,0
"1885",2,0,0,0,0
"1886",25,0,1,0,1
"1887",19,0,2,0,0
"1888",2,0,0,0,0
"1889",20,2,0,0,0
"1890",21,0,2,0,0
"1891",2,3,10,1,2
"1892",2,22,0,0,1
"1893",8,1,0,0,1
"1894",19,2,1,1,0
"1895",29,0,0,0,0
"1896",14,0,1,1,0
"1897",27,0,2,0,0
"1898",19,0,0,1,0
"1899",3,0,1,0,0
"1900",17,0,2,0,0
"1901",20,1,0,1,0
"1902",18,0,0,0,0
"1903",24,0,3,0,0
"1904",17,1,0,0,0
"1905",25,0,1,0,0
"1906",21,1,3,0,0
"1907",1,13,1,0,0
"1908",15,3,2,0,0
"1909",2,17,0,0,1
"1910",19,2,0,0,0
"1911",0,2,0,0,0
"1912",16,2,0,0,0
"1913",7,5,0,0,0
"1914",0,0,1,0,0
"1915",24,0,0,0,0
"1916",0,1,0,0,0
"1917",0,1,0,0,0
"1918",22,0,3,0,0
"1919",9,1,10,0,0
"1920",21,0,0,0,0
"1921",0,2,0,0,0
"1922",0,2,0,0,0
"1923",4,7,3,0,0
"1924",22,1,2,0,0
"1925",0,2,0,0,0
"1926",0,0,1,0,0
"1927",24,4,0,0,0
"1928",24,2,0,0,0
"1929",0,0,2,0,0
"1930",16,1,0,1,0
"1931",6,14,2,0,0
"1932",19,3,0,1,2
"1933",25,5,0,0,0
"1934",0,2,0,0,0
"1935",0,0,1,0,0
"1936",1,18,0,2,0
"1937",21,1,4,0,0
"1938",18,1,0,0,0
"1939",7,9,0,1,0
"1940",3,0,1,0,0
"1941",22,2,0,0,0
"1942",10,2,1,1,1
"1943",2,0,0,0,0
"1944",0,0,1,0,0
"1945",2,0,0,0,0
"1946",1,16,0,0,0
"1947",0,0,1,0,0
"1948",23,0,0,0,0
"1949",0,0,20,0,0
"1950",16,1,2,1,0
"1951",2,0,0,0,0
"1952",17,3,1,0,0
"1953",0,2,0,0,0
"1954",1,18,2,0,0
"1955",0,0,0,0,0
"1956",20,3,3,0,0
"1957",0,1,0,0,0
"1958",18,0,0,0,0
"1959",3,0,0,0,0
"1960",0,0,17,0,1
"1961",18,1,2,0,0
"1962",0,2,0,0,0
"1963",4,5,3,0,0
"1964",4,1,11,0,2
"1965",2,2,10,2,0
"1966",25,0,2,0,0
"1967",3,0,0,0,0
"1968",0,1,0,0,0
"1969",18,0,0,0,0
"1970",0,0,2,0,0
"1971",0,2,0,0,0
"1972",15,4,0,0,0
"1973",18,5,0,0,0
"1974",0,2,0,0,0
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",21,0,2,0,1
"1978",22,0,0,0,1
"1979",0,0,1,0,0
"1980",2,0,2,0,0
"1981",2,18,0,1,0
"1982",18,1,2,0,0
"1983",13,1,2,0,0
"1984",21,0,1,0,0
"1985",10,6,0,0,0
"1986",0,2,0,0,0
"1987",18,1,4,0,0
"1988",21,0,2,0,0
"1989",0,1,0,0,0
"1990",22,1,3,0,0
"1991",18,2,1,0,1
"1992",16,4,0,0,0
"1993",0,17,3,1,0
"1994",15,3,0,2,1
"1995",0,0,3,0,0
"1996",22,0,0,2,0
"1997",15,5,3,1,0
"1998",25,0,1,0,0
"1999",2,0,1,0,0
"2000",2,0,8,1,0
"2001",18,1,0,0,0
"2002",19,2,0,1,0
"2003",1,0,3,0,0
"2004",0,2,0,0,0
"2005",19,0,0,0,0
"2006",25,3,0,0,0
"2007",17,3,0,1,0
"2008",8,14,1,0,0
"2009",22,0,2,3,0
"2010",0,17,2,0,0
"2011",3,0,3,0,0
"2012",5,0,3,0,0
"2013",0,1,0,0,0
"2014",20,5,0,0,0
"2015",17,1,3,0,0
"2016",15,1,0,0,0
"2017",0,26,1,0,0
"2018",19,8,0,0,0
"2019",26,0,1,0,1
"2020",0,1,0,0,0
"2021",18,0,1,0,0
"2022",3,0,1,0,0
"2023",2,0,1,0,0
"2024",21,0,3,0,0
"2025",17,3,2,0,0
"2026",1,18,1,0,0
"2027",0,1,0,0,0
"2028",26,2,2,0,0
"2029",3,0,0,0,0
"2030",2,2,0,0,0
"2031",0,0,0,0,0
"2032",20,0,1,0,0
"2033",20,2,0,0,0
"2034",0,2,0,0,0
"2035",13,0,3,0,0
"2036",3,0,0,0,0
"2037",0,1,0,0,0
"2038",0,2,0,0,0
"2039",23,0,3,0,0
"2040",0,0,0,0,0
"2041",0,3,0,0,0
"2042",0,0,0,0,0
"2043",3,0,0,0,0
"2044",3,0,0,0,0
"2045",22,4,0,0,0
"2046",3,0,0,0,0
"2047",2,14,1,0,1
"2048",0,3,0,0,0
"2049",0,1,0,0,0
"2050",18,3,0,0,0
"2051",15,1,2,2,0
"2052",18,3,2,0,0
"2053",14,7,1,1,0
"2054",2,0,0,0,0
"2055",2,0,0,0,0
"2056",16,6,1,0,0
"2057",20,3,1,0,0
"2058",4,0,0,0,0
"2059",0,1,0,0,0
"2060",21,4,0,0,0
"2061",22,0,5,0,0
"2062",4,10,1,0,0
"2063",2,0,0,0,0
"2064",13,4,1,0,0
"2065",19,2,0,0,0
"2066",0,0,2,0,0
