"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",0,30,3,6,0
"1071",12,24,3,0,0
"1072",3,30,6,0,0
"1073",0,36,3,0,0
"1074",3,0,3,0,0
"1075",18,12,9,0,0
"1076",12,27,0,0,0
"1077",3,24,12,0,0
"1078",3,27,6,3,0
"1079",6,30,3,0,0
"1080",30,3,6,0,0
"1081",30,3,6,0,0
"1082",30,3,6,0,0
"1083",3,27,6,0,3
"1084",3,0,0,0,0
"1085",3,33,3,0,0
"1086",3,27,6,0,3
"1087",0,30,6,0,3
"1088",3,33,3,0,0
"1089",33,6,0,0,0
"1090",30,9,0,0,0
"1091",12,24,3,0,0
"1092",33,0,3,3,0
"1093",12,24,3,0,0
"1094",33,3,3,0,0
"1095",3,33,3,0,0
"1096",9,24,3,0,3
"1097",3,0,0,0,0
"1098",6,30,3,0,0
"1099",3,30,6,0,0
"1100",15,21,3,0,0
"1101",0,3,0,0,0
"1102",33,3,3,0,0
"1103",0,3,3,0,0
"1104",24,12,3,0,0
"1105",9,27,3,0,0
"1106",0,18,21,0,0
"1107",3,33,3,0,0
"1108",15,24,0,0,0
"1109",3,27,6,0,3
"1110",18,18,3,0,0
"1111",3,30,3,0,3
"1112",3,30,6,0,0
"1113",0,0,3,0,0
"1114",0,36,3,0,0
"1115",0,3,3,0,0
"1116",3,0,0,0,0
"1117",0,3,3,0,0
"1118",3,30,3,0,3
"1119",9,30,0,0,0
"1120",3,18,18,0,0
"1121",24,12,3,0,0
"1122",0,0,3,0,0
"1123",6,30,3,0,0
"1124",6,3,0,0,0
"1125",21,18,0,0,0
"1126",3,3,0,0,0
"1127",33,0,6,0,0
"1128",3,21,9,6,0
"1129",30,3,6,0,0
"1130",0,0,3,0,0
"1131",3,3,0,0,0
"1132",0,3,3,0,0
"1133",3,33,3,0,0
"1134",30,3,6,0,0
"1135",0,0,3,0,0
"1136",3,36,0,0,0
"1137",3,3,0,0,0
"1138",33,3,3,0,0
"1139",30,9,0,0,0
"1140",3,3,30,3,0
"1141",3,36,0,0,0
"1142",0,3,0,0,0
"1143",6,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",30,9,0,0,0
"1148",9,27,3,0,0
"1149",3,33,3,0,0
"1150",24,12,3,0,0
"1151",6,27,6,0,0
"1152",3,6,3,0,3
"1153",27,0,9,3,0
"1154",33,3,3,0,0
"1155",3,0,0,0,0
"1156",33,3,3,0,0
"1157",15,21,0,3,0
"1158",3,33,3,0,0
"1159",30,6,3,0,0
"1160",6,27,3,3,0
"1161",0,3,0,0,0
"1162",30,6,3,0,0
"1163",3,33,0,3,0
"1164",9,24,6,0,0
"1165",0,33,6,0,0
"1166",6,3,0,0,0
"1167",0,0,3,0,0
"1168",6,27,6,0,0
"1169",3,30,6,0,0
"1170",0,33,6,0,0
"1171",3,30,3,0,3
"1172",0,0,3,0,0
"1173",30,3,3,3,0
"1174",0,0,3,0,0
"1175",3,33,0,3,0
"1176",12,27,0,0,0
"1177",3,27,6,3,0
"1178",3,30,6,0,0
"1179",6,33,0,0,0
"1180",3,3,0,0,0
"1181",0,0,3,0,0
"1182",3,27,9,0,0
"1183",12,24,3,0,0
"1184",3,0,0,0,0
"1185",36,3,0,0,0
"1186",15,21,3,0,0
"1187",24,6,9,0,0
"1188",6,30,3,0,0
"1189",36,0,3,0,0
"1190",33,6,0,0,0
"1191",3,33,3,0,0
"1192",9,21,6,0,3
"1193",33,3,3,0,0
"1194",3,30,6,0,0
"1195",0,3,0,0,0
"1196",36,0,3,0,0
"1197",18,18,3,0,0
"1198",30,3,6,0,0
"1199",0,3,0,0,0
"1200",0,3,3,0,0
"1201",0,36,3,0,0
"1202",33,0,6,0,0
"1203",27,3,6,3,0
"1204",30,0,6,0,3
"1205",33,3,3,0,0
"1206",24,6,6,3,0
"1207",21,18,0,0,0
"1208",0,3,33,0,3
"1209",0,0,3,0,0
"1210",0,0,3,0,0
"1211",33,0,3,3,0
"1212",3,33,3,0,0
"1213",9,3,0,0,0
"1214",30,6,3,0,0
"1215",27,12,0,0,0
"1216",33,3,3,0,0
"1217",3,0,0,0,0
"1218",36,3,0,0,0
"1219",0,0,3,0,0
"1220",0,27,6,6,0
"1221",0,3,3,0,0
"1222",36,3,0,0,0
"1223",33,3,3,0,0
"1224",30,3,6,0,0
"1225",0,3,0,0,0
"1226",36,3,0,0,0
"1227",0,3,3,0,0
"1228",30,0,9,0,0
"1229",24,9,3,3,0
"1230",30,6,3,0,0
"1231",3,0,0,0,0
"1232",12,6,3,3,0
"1233",21,12,6,0,0
"1234",0,33,6,0,0
"1235",3,18,15,3,0
"1236",12,24,3,0,0
"1237",27,3,9,0,0
"1238",6,3,3,0,0
"1239",0,0,3,0,0
"1240",3,3,21,12,0
"1241",3,30,6,0,0
"1242",30,6,3,0,0
"1243",36,3,0,0,0
"1244",6,30,3,0,0
"1245",36,3,0,0,0
"1246",0,0,3,0,0
"1247",0,3,15,21,0
"1248",0,3,33,3,0
"1249",3,27,6,0,3
"1250",3,33,3,0,0
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",6,0,6,0,0
"1254",3,0,0,0,0
"1255",0,0,3,0,0
"1256",0,30,6,0,3
"1257",3,30,3,0,3
"1258",0,0,3,0,0
"1259",0,21,15,3,0
"1260",3,27,3,3,3
"1261",3,3,3,0,0
"1262",12,24,3,0,0
"1263",33,3,3,0,0
"1264",30,6,3,0,0
"1265",0,27,3,6,3
"1266",30,6,3,0,0
"1267",33,6,0,0,0
"1268",3,33,3,0,0
"1269",3,0,33,3,0
"1270",36,0,3,0,0
"1271",3,0,33,3,0
"1272",21,15,3,0,0
"1273",6,30,3,0,0
"1274",3,24,9,3,0
"1275",18,21,0,0,0
"1276",12,21,3,0,3
"1277",15,18,3,0,3
"1278",3,0,0,0,0
"1279",3,30,6,0,0
"1280",6,27,3,3,0
"1281",0,3,0,0,0
"1282",12,27,0,0,0
"1283",0,0,21,18,0
"1284",12,24,3,0,0
"1285",6,30,3,0,0
"1286",33,6,0,0,0
"1287",33,3,3,0,0
"1288",3,33,0,3,0
"1289",24,9,3,0,3
"1290",33,0,3,0,3
"1291",3,33,3,0,0
"1292",30,6,3,0,0
"1293",30,0,9,0,0
"1294",33,0,3,0,3
"1295",36,3,0,0,0
"1296",27,9,3,0,0
"1297",12,27,0,0,0
"1298",21,12,3,3,0
"1299",3,36,0,0,0
"1300",30,3,3,3,0
"1301",33,3,3,0,0
"1302",33,3,0,3,0
"1303",0,0,3,0,0
"1304",36,3,0,0,0
"1305",3,0,0,0,0
"1306",0,0,3,0,0
"1307",3,0,0,0,0
"1308",3,36,0,0,0
"1309",30,3,6,0,0
"1310",3,27,6,0,3
"1311",30,0,6,3,0
"1312",18,18,3,0,0
"1313",9,30,0,0,0
"1314",33,0,6,0,0
"1315",9,27,3,0,0
"1316",12,0,3,0,0
"1317",3,36,0,0,0
"1318",30,9,0,0,0
"1319",12,24,3,0,0
"1320",0,0,3,0,0
"1321",12,27,0,0,0
"1322",0,0,3,0,0
"1323",33,3,3,0,0
"1324",6,30,3,0,0
"1325",3,33,3,0,0
"1326",6,3,0,0,0
"1327",30,6,0,0,3
"1328",6,3,0,0,0
"1329",36,0,3,0,0
"1330",6,3,0,0,0
"1331",0,0,3,0,0
"1332",6,27,6,0,0
"1333",0,0,3,0,0
"1334",33,6,0,0,0
"1335",33,3,3,0,0
"1336",33,3,3,0,0
"1337",36,3,0,0,0
"1338",3,33,3,0,0
"1339",9,24,3,3,0
"1340",0,0,3,0,0
"1341",21,18,0,0,0
"1342",15,18,6,0,0
"1343",0,18,21,0,0
"1344",6,21,6,6,0
"1345",0,33,6,0,0
"1346",0,0,3,0,0
"1347",15,18,3,3,0
"1348",0,0,3,0,0
"1349",12,21,3,3,0
"1350",36,0,3,0,0
"1351",0,36,3,0,0
"1352",0,15,24,0,0
"1353",9,30,0,0,0
"1354",3,30,6,0,0
"1355",9,3,9,0,0
"1356",3,30,6,0,0
"1357",33,6,0,0,0
"1358",33,6,0,0,0
"1359",3,36,0,0,0
"1360",30,3,6,0,0
"1361",36,3,0,0,0
"1362",27,9,3,0,0
"1363",3,30,6,0,0
"1364",0,0,3,0,0
"1365",6,27,3,0,3
"1366",0,0,3,0,0
"1367",30,3,3,3,0
"1368",33,6,0,0,0
"1369",3,24,12,0,0
"1370",30,6,3,0,0
"1371",0,0,3,0,0
"1372",30,3,3,0,3
"1373",3,21,15,0,0
"1374",36,3,0,0,0
"1375",9,3,3,0,0
"1376",36,3,0,0,0
"1377",3,9,24,0,3
"1378",9,30,0,0,0
"1379",9,3,0,0,0
"1380",3,27,3,3,3
"1381",24,9,3,3,0
"1382",18,18,3,0,0
"1383",9,0,3,0,0
"1384",0,6,33,0,0
"1385",9,3,3,0,0
"1386",36,0,3,0,0
"1387",6,30,3,0,0
"1388",6,30,3,0,0
"1389",12,21,6,0,0
"1390",21,12,3,3,0
"1391",36,3,0,0,0
"1392",0,0,3,0,0
"1393",0,3,0,0,0
"1394",30,9,0,0,0
"1395",0,0,3,0,0
"1396",0,24,9,3,3
"1397",30,9,0,0,0
"1398",9,3,3,0,0
"1399",3,6,3,0,0
"1400",3,0,3,0,0
"1401",33,0,3,3,0
"1402",0,33,3,0,3
"1403",0,3,3,0,0
"1404",3,0,3,0,0
"1405",0,0,3,0,0
"1406",30,6,3,0,0
"1407",0,3,0,0,0
"1408",33,6,0,0,0
"1409",36,0,3,0,0
"1410",9,27,3,0,0
"1411",6,30,3,0,0
"1412",33,3,3,0,0
"1413",0,3,0,0,0
"1414",15,9,9,6,0
"1415",3,30,6,0,0
"1416",9,27,3,0,0
"1417",6,30,3,0,0
"1418",30,3,3,0,3
"1419",3,0,3,0,0
"1420",27,0,12,0,0
"1421",3,3,0,0,0
"1422",0,0,3,0,0
"1423",33,0,3,3,0
"1424",3,30,6,0,0
"1425",0,0,3,0,0
"1426",0,0,3,0,0
"1427",30,0,9,0,0
"1428",33,3,0,3,0
"1429",3,36,0,0,0
"1430",6,27,6,0,0
"1431",9,27,3,0,0
"1432",0,3,0,0,0
"1433",0,3,3,0,0
"1434",0,12,24,0,3
"1435",27,9,3,0,0
"1436",15,18,6,0,0
"1437",3,33,3,0,0
"1438",36,3,0,0,0
"1439",9,3,0,0,0
"1440",3,30,6,0,0
"1441",0,0,3,0,0
"1442",6,3,3,0,0
"1443",33,6,0,0,0
"1444",0,3,0,0,0
"1445",27,3,9,0,0
"1446",30,6,3,0,0
"1447",21,15,3,0,0
"1448",0,0,3,0,0
"1449",21,6,6,3,0
"1450",24,6,6,3,0
"1451",6,0,3,0,0
"1452",3,3,0,0,0
"1453",0,3,0,0,0
"1454",36,3,0,0,0
"1455",3,0,0,0,0
"1456",33,3,3,0,0
"1457",30,3,3,3,0
"1458",6,30,3,0,0
"1459",0,0,3,0,0
"1460",21,15,3,0,0
"1461",0,0,3,0,0
"1462",0,0,3,0,0
"1463",30,6,3,0,0
"1464",3,0,0,0,0
"1465",15,21,0,3,0
"1466",3,36,0,0,0
"1467",30,6,3,0,0
"1468",33,3,3,0,0
"1469",30,3,3,3,0
"1470",3,0,0,0,0
"1471",3,0,0,0,0
"1472",3,0,0,0,0
"1473",30,6,0,3,0
"1474",3,33,3,0,0
"1475",36,0,3,0,0
"1476",6,33,0,0,0
"1477",3,30,3,3,0
"1478",9,21,6,0,3
"1479",0,0,3,0,0
"1480",36,3,0,0,0
"1481",3,3,0,0,0
"1482",36,0,3,0,0
"1483",21,15,3,0,0
"1484",33,0,6,0,0
"1485",6,3,0,0,0
"1486",21,12,6,0,0
"1487",33,6,0,0,0
"1488",9,0,3,0,0
"1489",21,12,3,0,3
"1490",15,24,0,0,0
"1491",3,36,0,0,0
"1492",12,24,3,0,0
"1493",0,0,3,0,0
"1494",3,18,12,6,0
"1495",0,0,36,3,0
"1496",0,33,3,3,0
"1497",0,0,3,0,0
"1498",9,0,3,0,0
"1499",39,0,0,0,0
"1500",33,0,6,0,0
"1501",36,0,3,0,0
"1502",0,0,3,0,0
"1503",33,3,3,0,0
"1504",0,0,3,0,0
"1505",30,9,0,0,0
"1506",3,9,21,3,3
"1507",9,27,3,0,0
"1508",3,0,0,0,0
"1509",30,0,6,3,0
"1510",15,18,3,3,0
"1511",30,9,0,0,0
"1512",30,6,3,0,0
"1513",0,33,6,0,0
"1514",3,0,3,0,0
"1515",6,27,3,3,0
"1516",0,30,9,0,0
"1517",33,0,3,3,0
"1518",9,0,3,0,0
"1519",3,3,0,0,0
"1520",6,15,12,3,3
"1521",33,3,3,0,0
"1522",3,30,6,0,0
"1523",30,9,0,0,0
"1524",9,3,3,0,0
"1525",3,0,0,0,0
"1526",30,6,3,0,0
"1527",27,3,6,3,0
"1528",33,3,3,0,0
"1529",6,27,6,0,0
"1530",0,3,3,0,0
"1531",3,0,3,0,0
"1532",0,0,3,0,0
"1533",33,3,3,0,0
"1534",30,6,3,0,0
"1535",3,15,21,0,0
"1536",3,27,6,3,0
"1537",21,15,3,0,0
"1538",3,33,3,0,0
"1539",9,24,3,3,0
"1540",30,3,3,3,0
"1541",33,3,3,0,0
"1542",33,3,3,0,0
"1543",21,0,3,0,0
"1544",3,12,24,0,0
"1545",3,27,6,3,0
"1546",36,0,3,0,0
"1547",0,0,3,0,0
"1548",0,0,3,0,0
"1549",30,3,3,3,0
"1550",9,24,6,0,0
"1551",9,27,3,0,0
"1552",30,6,3,0,0
"1553",0,33,6,0,0
"1554",15,15,6,3,0
"1555",6,6,0,0,0
"1556",15,9,3,0,0
"1557",36,3,0,0,0
"1558",0,0,3,0,0
"1559",9,0,3,0,0
"1560",6,27,6,0,0
"1561",21,12,6,0,0
"1562",6,27,6,0,0
"1563",18,6,0,0,0
"1564",0,3,3,0,0
"1565",0,0,3,0,0
"1566",18,18,3,0,0
"1567",3,33,3,0,0
"1568",6,6,0,0,0
"1569",0,0,3,0,0
"1570",12,21,6,0,0
"1571",0,3,0,0,0
"1572",0,6,24,9,0
"1573",0,36,0,3,0
"1574",30,9,0,0,0
"1575",0,0,3,0,0
"1576",9,3,3,0,0
"1577",3,3,0,0,0
"1578",24,15,0,0,0
"1579",36,3,0,0,0
"1580",24,15,0,0,0
"1581",36,0,3,0,0
"1582",0,33,6,0,0
"1583",3,21,15,0,0
"1584",30,6,3,0,0
"1585",39,0,0,0,0
"1586",12,18,3,6,0
"1587",0,33,3,3,0
"1588",0,6,30,3,0
"1589",9,3,0,0,0
"1590",24,12,3,0,0
"1591",33,3,3,0,0
"1592",3,3,0,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",33,6,0,0,0
"1596",30,6,3,0,0
"1597",36,3,0,0,0
"1598",30,6,0,3,0
"1599",0,0,3,0,0
"1600",9,27,3,0,0
"1601",33,6,0,0,0
"1602",3,30,6,0,0
"1603",30,3,6,0,0
"1604",30,6,3,0,0
"1605",0,0,3,0,0
"1606",0,30,6,0,3
"1607",9,24,3,3,0
"1608",30,6,0,0,3
"1609",30,0,9,0,0
"1610",6,3,3,0,0
"1611",27,9,3,0,0
"1612",33,3,3,0,0
"1613",27,6,6,0,0
"1614",3,36,0,0,0
"1615",27,6,6,0,0
"1616",33,6,0,0,0
"1617",0,33,3,0,3
"1618",15,12,6,3,3
"1619",0,3,3,0,0
"1620",30,6,3,0,0
"1621",6,27,6,0,0
"1622",6,3,0,0,0
"1623",3,27,9,0,0
"1624",21,15,3,0,0
"1625",30,9,0,0,0
"1626",27,6,6,0,0
"1627",36,3,0,0,0
"1628",30,9,0,0,0
"1629",0,0,3,0,0
"1630",30,3,6,0,0
"1631",21,18,0,0,0
"1632",36,3,0,0,0
"1633",3,9,27,0,0
"1634",36,0,3,0,0
"1635",33,3,3,0,0
"1636",27,9,3,0,0
"1637",0,33,6,0,0
"1638",15,21,3,0,0
"1639",18,9,3,0,0
"1640",0,0,3,0,0
"1641",9,27,3,0,0
"1642",6,30,3,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",24,12,3,0,0
"1646",3,6,3,0,0
"1647",6,30,3,0,0
"1648",33,0,3,3,0
"1649",0,3,0,0,0
"1650",30,3,3,3,0
"1651",9,30,0,0,0
"1652",33,6,0,0,0
"1653",33,0,6,0,0
"1654",0,30,9,0,0
"1655",36,3,0,0,0
"1656",18,18,3,0,0
"1657",0,0,3,0,0
"1658",12,18,6,3,0
"1659",33,6,0,0,0
"1660",12,24,3,0,0
"1661",9,0,3,0,0
"1662",27,6,6,0,0
"1663",9,0,3,0,0
"1664",36,3,0,0,0
"1665",30,6,3,0,0
"1666",9,24,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",6,30,3,0,0
"1670",9,21,9,0,0
"1671",36,3,0,0,0
"1672",3,30,6,0,0
"1673",0,0,3,0,0
"1674",27,9,3,0,0
"1675",0,24,9,3,3
"1676",0,0,24,12,3
"1677",3,27,6,3,0
"1678",15,24,0,0,0
"1679",30,3,6,0,0
"1680",6,21,12,0,0
"1681",33,3,3,0,0
"1682",3,6,6,0,0
"1683",3,3,0,0,0
"1684",0,0,3,0,0
"1685",12,21,3,3,0
"1686",6,27,3,0,3
"1687",9,30,0,0,0
"1688",3,0,3,3,0
"1689",0,0,3,0,0
"1690",9,3,0,0,0
"1691",0,3,3,0,0
"1692",6,3,0,0,0
"1693",9,0,0,0,0
"1694",36,0,3,0,0
"1695",21,9,9,0,0
"1696",3,30,6,0,0
"1697",24,9,3,3,0
"1698",6,0,3,0,0
"1699",0,3,0,0,0
"1700",0,6,30,3,0
"1701",3,0,0,0,0
"1702",3,27,9,0,0
"1703",3,33,3,0,0
"1704",3,30,6,0,0
"1705",3,21,9,6,0
"1706",27,12,0,0,0
"1707",0,0,3,0,0
"1708",3,30,6,0,0
"1709",33,3,3,0,0
"1710",21,6,9,0,3
"1711",30,3,6,0,0
"1712",6,3,0,0,0
"1713",18,15,6,0,0
"1714",3,30,3,3,0
"1715",3,18,15,3,0
"1716",0,3,18,15,3
"1717",3,3,33,0,0
"1718",3,0,0,0,0
"1719",24,12,3,0,0
"1720",0,0,3,0,0
"1721",33,3,3,0,0
"1722",24,12,3,0,0
"1723",33,6,0,0,0
"1724",30,3,3,3,0
"1725",0,3,36,0,0
"1726",0,0,3,0,0
"1727",3,27,6,0,3
"1728",3,3,0,0,0
"1729",9,27,3,0,0
"1730",33,3,3,0,0
"1731",6,30,3,0,0
"1732",6,15,18,0,0
"1733",27,9,3,0,0
"1734",0,6,33,0,0
"1735",3,36,0,0,0
"1736",9,0,0,0,0
"1737",3,0,27,6,3
"1738",0,0,3,0,0
"1739",15,21,3,0,0
"1740",21,12,6,0,0
"1741",9,21,6,0,3
"1742",3,3,6,0,0
"1743",0,33,3,0,3
"1744",30,6,3,0,0
"1745",0,36,3,0,0
"1746",27,6,6,0,0
"1747",3,0,0,0,0
"1748",21,0,18,0,0
"1749",0,0,3,0,0
"1750",30,3,3,3,0
"1751",6,3,0,0,0
"1752",6,30,3,0,0
"1753",15,21,3,0,0
"1754",0,0,3,0,0
"1755",0,0,3,0,0
"1756",36,0,3,0,0
"1757",0,33,3,3,0
"1758",6,30,3,0,0
"1759",24,12,3,0,0
"1760",0,0,3,0,0
"1761",33,0,3,3,0
"1762",0,3,0,0,0
"1763",0,30,3,6,0
"1764",30,6,3,0,0
"1765",0,0,3,0,0
"1766",3,0,0,0,0
"1767",0,3,3,0,0
"1768",3,3,0,0,0
"1769",12,27,0,0,0
"1770",33,6,0,0,0
"1771",0,33,0,6,0
"1772",33,3,3,0,0
"1773",0,33,6,0,0
"1774",3,0,0,0,0
"1775",27,6,3,3,0
"1776",27,6,6,0,0
"1777",6,6,0,0,0
"1778",6,30,3,0,0
"1779",0,33,6,0,0
"1780",33,3,3,0,0
"1781",0,9,27,3,0
"1782",15,18,6,0,0
"1783",12,21,3,3,0
"1784",30,6,0,3,0
"1785",33,6,0,0,0
"1786",36,3,0,0,0
"1787",18,3,0,0,0
"1788",21,15,3,0,0
"1789",9,27,0,3,0
"1790",33,6,0,0,0
"1791",0,24,12,3,0
"1792",36,0,3,0,0
"1793",36,3,0,0,0
"1794",3,0,0,0,0
"1795",9,21,3,3,3
"1796",0,0,3,0,0
"1797",12,24,3,0,0
"1798",3,33,3,0,0
"1799",0,0,3,0,0
"1800",24,12,3,0,0
"1801",3,30,6,0,0
"1802",21,12,6,0,0
"1803",6,30,3,0,0
"1804",6,30,0,3,0
"1805",6,21,3,9,0
"1806",3,3,0,0,0
"1807",0,3,3,0,0
"1808",15,24,0,0,0
"1809",30,6,3,0,0
"1810",3,33,0,3,0
"1811",0,0,3,0,0
"1812",3,0,30,6,0
"1813",33,3,3,0,0
"1814",27,9,0,3,0
"1815",24,15,0,0,0
"1816",33,3,3,0,0
"1817",6,33,0,0,0
"1818",36,3,0,0,0
"1819",36,0,3,0,0
"1820",3,33,3,0,0
"1821",36,3,0,0,0
"1822",30,6,3,0,0
"1823",27,6,3,3,0
"1824",3,27,9,0,0
"1825",3,18,15,3,0
"1826",9,27,3,0,0
"1827",3,6,3,0,0
"1828",3,27,6,0,3
"1829",36,3,0,0,0
"1830",33,6,0,0,0
"1831",33,3,3,0,0
"1832",9,27,3,0,0
"1833",6,0,6,0,0
"1834",0,33,6,0,0
"1835",33,3,3,0,0
"1836",36,0,3,0,0
"1837",6,27,6,0,0
"1838",6,30,0,3,0
"1839",33,6,0,0,0
"1840",6,30,3,0,0
"1841",3,0,24,12,0
"1842",15,24,0,0,0
"1843",0,6,0,0,0
"1844",27,6,3,0,3
"1845",18,18,3,0,0
"1846",3,36,0,0,0
"1847",9,6,3,0,0
"1848",21,15,0,3,0
"1849",0,3,33,3,0
"1850",0,3,3,0,0
"1851",3,0,3,0,0
"1852",0,36,3,0,0
"1853",36,3,0,0,0
"1854",3,27,6,3,0
"1855",33,3,3,0,0
"1856",30,3,3,0,3
"1857",33,6,0,0,0
"1858",6,30,0,3,0
"1859",6,3,0,0,0
"1860",36,0,3,0,0
"1861",3,33,3,0,0
"1862",33,0,3,3,0
"1863",18,15,6,0,0
"1864",6,6,0,0,0
"1865",0,0,3,0,0
"1866",27,9,0,3,0
"1867",9,27,3,0,0
"1868",0,0,3,0,0
"1869",3,30,6,0,0
"1870",18,12,6,0,3
"1871",0,3,0,0,0
"1872",33,0,6,0,0
"1873",0,3,3,0,0
"1874",3,36,0,0,0
"1875",3,3,3,0,0
"1876",0,15,24,0,0
"1877",0,0,3,0,0
"1878",0,33,3,3,0
"1879",0,27,9,3,0
"1880",3,30,6,0,0
"1881",36,0,3,0,0
"1882",27,6,3,0,3
"1883",3,27,6,3,0
"1884",15,24,0,0,0
"1885",0,0,3,0,0
"1886",0,0,3,0,0
"1887",3,0,0,0,0
"1888",3,0,0,0,0
"1889",6,3,0,0,0
"1890",0,0,27,6,6
"1891",6,24,6,3,0
"1892",36,0,3,0,0
"1893",0,6,33,0,0
"1894",0,3,3,0,0
"1895",0,0,3,0,0
"1896",9,27,3,0,0
"1897",0,0,3,0,0
"1898",33,6,0,0,0
"1899",3,0,0,0,0
"1900",15,18,3,3,0
"1901",3,33,0,3,0
"1902",0,0,3,0,0
"1903",0,0,3,0,0
"1904",12,27,0,0,0
"1905",33,3,3,0,0
"1906",27,9,3,0,0
"1907",24,9,3,0,3
"1908",15,21,0,3,0
"1909",36,3,0,0,0
"1910",0,33,3,3,0
"1911",0,3,0,0,0
"1912",12,27,0,0,0
"1913",0,0,33,3,3
"1914",3,3,3,0,0
"1915",3,33,3,0,0
"1916",9,0,3,0,0
"1917",27,6,3,0,3
"1918",12,24,3,0,0
"1919",36,0,3,0,0
"1920",6,33,0,0,0
"1921",3,33,3,0,0
"1922",9,12,18,0,0
"1923",3,0,0,0,0
"1924",0,0,3,0,0
"1925",0,0,24,15,0
"1926",30,3,6,0,0
"1927",0,3,3,0,0
"1928",3,33,3,0,0
"1929",33,3,3,0,0
"1930",12,21,6,0,0
"1931",12,6,0,0,0
"1932",30,6,3,0,0
"1933",6,0,3,0,0
"1934",18,21,0,0,0
"1935",30,3,3,3,0
"1936",0,21,12,3,3
"1937",12,24,0,3,0
"1938",3,0,3,0,0
"1939",9,24,6,0,0
"1940",3,27,3,6,0
"1941",9,24,6,0,0
"1942",30,6,3,0,0
"1943",6,3,0,0,0
"1944",30,9,0,0,0
"1945",24,9,6,0,0
"1946",24,12,3,0,0
"1947",30,9,0,0,0
"1948",3,30,3,0,3
"1949",3,30,6,0,0
"1950",3,33,3,0,0
"1951",30,6,3,0,0
"1952",3,36,0,0,0
"1953",3,21,12,3,0
"1954",3,27,9,0,0
"1955",0,3,0,0,0
"1956",9,30,0,0,0
"1957",21,15,3,0,0
"1958",0,30,9,0,0
"1959",33,6,0,0,0
"1960",3,0,0,0,0
"1961",9,30,0,0,0
"1962",24,6,3,0,3
"1963",9,6,0,0,0
"1964",9,27,3,0,0
"1965",0,0,3,0,0
"1966",6,3,0,0,0
"1967",9,3,0,0,0
"1968",0,3,33,3,0
"1969",0,0,36,3,0
"1970",33,6,0,0,0
"1971",18,15,3,0,3
"1972",9,30,0,0,0
"1973",3,6,30,0,0
"1974",30,3,3,3,0
"1975",33,6,0,0,0
"1976",6,3,0,0,0
"1977",0,33,0,3,3
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",36,0,3,0,0
"1982",15,21,0,3,0
"1983",0,21,18,0,0
"1984",6,6,0,0,0
"1985",0,18,18,3,0
"1986",0,6,33,0,0
"1987",36,0,3,0,0
"1988",6,30,3,0,0
"1989",15,21,3,0,0
"1990",6,33,0,0,0
"1991",27,9,0,3,0
"1992",12,24,3,0,0
"1993",3,0,33,0,3
"1994",3,3,0,0,0
"1995",27,6,6,0,0
"1996",0,3,0,0,0
"1997",24,12,3,0,0
"1998",9,24,3,3,0
"1999",18,18,3,0,0
"2000",30,6,3,0,0
"2001",0,33,3,0,3
"2002",3,0,0,0,0
"2003",3,3,30,3,0
"2004",33,3,3,0,0
"2005",18,9,0,0,0
"2006",12,18,9,0,0
"2007",6,3,0,0,0
"2008",3,6,15,15,0
"2009",9,0,0,0,0
"2010",6,3,0,0,0
"2011",36,0,3,0,0
"2012",0,12,24,3,0
"2013",0,33,6,0,0
"2014",30,6,3,0,0
"2015",0,18,18,0,3
"2016",15,18,6,0,0
"2017",36,0,3,0,0
"2018",3,36,0,0,0
"2019",0,33,3,0,3
"2020",33,6,0,0,0
"2021",30,3,6,0,0
"2022",21,12,6,0,0
"2023",0,33,6,0,0
"2024",3,30,6,0,0
"2025",33,6,0,0,0
"2026",36,3,0,0,0
"2027",0,3,0,0,0
"2028",0,3,0,0,0
"2029",33,0,6,0,0
"2030",30,9,0,0,0
"2031",30,3,6,0,0
"2032",18,9,9,0,3
"2033",36,0,3,0,0
"2034",9,24,3,0,3
"2035",0,0,3,0,0
"2036",3,33,0,3,0
"2037",9,6,0,0,0
"2038",6,0,0,0,0
"2039",6,30,3,0,0
"2040",0,3,33,0,3
"2041",0,0,3,0,0
"2042",12,24,3,0,0
"2043",0,0,3,0,0
"2044",3,6,30,0,0
"2045",36,3,0,0,0
"2046",3,33,3,0,0
"2047",12,21,6,0,0
"2048",0,3,0,0,0
"2049",30,3,6,0,0
"2050",15,15,9,0,0
"2051",0,0,3,0,0
"2052",36,3,0,0,0
"2053",3,30,6,0,0
"2054",24,12,3,0,0
"2055",3,30,3,3,0
"2056",3,30,3,3,0
"2057",0,0,3,0,0
"2058",36,3,0,0,0
"2059",3,30,6,0,0
"2060",15,21,3,0,0
"2061",15,21,3,0,0
"2062",12,21,3,0,3
"2063",0,3,0,0,0
"2064",9,3,3,0,0
"2065",0,0,3,0,0
"2066",9,0,3,0,0
