"","V1","V2","V3","V4","V5"
"1069",5,0,1,0,0
"1070",11,0,0,0,0
"1071",0,3,0,0,0
"1072",6,0,0,2,0
"1073",1,6,1,0,0
"1074",4,0,0,2,0
"1075",0,2,0,0,0
"1076",3,0,0,0,0
"1077",6,0,0,0,0
"1078",0,7,0,2,0
"1079",6,0,1,0,0
"1080",7,0,1,0,0
"1081",8,0,1,0,0
"1082",0,2,1,0,0
"1083",6,0,1,0,0
"1084",3,0,1,0,0
"1085",0,7,0,2,0
"1086",0,0,2,0,0
"1087",5,1,1,0,0
"1088",0,3,3,0,0
"1089",7,0,1,0,0
"1090",0,2,0,0,0
"1091",0,0,2,0,0
"1092",0,5,1,0,0
"1093",8,0,1,0,0
"1094",4,1,0,0,0
"1095",3,0,0,0,0
"1096",0,6,0,1,0
"1097",4,0,1,0,0
"1098",3,3,0,0,0
"1099",0,7,1,0,0
"1100",0,0,2,0,0
"1101",4,3,0,0,0
"1102",7,1,2,0,0
"1103",0,2,0,0,0
"1104",0,5,1,0,0
"1105",6,0,1,0,0
"1106",4,3,0,0,0
"1107",3,0,0,2,0
"1108",2,1,2,0,0
"1109",7,0,3,0,0
"1110",0,6,1,0,0
"1111",0,5,2,0,1
"1112",7,1,1,0,0
"1113",4,1,0,0,0
"1114",1,6,0,1,0
"1115",0,0,2,0,0
"1116",0,0,2,0,0
"1117",1,4,1,0,0
"1118",8,0,0,0,0
"1119",5,0,0,2,0
"1120",1,4,2,0,0
"1121",4,2,1,0,0
"1122",2,1,1,0,0
"1123",0,2,1,0,0
"1124",1,0,0,0,0
"1125",0,0,6,0,0
"1126",0,0,2,0,0
"1127",7,1,2,0,0
"1128",3,0,1,0,0
"1129",0,3,1,0,0
"1130",0,3,0,0,0
"1131",6,1,0,0,0
"1132",6,1,0,0,0
"1133",0,0,2,0,0
"1134",2,1,1,0,0
"1135",2,0,1,0,0
"1136",0,5,3,0,0
"1137",3,7,1,0,0
"1138",0,2,0,0,0
"1139",2,1,1,0,0
"1140",0,2,0,0,0
"1141",1,4,0,2,0
"1142",6,1,0,0,0
"1143",3,1,1,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",4,1,0,0,0
"1148",3,1,0,0,0
"1149",4,1,1,0,0
"1150",0,0,2,0,0
"1151",6,0,1,0,0
"1152",4,2,0,0,0
"1153",0,7,0,1,0
"1154",0,3,0,0,0
"1155",1,5,1,0,0
"1156",0,2,0,0,0
"1157",0,0,2,0,0
"1158",5,5,1,0,0
"1159",5,1,1,0,0
"1160",3,1,1,0,0
"1161",0,2,0,0,0
"1162",3,3,0,0,0
"1163",5,3,0,0,0
"1164",0,0,2,0,0
"1165",0,0,2,0,0
"1166",4,3,2,1,0
"1167",1,8,0,3,0
"1168",2,1,0,0,0
"1169",3,4,0,1,0
"1170",2,1,0,0,0
"1171",8,0,0,0,0
"1172",4,3,0,0,0
"1173",3,0,0,0,0
"1174",2,0,0,3,0
"1175",2,1,0,0,0
"1176",0,6,1,0,0
"1177",0,6,0,1,0
"1178",0,8,2,0,0
"1179",0,2,0,0,0
"1180",4,3,0,0,2
"1181",4,2,0,0,0
"1182",0,0,2,0,0
"1183",6,0,1,0,0
"1184",0,0,2,0,0
"1185",6,4,0,0,0
"1186",0,0,2,0,0
"1187",0,2,1,0,0
"1188",8,1,0,0,0
"1189",3,0,1,0,0
"1190",2,5,0,3,0
"1191",2,1,0,0,0
"1192",0,0,2,0,0
"1193",1,0,0,0,0
"1194",6,1,0,0,0
"1195",5,1,1,0,0
"1196",6,0,4,0,0
"1197",3,5,0,0,0
"1198",2,0,0,3,0
"1199",3,1,0,0,0
"1200",0,8,0,0,0
"1201",4,6,0,0,2
"1202",2,4,1,0,0
"1203",7,2,0,0,0
"1204",4,5,1,0,0
"1205",0,2,0,0,0
"1206",5,1,0,0,0
"1207",3,0,0,0,0
"1208",1,0,0,0,0
"1209",3,6,2,0,0
"1210",0,0,2,0,0
"1211",0,5,1,0,0
"1212",3,0,0,0,2
"1213",3,1,1,0,0
"1214",3,0,0,0,0
"1215",0,0,2,0,0
"1216",0,6,0,2,0
"1217",6,1,0,0,0
"1218",2,1,0,0,0
"1219",0,0,2,0,0
"1220",4,0,1,0,0
"1221",0,9,1,0,0
"1222",4,4,0,0,0
"1223",1,8,0,0,0
"1224",0,0,2,0,0
"1225",0,0,9,1,0
"1226",3,2,1,0,0
"1227",0,0,2,0,0
"1228",0,8,0,0,0
"1229",4,0,2,0,0
"1230",5,0,0,0,3
"1231",2,1,0,0,0
"1232",0,2,1,0,0
"1233",7,0,1,0,0
"1234",0,0,2,0,0
"1235",1,7,0,0,0
"1236",0,0,2,0,0
"1237",3,0,3,0,0
"1238",1,4,1,0,0
"1239",0,0,2,0,0
"1240",5,0,2,0,0
"1241",0,0,2,0,0
"1242",7,3,1,0,0
"1243",2,3,0,0,0
"1244",0,0,1,0,0
"1245",6,3,1,0,0
"1246",0,2,0,0,0
"1247",0,0,2,0,0
"1248",0,3,2,0,0
"1249",5,3,1,0,0
"1250",1,8,0,0,0
"1251",7,0,1,0,0
"1252",7,3,0,0,0
"1253",7,0,0,2,0
"1254",1,5,1,0,0
"1255",0,5,1,0,0
"1256",0,4,0,0,0
"1257",2,6,2,0,0
"1258",0,9,0,0,0
"1259",0,0,2,0,0
"1260",2,1,0,0,0
"1261",2,5,5,0,0
"1262",4,5,2,1,0
"1263",0,7,0,0,0
"1264",2,0,0,0,0
"1265",5,1,1,0,0
"1266",2,2,0,0,0
"1267",0,0,2,0,0
"1268",1,0,0,0,0
"1269",0,8,1,0,0
"1270",7,1,0,0,0
"1271",0,2,1,0,0
"1272",0,2,0,0,0
"1273",8,0,0,0,0
"1274",0,0,2,0,0
"1275",3,6,0,2,0
"1276",2,1,0,0,0
"1277",2,0,1,0,0
"1278",9,1,0,0,0
"1279",1,0,0,0,0
"1280",6,0,0,2,0
"1281",0,0,2,0,0
"1282",6,1,1,0,0
"1283",5,0,1,0,0
"1284",2,5,0,0,0
"1285",6,0,1,0,0
"1286",4,3,2,0,0
"1287",1,0,0,0,0
"1288",1,0,3,0,0
"1289",5,2,0,0,0
"1290",8,0,0,3,0
"1291",0,8,1,0,0
"1292",2,3,0,0,0
"1293",1,7,0,0,0
"1294",2,1,0,0,0
"1295",0,0,3,0,0
"1296",0,0,2,0,0
"1297",0,0,2,0,0
"1298",0,0,2,0,0
"1299",2,0,3,0,0
"1300",0,5,1,0,0
"1301",0,0,2,0,0
"1302",2,1,0,0,0
"1303",8,0,0,0,0
"1304",3,0,0,2,0
"1305",0,0,2,0,0
"1306",9,1,0,0,0
"1307",0,3,0,0,0
"1308",0,0,2,0,0
"1309",5,0,1,0,0
"1310",5,1,1,0,0
"1311",0,0,2,0,0
"1312",2,0,1,0,0
"1313",6,1,1,0,0
"1314",5,0,0,0,0
"1315",0,0,3,0,0
"1316",0,2,0,0,0
"1317",4,5,0,3,0
"1318",0,0,2,0,0
"1319",7,0,0,0,0
"1320",7,2,0,0,0
"1321",5,1,1,0,0
"1322",0,0,2,0,0
"1323",3,1,3,0,0
"1324",2,2,0,0,0
"1325",0,0,2,0,0
"1326",1,0,0,0,0
"1327",2,2,0,0,0
"1328",0,3,1,0,0
"1329",2,1,1,0,0
"1330",7,0,1,0,0
"1331",2,0,1,0,0
"1332",3,0,2,0,0
"1333",1,5,0,0,0
"1334",3,3,0,0,0
"1335",3,0,1,0,0
"1336",0,2,0,0,0
"1337",0,0,2,0,0
"1338",6,0,0,0,0
"1339",1,2,2,0,0
"1340",0,2,6,0,0
"1341",0,2,0,0,0
"1342",1,5,1,0,0
"1343",2,1,1,0,0
"1344",8,0,1,0,0
"1345",0,0,2,0,0
"1346",5,1,3,0,0
"1347",0,6,2,1,0
"1348",7,0,2,0,0
"1349",3,2,0,2,0
"1350",0,4,1,0,0
"1351",9,0,1,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",5,3,0,0,0
"1355",2,1,1,0,0
"1356",0,0,2,0,0
"1357",1,0,0,0,0
"1358",3,0,1,0,0
"1359",1,4,5,0,0
"1360",8,1,1,0,0
"1361",4,0,1,0,0
"1362",0,0,2,0,0
"1363",1,8,0,0,0
"1364",0,0,2,0,0
"1365",7,1,1,0,0
"1366",1,0,0,0,0
"1367",0,0,2,0,0
"1368",5,3,1,0,0
"1369",0,2,0,0,0
"1370",0,6,1,0,0
"1371",0,0,2,0,0
"1372",4,0,1,0,0
"1373",2,0,1,0,0
"1374",0,0,2,0,0
"1375",0,0,2,0,0
"1376",2,1,1,0,0
"1377",6,1,1,0,0
"1378",2,1,0,0,0
"1379",1,4,1,0,0
"1380",4,0,2,0,0
"1381",3,1,1,0,0
"1382",6,1,1,0,0
"1383",3,1,1,0,0
"1384",2,2,0,0,0
"1385",0,6,1,0,0
"1386",2,4,3,2,0
"1387",2,4,0,0,0
"1388",6,1,0,0,0
"1389",7,2,0,3,0
"1390",3,1,1,0,0
"1391",8,2,0,0,0
"1392",5,2,1,0,0
"1393",0,0,2,0,0
"1394",0,0,2,0,0
"1395",3,2,1,0,0
"1396",1,0,0,0,0
"1397",3,2,0,0,0
"1398",4,1,1,0,0
"1399",8,0,1,0,0
"1400",1,5,0,0,0
"1401",4,0,0,0,0
"1402",9,0,0,0,0
"1403",7,3,1,0,0
"1404",0,5,1,0,0
"1405",7,1,0,1,0
"1406",6,1,0,0,0
"1407",0,0,2,0,0
"1408",0,2,0,0,0
"1409",0,2,0,0,0
"1410",0,5,0,0,0
"1411",0,0,2,0,0
"1412",8,0,1,0,0
"1413",4,1,0,0,0
"1414",6,3,0,0,0
"1415",0,5,0,0,0
"1416",2,3,0,0,0
"1417",2,1,1,0,0
"1418",0,0,2,0,0
"1419",0,0,2,0,0
"1420",7,1,0,0,0
"1421",0,0,2,0,0
"1422",2,0,0,0,0
"1423",2,4,0,0,0
"1424",0,4,5,0,3
"1425",5,1,0,3,0
"1426",4,4,0,1,0
"1427",2,2,0,0,0
"1428",2,1,0,0,0
"1429",0,4,1,0,0
"1430",3,1,0,0,0
"1431",4,0,1,0,0
"1432",2,2,0,2,0
"1433",0,0,2,0,0
"1434",0,6,1,0,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",2,1,1,0,0
"1438",3,0,0,0,0
"1439",0,7,0,0,0
"1440",0,0,2,0,0
"1441",2,1,0,0,0
"1442",2,1,0,0,0
"1443",0,1,7,0,0
"1444",0,2,1,0,0
"1445",1,7,3,0,1
"1446",8,0,1,0,0
"1447",4,2,3,0,0
"1448",0,6,0,0,0
"1449",5,1,0,0,0
"1450",4,2,1,0,0
"1451",0,2,0,0,0
"1452",0,5,2,0,0
"1453",0,0,3,0,0
"1454",3,1,1,0,0
"1455",5,2,0,0,0
"1456",0,2,0,0,0
"1457",8,0,0,2,0
"1458",3,1,2,0,0
"1459",1,5,0,0,0
"1460",6,1,0,2,0
"1461",8,2,0,0,0
"1462",3,2,0,0,0
"1463",3,0,2,0,0
"1464",4,2,2,0,2
"1465",0,0,2,0,0
"1466",0,0,2,0,0
"1467",8,1,0,0,0
"1468",0,7,1,0,0
"1469",7,0,0,0,0
"1470",0,0,2,0,0
"1471",2,1,0,0,0
"1472",2,2,1,0,0
"1473",0,7,1,0,0
"1474",3,1,0,0,0
"1475",4,4,1,0,0
"1476",1,8,0,1,0
"1477",2,0,3,0,2
"1478",9,0,1,1,0
"1479",3,1,0,0,0
"1480",2,1,0,0,3
"1481",1,0,0,0,0
"1482",1,0,0,0,0
"1483",4,3,0,0,0
"1484",0,0,2,0,0
"1485",0,0,2,0,0
"1486",0,0,2,0,0
"1487",2,2,1,0,0
"1488",0,0,3,0,0
"1489",6,0,1,0,0
"1490",6,1,1,0,0
"1491",4,3,1,0,0
"1492",0,2,0,0,0
"1493",0,0,2,0,0
"1494",0,0,2,0,0
"1495",4,0,1,0,0
"1496",0,3,0,0,0
"1497",5,3,1,0,0
"1498",2,0,0,0,0
"1499",0,2,1,0,0
"1500",0,0,2,0,0
"1501",1,0,0,0,0
"1502",0,0,2,0,0
"1503",3,0,1,0,0
"1504",2,1,0,0,0
"1505",0,0,2,0,0
"1506",0,0,2,0,0
"1507",0,0,2,0,0
"1508",7,2,3,0,0
"1509",0,0,2,0,0
"1510",0,2,0,0,0
"1511",1,8,0,1,0
"1512",5,1,0,0,0
"1513",3,3,0,0,0
"1514",0,6,1,0,0
"1515",0,2,1,0,0
"1516",6,0,2,0,0
"1517",0,0,2,0,0
"1518",2,0,1,0,0
"1519",0,0,3,0,0
"1520",1,0,0,0,0
"1521",5,1,0,0,3
"1522",2,1,0,0,0
"1523",2,0,0,0,0
"1524",0,2,0,0,0
"1525",6,2,2,0,0
"1526",3,1,1,0,0
"1527",8,0,2,0,0
"1528",0,7,0,0,2
"1529",2,1,0,0,0
"1530",6,0,1,0,0
"1531",2,1,1,0,0
"1532",7,3,0,0,0
"1533",3,0,0,0,0
"1534",0,0,2,0,0
"1535",5,0,2,0,0
"1536",1,0,0,0,0
"1537",3,0,1,0,0
"1538",4,2,1,0,0
"1539",2,4,2,1,0
"1540",2,2,0,0,0
"1541",0,0,8,0,0
"1542",0,3,3,3,0
"1543",0,2,1,0,0
"1544",0,8,0,0,0
"1545",0,0,2,0,0
"1546",5,8,0,0,0
"1547",2,1,0,0,0
"1548",1,4,2,0,0
"1549",4,1,0,1,0
"1550",5,1,0,0,0
"1551",2,3,0,2,0
"1552",0,8,0,0,0
"1553",0,0,2,0,0
"1554",0,2,0,0,0
"1555",4,0,0,0,0
"1556",0,0,2,0,0
"1557",4,0,1,0,0
"1558",6,3,0,0,0
"1559",4,0,0,2,0
"1560",2,0,1,0,0
"1561",8,1,0,0,0
"1562",2,7,1,0,0
"1563",4,4,0,2,0
"1564",0,0,2,0,0
"1565",0,7,1,0,0
"1566",7,2,0,0,0
"1567",7,1,0,0,0
"1568",0,0,2,0,0
"1569",4,3,0,0,0
"1570",0,0,2,0,0
"1571",0,0,2,0,0
"1572",0,3,4,0,0
"1573",1,9,1,0,0
"1574",2,1,0,0,0
"1575",6,0,1,0,0
"1576",0,3,0,0,0
"1577",3,1,1,0,0
"1578",1,7,0,0,0
"1579",2,1,0,0,0
"1580",5,1,1,0,0
"1581",3,1,1,0,0
"1582",7,1,1,0,0
"1583",0,0,2,0,0
"1584",0,0,2,0,0
"1585",0,8,0,2,0
"1586",4,0,1,0,0
"1587",0,0,2,0,0
"1588",7,2,0,0,0
"1589",0,0,2,0,0
"1590",0,0,2,0,0
"1591",7,1,0,0,0
"1592",0,0,2,0,0
"1593",4,0,1,0,0
"1594",0,0,2,0,0
"1595",0,0,2,0,0
"1596",4,1,1,0,0
"1597",1,6,0,0,0
"1598",2,1,0,0,0
"1599",3,1,1,0,0
"1600",0,0,3,0,0
"1601",2,4,1,0,0
"1602",2,1,0,0,0
"1603",5,1,0,0,0
"1604",5,3,1,0,0
"1605",0,0,2,0,0
"1606",8,0,2,0,0
"1607",0,0,2,0,0
"1608",4,0,0,0,2
"1609",9,1,0,0,0
"1610",5,2,1,0,0
"1611",2,0,1,0,0
"1612",0,3,1,0,0
"1613",7,0,1,0,0
"1614",0,0,2,0,0
"1615",1,4,1,0,0
"1616",0,8,1,0,0
"1617",1,6,0,0,0
"1618",3,2,0,0,0
"1619",4,3,0,2,0
"1620",0,2,0,0,0
"1621",2,2,1,0,0
"1622",0,0,3,0,0
"1623",1,6,1,0,0
"1624",1,0,0,0,0
"1625",4,1,1,0,0
"1626",5,0,1,0,0
"1627",0,3,1,0,0
"1628",6,0,1,0,0
"1629",3,5,1,0,0
"1630",0,0,2,0,0
"1631",0,2,1,0,0
"1632",3,0,2,0,1
"1633",2,1,0,0,0
"1634",8,0,0,2,0
"1635",0,2,0,0,0
"1636",0,0,3,0,0
"1637",1,0,0,0,0
"1638",5,1,1,0,0
"1639",3,4,1,0,0
"1640",8,1,0,0,0
"1641",1,5,0,0,0
"1642",0,5,4,2,0
"1643",6,0,0,3,0
"1644",0,2,0,0,0
"1645",0,5,0,0,0
"1646",7,0,1,0,0
"1647",0,0,2,0,0
"1648",3,2,1,0,0
"1649",0,6,0,0,0
"1650",0,2,1,0,0
"1651",7,0,1,0,0
"1652",0,2,0,0,0
"1653",3,0,1,0,0
"1654",0,2,0,0,0
"1655",7,2,3,0,0
"1656",0,2,0,0,0
"1657",4,0,1,0,0
"1658",2,1,0,0,0
"1659",0,3,1,0,0
"1660",6,2,4,0,0
"1661",0,10,0,0,0
"1662",0,2,1,0,0
"1663",1,0,0,0,0
"1664",1,8,1,0,0
"1665",3,2,2,0,0
"1666",2,3,0,0,1
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,2,0,0
"1670",2,5,0,3,0
"1671",3,1,0,0,0
"1672",4,1,1,0,0
"1673",0,0,3,0,0
"1674",0,3,0,0,0
"1675",0,2,1,0,0
"1676",6,2,0,0,0
"1677",0,0,2,0,0
"1678",3,1,0,0,0
"1679",0,0,2,0,0
"1680",0,0,2,0,0
"1681",0,6,3,0,0
"1682",1,5,1,0,0
"1683",0,0,2,0,0
"1684",0,0,3,0,0
"1685",2,4,0,0,0
"1686",4,5,1,0,0
"1687",4,2,0,0,0
"1688",0,0,3,0,0
"1689",0,0,2,0,0
"1690",1,7,1,0,0
"1691",8,0,1,0,0
"1692",4,1,0,0,0
"1693",0,5,7,0,1
"1694",1,3,2,0,0
"1695",9,0,2,0,0
"1696",6,2,0,0,0
"1697",0,6,1,0,0
"1698",3,1,4,0,0
"1699",6,4,0,0,0
"1700",1,0,0,0,0
"1701",5,1,1,0,0
"1702",1,9,0,0,0
"1703",3,0,1,0,0
"1704",6,0,0,0,0
"1705",5,0,1,0,0
"1706",2,1,0,0,0
"1707",4,5,1,0,0
"1708",7,1,1,0,0
"1709",6,2,0,0,0
"1710",7,4,1,0,0
"1711",3,1,0,0,0
"1712",0,0,2,0,0
"1713",5,3,2,1,0
"1714",0,0,2,0,0
"1715",0,2,0,0,0
"1716",0,9,1,0,0
"1717",0,2,0,0,0
"1718",1,8,1,0,0
"1719",7,1,1,0,0
"1720",0,2,0,0,0
"1721",0,6,1,0,0
"1722",2,0,0,3,0
"1723",0,0,2,0,0
"1724",0,3,0,0,0
"1725",7,1,1,0,0
"1726",3,5,0,0,0
"1727",3,2,1,0,0
"1728",0,6,1,0,0
"1729",5,1,0,0,0
"1730",3,1,0,3,0
"1731",2,0,0,0,0
"1732",4,0,3,0,0
"1733",2,1,0,0,0
"1734",3,5,0,0,0
"1735",5,3,1,0,0
"1736",3,1,0,0,0
"1737",4,1,0,2,0
"1738",4,1,1,0,0
"1739",0,4,1,0,0
"1740",0,5,2,0,0
"1741",8,0,0,3,0
"1742",0,0,2,0,0
"1743",4,2,0,2,0
"1744",6,0,1,0,0
"1745",0,0,3,0,0
"1746",3,0,1,0,0
"1747",4,0,0,0,0
"1748",0,0,2,0,0
"1749",0,7,1,0,0
"1750",2,1,0,0,0
"1751",0,1,7,0,0
"1752",6,1,1,0,0
"1753",7,1,1,0,0
"1754",7,0,1,0,0
"1755",0,0,2,0,0
"1756",0,0,2,0,0
"1757",8,0,1,0,0
"1758",0,0,2,0,0
"1759",8,1,0,0,0
"1760",1,0,0,0,0
"1761",4,1,0,0,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",6,1,0,0,0
"1765",2,1,1,0,0
"1766",1,7,0,1,0
"1767",0,0,2,0,0
"1768",0,3,0,1,0
"1769",0,0,2,0,0
"1770",5,0,0,0,0
"1771",0,3,0,2,0
"1772",5,1,0,0,0
"1773",0,5,1,0,0
"1774",1,0,0,0,0
"1775",2,5,0,1,0
"1776",7,1,1,0,0
"1777",3,1,1,0,0
"1778",1,0,0,0,0
"1779",0,2,0,0,0
"1780",7,0,1,0,0
"1781",0,7,1,0,0
"1782",5,0,0,2,0
"1783",8,1,1,0,0
"1784",2,5,1,0,0
"1785",6,0,3,2,0
"1786",1,0,0,0,0
"1787",0,0,2,0,0
"1788",7,1,1,0,0
"1789",0,3,0,0,0
"1790",0,0,2,0,0
"1791",5,1,0,0,0
"1792",0,0,2,0,0
"1793",0,5,1,0,0
"1794",1,3,1,0,0
"1795",0,0,2,0,0
"1796",0,2,1,0,0
"1797",0,6,3,0,1
"1798",2,1,0,0,0
"1799",2,0,1,0,0
"1800",0,0,2,0,0
"1801",5,0,2,0,0
"1802",0,9,1,0,0
"1803",0,8,1,0,0
"1804",3,6,0,0,0
"1805",3,3,2,0,3
"1806",1,7,1,0,0
"1807",3,3,1,0,0
"1808",1,0,0,0,0
"1809",5,1,0,0,0
"1810",0,0,3,0,0
"1811",0,0,2,0,0
"1812",0,0,2,0,0
"1813",9,0,3,0,0
"1814",7,1,0,0,0
"1815",3,2,1,0,0
"1816",2,2,0,0,2
"1817",0,0,3,0,0
"1818",2,2,1,0,0
"1819",5,2,2,0,0
"1820",2,1,0,0,0
"1821",0,0,2,0,0
"1822",8,0,1,0,0
"1823",3,2,0,0,0
"1824",4,2,0,2,0
"1825",1,4,2,0,0
"1826",0,0,2,0,0
"1827",4,3,2,0,3
"1828",7,1,1,0,0
"1829",0,0,2,0,0
"1830",9,0,0,0,0
"1831",1,6,1,0,0
"1832",8,0,1,0,0
"1833",2,2,0,0,0
"1834",0,0,2,0,0
"1835",9,0,0,0,0
"1836",3,2,0,0,0
"1837",0,6,1,0,0
"1838",3,2,0,0,2
"1839",1,5,0,1,0
"1840",0,7,1,0,0
"1841",2,1,0,0,0
"1842",7,2,0,0,0
"1843",7,0,0,0,0
"1844",0,0,2,0,0
"1845",1,4,0,2,0
"1846",0,7,2,0,0
"1847",8,0,0,0,0
"1848",2,1,2,0,0
"1849",0,2,0,0,0
"1850",3,5,3,0,0
"1851",0,0,2,0,0
"1852",0,0,2,0,0
"1853",7,1,0,0,0
"1854",0,0,2,0,0
"1855",0,2,1,0,0
"1856",0,2,0,0,0
"1857",0,4,3,0,2
"1858",0,0,2,0,0
"1859",1,0,0,0,0
"1860",5,0,2,0,0
"1861",4,1,1,0,0
"1862",7,1,0,0,0
"1863",0,2,1,0,0
"1864",3,4,0,0,0
"1865",4,0,0,0,0
"1866",2,1,0,0,0
"1867",0,2,0,0,0
"1868",0,0,2,0,0
"1869",0,0,3,0,0
"1870",0,0,2,0,0
"1871",5,4,0,3,0
"1872",4,0,1,0,0
"1873",2,0,0,0,0
"1874",6,0,0,2,0
"1875",0,0,2,0,0
"1876",6,0,2,0,0
"1877",0,0,2,0,0
"1878",0,0,3,0,0
"1879",3,4,0,1,0
"1880",8,1,1,0,0
"1881",6,3,1,0,0
"1882",8,0,1,0,0
"1883",2,1,0,0,2
"1884",1,8,0,2,0
"1885",1,0,0,0,0
"1886",5,1,0,0,0
"1887",7,1,1,0,0
"1888",0,0,3,0,0
"1889",6,1,0,1,0
"1890",0,0,2,0,0
"1891",1,6,0,2,0
"1892",1,0,0,0,0
"1893",1,0,0,0,0
"1894",6,1,0,0,0
"1895",0,0,3,0,0
"1896",3,0,1,0,0
"1897",3,0,0,0,0
"1898",1,6,0,0,0
"1899",0,0,2,0,0
"1900",3,0,1,0,0
"1901",0,0,2,0,0
"1902",0,2,0,0,0
"1903",3,1,1,0,0
"1904",0,0,2,0,0
"1905",0,2,0,0,0
"1906",0,0,2,0,0
"1907",0,0,2,0,0
"1908",3,0,0,0,3
"1909",6,0,0,0,0
"1910",1,3,0,1,0
"1911",1,4,1,0,0
"1912",0,0,2,0,0
"1913",2,0,1,0,0
"1914",8,0,0,0,0
"1915",6,3,1,0,0
"1916",0,0,2,0,0
"1917",5,0,4,0,0
"1918",2,1,0,0,0
"1919",2,7,1,0,0
"1920",1,0,0,0,0
"1921",0,0,2,0,0
"1922",2,0,0,0,0
"1923",5,6,0,2,0
"1924",6,2,0,0,1
"1925",0,0,2,0,0
"1926",6,2,0,0,0
"1927",2,1,0,0,0
"1928",0,8,0,0,0
"1929",6,1,0,0,0
"1930",4,0,3,0,0
"1931",1,0,0,0,0
"1932",1,0,0,0,0
"1933",1,4,1,0,0
"1934",0,0,2,0,0
"1935",0,0,2,0,0
"1936",0,0,3,0,0
"1937",2,2,0,0,0
"1938",2,3,3,0,0
"1939",0,8,1,0,0
"1940",1,7,0,0,0
"1941",0,2,0,0,0
"1942",2,1,0,0,0
"1943",4,2,1,0,0
"1944",4,0,1,0,0
"1945",9,2,0,0,0
"1946",0,3,0,2,0
"1947",7,3,1,0,2
"1948",1,6,0,0,0
"1949",2,1,1,0,0
"1950",0,0,2,0,0
"1951",0,5,2,2,0
"1952",5,2,1,0,0
"1953",7,1,1,0,0
"1954",3,0,0,0,0
"1955",3,2,0,0,0
"1956",6,1,1,0,0
"1957",4,2,1,0,0
"1958",2,3,0,0,0
"1959",1,2,0,3,0
"1960",0,0,2,0,0
"1961",1,0,0,0,0
"1962",0,7,0,0,2
"1963",2,3,0,0,0
"1964",0,0,11,0,0
"1965",2,1,0,0,0
"1966",3,0,0,2,0
"1967",4,0,1,0,0
"1968",0,4,2,0,0
"1969",2,0,1,0,0
"1970",6,1,1,0,0
"1971",2,3,0,0,0
"1972",0,0,2,0,0
"1973",0,0,2,0,0
"1974",7,0,1,0,0
"1975",4,0,0,0,0
"1976",1,0,0,0,0
"1977",2,5,0,2,0
"1978",0,0,2,0,0
"1979",0,0,3,0,0
"1980",4,2,1,0,0
"1981",3,1,0,0,0
"1982",3,2,2,0,0
"1983",2,1,0,0,0
"1984",2,1,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,0,0
"1987",5,1,0,0,0
"1988",7,0,1,0,0
"1989",4,2,0,3,0
"1990",5,1,1,0,0
"1991",0,0,2,0,0
"1992",3,4,2,0,0
"1993",0,0,2,0,0
"1994",0,0,2,0,0
"1995",4,5,0,3,0
"1996",0,0,2,0,0
"1997",5,3,0,0,0
"1998",0,6,2,0,0
"1999",0,0,2,0,0
"2000",0,0,3,0,0
"2001",0,0,2,0,0
"2002",7,1,0,0,0
"2003",0,8,1,0,0
"2004",7,1,1,0,0
"2005",1,6,1,0,0
"2006",3,1,1,0,0
"2007",8,0,0,0,3
"2008",2,5,1,0,0
"2009",8,1,0,0,0
"2010",0,0,2,0,0
"2011",3,1,0,0,0
"2012",2,0,0,0,0
"2013",7,0,2,0,0
"2014",0,8,0,1,0
"2015",3,0,0,0,0
"2016",5,1,0,0,0
"2017",3,4,0,0,0
"2018",3,8,0,2,0
"2019",4,0,1,0,0
"2020",0,0,2,0,0
"2021",3,1,1,0,0
"2022",5,1,1,0,0
"2023",0,0,2,0,0
"2024",0,5,0,3,0
"2025",0,0,2,0,0
"2026",0,0,2,0,0
"2027",0,9,1,0,0
"2028",1,4,1,0,0
"2029",2,8,0,0,0
"2030",4,0,0,0,0
"2031",2,1,0,0,0
"2032",3,1,1,0,0
"2033",1,0,0,0,0
"2034",0,6,1,0,0
"2035",1,7,1,0,0
"2036",4,5,2,0,0
"2037",5,2,2,0,0
"2038",2,1,1,0,0
"2039",5,2,1,0,0
"2040",2,0,1,0,0
"2041",5,2,0,3,0
"2042",6,2,0,0,0
"2043",0,0,3,0,0
"2044",0,2,1,0,0
"2045",3,1,1,0,0
"2046",2,2,1,0,0
"2047",4,2,2,1,0
"2048",2,1,0,0,0
"2049",2,0,0,0,0
"2050",5,4,0,2,0
"2051",0,2,4,0,1
"2052",1,7,2,0,2
"2053",6,0,0,0,0
"2054",0,9,0,0,0
"2055",0,0,3,0,0
"2056",0,0,3,0,0
"2057",0,5,0,0,0
"2058",0,0,2,0,0
"2059",5,0,1,0,0
"2060",8,0,0,0,3
"2061",0,0,2,0,0
"2062",0,0,2,0,0
"2063",7,1,1,0,0
"2064",5,0,1,0,0
"2065",0,0,2,0,0
"2066",1,8,0,0,0
