"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,0,0,0,0
"1071",0,0,0,0,0
"1072",2,0,0,0,0
"1073",2,7,3,0,0
"1074",2,0,0,0,0
"1075",1,5,4,0,5
"1076",0,2,0,0,0
"1077",2,0,0,0,0
"1078",2,0,2,0,0
"1079",2,0,7,0,0
"1080",0,4,7,4,0
"1081",2,6,0,2,0
"1082",0,1,0,0,0
"1083",1,2,14,0,2
"1084",0,0,0,0,0
"1085",0,0,0,0,0
"1086",0,1,0,0,0
"1087",7,10,2,0,1
"1088",0,0,0,2,0
"1089",1,0,4,7,4
"1090",0,7,11,0,0
"1091",1,8,2,4,0
"1092",1,2,2,0,0
"1093",0,3,0,0,0
"1094",2,0,6,8,0
"1095",0,0,0,0,0
"1096",0,1,0,0,0
"1097",0,3,0,0,0
"1098",1,0,7,6,3
"1099",0,0,0,0,0
"1100",1,5,10,2,0
"1101",0,1,0,0,0
"1102",2,6,6,2,3
"1103",0,0,1,0,0
"1104",1,0,0,0,0
"1105",2,1,7,5,0
"1106",0,1,8,8,2
"1107",0,1,8,12,2
"1108",1,3,2,0,0
"1109",8,2,1,0,0
"1110",1,4,4,0,0
"1111",0,0,2,0,0
"1112",0,0,3,0,0
"1113",0,0,9,8,0
"1114",1,1,11,5,3
"1115",0,1,6,14,0
"1116",1,1,13,1,0
"1117",2,0,0,0,0
"1118",0,0,2,0,0
"1119",0,4,10,5,0
"1120",1,1,1,0,0
"1121",1,0,0,0,0
"1122",1,0,0,0,2
"1123",1,2,0,0,0
"1124",1,0,0,3,0
"1125",1,5,7,0,2
"1126",0,1,0,0,0
"1127",1,6,4,7,0
"1128",0,0,0,0,0
"1129",2,6,3,2,2
"1130",0,1,0,0,0
"1131",1,4,0,2,0
"1132",0,4,15,0,0
"1133",1,5,6,5,0
"1134",0,0,5,15,2
"1135",0,21,1,0,0
"1136",2,0,2,0,0
"1137",0,0,11,13,0
"1138",0,9,0,2,2
"1139",0,0,3,0,0
"1140",0,2,1,25,0
"1141",2,0,0,0,0
"1142",4,2,12,0,0
"1143",0,0,0,0,0
"1144",7,3,4,0,0
"1145",1,1,0,0,1
"1146",0,3,5,7,0
"1147",3,0,2,0,0
"1148",0,2,0,0,0
"1149",1,0,1,1,0
"1150",0,0,0,0,0
"1151",2,8,1,1,0
"1152",0,2,20,0,0
"1153",1,3,1,0,2
"1154",0,0,2,0,3
"1155",0,0,2,0,0
"1156",1,0,1,0,0
"1157",3,0,0,0,0
"1158",0,2,0,0,0
"1159",6,6,7,0,0
"1160",3,5,1,4,0
"1161",0,6,9,3,0
"1162",0,10,7,1,0
"1163",3,4,6,0,2
"1164",2,5,8,2,0
"1165",1,0,0,3,1
"1166",0,1,1,0,0
"1167",0,2,0,0,0
"1168",2,9,4,4,0
"1169",0,0,1,0,0
"1170",0,2,17,3,0
"1171",0,2,0,0,0
"1172",0,0,0,0,0
"1173",6,1,1,2,0
"1174",2,9,8,1,0
"1175",0,1,6,14,2
"1176",0,0,7,5,1
"1177",2,8,6,3,0
"1178",1,0,0,0,0
"1179",1,5,3,2,0
"1180",0,0,1,0,0
"1181",0,1,0,0,0
"1182",1,4,11,3,0
"1183",1,0,0,0,0
"1184",4,5,1,0,2
"1185",0,0,7,0,1
"1186",3,5,10,0,0
"1187",2,0,0,0,0
"1188",3,0,2,0,0
"1189",1,3,8,9,0
"1190",0,3,0,0,0
"1191",5,8,4,0,0
"1192",1,3,5,5,3
"1193",0,0,6,12,5
"1194",7,7,3,0,0
"1195",0,0,0,0,0
"1196",0,1,15,0,1
"1197",1,2,7,7,0
"1198",0,0,0,0,0
"1199",1,0,5,17,0
"1200",2,1,0,0,1
"1201",0,1,0,0,0
"1202",0,0,9,13,0
"1203",1,0,13,3,0
"1204",2,4,10,0,0
"1205",1,1,4,10,0
"1206",1,8,5,1,0
"1207",1,6,7,0,0
"1208",0,0,7,5,4
"1209",2,4,3,0,0
"1210",2,1,9,0,2
"1211",1,3,13,2,0
"1212",0,0,2,0,0
"1213",1,1,5,5,3
"1214",0,0,0,0,0
"1215",0,0,0,0,0
"1216",0,1,0,0,0
"1217",0,0,0,0,0
"1218",0,1,0,0,0
"1219",1,3,13,0,0
"1220",0,1,0,0,0
"1221",1,5,1,5,3
"1222",2,0,0,0,0
"1223",0,2,0,0,3
"1224",0,8,6,2,0
"1225",2,0,0,3,0
"1226",0,0,0,0,0
"1227",0,1,0,0,0
"1228",0,0,0,0,0
"1229",2,0,18,2,0
"1230",0,4,0,20,0
"1231",0,7,2,0,0
"1232",0,11,7,0,0
"1233",1,0,0,0,0
"1234",1,0,0,0,0
"1235",0,2,0,0,0
"1236",0,3,0,0,0
"1237",5,5,3,3,0
"1238",5,3,0,4,0
"1239",0,3,0,0,0
"1240",0,4,15,3,0
"1241",6,4,0,0,1
"1242",1,1,2,0,0
"1243",7,1,2,0,0
"1244",0,1,0,0,0
"1245",0,2,0,0,0
"1246",0,6,8,3,1
"1247",1,0,3,0,0
"1248",0,0,0,0,0
"1249",4,6,6,0,1
"1250",0,1,0,0,0
"1251",0,2,11,2,1
"1252",1,3,8,5,0
"1253",1,3,13,0,0
"1254",0,0,3,0,0
"1255",0,2,7,9,2
"1256",0,0,1,0,0
"1257",1,5,5,3,2
"1258",1,0,4,0,0
"1259",0,2,0,0,0
"1260",3,4,4,7,0
"1261",2,0,0,0,0
"1262",0,2,0,0,0
"1263",0,0,0,0,0
"1264",4,7,1,1,0
"1265",0,2,0,0,0
"1266",3,1,3,0,2
"1267",1,1,12,0,0
"1268",0,0,2,0,0
"1269",0,0,2,0,0
"1270",0,3,0,0,0
"1271",1,7,4,0,0
"1272",0,5,11,0,2
"1273",0,0,0,0,0
"1274",0,1,0,0,0
"1275",0,0,2,0,0
"1276",1,2,8,5,3
"1277",11,1,3,0,0
"1278",2,12,2,2,0
"1279",0,0,2,0,0
"1280",1,3,5,5,0
"1281",4,1,8,0,0
"1282",0,3,6,5,0
"1283",2,0,0,0,0
"1284",2,0,4,13,0
"1285",2,0,0,0,0
"1286",0,3,2,0,0
"1287",3,4,4,1,0
"1288",1,5,2,0,0
"1289",0,0,2,0,0
"1290",2,0,1,0,1
"1291",3,2,14,1,0
"1292",0,3,6,5,4
"1293",0,0,5,12,3
"1294",11,5,0,1,0
"1295",0,1,5,5,0
"1296",3,1,4,6,0
"1297",1,3,9,2,1
"1298",0,1,0,2,0
"1299",0,2,0,0,0
"1300",0,1,0,0,0
"1301",1,9,4,0,0
"1302",1,10,4,0,1
"1303",0,0,0,0,0
"1304",0,2,14,2,0
"1305",0,2,12,6,0
"1306",8,0,4,2,0
"1307",2,9,4,2,0
"1308",1,0,0,0,0
"1309",0,2,0,0,0
"1310",1,0,0,0,0
"1311",0,0,0,0,0
"1312",1,3,4,3,0
"1313",0,0,1,0,0
"1314",0,1,9,7,0
"1315",1,1,7,5,1
"1316",0,4,14,2,2
"1317",1,7,9,0,1
"1318",0,1,0,0,0
"1319",0,1,0,0,0
"1320",1,5,5,6,0
"1321",3,0,0,0,0
"1322",2,4,3,7,0
"1323",0,2,0,0,0
"1324",0,0,2,0,0
"1325",2,4,10,0,0
"1326",1,2,4,11,1
"1327",1,0,9,7,0
"1328",2,0,3,0,0
"1329",0,3,0,0,0
"1330",0,1,7,3,0
"1331",0,0,2,0,0
"1332",1,7,13,0,0
"1333",1,14,4,0,0
"1334",0,0,0,0,0
"1335",0,1,0,0,0
"1336",0,3,7,4,1
"1337",0,0,0,0,0
"1338",0,1,0,0,0
"1339",0,5,2,0,0
"1340",3,9,1,2,0
"1341",1,0,1,17,2
"1342",1,0,2,0,0
"1343",2,15,1,0,0
"1344",0,0,0,0,0
"1345",0,2,13,2,1
"1346",0,0,6,0,0
"1347",2,11,4,1,0
"1348",0,0,0,0,0
"1349",0,1,0,0,0
"1350",0,2,0,0,0
"1351",4,4,1,0,0
"1352",0,2,21,2,0
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,2,15,3,0
"1357",2,0,0,0,2
"1358",5,2,1,2,0
"1359",0,1,0,0,0
"1360",0,1,0,0,0
"1361",0,3,8,4,6
"1362",1,7,12,0,0
"1363",1,2,7,10,0
"1364",0,1,0,0,2
"1365",0,2,0,0,0
"1366",2,12,1,2,0
"1367",0,1,0,0,0
"1368",2,0,0,0,0
"1369",3,3,0,0,2
"1370",0,0,2,0,0
"1371",0,0,0,2,0
"1372",0,2,2,0,0
"1373",4,2,3,0,0
"1374",0,0,0,0,0
"1375",0,8,4,2,1
"1376",0,0,2,0,0
"1377",5,11,0,0,0
"1378",4,4,0,0,0
"1379",7,6,1,0,1
"1380",1,1,0,0,0
"1381",1,0,0,0,0
"1382",0,1,8,4,1
"1383",2,6,5,0,0
"1384",2,0,0,0,0
"1385",0,0,0,0,0
"1386",0,2,0,0,0
"1387",12,2,0,1,0
"1388",0,2,12,2,0
"1389",2,6,2,3,0
"1390",5,2,5,0,0
"1391",1,0,1,0,0
"1392",0,0,1,0,0
"1393",0,6,11,0,0
"1394",8,0,7,5,0
"1395",0,0,3,0,0
"1396",2,0,0,0,0
"1397",2,0,1,0,0
"1398",2,8,1,2,2
"1399",0,0,4,15,1
"1400",4,6,4,5,0
"1401",0,1,0,0,0
"1402",7,1,1,0,0
"1403",0,1,0,0,0
"1404",0,0,1,0,0
"1405",0,5,10,2,3
"1406",1,1,9,1,0
"1407",1,0,0,0,0
"1408",0,0,1,0,0
"1409",1,0,0,0,0
"1410",1,0,0,0,0
"1411",1,1,10,2,1
"1412",1,0,0,0,0
"1413",0,2,0,0,0
"1414",2,0,2,0,0
"1415",2,4,6,0,0
"1416",9,3,4,0,0
"1417",1,14,4,0,1
"1418",1,0,5,6,4
"1419",0,0,1,0,0
"1420",1,0,1,0,0
"1421",0,1,0,0,0
"1422",2,0,0,0,0
"1423",0,0,3,0,0
"1424",1,7,8,0,1
"1425",0,2,0,0,0
"1426",1,0,0,0,0
"1427",2,0,10,8,0
"1428",0,2,3,2,3
"1429",0,3,0,0,0
"1430",7,4,4,0,0
"1431",4,5,8,0,0
"1432",2,0,0,0,0
"1433",2,0,0,0,0
"1434",1,5,9,0,0
"1435",1,0,0,0,0
"1436",1,0,2,0,0
"1437",1,2,0,0,1
"1438",0,1,0,0,0
"1439",0,3,0,0,0
"1440",0,1,0,0,0
"1441",0,0,0,0,0
"1442",0,0,0,0,0
"1443",2,0,2,0,0
"1444",0,5,11,0,0
"1445",0,1,0,2,0
"1446",0,0,1,0,0
"1447",3,4,0,0,0
"1448",2,0,7,5,1
"1449",0,0,0,0,0
"1450",1,0,0,0,0
"1451",0,1,0,0,0
"1452",0,1,0,0,0
"1453",0,0,0,0,0
"1454",1,4,1,2,0
"1455",0,0,0,0,0
"1456",0,1,0,0,0
"1457",1,1,12,2,1
"1458",1,8,3,0,2
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,1,0,0,2
"1462",0,2,9,3,0
"1463",5,6,1,0,0
"1464",7,4,2,0,0
"1465",1,7,8,0,3
"1466",4,5,1,0,0
"1467",1,9,6,2,3
"1468",0,1,0,0,0
"1469",0,0,22,0,2
"1470",0,1,0,0,1
"1471",4,5,5,0,0
"1472",0,0,2,0,0
"1473",1,1,13,5,0
"1474",0,0,0,0,0
"1475",1,3,0,20,0
"1476",0,0,10,11,3
"1477",2,0,0,0,0
"1478",1,0,0,0,0
"1479",0,0,0,0,0
"1480",0,0,1,0,0
"1481",1,3,0,0,0
"1482",0,9,0,0,2
"1483",1,0,0,0,0
"1484",0,8,5,0,0
"1485",0,5,0,0,2
"1486",1,6,10,5,0
"1487",4,6,3,0,0
"1488",1,0,2,0,0
"1489",2,6,8,0,0
"1490",1,0,0,0,0
"1491",1,0,0,0,0
"1492",0,3,0,0,0
"1493",3,9,5,0,0
"1494",0,2,8,7,0
"1495",0,0,2,0,0
"1496",0,1,0,0,0
"1497",0,0,4,11,0
"1498",0,6,15,0,2
"1499",0,0,0,0,0
"1500",0,2,2,0,1
"1501",0,0,0,0,0
"1502",0,1,0,0,0
"1503",1,0,0,0,0
"1504",1,11,0,2,2
"1505",1,3,11,2,2
"1506",0,7,13,0,0
"1507",2,2,17,0,0
"1508",0,0,2,0,0
"1509",8,2,0,0,0
"1510",3,10,0,0,3
"1511",1,10,2,3,2
"1512",0,2,0,0,0
"1513",0,0,1,0,0
"1514",0,0,0,0,0
"1515",1,0,2,0,0
"1516",0,4,0,0,2
"1517",0,0,2,0,0
"1518",1,0,0,0,0
"1519",1,0,1,0,0
"1520",2,0,0,0,0
"1521",1,0,0,0,0
"1522",2,11,5,6,0
"1523",0,0,3,0,0
"1524",0,0,3,0,0
"1525",0,6,9,1,0
"1526",4,18,2,0,0
"1527",1,0,0,0,0
"1528",0,1,15,2,2
"1529",0,0,2,0,0
"1530",13,0,0,0,1
"1531",1,5,5,0,0
"1532",1,1,2,0,0
"1533",0,0,0,0,0
"1534",0,1,0,0,0
"1535",0,1,0,0,0
"1536",3,1,14,0,2
"1537",1,0,0,0,0
"1538",0,4,4,6,0
"1539",0,0,0,0,0
"1540",0,6,6,4,4
"1541",0,0,3,0,0
"1542",0,0,0,0,0
"1543",2,0,20,0,2
"1544",6,8,1,2,0
"1545",1,8,6,0,0
"1546",0,0,2,0,0
"1547",2,5,7,2,0
"1548",2,2,11,6,0
"1549",1,5,7,2,0
"1550",0,1,0,0,0
"1551",1,2,18,1,0
"1552",1,0,0,0,0
"1553",0,0,2,0,0
"1554",4,6,0,0,0
"1555",4,8,1,0,0
"1556",0,0,1,0,2
"1557",1,0,0,0,0
"1558",1,1,13,1,0
"1559",2,0,0,0,0
"1560",3,15,1,0,0
"1561",2,0,0,0,0
"1562",7,10,2,2,0
"1563",0,1,16,1,0
"1564",0,0,3,0,1
"1565",0,1,7,7,1
"1566",0,0,0,0,0
"1567",4,7,3,3,0
"1568",0,1,0,0,0
"1569",7,9,3,0,0
"1570",0,0,0,0,0
"1571",0,0,0,0,0
"1572",0,6,7,11,0
"1573",0,2,0,0,0
"1574",0,7,6,5,2
"1575",1,1,4,11,2
"1576",0,6,12,0,1
"1577",2,10,1,0,2
"1578",0,0,1,0,0
"1579",0,1,0,0,1
"1580",1,6,4,0,3
"1581",1,0,0,0,0
"1582",0,0,0,0,0
"1583",0,0,1,11,5
"1584",4,2,1,4,2
"1585",1,8,3,0,0
"1586",1,2,10,0,2
"1587",2,7,1,1,2
"1588",0,2,5,0,0
"1589",1,13,0,0,3
"1590",0,0,2,0,0
"1591",0,1,0,0,0
"1592",1,0,1,0,0
"1593",2,4,8,3,0
"1594",0,0,1,0,0
"1595",0,1,0,1,0
"1596",0,1,10,4,1
"1597",2,0,0,0,0
"1598",0,0,0,0,0
"1599",2,9,6,0,0
"1600",0,0,0,0,0
"1601",1,0,2,2,0
"1602",6,0,13,0,0
"1603",0,3,9,7,1
"1604",3,1,2,3,0
"1605",1,0,20,4,0
"1606",3,0,0,0,0
"1607",4,14,1,0,0
"1608",0,0,2,0,0
"1609",1,0,0,0,3
"1610",6,0,2,9,1
"1611",0,0,1,0,0
"1612",1,3,8,3,0
"1613",1,4,0,0,0
"1614",0,0,1,0,0
"1615",0,1,0,0,0
"1616",0,2,16,1,0
"1617",0,0,0,0,0
"1618",1,0,0,0,0
"1619",0,2,2,0,0
"1620",1,0,1,15,2
"1621",1,1,4,10,4
"1622",3,14,2,3,0
"1623",0,1,0,0,0
"1624",2,0,20,1,0
"1625",0,0,0,0,0
"1626",0,0,0,0,0
"1627",0,1,16,2,1
"1628",1,4,7,7,0
"1629",2,3,13,0,1
"1630",0,0,0,0,0
"1631",0,0,0,0,0
"1632",0,2,0,0,0
"1633",0,0,1,0,0
"1634",0,2,0,0,0
"1635",2,2,18,2,0
"1636",1,16,4,0,0
"1637",0,0,2,0,0
"1638",1,0,6,9,4
"1639",2,0,3,0,0
"1640",0,0,0,0,0
"1641",2,0,0,0,0
"1642",4,0,16,0,0
"1643",0,0,2,2,0
"1644",1,0,0,0,0
"1645",3,0,0,0,0
"1646",2,6,3,1,2
"1647",0,2,0,0,0
"1648",1,1,8,0,2
"1649",1,1,12,0,1
"1650",0,0,1,0,0
"1651",3,2,16,0,3
"1652",0,1,0,0,0
"1653",3,0,2,0,0
"1654",0,0,2,0,0
"1655",2,0,9,5,1
"1656",0,0,2,0,0
"1657",0,1,0,0,0
"1658",2,1,8,11,0
"1659",1,0,6,0,1
"1660",0,1,0,21,1
"1661",2,0,0,0,0
"1662",1,0,2,0,0
"1663",1,0,3,0,0
"1664",3,8,0,2,0
"1665",0,0,2,0,0
"1666",1,3,5,11,0
"1667",1,3,12,2,2
"1668",1,2,8,11,0
"1669",0,1,0,0,0
"1670",0,5,2,2,0
"1671",0,0,1,0,0
"1672",1,0,0,0,0
"1673",5,9,2,0,0
"1674",0,8,3,0,0
"1675",0,8,1,5,3
"1676",1,2,5,7,7
"1677",0,4,6,6,3
"1678",1,0,0,0,0
"1679",1,2,13,1,0
"1680",0,0,1,0,0
"1681",0,0,2,0,0
"1682",1,0,0,0,0
"1683",0,0,1,0,0
"1684",1,0,0,2,0
"1685",0,1,0,0,0
"1686",2,6,8,0,0
"1687",2,7,3,4,0
"1688",4,0,9,5,0
"1689",3,0,5,0,0
"1690",2,1,8,3,0
"1691",0,0,2,0,0
"1692",1,8,8,0,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",2,2,0,0,0
"1696",0,0,0,0,0
"1697",7,2,0,0,2
"1698",0,1,0,0,0
"1699",0,0,1,0,0
"1700",0,2,0,0,0
"1701",1,5,8,0,0
"1702",0,2,0,0,0
"1703",6,12,2,0,0
"1704",1,0,0,0,0
"1705",0,0,0,0,0
"1706",0,0,6,7,2
"1707",0,2,0,0,0
"1708",0,3,0,7,14
"1709",3,1,8,3,0
"1710",0,3,0,0,0
"1711",1,1,16,1,0
"1712",1,6,12,1,2
"1713",3,1,3,13,0
"1714",3,1,0,0,0
"1715",5,6,4,0,0
"1716",1,6,7,0,1
"1717",0,0,0,0,0
"1718",0,1,0,0,0
"1719",3,3,4,1,1
"1720",1,0,0,0,0
"1721",0,1,0,0,0
"1722",0,3,0,0,0
"1723",5,2,0,12,0
"1724",1,0,0,0,0
"1725",0,4,3,6,0
"1726",6,4,5,0,2
"1727",2,3,0,1,0
"1728",0,0,1,0,0
"1729",0,0,0,0,0
"1730",2,6,5,0,0
"1731",0,2,0,0,0
"1732",4,1,5,0,0
"1733",1,0,12,3,0
"1734",3,0,2,0,0
"1735",2,1,0,1,0
"1736",0,0,3,0,0
"1737",2,9,1,0,0
"1738",3,2,9,3,2
"1739",0,3,7,7,0
"1740",2,0,7,7,2
"1741",0,4,0,9,3
"1742",1,0,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",0,0,1,0,0
"1746",0,3,7,9,1
"1747",0,1,0,0,0
"1748",2,10,5,0,1
"1749",1,10,4,0,4
"1750",1,18,0,0,3
"1751",3,0,7,4,3
"1752",1,3,9,4,0
"1753",0,0,0,0,0
"1754",1,0,0,0,0
"1755",1,0,19,5,0
"1756",0,5,12,0,0
"1757",10,0,0,0,0
"1758",1,3,8,0,5
"1759",1,9,3,0,2
"1760",0,1,0,0,0
"1761",1,3,18,0,0
"1762",0,0,0,0,0
"1763",2,0,9,7,0
"1764",1,7,6,3,0
"1765",1,2,13,0,0
"1766",1,4,0,2,0
"1767",0,0,1,0,0
"1768",1,0,0,0,0
"1769",0,0,5,7,8
"1770",2,1,6,4,0
"1771",0,3,8,0,0
"1772",5,3,3,2,2
"1773",0,0,0,0,0
"1774",0,7,4,8,0
"1775",0,1,14,1,2
"1776",1,4,5,3,0
"1777",2,9,0,5,0
"1778",0,6,5,2,1
"1779",1,0,10,8,0
"1780",0,2,0,0,0
"1781",0,0,0,0,0
"1782",0,0,0,0,0
"1783",0,0,1,0,0
"1784",1,0,4,14,0
"1785",1,12,1,0,1
"1786",0,3,14,5,0
"1787",1,0,0,0,0
"1788",0,1,0,0,0
"1789",2,13,0,0,1
"1790",0,0,2,0,0
"1791",1,0,0,0,0
"1792",1,16,1,3,0
"1793",1,0,3,17,1
"1794",1,7,8,1,0
"1795",5,2,3,0,2
"1796",2,9,5,0,2
"1797",1,1,0,0,0
"1798",1,0,2,0,0
"1799",1,2,12,3,0
"1800",0,1,0,0,0
"1801",1,0,0,0,0
"1802",0,0,2,0,0
"1803",0,11,2,1,0
"1804",5,0,5,4,0
"1805",0,1,2,9,8
"1806",1,1,2,0,0
"1807",3,0,15,1,0
"1808",0,0,1,0,0
"1809",6,8,0,0,0
"1810",0,1,0,0,0
"1811",1,0,0,0,0
"1812",0,2,19,0,0
"1813",0,0,2,0,0
"1814",0,0,3,2,0
"1815",1,0,0,0,0
"1816",2,0,0,0,0
"1817",1,0,0,0,0
"1818",5,2,2,0,2
"1819",1,1,0,0,1
"1820",2,0,0,0,0
"1821",0,1,0,0,0
"1822",0,0,2,2,0
"1823",1,0,0,0,0
"1824",0,0,3,0,0
"1825",1,13,3,0,0
"1826",0,0,0,0,0
"1827",1,2,19,0,0
"1828",7,2,2,0,0
"1829",0,1,0,0,0
"1830",1,4,8,0,0
"1831",1,0,12,0,7
"1832",0,0,0,0,0
"1833",2,15,0,0,0
"1834",2,2,0,0,1
"1835",0,0,0,0,0
"1836",3,1,1,0,0
"1837",4,9,5,3,0
"1838",2,10,7,0,1
"1839",0,4,11,4,0
"1840",1,5,3,0,0
"1841",6,7,1,0,0
"1842",0,5,9,6,0
"1843",0,3,9,3,2
"1844",0,2,0,0,0
"1845",7,2,4,0,0
"1846",0,3,12,3,3
"1847",0,0,0,0,0
"1848",4,6,5,2,0
"1849",1,1,12,5,3
"1850",0,0,1,0,0
"1851",4,4,5,1,1
"1852",0,1,0,0,0
"1853",0,3,1,19,0
"1854",0,0,2,0,0
"1855",2,0,0,0,0
"1856",1,6,2,4,0
"1857",1,0,0,0,0
"1858",1,0,1,0,0
"1859",3,10,4,0,0
"1860",2,12,3,0,0
"1861",0,1,15,1,1
"1862",0,2,13,0,0
"1863",0,0,2,0,0
"1864",3,1,5,12,0
"1865",3,3,8,0,0
"1866",1,0,0,0,0
"1867",0,0,0,0,0
"1868",1,1,0,10,3
"1869",1,8,8,0,0
"1870",5,6,2,0,1
"1871",2,0,21,0,0
"1872",3,3,7,0,0
"1873",1,0,0,0,0
"1874",3,10,0,1,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",5,14,0,0,0
"1878",0,1,0,0,0
"1879",2,5,1,5,0
"1880",5,8,0,0,0
"1881",3,8,5,3,0
"1882",1,8,0,0,0
"1883",4,2,9,5,0
"1884",0,1,7,9,0
"1885",2,5,1,5,0
"1886",0,1,5,6,9
"1887",0,3,0,0,0
"1888",1,0,1,0,0
"1889",4,7,3,5,0
"1890",0,0,1,0,0
"1891",0,12,14,0,0
"1892",0,0,10,6,3
"1893",0,0,1,0,0
"1894",4,0,3,0,0
"1895",0,6,13,3,0
"1896",0,0,2,0,0
"1897",1,0,2,0,0
"1898",0,0,7,10,6
"1899",7,5,3,0,0
"1900",0,2,12,2,0
"1901",2,3,0,0,0
"1902",0,2,0,0,0
"1903",1,2,4,12,0
"1904",1,0,0,0,0
"1905",0,0,0,0,0
"1906",1,3,6,6,3
"1907",0,0,4,9,4
"1908",1,0,2,0,0
"1909",2,0,1,0,0
"1910",1,1,15,0,0
"1911",7,9,0,0,2
"1912",0,1,10,0,0
"1913",0,11,3,2,0
"1914",1,13,4,2,0
"1915",1,0,9,10,1
"1916",0,0,0,0,0
"1917",2,6,9,0,0
"1918",0,2,0,0,0
"1919",0,0,0,0,0
"1920",4,6,1,1,3
"1921",6,7,2,0,0
"1922",0,1,7,5,1
"1923",0,0,0,0,0
"1924",2,0,0,0,0
"1925",2,0,4,0,0
"1926",1,0,3,0,0
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",9,0,1,1,0
"1930",0,12,2,3,0
"1931",6,2,2,6,1
"1932",0,1,0,0,0
"1933",0,2,0,0,0
"1934",0,0,0,0,3
"1935",1,0,1,0,0
"1936",1,3,10,2,1
"1937",1,0,2,0,0
"1938",0,0,2,0,0
"1939",0,0,2,0,0
"1940",2,0,0,0,0
"1941",0,3,0,0,0
"1942",0,0,0,0,0
"1943",0,2,1,0,0
"1944",0,0,0,0,0
"1945",0,4,8,11,2
"1946",0,3,18,0,1
"1947",0,0,0,0,0
"1948",1,0,3,0,0
"1949",1,1,0,3,0
"1950",1,2,12,0,2
"1951",1,0,0,13,2
"1952",0,1,11,6,1
"1953",0,1,0,0,0
"1954",0,1,0,0,0
"1955",7,6,1,0,0
"1956",2,0,0,0,0
"1957",0,3,0,0,0
"1958",0,0,0,0,0
"1959",0,0,3,0,0
"1960",0,0,2,0,0
"1961",0,0,1,0,0
"1962",0,2,0,0,0
"1963",3,4,3,0,1
"1964",0,5,3,7,1
"1965",0,0,0,0,0
"1966",2,3,0,2,2
"1967",1,0,1,0,0
"1968",0,2,0,0,0
"1969",0,0,3,0,0
"1970",0,0,11,9,0
"1971",0,4,12,0,0
"1972",1,5,1,4,1
"1973",1,6,3,3,0
"1974",0,1,0,0,0
"1975",0,1,5,6,6
"1976",0,0,3,10,0
"1977",0,2,0,0,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",1,0,0,0,0
"1982",3,0,0,0,0
"1983",1,1,17,1,0
"1984",8,3,3,2,1
"1985",0,0,0,0,0
"1986",0,1,2,4,6
"1987",0,0,0,0,0
"1988",3,6,4,0,1
"1989",1,0,2,0,0
"1990",2,0,15,3,1
"1991",0,1,8,2,0
"1992",1,4,0,2,0
"1993",0,0,5,13,3
"1994",1,0,0,0,0
"1995",0,4,7,5,0
"1996",0,0,3,0,0
"1997",0,1,0,0,0
"1998",1,0,0,0,0
"1999",1,3,0,0,0
"2000",1,3,10,3,1
"2001",1,8,7,0,3
"2002",0,4,14,0,0
"2003",0,0,2,0,0
"2004",0,1,0,0,0
"2005",0,1,3,12,4
"2006",0,3,0,0,0
"2007",0,3,7,4,1
"2008",1,0,3,0,0
"2009",0,2,0,0,0
"2010",2,3,9,3,0
"2011",0,0,0,0,2
"2012",0,5,8,1,0
"2013",1,0,2,0,0
"2014",0,0,2,0,0
"2015",0,1,0,0,0
"2016",1,0,0,0,0
"2017",0,0,2,0,0
"2018",1,5,5,1,0
"2019",0,0,1,0,0
"2020",0,0,3,0,0
"2021",2,0,0,0,0
"2022",0,6,4,0,0
"2023",1,15,4,0,0
"2024",0,1,0,0,3
"2025",5,1,0,0,0
"2026",0,3,18,1,2
"2027",2,2,7,5,1
"2028",0,0,0,0,0
"2029",2,5,9,0,0
"2030",2,3,9,3,0
"2031",0,6,8,0,0
"2032",0,1,0,0,0
"2033",0,0,2,0,0
"2034",0,6,2,8,0
"2035",0,1,0,0,0
"2036",0,1,0,0,0
"2037",1,1,16,1,0
"2038",4,5,3,2,0
"2039",1,3,3,5,2
"2040",1,3,8,4,1
"2041",0,2,8,9,2
"2042",2,0,2,0,0
"2043",1,8,8,0,0
"2044",1,1,23,0,0
"2045",1,0,3,0,0
"2046",0,3,0,0,0
"2047",2,1,13,2,0
"2048",1,0,0,2,0
"2049",5,10,0,0,0
"2050",0,2,0,0,0
"2051",3,10,4,0,0
"2052",0,0,0,0,0
"2053",7,0,1,0,0
"2054",3,0,0,1,0
"2055",2,2,0,0,2
"2056",5,2,10,0,0
"2057",1,8,0,4,0
"2058",2,1,3,0,0
"2059",0,3,0,0,0
"2060",1,4,5,2,1
"2061",1,7,10,0,0
"2062",1,0,19,0,0
"2063",0,2,0,0,0
"2064",0,0,3,0,0
"2065",0,1,0,0,0
"2066",3,1,16,0,0
