"","V1","V2","V3","V4","V5"
"2067",3,30,6,0,0
"2068",36,0,3,0,0
"2069",3,15,18,3,0
"2070",30,3,0,3,3
"2071",30,9,0,0,0
"2072",3,0,0,0,0
"2073",36,0,3,0,0
"2074",3,0,0,0,0
"2075",6,3,30,0,0
"2076",3,0,3,0,0
"2077",0,3,0,0,0
"2078",3,30,0,6,0
"2079",3,12,3,0,3
"2080",36,3,0,0,0
"2081",0,3,0,0,0
"2082",3,3,0,0,3
"2083",0,30,6,0,3
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",0,3,9,0,3
"2087",33,3,0,3,0
"2088",12,24,0,3,0
"2089",3,0,0,0,3
"2090",30,9,0,0,0
"2091",12,24,3,0,0
"2092",3,0,3,0,0
"2093",36,0,3,0,0
"2094",0,3,9,27,0
"2095",0,3,0,0,0
"2096",3,0,0,0,0
"2097",30,3,6,0,0
"2098",0,3,0,0,0
"2099",30,0,6,0,3
"2100",21,18,0,0,0
"2101",3,3,0,0,0
"2102",3,3,3,0,0
"2103",0,3,0,0,0
"2104",0,15,15,6,3
"2105",24,12,0,0,3
"2106",0,3,0,0,3
"2107",0,3,0,3,0
"2108",3,0,0,0,0
"2109",3,0,0,0,0
"2110",0,0,3,0,0
"2111",27,6,3,0,3
"2112",3,6,3,0,0
"2113",9,27,3,0,0
"2114",3,0,0,0,0
"2115",36,0,0,0,3
"2116",33,0,3,3,0
"2117",0,3,0,0,0
"2118",33,3,3,0,0
"2119",3,0,0,0,0
"2120",0,3,0,0,0
"2121",30,3,6,0,0
"2122",9,27,3,0,0
"2123",0,6,0,0,3
"2124",0,3,0,0,0
"2125",0,3,0,0,0
"2126",15,18,0,0,6
"2127",12,12,12,3,0
"2128",3,3,0,0,0
"2129",0,3,0,0,0
"2130",27,6,3,3,0
"2131",3,0,0,0,0
"2132",3,0,3,0,0
"2133",0,3,0,0,0
"2134",33,3,0,3,0
"2135",12,24,0,0,3
"2136",3,0,0,0,0
"2137",9,9,21,0,0
"2138",0,3,0,3,0
"2139",33,0,6,0,0
"2140",27,9,3,0,0
"2141",3,21,12,3,0
"2142",3,0,0,0,0
"2143",15,15,6,3,0
"2144",0,3,0,0,0
"2145",18,6,0,0,3
"2146",30,6,3,0,0
"2147",30,3,3,3,0
"2148",3,0,0,0,0
"2149",33,0,6,0,0
"2150",0,3,0,0,0
"2151",3,0,0,0,0
"2152",3,3,6,0,0
"2153",36,0,3,0,0
"2154",18,15,6,0,0
"2155",3,0,0,0,0
"2156",3,0,0,0,0
"2157",3,0,0,0,0
"2158",3,0,3,0,0
"2159",15,3,6,0,0
"2160",3,30,3,0,3
"2161",0,3,0,0,0
"2162",3,0,3,0,0
"2163",18,12,6,3,0
"2164",30,3,0,6,0
"2165",27,6,0,0,6
"2166",30,3,6,0,0
"2167",18,15,3,0,3
"2168",33,0,6,0,0
"2169",0,0,3,0,0
"2170",0,3,0,0,0
"2171",18,18,3,0,0
"2172",18,15,6,0,0
"2173",3,0,0,3,0
"2174",3,0,0,0,0
"2175",33,3,0,3,0
"2176",18,15,3,3,0
"2177",0,3,0,0,0
"2178",6,3,0,0,0
"2179",33,0,3,3,0
"2180",3,0,3,0,0
"2181",21,0,3,0,0
"2182",12,24,3,0,0
"2183",3,0,3,0,0
"2184",15,21,0,0,3
"2185",0,3,0,0,0
"2186",0,3,0,0,0
"2187",0,0,3,0,0
"2188",0,3,0,0,0
"2189",3,0,3,0,0
"2190",3,0,3,0,0
"2191",6,6,18,6,3
"2192",3,0,3,0,0
"2193",27,12,0,0,0
"2194",3,0,0,0,0
"2195",27,6,3,3,0
"2196",3,0,0,0,0
"2197",0,3,0,3,0
"2198",3,3,0,0,0
"2199",30,3,6,0,0
"2200",0,3,9,3,0
"2201",33,3,3,0,0
"2202",6,9,24,0,0
"2203",3,0,3,0,0
"2204",18,12,6,0,3
"2205",33,3,0,3,0
"2206",0,0,3,0,0
"2207",3,33,0,0,3
"2208",0,3,0,0,0
"2209",0,3,0,0,0
"2210",30,0,3,6,0
"2211",3,3,3,0,0
"2212",30,3,6,0,0
"2213",0,3,0,0,0
"2214",0,0,3,0,0
"2215",3,3,3,0,0
"2216",33,6,0,0,0
"2217",33,3,3,0,0
"2218",30,0,3,3,3
"2219",33,0,3,0,3
"2220",30,0,3,3,3
"2221",6,24,9,0,0
"2222",3,0,3,0,0
"2223",0,0,3,0,0
"2224",24,3,3,0,3
"2225",0,0,3,0,0
"2226",0,3,0,0,0
"2227",3,0,0,0,0
"2228",0,3,0,0,3
"2229",30,3,3,0,3
"2230",3,0,0,0,0
"2231",0,0,3,0,0
"2232",0,0,3,0,3
"2233",3,0,3,0,0
"2234",33,3,3,0,0
"2235",3,0,0,0,0
"2236",33,3,0,3,0
"2237",33,3,3,0,0
"2238",0,0,3,0,0
"2239",3,0,0,0,0
"2240",0,3,0,0,0
"2241",33,6,0,0,0
"2242",30,0,6,0,3
"2243",0,12,0,3,0
"2244",33,0,6,0,0
"2245",36,3,0,0,0
"2246",36,0,0,0,3
"2247",9,0,0,0,3
"2248",18,18,3,0,0
"2249",3,0,0,0,0
"2250",12,15,9,0,3
"2251",6,3,0,0,0
"2252",3,0,0,0,3
"2253",9,21,9,0,0
"2254",0,3,0,0,0
"2255",6,0,0,0,3
"2256",3,0,0,0,0
"2257",0,3,0,0,0
"2258",36,3,0,0,0
"2259",33,0,6,0,0
"2260",3,0,0,0,0
"2261",0,3,27,9,0
"2262",3,0,0,0,0
"2263",3,0,0,0,0
"2264",0,3,0,0,0
"2265",6,24,3,3,3
"2266",3,0,0,0,0
"2267",33,6,0,0,0
"2268",12,21,3,3,0
"2269",3,0,3,0,0
"2270",6,30,3,0,0
"2271",33,6,0,0,0
"2272",36,0,0,0,3
"2273",3,0,0,0,0
"2274",0,3,0,0,0
"2275",0,3,0,0,0
"2276",24,9,6,0,0
"2277",27,0,3,0,0
"2278",0,3,0,0,0
"2279",0,0,3,0,0
"2280",3,30,6,0,0
"2281",0,0,3,0,0
"2282",0,3,0,0,0
"2283",0,3,0,0,0
"2284",12,21,6,0,0
"2285",24,12,0,0,3
"2286",6,9,3,0,3
"2287",3,21,15,0,0
"2288",0,3,0,0,0
"2289",9,15,0,9,6
"2290",0,0,3,0,0
"2291",3,0,0,0,0
"2292",30,6,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",36,0,3,0,0
"2298",33,3,3,0,0
"2299",0,3,0,0,0
"2300",33,0,3,3,0
"2301",24,0,6,3,6
"2302",0,3,3,0,3
"2303",0,0,33,6,0
"2304",0,3,0,0,0
"2305",3,0,0,0,0
"2306",0,3,0,0,0
"2307",39,0,0,0,0
"2308",0,3,21,15,0
"2309",3,0,0,0,0
"2310",36,0,3,0,0
"2311",9,12,9,3,6
"2312",6,30,3,0,0
"2313",0,3,0,0,0
"2314",36,0,3,0,0
"2315",15,21,3,0,0
"2316",27,6,3,3,0
"2317",0,3,0,0,0
"2318",0,3,0,0,0
"2319",0,3,0,0,0
"2320",0,3,0,0,0
"2321",30,6,3,0,0
"2322",33,6,0,0,0
"2323",30,6,0,3,0
"2324",0,3,0,0,0
"2325",30,3,6,0,0
"2326",0,3,0,0,0
"2327",36,3,0,0,0
"2328",33,6,0,0,0
"2329",3,0,0,0,0
"2330",0,3,0,0,0
"2331",12,3,3,0,0
"2332",3,30,6,0,0
"2333",33,3,3,0,0
"2334",9,3,0,3,3
"2335",33,0,6,0,0
"2336",0,3,0,0,0
"2337",0,3,0,0,0
"2338",6,3,3,0,0
"2339",24,9,3,0,3
"2340",3,3,3,0,0
"2341",0,3,0,0,0
"2342",0,0,3,0,0
"2343",33,0,3,3,0
"2344",27,3,3,0,6
"2345",36,0,3,0,0
"2346",39,0,0,0,0
"2347",6,3,0,0,3
"2348",33,0,6,0,0
"2349",3,6,0,0,3
"2350",0,3,0,0,0
"2351",33,6,0,0,0
"2352",3,0,0,0,0
"2353",33,3,3,0,0
"2354",0,3,0,0,0
"2355",12,6,18,0,0
"2356",36,0,3,0,0
"2357",0,30,3,3,3
"2358",36,0,0,3,0
"2359",30,0,9,0,0
"2360",3,0,0,0,0
"2361",0,3,0,0,0
"2362",3,0,0,0,0
"2363",0,3,0,0,0
"2364",0,3,3,0,0
"2365",6,0,3,0,0
"2366",27,6,3,0,3
"2367",0,0,36,0,3
"2368",6,6,9,15,3
"2369",0,6,27,0,6
"2370",0,3,0,0,3
"2371",0,3,0,0,0
"2372",0,3,0,0,0
"2373",3,0,0,0,0
"2374",30,6,3,0,0
"2375",6,0,0,0,3
"2376",0,3,0,0,0
"2377",36,0,0,3,0
"2378",3,0,0,0,0
"2379",33,3,3,0,0
"2380",24,0,12,0,3
"2381",3,0,3,3,0
"2382",0,3,0,0,0
"2383",30,6,0,0,3
"2384",3,0,0,0,0
"2385",0,0,3,0,3
"2386",30,6,3,0,0
"2387",30,6,3,0,0
"2388",0,3,0,0,0
"2389",36,0,3,0,0
"2390",3,0,0,0,0
"2391",6,3,0,0,0
"2392",3,0,0,0,0
"2393",3,27,6,0,3
"2394",0,3,0,0,0
"2395",3,36,0,0,0
"2396",6,0,33,0,0
"2397",0,0,3,0,0
"2398",6,0,0,0,3
"2399",0,6,0,0,3
"2400",0,3,0,0,0
"2401",0,0,3,0,0
"2402",0,0,3,0,0
"2403",0,3,0,0,0
"2404",6,18,12,0,3
"2405",0,0,36,3,0
"2406",0,3,0,0,0
"2407",0,33,3,3,0
"2408",3,3,0,0,0
"2409",18,9,0,0,3
"2410",6,0,33,0,0
"2411",6,33,0,0,0
"2412",12,3,3,3,3
"2413",30,0,6,0,3
"2414",6,0,0,0,0
"2415",3,0,0,0,0
"2416",33,0,6,0,0
"2417",0,0,36,3,0
"2418",3,0,3,0,0
"2419",0,3,0,0,0
"2420",6,0,6,0,0
"2421",3,0,0,0,3
"2422",0,0,3,0,0
"2423",9,21,3,0,6
"2424",0,3,0,0,0
"2425",0,0,3,0,0
"2426",3,3,0,0,0
"2427",0,3,0,0,0
"2428",3,0,0,0,0
"2429",27,6,3,3,0
"2430",3,0,3,0,0
"2431",33,6,0,0,0
"2432",0,36,0,0,3
"2433",3,0,0,0,0
"2434",6,27,0,3,3
"2435",0,0,3,0,0
"2436",3,0,0,0,0
"2437",33,6,0,0,0
"2438",0,0,3,0,0
"2439",33,3,0,3,0
"2440",3,3,0,3,0
"2441",33,0,3,3,0
"2442",36,0,3,0,0
"2443",6,0,30,3,0
"2444",3,0,0,0,0
"2445",36,0,0,0,3
"2446",0,0,3,0,0
"2447",33,6,0,0,0
"2448",6,3,0,3,0
"2449",6,33,0,0,0
"2450",3,3,3,0,0
"2451",3,6,15,15,0
"2452",3,12,24,0,0
"2453",0,3,0,0,0
"2454",36,3,0,0,0
"2455",33,3,3,0,0
"2456",0,3,0,0,0
"2457",0,3,0,0,0
"2458",0,0,3,0,0
"2459",3,0,0,0,0
"2460",0,3,0,0,0
"2461",0,0,3,0,0
"2462",6,0,9,0,0
"2463",0,3,33,0,3
"2464",3,9,6,0,3
"2465",3,6,0,0,0
"2466",33,3,3,0,0
"2467",3,0,0,0,0
"2468",0,3,0,0,0
"2469",27,6,6,0,0
"2470",6,30,0,3,0
"2471",0,3,0,0,0
"2472",0,3,0,0,0
"2473",3,33,0,0,3
"2474",3,15,21,0,0
"2475",3,0,0,3,0
"2476",3,0,3,0,0
"2477",3,33,0,3,0
"2478",0,0,3,3,0
"2479",0,0,3,0,0
"2480",3,0,0,0,0
"2481",36,0,3,0,0
"2482",33,0,0,6,0
"2483",30,3,3,3,0
"2484",3,6,27,3,0
"2485",0,3,0,0,0
"2486",30,6,3,0,0
"2487",0,21,15,0,3
"2488",6,3,3,0,0
"2489",0,0,3,0,0
"2490",9,6,6,0,3
"2491",3,0,3,0,0
"2492",0,3,0,0,0
"2493",36,0,0,3,0
"2494",18,6,9,3,3
"2495",3,0,3,0,0
"2496",33,0,6,0,0
"2497",6,0,0,3,0
"2498",0,0,3,6,0
"2499",0,3,0,0,0
"2500",24,12,3,0,0
"2501",0,3,0,0,0
"2502",0,6,21,12,0
"2503",12,24,0,0,3
"2504",30,6,3,0,0
"2505",0,3,3,0,3
"2506",36,0,0,3,0
"2507",3,0,3,0,0
"2508",3,3,30,3,0
"2509",36,0,0,3,0
"2510",30,3,0,3,3
"2511",3,0,0,0,0
"2512",0,3,0,0,0
"2513",9,0,0,3,0
"2514",0,3,0,0,0
"2515",36,0,3,0,0
"2516",0,0,3,0,0
"2517",3,0,3,0,0
"2518",3,0,0,0,0
"2519",30,3,3,3,0
"2520",33,6,0,0,0
"2521",3,0,3,0,0
"2522",9,18,9,0,3
"2523",3,3,3,0,0
"2524",12,21,3,0,3
"2525",3,0,3,0,0
"2526",9,0,3,3,0
"2527",3,0,3,0,0
"2528",3,0,0,0,0
"2529",0,3,0,0,0
"2530",0,0,3,0,0
"2531",0,3,0,0,0
"2532",9,27,3,0,0
"2533",15,9,3,3,0
"2534",36,0,3,0,0
"2535",0,0,3,0,0
"2536",33,0,6,0,0
"2537",3,6,30,0,0
"2538",33,3,3,0,0
"2539",30,3,3,3,0
"2540",30,9,0,0,0
"2541",0,9,27,3,0
"2542",0,3,0,0,0
"2543",0,3,0,0,0
"2544",3,3,0,0,3
"2545",0,3,0,0,0
"2546",3,0,3,0,0
"2547",0,3,0,0,0
"2548",0,3,0,0,0
"2549",3,0,3,0,0
"2550",0,3,0,0,0
"2551",0,3,0,0,0
"2552",6,9,0,0,0
"2553",3,0,0,0,3
"2554",0,33,3,0,3
"2555",0,3,0,0,0
"2556",39,0,0,0,0
"2557",33,3,3,0,0
"2558",33,3,3,0,0
"2559",3,0,3,0,0
"2560",33,3,3,0,0
"2561",3,0,0,0,0
"2562",3,27,6,3,0
"2563",6,0,3,0,0
"2564",27,3,9,0,0
"2565",9,0,27,0,3
"2566",24,12,0,3,0
"2567",6,3,0,0,3
"2568",3,0,0,0,0
"2569",6,27,3,0,3
"2570",12,0,3,0,3
"2571",3,0,3,0,0
"2572",3,0,30,0,6
"2573",3,3,30,3,0
"2574",33,3,0,3,0
"2575",3,0,0,0,0
"2576",27,6,3,3,0
"2577",18,9,6,6,0
"2578",36,0,3,0,0
"2579",3,0,3,0,0
"2580",3,0,0,0,0
"2581",0,6,3,0,0
"2582",3,33,0,0,3
"2583",3,3,0,3,0
"2584",0,3,0,0,0
"2585",3,0,0,0,0
"2586",3,0,3,0,0
"2587",33,0,3,3,0
"2588",0,36,0,3,0
"2589",0,3,0,0,0
"2590",30,3,3,0,3
"2591",0,0,3,0,0
"2592",24,3,6,6,0
"2593",3,0,0,0,0
"2594",3,0,0,0,0
"2595",33,0,3,0,3
"2596",6,15,12,3,3
"2597",30,0,6,3,0
"2598",3,0,0,0,0
"2599",36,0,3,0,0
"2600",33,3,3,0,0
"2601",6,0,3,0,0
"2602",0,0,3,0,0
"2603",3,0,0,0,0
"2604",3,6,15,12,3
"2605",12,3,0,0,0
"2606",9,27,0,3,0
"2607",3,30,3,3,0
"2608",6,0,0,0,0
"2609",3,0,0,0,0
"2610",30,3,3,0,3
"2611",33,3,3,0,0
"2612",0,3,0,0,0
"2613",9,9,12,9,0
"2614",3,0,3,0,0
"2615",3,0,0,0,0
"2616",0,3,0,0,0
"2617",12,18,0,6,3
"2618",27,3,6,0,3
"2619",12,15,12,0,0
"2620",24,9,3,3,0
"2621",24,9,3,3,0
"2622",3,27,3,0,6
"2623",0,3,0,0,0
"2624",3,0,0,0,0
"2625",33,3,0,3,0
"2626",3,0,3,0,0
"2627",0,3,33,3,0
"2628",3,15,15,3,3
"2629",33,3,0,3,0
"2630",3,0,0,0,0
"2631",0,3,0,0,0
"2632",3,0,0,0,0
"2633",27,6,6,0,0
"2634",0,0,3,3,0
"2635",3,3,3,0,0
"2636",3,3,3,0,0
"2637",36,3,0,0,0
"2638",0,3,0,0,0
"2639",0,3,0,0,0
"2640",3,36,0,0,0
"2641",3,27,9,0,0
"2642",0,3,0,0,0
"2643",6,6,0,0,0
"2644",33,3,0,3,0
"2645",0,0,3,0,0
"2646",27,3,3,6,0
"2647",30,3,0,0,6
"2648",3,0,3,0,0
"2649",30,3,6,0,0
"2650",3,0,0,3,0
"2651",0,3,0,0,0
"2652",3,0,3,0,0
"2653",33,3,3,0,0
"2654",3,0,0,0,0
"2655",30,3,6,0,0
"2656",0,3,0,0,0
"2657",30,6,3,0,0
"2658",3,0,3,0,0
"2659",3,0,0,0,0
"2660",3,3,3,3,0
"2661",0,3,0,0,0
"2662",3,36,0,0,0
"2663",30,0,6,3,0
"2664",3,0,3,0,0
"2665",0,3,0,0,0
"2666",0,3,0,0,0
"2667",18,18,3,0,0
"2668",12,21,0,3,3
"2669",33,0,3,0,3
"2670",36,3,0,0,0
"2671",15,0,3,0,0
"2672",9,0,3,0,0
"2673",3,0,0,0,0
"2674",0,3,0,0,0
"2675",3,24,6,6,0
"2676",0,3,0,0,0
"2677",33,0,3,3,0
"2678",0,3,0,0,0
"2679",3,6,30,0,0
"2680",30,3,3,3,0
"2681",15,18,6,0,0
"2682",6,6,15,9,3
"2683",3,0,3,0,0
"2684",9,21,6,0,3
"2685",33,0,3,0,3
"2686",3,9,18,9,0
"2687",27,0,9,0,3
"2688",3,6,27,3,0
"2689",3,0,0,0,0
"2690",0,3,0,0,0
"2691",0,0,3,0,0
"2692",0,33,6,0,0
"2693",0,3,0,0,0
"2694",30,3,6,0,0
"2695",30,6,3,0,0
"2696",0,0,3,0,0
"2697",6,30,3,0,0
"2698",12,6,0,6,3
"2699",36,0,3,0,0
"2700",27,3,9,0,0
"2701",39,0,0,0,0
"2702",0,3,0,0,0
"2703",3,27,3,3,3
"2704",9,9,15,6,0
"2705",33,3,3,0,0
"2706",3,3,0,0,0
"2707",0,3,0,0,0
"2708",27,6,0,3,3
"2709",33,3,3,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,6,27,3,3
"2713",0,9,0,0,0
"2714",30,6,3,0,0
"2715",39,0,0,0,0
"2716",36,3,0,0,0
"2717",3,0,0,0,0
"2718",30,3,6,0,0
"2719",21,0,12,0,6
"2720",12,6,6,0,6
"2721",0,3,0,0,0
"2722",6,24,9,0,0
"2723",12,6,0,0,0
"2724",0,0,3,0,0
"2725",3,27,6,3,0
"2726",3,30,0,3,3
"2727",6,21,12,0,0
"2728",0,3,0,0,0
"2729",0,0,6,0,0
"2730",3,9,0,0,0
"2731",24,9,3,3,0
"2732",0,3,0,0,0
"2733",15,0,3,0,0
"2734",3,12,18,6,0
"2735",0,0,3,0,0
"2736",15,21,3,0,0
"2737",0,3,0,0,0
"2738",6,27,3,3,0
"2739",0,3,30,3,3
"2740",27,3,3,6,0
"2741",0,3,0,0,0
"2742",3,0,0,0,0
"2743",3,0,3,0,0
"2744",3,0,0,0,0
"2745",0,3,0,3,0
"2746",33,3,3,0,0
"2747",3,27,9,0,0
"2748",3,0,3,0,0
"2749",18,15,3,3,0
"2750",0,0,3,0,0
"2751",3,0,3,0,0
"2752",3,3,6,0,0
"2753",3,0,3,0,0
"2754",0,3,0,0,0
"2755",0,0,3,0,0
"2756",3,27,6,0,3
"2757",30,0,6,3,0
"2758",0,0,3,0,0
"2759",12,24,3,0,0
"2760",30,6,3,0,0
"2761",39,0,0,0,0
"2762",0,0,3,0,0
"2763",33,0,6,0,0
"2764",33,3,3,0,0
"2765",6,0,0,3,0
"2766",6,3,3,3,0
"2767",33,0,6,0,0
"2768",30,6,0,3,0
"2769",3,0,0,0,0
"2770",15,3,3,0,0
"2771",0,0,3,0,0
"2772",12,6,6,0,0
"2773",0,0,3,0,0
"2774",21,9,6,3,0
"2775",3,0,0,0,0
"2776",0,9,30,0,0
"2777",39,0,0,0,0
"2778",0,3,0,0,0
"2779",6,9,21,0,3
"2780",0,3,0,0,0
"2781",3,0,0,0,0
"2782",30,0,6,0,3
"2783",3,9,6,0,0
"2784",0,0,3,0,0
"2785",36,3,0,0,0
"2786",30,0,9,0,0
"2787",3,0,33,3,0
"2788",3,0,0,0,0
"2789",0,12,6,21,0
"2790",0,0,33,6,0
"2791",27,0,9,0,3
"2792",3,3,3,0,0
"2793",3,0,3,0,0
"2794",33,3,3,0,0
"2795",0,6,24,6,3
"2796",0,3,0,0,0
"2797",3,3,3,0,0
"2798",30,3,3,3,0
"2799",0,3,0,0,0
"2800",33,3,0,0,3
"2801",0,0,3,0,0
"2802",0,3,0,0,0
"2803",6,30,0,3,0
"2804",0,0,3,0,0
"2805",30,3,6,0,0
"2806",12,9,0,0,0
"2807",0,3,0,0,0
"2808",0,6,27,6,0
"2809",0,3,0,0,0
"2810",3,0,0,0,0
"2811",0,3,0,0,0
"2812",3,0,3,0,0
"2813",0,3,30,3,3
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",3,3,6,3,0
"2817",15,6,9,0,0
"2818",36,0,0,3,0
"2819",33,0,3,0,3
"2820",3,15,15,3,3
"2821",6,15,18,0,0
"2822",6,0,6,0,0
"2823",15,18,3,3,0
"2824",3,0,0,0,3
"2825",3,0,0,0,0
"2826",0,3,0,0,0
"2827",27,3,3,0,6
"2828",0,3,0,0,0
"2829",3,0,0,0,0
"2830",3,0,0,0,0
"2831",3,33,3,0,0
"2832",33,3,3,0,0
"2833",33,0,6,0,0
"2834",27,9,0,3,0
"2835",15,15,6,3,0
"2836",0,3,0,0,3
"2837",3,0,0,0,0
"2838",36,0,0,3,0
"2839",0,3,0,0,0
"2840",0,0,3,0,0
"2841",3,0,0,0,0
"2842",3,0,3,0,0
"2843",0,0,3,0,0
"2844",33,3,0,0,3
"2845",33,0,3,0,3
"2846",3,0,0,0,0
"2847",3,0,3,0,0
"2848",0,0,3,0,0
"2849",0,3,0,0,0
"2850",18,15,3,3,0
"2851",33,0,6,0,0
"2852",3,0,0,0,0
"2853",30,6,0,3,0
"2854",36,0,3,0,0
"2855",6,0,0,3,0
"2856",36,0,3,0,0
"2857",6,0,33,0,0
"2858",33,3,3,0,0
"2859",30,3,3,3,0
"2860",30,3,6,0,0
"2861",30,9,0,0,0
"2862",24,0,9,0,6
"2863",36,0,3,0,0
"2864",0,0,3,0,0
"2865",30,3,3,0,3
"2866",0,0,3,0,0
"2867",30,9,0,0,0
"2868",0,3,0,0,3
"2869",3,3,6,0,0
"2870",27,3,6,3,0
"2871",3,0,3,0,0
"2872",15,3,0,3,0
"2873",6,24,6,3,0
"2874",3,0,0,0,0
"2875",3,30,3,0,3
"2876",3,3,30,3,0
"2877",0,3,0,0,0
"2878",3,18,15,0,3
"2879",33,0,6,0,0
"2880",3,3,0,3,0
"2881",3,6,6,0,0
"2882",36,0,0,3,0
"2883",6,27,3,0,3
"2884",3,3,0,0,0
"2885",33,0,6,0,0
"2886",0,3,0,0,0
"2887",0,3,0,0,0
"2888",3,0,3,0,0
"2889",6,3,0,3,0
"2890",3,0,0,0,0
"2891",3,0,0,0,0
"2892",0,0,3,0,0
"2893",18,21,0,0,0
"2894",9,21,6,3,0
"2895",3,0,0,0,0
"2896",0,3,0,0,0
"2897",0,3,0,0,0
"2898",3,0,3,0,0
"2899",3,0,0,3,0
"2900",27,6,6,0,0
"2901",0,0,3,0,0
"2902",30,3,6,0,0
"2903",3,0,3,0,0
"2904",3,0,0,0,0
"2905",18,15,3,3,0
"2906",18,15,6,0,0
"2907",33,3,3,0,0
"2908",21,15,3,0,0
"2909",3,27,6,3,0
"2910",9,30,0,0,0
"2911",3,0,0,0,0
"2912",27,9,0,3,0
"2913",30,3,6,0,0
"2914",0,0,3,0,0
"2915",0,3,0,0,0
"2916",33,0,6,0,0
"2917",3,0,0,0,0
"2918",3,33,0,0,3
"2919",0,0,3,0,3
"2920",0,0,3,0,0
"2921",33,3,3,0,0
"2922",36,0,3,0,0
"2923",0,6,30,0,3
"2924",18,15,3,0,3
"2925",0,3,0,0,0
"2926",3,6,0,6,0
"2927",3,0,6,0,0
"2928",3,0,0,0,0
"2929",33,3,3,0,0
"2930",3,3,6,27,0
"2931",9,0,3,0,3
"2932",33,6,0,0,0
"2933",9,0,0,0,3
"2934",3,21,15,0,0
"2935",3,0,0,0,0
"2936",3,0,0,0,0
"2937",33,6,0,0,0
"2938",21,18,0,0,0
"2939",33,3,0,3,0
"2940",6,9,21,0,3
"2941",3,0,3,0,0
"2942",33,0,3,0,3
"2943",3,0,0,0,0
"2944",33,0,6,0,0
"2945",30,6,0,0,3
"2946",3,30,3,0,3
"2947",3,0,0,0,0
"2948",0,0,3,0,0
"2949",0,3,3,0,0
"2950",3,0,3,0,0
"2951",3,0,3,0,0
"2952",0,3,0,0,0
"2953",0,3,0,0,0
"2954",30,3,6,0,0
"2955",15,15,9,0,0
"2956",30,0,6,0,3
"2957",30,6,3,0,0
"2958",27,3,6,0,3
"2959",0,3,0,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",3,36,0,0,0
"2963",0,3,0,0,0
"2964",33,0,3,3,0
"2965",6,0,6,0,0
"2966",3,27,3,3,3
"2967",0,0,3,0,0
"2968",3,0,3,0,0
"2969",0,3,0,0,0
"2970",3,30,6,0,0
"2971",3,0,3,3,0
"2972",3,15,21,0,0
"2973",15,18,6,0,0
"2974",6,12,21,0,0
"2975",3,3,0,0,0
"2976",33,0,6,0,0
"2977",6,18,9,6,0
"2978",24,3,3,0,0
"2979",0,0,3,0,0
"2980",30,3,0,3,3
"2981",3,24,12,0,0
"2982",9,21,0,6,3
"2983",33,3,0,3,0
"2984",3,0,0,0,0
"2985",33,3,3,0,0
"2986",0,3,0,0,0
"2987",6,27,6,0,0
"2988",30,6,0,0,3
"2989",3,0,0,0,0
"2990",3,3,3,0,0
"2991",3,0,0,6,0
"2992",24,6,3,3,3
"2993",0,0,3,0,0
"2994",3,6,30,0,0
"2995",0,3,0,0,0
"2996",0,0,3,0,0
"2997",6,6,15,6,6
"2998",33,0,6,0,0
"2999",6,27,6,0,0
"3000",33,3,3,0,0
"3001",0,3,0,0,0
"3002",3,0,0,0,0
"3003",3,0,0,0,0
"3004",0,3,0,0,0
"3005",3,0,0,0,0
"3006",0,3,0,0,0
"3007",0,3,0,0,0
"3008",24,6,3,0,6
"3009",3,0,0,0,0
"3010",0,0,3,3,0
"3011",9,21,6,3,0
"3012",3,0,3,0,0
"3013",0,0,3,0,0
"3014",27,6,6,0,0
"3015",0,0,3,0,0
"3016",0,0,3,0,0
"3017",0,3,0,0,0
"3018",36,3,0,0,0
"3019",3,0,0,0,0
"3020",0,3,0,0,0
"3021",3,0,0,0,0
"3022",0,0,3,0,0
"3023",33,0,6,0,0
"3024",3,0,3,0,0
"3025",0,3,0,0,0
"3026",30,6,0,0,3
"3027",30,9,0,0,0
"3028",0,3,0,0,0
"3029",3,3,6,0,0
"3030",0,3,0,0,0
"3031",6,0,3,3,0
"3032",0,0,3,0,0
"3033",36,3,0,0,0
"3034",3,0,0,0,0
"3035",3,0,0,0,0
"3036",6,0,0,3,0
"3037",0,3,0,0,0
"3038",3,0,3,0,0
"3039",24,6,6,3,0
"3040",0,3,0,0,0
"3041",0,3,0,0,0
"3042",30,6,3,0,0
"3043",0,3,0,0,0
"3044",0,3,0,0,0
"3045",15,15,0,6,3
"3046",33,3,0,3,0
"3047",30,3,3,0,3
"3048",0,3,0,0,0
"3049",3,0,0,0,0
"3050",21,12,3,0,3
"3051",24,6,9,0,0
"3052",21,3,12,3,0
"3053",3,33,3,0,0
"3054",0,3,0,0,0
"3055",12,21,3,0,3
"3056",9,6,3,0,3
"3057",6,0,3,0,0
"3058",24,6,3,6,0
"3059",0,3,0,0,0
"3060",3,33,0,3,0
"3061",3,0,3,0,0
"3062",0,0,3,0,0
"3063",12,3,24,0,0
"3064",30,3,3,3,0
