"","V1","V2","V3","V4","V5"
"1069",1,14,3,2,0
"1070",8,2,3,0,0
"1071",6,4,0,3,0
"1072",9,4,4,1,0
"1073",12,1,2,0,2
"1074",2,13,4,0,0
"1075",2,7,9,0,0
"1076",4,14,0,1,0
"1077",7,2,0,0,0
"1078",0,0,3,0,0
"1079",0,0,3,0,0
"1080",8,8,4,0,0
"1081",0,18,1,0,0
"1082",5,1,0,0,0
"1083",5,15,0,0,0
"1084",9,3,0,0,0
"1085",1,16,2,2,0
"1086",5,10,1,0,0
"1087",7,5,2,0,0
"1088",0,0,2,0,0
"1089",0,12,9,3,0
"1090",0,0,1,0,0
"1091",0,15,6,0,0
"1092",2,4,12,0,0
"1093",4,12,4,0,2
"1094",0,0,2,0,0
"1095",0,18,0,0,2
"1096",1,14,2,0,0
"1097",5,3,0,0,0
"1098",1,17,3,0,3
"1099",1,22,2,2,0
"1100",1,10,9,0,0
"1101",2,13,3,0,0
"1102",9,1,1,0,0
"1103",3,15,2,0,0
"1104",17,0,0,0,0
"1105",0,2,25,0,0
"1106",12,1,5,0,0
"1107",1,11,7,0,0
"1108",0,17,3,0,0
"1109",1,9,4,0,0
"1110",16,1,1,0,0
"1111",0,2,1,0,0
"1112",1,0,0,1,0
"1113",7,6,2,0,0
"1114",1,17,0,2,0
"1115",10,6,3,0,0
"1116",0,3,20,0,0
"1117",2,0,0,0,0
"1118",0,1,22,0,0
"1119",0,10,6,0,0
"1120",1,0,0,0,0
"1121",0,1,17,2,0
"1122",2,14,0,2,0
"1123",19,0,2,0,0
"1124",18,2,3,0,0
"1125",6,10,2,1,0
"1126",3,0,0,0,0
"1127",9,5,0,2,0
"1128",0,0,3,0,0
"1129",0,12,6,0,0
"1130",15,0,2,0,0
"1131",11,7,1,0,0
"1132",0,13,4,0,2
"1133",0,16,2,0,0
"1134",10,11,0,0,0
"1135",12,3,0,0,0
"1136",9,3,2,0,0
"1137",0,1,15,8,0
"1138",4,12,2,0,0
"1139",0,0,2,0,0
"1140",1,8,8,0,0
"1141",1,12,2,0,0
"1142",5,17,0,0,0
"1143",0,17,4,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",6,9,3,0,0
"1147",10,6,1,0,0
"1148",7,5,5,6,0
"1149",1,2,0,0,0
"1150",0,9,12,0,0
"1151",3,13,2,0,0
"1152",0,0,1,0,0
"1153",1,21,2,0,0
"1154",1,22,2,0,0
"1155",1,13,0,1,0
"1156",0,3,0,0,0
"1157",0,0,24,0,3
"1158",0,7,11,0,0
"1159",2,12,2,2,0
"1160",9,7,0,0,0
"1161",3,11,2,0,0
"1162",5,8,4,0,2
"1163",1,0,0,0,0
"1164",12,6,0,0,0
"1165",0,0,0,0,0
"1166",1,18,4,0,3
"1167",1,14,2,0,0
"1168",0,1,20,0,1
"1169",0,19,3,0,0
"1170",1,14,3,0,0
"1171",0,8,3,2,0
"1172",0,0,3,0,0
"1173",9,8,1,2,0
"1174",2,15,3,0,0
"1175",0,18,3,0,0
"1176",1,19,0,0,0
"1177",1,14,7,0,0
"1178",1,18,2,0,0
"1179",2,0,0,0,0
"1180",10,10,2,0,0
"1181",4,14,0,0,0
"1182",1,14,2,0,0
"1183",11,8,1,0,0
"1184",0,13,7,0,0
"1185",22,0,0,0,0
"1186",1,20,3,0,0
"1187",2,18,0,0,0
"1188",2,13,1,0,0
"1189",2,14,1,0,0
"1190",3,13,0,0,0
"1191",5,8,7,0,0
"1192",0,0,2,0,0
"1193",3,13,3,0,0
"1194",1,7,10,0,0
"1195",7,7,1,0,0
"1196",0,3,0,0,0
"1197",1,14,5,1,0
"1198",7,2,5,0,0
"1199",0,15,4,0,1
"1200",2,7,9,0,0
"1201",4,1,0,5,0
"1202",7,3,2,0,0
"1203",5,12,0,0,0
"1204",1,6,15,0,0
"1205",5,9,2,0,0
"1206",0,8,16,0,0
"1207",3,1,2,0,0
"1208",1,0,1,0,0
"1209",0,7,12,0,0
"1210",1,1,2,0,0
"1211",10,7,2,0,0
"1212",1,0,0,0,0
"1213",0,22,3,0,2
"1214",12,2,3,2,0
"1215",0,0,0,0,0
"1216",0,1,17,3,0
"1217",1,19,3,0,0
"1218",16,2,0,2,0
"1219",14,4,2,0,0
"1220",0,0,2,0,0
"1221",0,0,3,0,0
"1222",0,0,2,0,0
"1223",6,13,0,0,0
"1224",2,12,10,0,0
"1225",3,20,3,0,0
"1226",1,15,5,0,3
"1227",12,4,3,0,0
"1228",1,1,21,0,0
"1229",2,4,0,0,0
"1230",1,4,15,0,0
"1231",0,1,24,1,0
"1232",8,7,4,0,0
"1233",8,5,0,0,0
"1234",0,0,1,0,0
"1235",3,11,2,0,0
"1236",1,10,8,0,0
"1237",1,19,0,0,0
"1238",0,0,3,0,0
"1239",13,0,1,0,0
"1240",1,15,3,0,0
"1241",7,9,0,2,0
"1242",1,14,2,0,0
"1243",0,1,23,0,0
"1244",0,8,17,0,0
"1245",0,11,11,0,0
"1246",0,0,2,0,0
"1247",19,4,3,0,0
"1248",4,20,0,0,0
"1249",8,6,4,2,3
"1250",8,9,5,0,0
"1251",0,10,11,1,0
"1252",12,3,2,0,3
"1253",1,0,0,0,0
"1254",0,0,3,0,0
"1255",1,13,1,2,0
"1256",1,2,19,0,0
"1257",1,2,0,0,0
"1258",1,0,0,0,0
"1259",4,9,2,0,0
"1260",0,0,0,0,0
"1261",18,0,0,0,0
"1262",5,9,1,2,2
"1263",2,14,1,0,0
"1264",8,9,0,0,0
"1265",12,2,0,0,0
"1266",11,4,0,2,0
"1267",0,0,2,0,0
"1268",0,0,3,0,0
"1269",0,17,0,0,0
"1270",0,1,0,0,0
"1271",9,9,4,0,0
"1272",0,0,2,0,0
"1273",4,11,2,0,3
"1274",4,12,2,0,0
"1275",5,12,2,0,0
"1276",4,14,0,0,0
"1277",7,8,3,0,0
"1278",0,16,1,1,0
"1279",7,6,2,0,0
"1280",0,6,10,2,0
"1281",2,11,4,0,3
"1282",1,6,10,0,2
"1283",4,15,0,0,0
"1284",0,0,1,20,2
"1285",4,19,0,0,0
"1286",0,0,3,0,0
"1287",6,9,3,0,0
"1288",4,0,13,1,0
"1289",5,8,2,0,0
"1290",0,13,3,0,0
"1291",1,1,19,0,1
"1292",2,12,1,0,0
"1293",0,9,15,0,0
"1294",9,2,0,0,0
"1295",6,16,0,0,0
"1296",0,0,1,0,0
"1297",21,0,0,0,0
"1298",0,19,0,3,0
"1299",1,14,2,3,0
"1300",4,8,9,0,2
"1301",0,0,2,0,0
"1302",1,18,2,0,0
"1303",1,10,4,0,0
"1304",1,0,12,2,0
"1305",13,0,9,3,0
"1306",0,2,18,0,0
"1307",1,19,4,0,0
"1308",11,1,6,0,2
"1309",6,7,2,0,0
"1310",0,7,9,0,2
"1311",0,1,24,2,0
"1312",1,16,4,0,0
"1313",2,0,1,0,0
"1314",0,1,0,0,0
"1315",10,2,0,0,0
"1316",0,3,19,1,0
"1317",5,5,4,0,0
"1318",16,1,1,0,0
"1319",4,8,1,0,0
"1320",5,12,1,0,0
"1321",8,7,0,0,0
"1322",1,15,7,0,0
"1323",0,14,1,2,0
"1324",0,0,2,0,0
"1325",2,14,2,0,0
"1326",0,21,0,1,0
"1327",0,0,3,0,0
"1328",0,0,0,0,0
"1329",0,12,7,0,0
"1330",0,0,1,0,0
"1331",1,0,0,0,0
"1332",2,0,3,0,0
"1333",2,16,0,3,0
"1334",0,1,26,0,0
"1335",12,4,2,0,0
"1336",0,0,3,0,0
"1337",6,7,0,0,0
"1338",2,11,4,0,0
"1339",6,14,2,0,0
"1340",2,0,0,0,0
"1341",13,5,0,0,0
"1342",0,21,3,0,0
"1343",2,0,0,0,0
"1344",14,1,1,3,0
"1345",8,6,2,0,0
"1346",2,6,12,0,0
"1347",3,11,0,0,0
"1348",0,17,3,0,0
"1349",7,6,1,0,0
"1350",6,0,0,0,0
"1351",4,7,2,2,0
"1352",8,7,1,0,0
"1353",2,13,5,0,0
"1354",0,3,21,0,0
"1355",3,3,2,0,0
"1356",8,10,0,2,0
"1357",0,0,2,0,0
"1358",16,2,0,0,0
"1359",1,4,18,0,1
"1360",1,9,10,0,0
"1361",18,0,1,0,0
"1362",8,7,1,0,0
"1363",3,0,0,0,0
"1364",0,1,3,0,0
"1365",1,18,2,0,0
"1366",0,19,0,0,0
"1367",16,3,1,0,0
"1368",0,0,1,0,0
"1369",1,0,5,0,0
"1370",10,0,2,0,0
"1371",0,18,0,2,0
"1372",11,1,2,0,0
"1373",0,9,12,0,0
"1374",11,0,3,0,0
"1375",14,2,2,0,0
"1376",0,0,1,0,0
"1377",1,13,3,2,1
"1378",5,9,0,0,0
"1379",3,13,3,0,0
"1380",1,13,2,0,0
"1381",0,0,1,0,0
"1382",6,14,2,0,0
"1383",16,0,3,0,2
"1384",1,17,2,0,0
"1385",2,1,14,6,0
"1386",2,19,0,0,0
"1387",0,0,2,0,0
"1388",1,8,8,0,0
"1389",9,7,2,0,0
"1390",1,2,17,0,2
"1391",7,7,2,0,2
"1392",2,0,2,0,0
"1393",1,16,7,0,0
"1394",0,5,9,2,0
"1395",2,7,8,1,2
"1396",9,6,1,0,0
"1397",0,0,3,0,0
"1398",12,2,1,2,0
"1399",5,4,7,0,0
"1400",14,4,2,0,0
"1401",0,8,11,3,0
"1402",0,1,3,0,0
"1403",0,0,2,0,0
"1404",0,4,1,0,0
"1405",0,4,11,1,0
"1406",10,0,4,0,2
"1407",18,4,0,0,0
"1408",10,8,0,0,0
"1409",11,6,0,0,0
"1410",0,0,3,0,0
"1411",0,14,4,2,0
"1412",8,11,2,0,0
"1413",0,3,1,0,0
"1414",2,18,0,0,0
"1415",0,2,17,5,0
"1416",0,1,14,3,0
"1417",0,16,3,3,0
"1418",1,9,6,3,0
"1419",0,1,9,6,3
"1420",6,1,3,0,0
"1421",4,12,2,2,0
"1422",3,9,3,0,0
"1423",13,0,3,0,0
"1424",13,3,3,0,0
"1425",7,1,0,0,0
"1426",11,7,0,0,0
"1427",2,13,3,0,0
"1428",8,7,0,0,0
"1429",5,0,2,0,0
"1430",4,0,2,0,1
"1431",2,18,0,0,0
"1432",0,0,2,0,0
"1433",2,1,3,0,0
"1434",18,4,0,0,0
"1435",12,2,1,1,0
"1436",0,2,1,0,0
"1437",0,0,2,0,0
"1438",0,0,1,0,0
"1439",10,4,1,0,0
"1440",5,2,2,0,0
"1441",4,0,2,0,0
"1442",0,15,2,0,0
"1443",4,14,0,1,0
"1444",0,3,0,0,0
"1445",18,1,0,0,0
"1446",1,0,0,0,0
"1447",0,16,0,0,0
"1448",12,2,1,0,0
"1449",18,0,1,0,0
"1450",6,11,2,0,0
"1451",3,1,2,0,0
"1452",1,17,7,0,0
"1453",1,19,3,2,0
"1454",3,0,0,0,0
"1455",1,12,3,2,1
"1456",5,6,1,0,2
"1457",9,2,2,1,0
"1458",3,12,6,0,0
"1459",0,2,19,0,3
"1460",0,6,6,5,2
"1461",13,6,0,0,0
"1462",1,22,0,0,0
"1463",0,2,2,0,0
"1464",2,15,3,0,2
"1465",5,13,3,0,0
"1466",1,9,0,4,0
"1467",2,13,3,0,0
"1468",0,0,2,0,0
"1469",0,0,2,0,0
"1470",5,13,2,0,0
"1471",0,1,14,3,0
"1472",1,8,11,0,0
"1473",7,9,0,0,0
"1474",11,4,2,0,0
"1475",16,0,3,0,0
"1476",1,24,0,0,0
"1477",0,0,3,0,0
"1478",0,16,3,0,0
"1479",5,12,2,0,0
"1480",1,0,3,0,0
"1481",2,4,4,0,0
"1482",8,8,0,0,0
"1483",1,14,2,0,0
"1484",0,18,0,0,0
"1485",9,4,0,0,0
"1486",1,13,3,0,0
"1487",1,17,6,0,3
"1488",0,0,0,0,0
"1489",4,13,0,0,0
"1490",1,13,8,0,0
"1491",11,2,2,0,0
"1492",1,13,6,2,0
"1493",1,21,2,0,0
"1494",1,21,0,0,0
"1495",0,0,3,0,0
"1496",13,4,0,0,0
"1497",0,0,2,0,0
"1498",0,0,3,0,0
"1499",11,2,1,0,0
"1500",0,1,0,0,0
"1501",3,1,0,0,0
"1502",12,0,2,0,0
"1503",10,2,7,0,0
"1504",8,9,2,3,0
"1505",2,18,0,0,0
"1506",12,2,0,3,0
"1507",15,2,0,0,0
"1508",1,16,1,0,0
"1509",4,16,3,0,0
"1510",3,1,3,0,0
"1511",0,0,11,4,0
"1512",15,2,2,0,0
"1513",13,1,3,1,0
"1514",0,12,9,2,0
"1515",0,0,0,0,0
"1516",6,11,2,0,0
"1517",7,7,2,0,0
"1518",1,19,2,0,0
"1519",2,15,0,0,0
"1520",0,0,1,0,0
"1521",0,5,16,0,2
"1522",13,1,0,0,0
"1523",4,16,0,0,1
"1524",9,6,1,0,0
"1525",13,2,1,2,0
"1526",6,10,0,0,0
"1527",1,11,4,0,2
"1528",0,10,3,0,0
"1529",1,0,0,0,0
"1530",0,0,1,0,0
"1531",12,1,5,0,0
"1532",4,2,0,0,0
"1533",4,7,0,1,0
"1534",0,3,6,9,0
"1535",0,0,2,0,0
"1536",7,11,2,0,0
"1537",0,1,20,0,0
"1538",1,8,10,0,0
"1539",2,9,4,0,0
"1540",0,8,2,2,0
"1541",1,14,4,1,0
"1542",4,10,4,0,0
"1543",1,11,3,1,0
"1544",6,15,2,0,3
"1545",7,5,3,0,0
"1546",0,0,1,0,0
"1547",4,0,2,0,0
"1548",0,0,7,16,0
"1549",0,9,11,0,0
"1550",2,17,3,0,3
"1551",4,12,2,0,0
"1552",1,0,0,0,0
"1553",4,12,2,0,0
"1554",0,8,7,0,0
"1555",16,4,3,0,0
"1556",0,0,2,0,0
"1557",0,0,2,0,0
"1558",1,4,15,1,0
"1559",1,8,6,0,0
"1560",2,19,3,0,0
"1561",1,4,12,0,0
"1562",0,21,3,0,0
"1563",2,11,3,0,0
"1564",8,6,5,0,0
"1565",4,0,2,0,0
"1566",1,14,3,1,2
"1567",9,0,2,0,0
"1568",9,3,4,0,2
"1569",1,5,17,0,0
"1570",1,0,3,0,0
"1571",0,10,4,0,0
"1572",8,5,0,0,0
"1573",14,3,3,0,0
"1574",5,11,0,0,0
"1575",4,8,4,0,0
"1576",1,9,6,0,2
"1577",6,11,0,0,0
"1578",2,14,5,0,0
"1579",1,16,1,0,0
"1580",0,0,0,0,0
"1581",17,2,0,0,0
"1582",0,0,1,0,0
"1583",10,4,2,0,0
"1584",2,13,2,0,0
"1585",1,0,2,0,0
"1586",1,16,2,2,0
"1587",12,2,0,0,0
"1588",0,2,20,2,0
"1589",0,0,3,0,0
"1590",0,0,3,0,0
"1591",1,0,3,0,0
"1592",1,2,15,0,2
"1593",0,21,1,0,0
"1594",10,1,0,0,0
"1595",16,0,4,0,0
"1596",0,9,7,1,0
"1597",1,14,3,0,0
"1598",0,2,0,0,0
"1599",0,1,22,3,0
"1600",3,2,0,0,0
"1601",0,12,0,0,0
"1602",0,0,2,0,0
"1603",7,10,0,0,0
"1604",0,1,19,0,0
"1605",0,2,18,1,0
"1606",13,4,3,0,0
"1607",1,14,5,0,0
"1608",0,0,1,0,0
"1609",4,10,2,1,0
"1610",12,5,3,1,0
"1611",3,12,3,0,2
"1612",20,1,3,0,0
"1613",20,0,1,0,0
"1614",0,0,2,0,0
"1615",1,9,15,0,2
"1616",14,2,0,0,0
"1617",16,0,2,1,0
"1618",7,9,0,3,0
"1619",13,2,3,0,0
"1620",7,7,3,0,1
"1621",13,4,0,0,0
"1622",3,15,3,0,0
"1623",0,2,0,0,0
"1624",1,15,1,0,0
"1625",2,18,0,0,0
"1626",17,0,2,0,0
"1627",1,19,2,0,0
"1628",1,17,2,0,0
"1629",0,0,2,0,0
"1630",1,4,15,2,0
"1631",1,6,14,3,0
"1632",14,1,0,0,0
"1633",14,8,0,0,0
"1634",12,1,1,0,0
"1635",1,1,2,0,0
"1636",2,14,4,0,1
"1637",0,0,2,0,0
"1638",0,1,26,0,0
"1639",0,22,0,1,0
"1640",0,0,19,0,0
"1641",10,1,2,0,0
"1642",0,2,3,11,3
"1643",3,3,0,0,0
"1644",1,0,1,0,0
"1645",0,2,13,7,0
"1646",6,7,0,0,0
"1647",14,5,3,0,0
"1648",0,1,2,0,0
"1649",17,2,0,0,0
"1650",14,2,2,0,3
"1651",1,17,2,0,0
"1652",3,0,2,0,0
"1653",3,0,2,2,0
"1654",3,22,1,0,0
"1655",3,3,2,0,0
"1656",1,15,2,0,0
"1657",9,10,0,0,0
"1658",0,0,0,0,0
"1659",9,0,4,0,0
"1660",0,2,1,0,0
"1661",17,3,0,0,0
"1662",0,0,20,0,2
"1663",0,5,19,0,0
"1664",1,2,0,0,0
"1665",0,1,0,0,0
"1666",0,19,1,0,2
"1667",1,15,3,0,0
"1668",6,6,1,0,0
"1669",13,1,0,0,0
"1670",3,6,1,3,0
"1671",14,0,1,0,0
"1672",1,19,3,0,0
"1673",2,14,4,0,0
"1674",1,1,20,0,1
"1675",0,1,25,0,0
"1676",5,11,2,0,0
"1677",14,3,0,3,0
"1678",2,19,2,1,0
"1679",1,17,5,0,0
"1680",2,14,2,0,0
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",0,0,2,0,0
"1684",3,13,3,0,0
"1685",7,3,0,2,0
"1686",0,2,3,0,0
"1687",10,0,3,1,0
"1688",12,1,1,0,0
"1689",1,1,0,0,0
"1690",14,1,2,0,0
"1691",1,2,15,2,2
"1692",1,13,4,0,0
"1693",9,2,6,0,0
"1694",19,0,0,0,0
"1695",7,9,5,0,0
"1696",2,0,0,0,0
"1697",1,0,0,0,0
"1698",0,3,12,0,0
"1699",10,2,0,0,0
"1700",9,6,4,0,0
"1701",1,12,2,0,0
"1702",14,1,4,0,0
"1703",0,0,3,0,0
"1704",14,1,2,0,0
"1705",2,11,1,0,0
"1706",0,0,0,0,0
"1707",0,0,2,0,0
"1708",5,3,0,0,0
"1709",1,16,2,3,0
"1710",3,2,0,0,0
"1711",1,5,18,0,0
"1712",0,2,0,0,0
"1713",14,4,0,0,0
"1714",17,3,0,0,0
"1715",1,15,3,0,0
"1716",1,0,2,0,0
"1717",16,2,0,0,0
"1718",5,2,0,3,0
"1719",12,2,3,0,0
"1720",5,8,0,0,0
"1721",0,2,27,0,0
"1722",0,0,0,0,0
"1723",1,15,2,0,5
"1724",1,1,17,0,0
"1725",0,0,2,0,0
"1726",0,1,16,1,2
"1727",0,12,1,0,0
"1728",13,6,0,0,0
"1729",16,3,0,0,0
"1730",1,1,16,3,0
"1731",9,3,2,0,0
"1732",3,0,0,0,0
"1733",1,14,3,8,0
"1734",2,2,18,0,0
"1735",0,3,16,3,0
"1736",0,9,6,0,5
"1737",10,7,2,0,0
"1738",11,4,0,0,0
"1739",0,0,0,0,0
"1740",0,1,2,0,0
"1741",5,9,5,0,0
"1742",9,10,2,0,0
"1743",0,21,1,0,0
"1744",17,0,4,0,0
"1745",0,23,0,0,0
"1746",11,1,0,0,0
"1747",2,13,3,0,2
"1748",2,14,2,0,0
"1749",5,7,0,0,0
"1750",0,0,0,0,0
"1751",0,0,1,0,0
"1752",15,3,0,0,0
"1753",2,1,0,0,0
"1754",0,1,0,0,0
"1755",6,0,2,0,0
"1756",4,3,0,0,0
"1757",0,11,8,0,0
"1758",0,2,0,0,0
"1759",1,0,0,0,0
"1760",18,2,0,0,0
"1761",3,0,0,0,0
"1762",15,0,0,0,0
"1763",2,12,0,0,0
"1764",2,10,6,0,1
"1765",1,1,23,0,0
"1766",1,0,0,0,0
"1767",12,1,0,0,0
"1768",4,10,0,0,0
"1769",14,4,2,0,0
"1770",2,2,0,0,0
"1771",8,5,0,0,0
"1772",2,0,0,0,0
"1773",0,0,2,0,0
"1774",1,19,2,0,0
"1775",2,0,0,0,0
"1776",0,1,19,1,3
"1777",13,0,2,0,0
"1778",18,4,0,2,0
"1779",0,5,21,0,0
"1780",3,12,1,6,0
"1781",0,12,0,3,0
"1782",1,23,1,0,0
"1783",1,14,5,2,0
"1784",0,3,2,0,0
"1785",0,15,2,0,0
"1786",0,2,0,0,0
"1787",14,3,0,0,0
"1788",12,2,0,0,0
"1789",1,14,2,0,0
"1790",0,0,1,0,0
"1791",12,1,0,0,0
"1792",17,0,2,0,0
"1793",2,0,0,0,0
"1794",16,2,1,0,0
"1795",4,3,0,0,0
"1796",0,0,3,0,0
"1797",6,0,2,0,0
"1798",4,8,8,0,2
"1799",0,0,1,0,0
"1800",2,10,3,2,0
"1801",1,10,5,0,0
"1802",5,4,6,0,0
"1803",2,11,5,0,0
"1804",1,0,0,0,0
"1805",3,12,0,0,0
"1806",0,5,16,0,0
"1807",5,14,1,0,0
"1808",3,0,2,0,0
"1809",2,0,3,0,0
"1810",0,0,1,0,0
"1811",0,2,18,0,0
"1812",7,7,0,0,0
"1813",10,3,1,0,0
"1814",10,7,4,0,0
"1815",18,4,0,0,0
"1816",2,13,0,1,0
"1817",1,10,1,1,0
"1818",1,3,11,4,0
"1819",0,0,3,0,0
"1820",0,3,0,0,0
"1821",3,0,1,0,0
"1822",1,6,13,0,2
"1823",11,0,2,0,0
"1824",12,3,0,0,0
"1825",4,4,0,0,0
"1826",6,10,4,2,0
"1827",0,13,3,0,0
"1828",0,0,7,11,3
"1829",1,0,0,0,0
"1830",1,11,5,0,1
"1831",1,0,0,0,0
"1832",1,20,3,0,0
"1833",1,0,0,0,0
"1834",3,16,2,0,0
"1835",0,10,6,1,0
"1836",0,8,11,0,0
"1837",15,5,0,0,0
"1838",6,12,2,0,0
"1839",0,20,0,0,0
"1840",2,10,12,0,0
"1841",5,8,1,0,0
"1842",7,2,3,0,0
"1843",10,7,0,0,0
"1844",9,4,0,0,0
"1845",1,19,3,0,0
"1846",9,5,0,0,0
"1847",17,0,1,0,0
"1848",1,10,9,2,0
"1849",0,10,9,0,1
"1850",0,17,2,1,0
"1851",11,4,2,0,0
"1852",0,0,18,1,3
"1853",0,4,3,0,0
"1854",2,1,3,0,0
"1855",9,3,5,0,0
"1856",1,19,2,0,0
"1857",0,21,1,0,0
"1858",0,15,4,0,0
"1859",1,7,16,0,2
"1860",12,0,3,0,2
"1861",15,2,0,0,0
"1862",0,0,0,0,0
"1863",0,0,2,0,0
"1864",5,8,0,0,0
"1865",12,5,2,0,0
"1866",1,13,0,0,0
"1867",15,1,2,0,0
"1868",1,5,14,0,0
"1869",8,7,1,0,0
"1870",2,0,0,1,0
"1871",1,11,4,0,0
"1872",3,14,2,2,0
"1873",0,0,3,0,0
"1874",4,6,3,0,0
"1875",5,3,1,0,0
"1876",1,18,3,0,0
"1877",0,1,0,0,0
"1878",7,10,0,0,0
"1879",1,12,9,3,0
"1880",10,6,1,2,0
"1881",19,0,3,0,0
"1882",4,5,9,1,0
"1883",4,7,1,0,0
"1884",0,0,2,0,0
"1885",5,6,0,0,0
"1886",6,9,2,0,0
"1887",10,4,6,0,0
"1888",11,9,0,0,0
"1889",3,8,2,0,0
"1890",12,3,2,0,0
"1891",2,15,2,2,0
"1892",3,19,3,0,0
"1893",0,20,3,0,0
"1894",0,2,0,0,0
"1895",1,17,3,0,0
"1896",1,7,10,0,5
"1897",1,15,6,0,0
"1898",12,2,3,0,0
"1899",3,0,1,0,0
"1900",2,0,0,0,0
"1901",0,7,17,1,0
"1902",2,14,0,0,0
"1903",0,0,22,3,2
"1904",0,2,0,0,0
"1905",1,14,8,0,0
"1906",9,2,0,0,0
"1907",1,12,4,0,0
"1908",0,3,17,0,0
"1909",8,4,9,1,3
"1910",0,0,20,3,0
"1911",2,0,2,0,0
"1912",11,5,0,0,0
"1913",1,18,5,0,0
"1914",1,19,2,2,3
"1915",0,7,14,0,0
"1916",0,0,2,0,0
"1917",0,16,3,0,0
"1918",3,2,0,0,0
"1919",0,0,2,0,0
"1920",10,6,0,0,0
"1921",2,2,0,0,0
"1922",4,14,3,3,0
"1923",1,5,0,0,0
"1924",1,18,2,0,0
"1925",4,15,4,0,0
"1926",3,6,6,2,0
"1927",0,0,2,0,0
"1928",14,2,2,0,0
"1929",12,1,2,0,0
"1930",8,5,1,0,0
"1931",8,13,0,0,0
"1932",0,2,0,0,0
"1933",1,0,19,2,3
"1934",1,0,0,0,0
"1935",1,1,19,0,0
"1936",0,17,1,0,0
"1937",0,0,2,0,0
"1938",9,12,0,0,0
"1939",1,12,3,1,0
"1940",0,0,2,0,0
"1941",0,0,2,0,0
"1942",11,2,0,0,0
"1943",5,14,0,0,0
"1944",15,3,0,0,0
"1945",2,13,0,0,0
"1946",0,0,2,0,0
"1947",0,6,10,0,0
"1948",0,1,22,0,3
"1949",18,0,3,0,0
"1950",7,9,2,0,0
"1951",1,3,19,0,2
"1952",14,2,2,0,0
"1953",1,11,5,0,0
"1954",0,0,3,0,0
"1955",0,0,2,0,0
"1956",7,0,2,0,0
"1957",2,16,5,0,0
"1958",0,12,6,0,0
"1959",3,0,1,0,0
"1960",14,5,0,0,0
"1961",1,1,0,0,0
"1962",3,18,0,0,0
"1963",7,5,0,0,0
"1964",0,2,22,0,0
"1965",1,12,4,0,0
"1966",3,16,2,0,0
"1967",6,5,0,0,0
"1968",15,0,3,0,0
"1969",0,7,12,0,0
"1970",1,21,5,0,0
"1971",1,10,5,0,0
"1972",8,7,1,0,0
"1973",0,13,7,0,0
"1974",0,0,3,0,0
"1975",0,3,0,0,0
"1976",3,13,0,0,0
"1977",12,2,0,0,0
"1978",1,12,9,1,0
"1979",0,0,2,0,0
"1980",8,9,1,0,0
"1981",6,7,2,0,0
"1982",15,6,3,0,0
"1983",0,2,0,0,0
"1984",8,9,0,0,0
"1985",0,0,0,0,0
"1986",0,8,6,0,2
"1987",1,17,2,0,0
"1988",5,10,0,0,1
"1989",3,8,2,0,0
"1990",10,8,0,0,0
"1991",1,3,4,12,0
"1992",2,12,3,0,0
"1993",0,15,6,0,0
"1994",0,0,3,0,0
"1995",17,1,0,0,0
"1996",13,2,3,0,0
"1997",0,0,2,0,0
"1998",0,2,22,0,0
"1999",2,6,14,0,0
"2000",1,17,0,3,0
"2001",0,6,11,3,0
"2002",1,15,2,0,0
"2003",15,2,4,0,0
"2004",11,0,1,0,0
"2005",2,14,2,0,0
"2006",0,15,2,0,0
"2007",3,0,2,0,0
"2008",7,3,0,0,0
"2009",0,4,22,0,0
"2010",8,5,2,0,0
"2011",1,0,0,0,0
"2012",4,9,7,0,0
"2013",1,4,15,0,0
"2014",0,0,17,11,0
"2015",7,11,2,0,0
"2016",2,12,4,0,0
"2017",1,8,9,0,0
"2018",16,1,0,0,0
"2019",0,1,15,3,1
"2020",0,0,0,0,0
"2021",0,0,2,0,0
"2022",0,1,23,0,0
"2023",1,2,17,0,3
"2024",0,0,0,0,0
"2025",1,17,4,2,0
"2026",9,5,2,0,0
"2027",12,2,3,0,0
"2028",4,2,0,3,0
"2029",0,8,17,0,0
"2030",0,18,2,0,0
"2031",6,11,0,0,0
"2032",0,3,0,0,0
"2033",3,20,0,0,0
"2034",19,0,2,0,0
"2035",6,6,2,0,0
"2036",3,3,0,0,0
"2037",8,11,0,0,0
"2038",0,0,3,0,0
"2039",1,11,1,0,1
"2040",5,11,4,0,0
"2041",10,8,0,0,0
"2042",12,4,1,0,2
"2043",5,11,2,2,0
"2044",0,5,21,0,0
"2045",0,0,1,0,0
"2046",7,1,0,0,0
"2047",6,7,0,0,0
"2048",1,9,2,3,2
"2049",4,13,2,3,0
"2050",0,1,1,0,0
"2051",12,0,2,0,0
"2052",11,3,0,1,0
"2053",8,6,5,0,1
"2054",1,14,5,0,0
"2055",10,10,0,0,0
"2056",0,1,19,4,0
"2057",14,1,4,0,0
"2058",2,2,16,3,0
"2059",6,11,3,0,0
"2060",11,5,0,0,0
"2061",5,11,1,1,0
"2062",7,13,1,0,0
"2063",0,18,1,0,0
"2064",1,5,12,0,0
"2065",0,3,17,4,0
"2066",0,1,19,3,0
