"","V1","V2","V3","V4","V5"
"2067",24,9,3,3,0
"2068",33,6,0,0,0
"2069",0,9,30,0,0
"2070",30,3,3,0,3
"2071",0,27,6,6,0
"2072",30,9,0,0,0
"2073",27,0,6,3,3
"2074",3,30,6,0,0
"2075",27,9,3,0,0
"2076",3,3,0,0,0
"2077",0,6,27,3,3
"2078",0,0,3,0,0
"2079",9,21,3,3,3
"2080",24,9,6,0,0
"2081",0,36,3,0,0
"2082",30,3,3,0,3
"2083",36,3,0,0,0
"2084",30,9,0,0,0
"2085",3,33,3,0,0
"2086",30,0,6,3,0
"2087",27,6,6,0,0
"2088",6,0,3,0,0
"2089",3,27,6,0,3
"2090",33,3,3,0,0
"2091",3,3,27,6,0
"2092",24,6,3,3,3
"2093",33,0,3,0,3
"2094",0,36,3,0,0
"2095",0,3,12,24,0
"2096",30,6,3,0,0
"2097",30,9,0,0,0
"2098",27,0,9,0,3
"2099",30,3,6,0,0
"2100",30,3,6,0,0
"2101",18,15,3,3,0
"2102",3,36,0,0,0
"2103",33,6,0,0,0
"2104",0,6,33,0,0
"2105",0,0,3,0,0
"2106",3,30,6,0,0
"2107",33,3,3,0,0
"2108",36,3,0,0,0
"2109",30,0,6,0,3
"2110",30,0,9,0,0
"2111",36,3,0,0,0
"2112",30,3,6,0,0
"2113",30,3,6,0,0
"2114",3,27,6,3,0
"2115",0,24,9,3,3
"2116",3,0,6,27,3
"2117",30,0,6,0,3
"2118",21,15,3,0,0
"2119",3,0,0,0,0
"2120",33,0,3,3,0
"2121",33,0,3,3,0
"2122",0,0,36,0,3
"2123",3,3,0,0,0
"2124",0,36,3,0,0
"2125",24,15,0,0,0
"2126",0,36,3,0,0
"2127",18,18,3,0,0
"2128",0,3,30,6,0
"2129",30,6,3,0,0
"2130",33,3,3,0,0
"2131",27,6,6,0,0
"2132",36,3,0,0,0
"2133",0,3,0,0,0
"2134",36,3,0,0,0
"2135",3,30,3,3,0
"2136",3,30,6,0,0
"2137",30,3,3,0,3
"2138",36,3,0,0,0
"2139",0,3,3,0,0
"2140",27,9,3,0,0
"2141",33,0,3,0,3
"2142",3,33,0,3,0
"2143",30,6,0,3,0
"2144",0,0,18,21,0
"2145",30,3,3,3,0
"2146",18,15,6,0,0
"2147",27,9,3,0,0
"2148",9,9,18,3,0
"2149",3,27,3,6,0
"2150",3,24,9,3,0
"2151",30,0,0,9,0
"2152",36,0,3,0,0
"2153",0,0,36,3,0
"2154",3,0,0,0,0
"2155",0,3,12,24,0
"2156",0,0,3,0,0
"2157",0,36,3,0,0
"2158",6,6,0,3,0
"2159",0,3,0,0,0
"2160",15,12,9,0,3
"2161",3,12,24,0,0
"2162",0,0,3,0,0
"2163",33,3,3,0,0
"2164",33,6,0,0,0
"2165",3,24,3,6,3
"2166",30,3,6,0,0
"2167",33,3,3,0,0
"2168",33,3,0,0,3
"2169",36,3,0,0,0
"2170",6,33,0,0,0
"2171",33,3,0,3,0
"2172",33,3,3,0,0
"2173",3,27,0,9,0
"2174",33,0,6,0,0
"2175",33,3,3,0,0
"2176",30,3,6,0,0
"2177",6,33,0,0,0
"2178",0,6,33,0,0
"2179",36,3,0,0,0
"2180",0,3,0,0,0
"2181",0,0,3,0,0
"2182",0,30,6,0,3
"2183",3,36,0,0,0
"2184",9,30,0,0,0
"2185",0,6,33,0,0
"2186",21,12,6,0,0
"2187",9,3,6,0,0
"2188",30,6,3,0,0
"2189",36,3,0,0,0
"2190",33,6,0,0,0
"2191",36,3,0,0,0
"2192",0,0,3,0,0
"2193",0,3,33,3,0
"2194",3,27,3,3,3
"2195",33,6,0,0,0
"2196",18,15,3,3,0
"2197",6,6,27,0,0
"2198",0,15,18,3,3
"2199",0,30,3,6,0
"2200",36,3,0,0,0
"2201",27,3,6,3,0
"2202",3,3,0,0,0
"2203",36,3,0,0,0
"2204",0,0,3,0,0
"2205",30,3,0,6,0
"2206",6,18,15,0,0
"2207",3,3,33,0,0
"2208",30,3,3,3,0
"2209",27,6,6,0,0
"2210",3,33,0,0,3
"2211",33,0,0,3,3
"2212",30,3,3,0,3
"2213",33,3,3,0,0
"2214",33,0,3,3,0
"2215",6,3,0,0,0
"2216",33,3,0,3,0
"2217",33,6,0,0,0
"2218",24,9,6,0,0
"2219",21,9,9,0,0
"2220",3,30,6,0,0
"2221",0,0,3,0,0
"2222",6,30,3,0,0
"2223",30,6,3,0,0
"2224",36,3,0,0,0
"2225",0,0,3,0,0
"2226",33,0,6,0,0
"2227",3,24,9,3,0
"2228",6,3,0,0,0
"2229",36,0,3,0,0
"2230",3,36,0,0,0
"2231",30,6,3,0,0
"2232",3,30,6,0,0
"2233",36,0,0,3,0
"2234",3,30,6,0,0
"2235",0,21,18,0,0
"2236",33,3,3,0,0
"2237",0,27,12,0,0
"2238",0,30,9,0,0
"2239",33,6,0,0,0
"2240",6,27,0,3,3
"2241",0,21,18,0,0
"2242",0,0,3,0,0
"2243",9,21,3,6,0
"2244",36,0,3,0,0
"2245",30,3,3,0,3
"2246",36,0,3,0,0
"2247",6,30,3,0,0
"2248",36,0,3,0,0
"2249",36,0,3,0,0
"2250",30,6,3,0,0
"2251",33,3,3,0,0
"2252",30,3,3,3,0
"2253",3,0,3,0,0
"2254",24,9,6,0,0
"2255",33,0,6,0,0
"2256",30,6,3,0,0
"2257",0,0,3,0,0
"2258",12,24,3,0,0
"2259",6,27,0,3,3
"2260",3,30,6,0,0
"2261",33,6,0,0,0
"2262",27,6,6,0,0
"2263",33,3,3,0,0
"2264",30,0,3,6,0
"2265",30,0,3,3,3
"2266",0,6,9,24,0
"2267",0,3,33,3,0
"2268",27,9,3,0,0
"2269",30,3,3,3,0
"2270",21,6,9,3,0
"2271",3,3,0,0,0
"2272",6,0,6,0,0
"2273",3,0,0,0,0
"2274",24,9,3,3,0
"2275",0,0,3,0,0
"2276",30,0,3,3,3
"2277",12,27,0,0,0
"2278",3,0,0,0,0
"2279",6,3,0,0,0
"2280",6,3,0,0,0
"2281",24,6,6,0,3
"2282",30,3,6,0,0
"2283",3,36,0,0,0
"2284",3,0,3,0,0
"2285",33,6,0,0,0
"2286",36,3,0,0,0
"2287",3,33,3,0,0
"2288",27,3,6,3,0
"2289",12,21,6,0,0
"2290",0,6,27,3,3
"2291",36,3,0,0,0
"2292",30,3,6,0,0
"2293",36,3,0,0,0
"2294",3,27,3,6,0
"2295",6,30,3,0,0
"2296",6,30,3,0,0
"2297",30,6,3,0,0
"2298",30,9,0,0,0
"2299",27,6,6,0,0
"2300",6,30,3,0,0
"2301",15,21,3,0,0
"2302",39,0,0,0,0
"2303",18,9,6,3,3
"2304",33,6,0,0,0
"2305",24,15,0,0,0
"2306",36,0,3,0,0
"2307",12,21,3,3,0
"2308",0,0,3,33,3
"2309",33,3,3,0,0
"2310",24,3,6,3,3
"2311",33,0,6,0,0
"2312",36,3,0,0,0
"2313",21,12,3,0,3
"2314",3,33,3,0,0
"2315",9,24,6,0,0
"2316",33,6,0,0,0
"2317",30,3,6,0,0
"2318",0,0,3,0,0
"2319",18,15,6,0,0
"2320",33,3,3,0,0
"2321",0,0,3,0,0
"2322",3,33,3,0,0
"2323",0,3,36,0,0
"2324",18,12,6,3,0
"2325",6,3,0,0,0
"2326",0,3,3,0,0
"2327",24,9,3,0,3
"2328",6,3,0,0,0
"2329",30,6,3,0,0
"2330",3,33,0,3,0
"2331",33,3,3,0,0
"2332",3,12,21,0,3
"2333",3,30,3,0,3
"2334",30,6,3,0,0
"2335",30,3,6,0,0
"2336",0,3,0,0,0
"2337",36,0,3,0,0
"2338",36,0,3,0,0
"2339",30,9,0,0,0
"2340",12,18,6,0,3
"2341",36,3,0,0,0
"2342",0,3,0,0,0
"2343",9,27,3,0,0
"2344",36,3,0,0,0
"2345",30,6,3,0,0
"2346",0,0,3,0,0
"2347",24,6,6,0,3
"2348",30,3,3,3,0
"2349",27,12,0,0,0
"2350",3,3,27,6,0
"2351",30,6,0,0,3
"2352",9,30,0,0,0
"2353",3,0,0,0,0
"2354",0,30,9,0,0
"2355",21,6,6,6,0
"2356",3,30,3,0,3
"2357",3,27,6,3,0
"2358",6,30,0,3,0
"2359",12,0,3,0,0
"2360",36,0,3,0,0
"2361",36,0,3,0,0
"2362",21,9,0,6,3
"2363",30,6,3,0,0
"2364",30,6,3,0,0
"2365",3,0,0,0,0
"2366",27,9,3,0,0
"2367",3,0,0,0,0
"2368",30,9,0,0,0
"2369",6,30,3,0,0
"2370",6,27,0,6,0
"2371",0,36,3,0,0
"2372",33,6,0,0,0
"2373",33,0,3,0,3
"2374",30,6,0,0,3
"2375",33,3,0,3,0
"2376",3,3,30,0,3
"2377",9,3,24,0,3
"2378",24,9,6,0,0
"2379",33,3,3,0,0
"2380",33,3,3,0,0
"2381",9,27,3,0,0
"2382",30,3,6,0,0
"2383",33,6,0,0,0
"2384",0,6,30,3,0
"2385",3,3,0,0,0
"2386",36,3,0,0,0
"2387",33,3,3,0,0
"2388",0,36,3,0,0
"2389",33,0,3,3,0
"2390",33,3,3,0,0
"2391",6,30,3,0,0
"2392",15,12,9,3,0
"2393",30,3,6,0,0
"2394",3,33,3,0,0
"2395",24,6,9,0,0
"2396",3,3,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",36,0,3,0,0
"2400",18,6,6,6,3
"2401",36,0,3,0,0
"2402",24,6,6,3,0
"2403",30,0,6,3,0
"2404",9,30,0,0,0
"2405",0,0,3,0,0
"2406",30,3,6,0,0
"2407",15,21,3,0,0
"2408",30,3,6,0,0
"2409",30,9,0,0,0
"2410",21,12,3,0,3
"2411",3,30,6,0,0
"2412",30,9,0,0,0
"2413",6,3,0,0,0
"2414",0,3,0,0,0
"2415",30,3,6,0,0
"2416",36,3,0,0,0
"2417",21,18,0,0,0
"2418",33,3,3,0,0
"2419",9,15,9,6,0
"2420",33,3,3,0,0
"2421",0,0,3,0,0
"2422",0,0,3,0,0
"2423",24,0,6,6,3
"2424",9,24,3,0,3
"2425",3,0,0,0,0
"2426",33,3,3,0,0
"2427",27,6,6,0,0
"2428",27,0,3,0,0
"2429",33,0,6,0,0
"2430",33,6,0,0,0
"2431",9,27,3,0,0
"2432",6,3,0,0,0
"2433",0,0,3,0,0
"2434",30,3,6,0,0
"2435",30,0,6,0,3
"2436",27,6,6,0,0
"2437",36,0,3,0,0
"2438",36,3,0,0,0
"2439",36,0,3,0,0
"2440",0,36,3,0,0
"2441",6,27,3,3,0
"2442",36,3,0,0,0
"2443",36,0,3,0,0
"2444",33,0,3,0,3
"2445",9,3,3,0,0
"2446",0,36,0,3,0
"2447",30,3,6,0,0
"2448",33,6,0,0,0
"2449",0,0,3,0,0
"2450",9,3,0,0,0
"2451",3,0,0,0,0
"2452",0,36,3,0,0
"2453",30,3,6,0,0
"2454",27,6,6,0,0
"2455",30,6,3,0,0
"2456",3,3,0,0,0
"2457",27,9,0,0,3
"2458",30,3,6,0,0
"2459",0,0,3,0,0
"2460",6,9,24,0,0
"2461",0,0,3,0,0
"2462",6,27,3,0,3
"2463",30,0,6,0,3
"2464",27,3,9,0,0
"2465",30,0,0,6,3
"2466",30,0,6,3,0
"2467",0,3,3,0,0
"2468",36,0,3,0,0
"2469",36,3,0,0,0
"2470",0,0,3,0,0
"2471",15,9,12,0,3
"2472",0,36,3,0,0
"2473",9,27,3,0,0
"2474",36,3,0,0,0
"2475",24,12,3,0,0
"2476",36,0,0,3,0
"2477",18,12,3,6,0
"2478",27,9,3,0,0
"2479",0,3,0,0,0
"2480",33,0,6,0,0
"2481",3,24,9,3,0
"2482",3,3,33,0,0
"2483",30,6,3,0,0
"2484",36,3,0,0,0
"2485",36,0,3,0,0
"2486",27,6,6,0,0
"2487",33,6,0,0,0
"2488",33,6,0,0,0
"2489",9,3,3,0,0
"2490",0,24,12,3,0
"2491",24,3,12,0,0
"2492",24,9,3,3,0
"2493",33,6,0,0,0
"2494",0,0,3,0,0
"2495",6,27,6,0,0
"2496",0,0,3,33,3
"2497",3,33,3,0,0
"2498",3,0,0,0,0
"2499",33,3,3,0,0
"2500",33,6,0,0,0
"2501",0,3,36,0,0
"2502",18,3,0,0,0
"2503",15,18,6,0,0
"2504",18,18,3,0,0
"2505",3,33,3,0,0
"2506",3,0,3,0,0
"2507",27,0,3,6,3
"2508",3,30,6,0,0
"2509",33,6,0,0,0
"2510",36,0,3,0,0
"2511",0,0,3,0,0
"2512",21,6,6,3,3
"2513",36,3,0,0,0
"2514",6,3,0,0,0
"2515",3,27,6,0,3
"2516",3,36,0,0,0
"2517",21,15,0,0,3
"2518",0,0,36,0,3
"2519",30,6,3,0,0
"2520",3,30,3,0,3
"2521",27,9,3,0,0
"2522",9,24,6,0,0
"2523",30,3,3,3,0
"2524",0,3,0,0,0
"2525",36,0,3,0,0
"2526",33,3,3,0,0
"2527",24,3,9,3,0
"2528",30,9,0,0,0
"2529",30,6,3,0,0
"2530",30,6,3,0,0
"2531",12,24,3,0,0
"2532",30,3,6,0,0
"2533",0,21,18,0,0
"2534",33,3,3,0,0
"2535",33,3,3,0,0
"2536",3,0,0,0,0
"2537",33,6,0,0,0
"2538",3,36,0,0,0
"2539",33,3,3,0,0
"2540",33,3,3,0,0
"2541",15,18,6,0,0
"2542",27,6,6,0,0
"2543",15,6,9,6,3
"2544",33,6,0,0,0
"2545",30,3,3,3,0
"2546",33,3,3,0,0
"2547",39,0,0,0,0
"2548",9,15,12,0,3
"2549",9,27,0,0,3
"2550",30,0,3,3,3
"2551",36,3,0,0,0
"2552",27,12,0,0,0
"2553",30,6,3,0,0
"2554",3,0,0,0,0
"2555",3,30,6,0,0
"2556",36,3,0,0,0
"2557",3,33,3,0,0
"2558",24,12,3,0,0
"2559",33,3,3,0,0
"2560",0,3,3,0,0
"2561",3,30,3,3,0
"2562",30,3,3,3,0
"2563",36,0,3,0,0
"2564",0,0,3,0,0
"2565",30,3,3,0,3
"2566",9,21,9,0,0
"2567",36,3,0,0,0
"2568",33,0,0,6,0
"2569",0,0,3,0,0
"2570",30,3,6,0,0
"2571",36,3,0,0,0
"2572",0,27,6,6,0
"2573",30,3,3,0,3
"2574",3,24,9,3,0
"2575",3,0,0,0,0
"2576",6,30,3,0,0
"2577",0,6,33,0,0
"2578",33,0,3,0,3
"2579",3,33,3,0,0
"2580",30,9,0,0,0
"2581",0,27,9,3,0
"2582",36,0,3,0,0
"2583",36,0,3,0,0
"2584",33,3,3,0,0
"2585",33,6,0,0,0
"2586",3,30,3,3,0
"2587",0,36,0,0,3
"2588",27,9,3,0,0
"2589",33,3,3,0,0
"2590",27,6,3,0,3
"2591",0,3,3,0,0
"2592",33,0,3,3,0
"2593",3,6,6,0,0
"2594",24,6,3,6,0
"2595",30,3,6,0,0
"2596",30,6,3,0,0
"2597",33,3,3,0,0
"2598",18,18,3,0,0
"2599",0,36,3,0,0
"2600",27,6,6,0,0
"2601",0,36,0,3,0
"2602",3,3,0,0,0
"2603",3,3,33,0,0
"2604",33,6,0,0,0
"2605",3,33,3,0,0
"2606",3,3,33,0,0
"2607",33,3,3,0,0
"2608",0,0,3,0,0
"2609",0,0,6,33,0
"2610",33,3,3,0,0
"2611",0,3,0,0,0
"2612",0,3,30,6,0
"2613",3,30,3,3,0
"2614",30,6,3,0,0
"2615",0,0,3,0,0
"2616",33,3,0,3,0
"2617",36,3,0,0,0
"2618",33,6,0,0,0
"2619",30,6,3,0,0
"2620",0,3,0,0,0
"2621",0,3,0,0,0
"2622",3,3,30,0,3
"2623",0,3,3,0,3
"2624",33,3,3,0,0
"2625",30,0,6,3,0
"2626",3,24,6,3,3
"2627",33,3,3,0,0
"2628",30,6,0,3,0
"2629",30,0,6,0,3
"2630",3,33,3,0,0
"2631",30,3,6,0,0
"2632",30,3,3,3,0
"2633",0,0,3,0,0
"2634",3,36,0,0,0
"2635",0,0,3,0,0
"2636",3,27,3,6,0
"2637",33,3,3,0,0
"2638",3,27,6,3,0
"2639",0,0,3,33,3
"2640",3,3,0,0,0
"2641",18,12,6,3,0
"2642",36,0,3,0,0
"2643",30,6,3,0,0
"2644",36,3,0,0,0
"2645",6,18,15,0,0
"2646",15,15,9,0,0
"2647",3,0,0,0,0
"2648",33,6,0,0,0
"2649",3,3,0,0,0
"2650",30,9,0,0,0
"2651",3,33,3,0,0
"2652",36,3,0,0,0
"2653",33,0,3,0,3
"2654",30,6,3,0,0
"2655",33,3,3,0,0
"2656",9,0,3,0,0
"2657",0,0,3,0,0
"2658",21,12,6,0,0
"2659",3,0,0,0,0
"2660",6,27,6,0,0
"2661",24,6,6,0,3
"2662",27,3,3,3,3
"2663",0,0,3,0,0
"2664",3,36,0,0,0
"2665",3,0,0,0,0
"2666",0,3,3,0,0
"2667",30,3,6,0,0
"2668",3,0,0,0,0
"2669",21,12,6,0,0
"2670",33,0,6,0,0
"2671",3,0,0,0,0
"2672",30,6,0,3,0
"2673",3,3,3,0,0
"2674",36,0,3,0,0
"2675",30,3,6,0,0
"2676",30,3,3,0,3
"2677",3,27,9,0,0
"2678",3,0,0,0,0
"2679",24,12,0,3,0
"2680",3,33,3,0,0
"2681",30,0,6,3,0
"2682",3,3,0,0,0
"2683",9,27,3,0,0
"2684",33,6,0,0,0
"2685",3,0,0,0,0
"2686",0,12,24,3,0
"2687",33,6,0,0,0
"2688",9,3,3,0,0
"2689",30,9,0,0,0
"2690",0,0,3,0,0
"2691",3,27,6,3,0
"2692",3,12,9,12,3
"2693",30,9,0,0,0
"2694",0,3,0,0,0
"2695",27,3,9,0,0
"2696",3,27,6,0,3
"2697",0,6,0,27,6
"2698",30,6,3,0,0
"2699",27,9,3,0,0
"2700",0,0,3,0,0
"2701",3,24,6,6,0
"2702",0,36,0,3,0
"2703",0,0,3,0,0
"2704",0,36,3,0,0
"2705",33,3,3,0,0
"2706",36,0,3,0,0
"2707",12,6,0,0,0
"2708",3,30,3,0,3
"2709",30,6,0,3,0
"2710",3,0,3,0,0
"2711",3,21,12,3,0
"2712",33,0,6,0,0
"2713",3,0,0,0,0
"2714",30,6,3,0,0
"2715",9,27,3,0,0
"2716",0,3,3,0,0
"2717",30,6,3,0,0
"2718",24,9,3,3,0
"2719",36,3,0,0,0
"2720",6,30,3,0,0
"2721",3,27,6,0,3
"2722",0,36,3,0,0
"2723",30,6,3,0,0
"2724",36,0,3,0,0
"2725",6,3,3,0,0
"2726",3,27,6,3,0
"2727",33,3,3,0,0
"2728",3,3,30,3,0
"2729",0,30,6,3,0
"2730",30,3,6,0,0
"2731",36,0,3,0,0
"2732",33,0,3,0,3
"2733",9,24,6,0,0
"2734",27,3,6,0,3
"2735",30,0,3,3,3
"2736",33,3,3,0,0
"2737",30,3,3,0,3
"2738",12,24,0,3,0
"2739",3,24,12,0,0
"2740",3,30,6,0,0
"2741",36,0,3,0,0
"2742",3,3,30,3,0
"2743",6,33,0,0,0
"2744",6,30,3,0,0
"2745",9,24,6,0,0
"2746",30,0,6,3,0
"2747",0,0,3,0,0
"2748",0,3,3,0,0
"2749",30,6,3,0,0
"2750",0,0,3,0,0
"2751",0,0,36,0,3
"2752",30,6,3,0,0
"2753",36,3,0,0,0
"2754",24,9,6,0,0
"2755",18,21,0,0,0
"2756",33,3,3,0,0
"2757",0,3,0,0,0
"2758",0,0,3,0,0
"2759",12,27,0,0,0
"2760",12,24,3,0,0
"2761",27,0,3,6,3
"2762",30,9,0,0,0
"2763",0,0,33,6,0
"2764",0,6,15,18,0
"2765",0,6,33,0,0
"2766",3,24,12,0,0
"2767",27,6,6,0,0
"2768",30,0,6,3,0
"2769",3,0,0,0,0
"2770",33,3,3,0,0
"2771",0,0,3,0,0
"2772",0,0,3,0,0
"2773",18,6,9,3,3
"2774",30,6,3,0,0
"2775",0,0,3,0,0
"2776",3,27,6,3,0
"2777",3,33,3,0,0
"2778",0,6,30,0,3
"2779",33,6,0,0,0
"2780",30,6,3,0,0
"2781",33,6,0,0,0
"2782",33,6,0,0,0
"2783",0,6,27,6,0
"2784",9,0,3,0,0
"2785",3,30,6,0,0
"2786",36,0,3,0,0
"2787",6,3,0,0,0
"2788",0,0,3,0,0
"2789",0,0,3,0,0
"2790",33,6,0,0,0
"2791",36,0,3,0,0
"2792",30,3,3,0,3
"2793",30,3,6,0,0
"2794",0,0,3,0,0
"2795",33,0,6,0,0
"2796",30,6,3,0,0
"2797",0,3,0,0,0
"2798",33,3,3,0,0
"2799",3,30,6,0,0
"2800",33,3,3,0,0
"2801",0,0,36,3,0
"2802",6,15,15,3,0
"2803",3,33,3,0,0
"2804",30,6,3,0,0
"2805",3,33,3,0,0
"2806",0,36,0,3,0
"2807",24,3,9,0,3
"2808",30,0,9,0,0
"2809",0,0,3,0,0
"2810",0,0,3,0,0
"2811",30,3,6,0,0
"2812",18,6,0,0,0
"2813",36,0,3,0,0
"2814",30,9,0,0,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",9,27,3,0,0
"2818",33,3,0,3,0
"2819",12,21,6,0,0
"2820",36,3,0,0,0
"2821",33,3,3,0,0
"2822",27,3,9,0,0
"2823",27,6,3,0,3
"2824",18,21,0,0,0
"2825",36,3,0,0,0
"2826",3,36,0,0,0
"2827",24,9,6,0,0
"2828",0,36,3,0,0
"2829",27,6,6,0,0
"2830",3,0,0,0,0
"2831",6,30,0,3,0
"2832",33,3,0,3,0
"2833",33,3,3,0,0
"2834",36,3,0,0,0
"2835",6,33,0,0,0
"2836",3,27,6,0,3
"2837",0,0,3,0,0
"2838",3,3,30,3,0
"2839",33,3,3,0,0
"2840",3,36,0,0,0
"2841",24,12,3,0,0
"2842",3,0,3,0,0
"2843",0,3,30,6,0
"2844",0,33,3,3,0
"2845",0,3,3,0,0
"2846",0,3,0,36,0
"2847",36,3,0,0,0
"2848",6,27,6,0,0
"2849",12,21,3,0,3
"2850",0,0,3,0,0
"2851",33,0,3,0,3
"2852",36,3,0,0,0
"2853",0,24,12,3,0
"2854",3,30,6,0,0
"2855",3,30,3,0,3
"2856",33,3,3,0,0
"2857",0,0,3,0,0
"2858",0,6,30,0,3
"2859",30,6,3,0,0
"2860",3,36,0,0,0
"2861",0,3,33,3,0
"2862",3,33,3,0,0
"2863",3,3,30,0,3
"2864",9,24,6,0,0
"2865",36,3,0,0,0
"2866",27,3,6,3,0
"2867",3,0,0,0,0
"2868",30,0,6,3,0
"2869",18,18,3,0,0
"2870",3,21,12,3,0
"2871",36,3,0,0,0
"2872",3,3,30,0,3
"2873",3,33,3,0,0
"2874",30,6,0,3,0
"2875",36,3,0,0,0
"2876",27,9,3,0,0
"2877",36,3,0,0,0
"2878",15,21,0,0,3
"2879",0,0,3,33,3
"2880",33,3,0,3,0
"2881",33,0,3,0,3
"2882",36,0,3,0,0
"2883",33,3,3,0,0
"2884",3,33,3,0,0
"2885",0,33,6,0,0
"2886",3,36,0,0,0
"2887",33,6,0,0,0
"2888",18,18,3,0,0
"2889",30,6,3,0,0
"2890",30,3,6,0,0
"2891",0,0,3,0,0
"2892",18,21,0,0,0
"2893",3,30,3,3,0
"2894",3,30,3,0,3
"2895",36,0,3,0,0
"2896",15,24,0,0,0
"2897",0,0,3,0,0
"2898",21,15,3,0,0
"2899",36,0,3,0,0
"2900",33,6,0,0,0
"2901",0,12,24,0,3
"2902",30,6,3,0,0
"2903",33,3,3,0,0
"2904",18,6,12,0,3
"2905",30,6,3,0,0
"2906",36,3,0,0,0
"2907",33,3,3,0,0
"2908",3,0,0,0,0
"2909",27,0,6,3,3
"2910",30,3,6,0,0
"2911",30,6,0,3,0
"2912",0,0,6,30,3
"2913",27,6,3,3,0
"2914",3,3,33,0,0
"2915",33,3,3,0,0
"2916",0,3,3,0,0
"2917",6,30,3,0,0
"2918",27,9,3,0,0
"2919",0,0,3,0,0
"2920",15,21,0,3,0
"2921",27,6,6,0,0
"2922",18,6,9,3,3
"2923",30,9,0,0,0
"2924",6,3,0,0,0
"2925",3,27,3,3,3
"2926",3,33,0,3,0
"2927",6,9,18,3,3
"2928",9,27,3,0,0
"2929",0,36,0,3,0
"2930",3,3,33,0,0
"2931",6,3,0,0,0
"2932",6,30,3,0,0
"2933",33,3,3,0,0
"2934",0,3,3,0,0
"2935",0,3,36,0,0
"2936",24,9,3,3,0
"2937",9,0,3,0,0
"2938",0,0,3,0,0
"2939",30,6,3,0,0
"2940",30,3,3,3,0
"2941",3,21,15,0,0
"2942",3,24,6,6,0
"2943",6,3,0,0,0
"2944",33,6,0,0,0
"2945",0,6,33,0,0
"2946",3,27,6,3,0
"2947",3,0,0,0,0
"2948",0,3,0,0,0
"2949",30,3,6,0,0
"2950",18,6,9,6,0
"2951",3,3,33,0,0
"2952",33,3,3,0,0
"2953",27,3,6,3,0
"2954",3,0,0,0,0
"2955",33,3,3,0,0
"2956",0,3,0,0,0
"2957",30,3,3,3,0
"2958",3,0,3,0,0
"2959",36,0,3,0,0
"2960",30,3,3,3,0
"2961",6,30,0,3,0
"2962",36,0,3,0,0
"2963",6,33,0,0,0
"2964",9,3,0,0,0
"2965",0,3,30,6,0
"2966",30,3,6,0,0
"2967",0,0,3,0,0
"2968",0,0,30,6,3
"2969",0,3,3,0,0
"2970",30,3,6,0,0
"2971",6,30,3,0,0
"2972",27,6,6,0,0
"2973",6,27,6,0,0
"2974",0,3,0,0,0
"2975",30,9,0,0,0
"2976",33,3,3,0,0
"2977",30,9,0,0,0
"2978",9,6,3,0,0
"2979",30,0,6,3,0
"2980",3,6,30,0,0
"2981",39,0,0,0,0
"2982",36,0,3,0,0
"2983",6,30,3,0,0
"2984",0,0,3,0,0
"2985",27,9,3,0,0
"2986",30,0,6,0,3
"2987",30,0,3,3,3
"2988",0,33,6,0,0
"2989",33,0,6,0,0
"2990",0,0,3,0,0
"2991",3,18,12,6,0
"2992",0,3,3,0,0
"2993",33,3,0,3,0
"2994",36,0,3,0,0
"2995",0,3,33,0,3
"2996",15,18,6,0,0
"2997",6,33,0,0,0
"2998",0,3,0,0,0
"2999",0,3,3,0,0
"3000",33,3,3,0,0
"3001",24,9,3,3,0
"3002",33,3,3,0,0
"3003",0,3,33,3,0
"3004",33,3,3,0,0
"3005",30,6,3,0,0
"3006",36,0,3,0,0
"3007",24,3,3,6,3
"3008",27,6,3,3,0
"3009",15,18,6,0,0
"3010",27,12,0,0,0
"3011",0,3,33,0,3
"3012",36,0,3,0,0
"3013",33,3,3,0,0
"3014",3,24,6,6,0
"3015",30,6,3,0,0
"3016",0,0,3,0,0
"3017",30,6,3,0,0
"3018",30,3,3,3,0
"3019",3,0,0,0,0
"3020",24,6,9,0,0
"3021",33,0,6,0,0
"3022",3,30,3,0,3
"3023",0,9,30,0,0
"3024",24,9,3,3,0
"3025",36,0,3,0,0
"3026",30,9,0,0,0
"3027",30,3,6,0,0
"3028",33,3,3,0,0
"3029",0,3,6,30,0
"3030",36,3,0,0,0
"3031",3,27,9,0,0
"3032",3,27,6,3,0
"3033",27,6,6,0,0
"3034",39,0,0,0,0
"3035",30,6,0,3,0
"3036",30,9,0,0,0
"3037",36,0,3,0,0
"3038",33,3,3,0,0
"3039",30,3,3,3,0
"3040",33,0,3,0,3
"3041",0,0,6,30,3
"3042",3,27,9,0,0
"3043",9,3,3,0,0
"3044",27,9,3,0,0
"3045",24,9,3,3,0
"3046",0,3,0,0,0
"3047",30,6,3,0,0
"3048",18,18,3,0,0
"3049",6,3,27,3,0
"3050",0,0,9,27,3
"3051",33,0,3,3,0
"3052",9,27,3,0,0
"3053",3,30,6,0,0
"3054",21,15,3,0,0
"3055",0,0,3,0,0
"3056",0,3,0,0,0
"3057",33,3,3,0,0
"3058",3,3,0,0,0
"3059",6,3,0,0,0
"3060",33,6,0,0,0
"3061",36,0,3,0,0
"3062",0,24,12,3,0
"3063",36,0,3,0,0
"3064",33,3,0,3,0
