"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",3,0,0,0,0
"1072",3,0,0,0,0
"1073",27,6,6,0,0
"1074",33,3,0,3,0
"1075",33,0,6,0,0
"1076",3,0,0,0,0
"1077",6,6,27,0,0
"1078",30,3,0,3,3
"1079",30,3,3,0,3
"1080",0,3,0,0,0
"1081",24,12,3,0,0
"1082",21,12,6,0,0
"1083",36,0,0,3,0
"1084",30,3,3,3,0
"1085",0,0,3,0,0
"1086",3,24,9,0,3
"1087",27,3,3,0,6
"1088",3,15,18,0,3
"1089",3,3,27,6,0
"1090",0,3,0,0,0
"1091",21,3,9,3,3
"1092",27,3,3,6,0
"1093",3,0,0,0,0
"1094",30,9,0,0,0
"1095",3,3,0,0,0
"1096",15,3,12,6,3
"1097",36,0,3,0,0
"1098",12,3,24,0,0
"1099",30,3,3,3,0
"1100",33,6,0,0,0
"1101",0,3,0,0,0
"1102",27,3,6,3,0
"1103",3,0,0,3,0
"1104",30,3,6,0,0
"1105",30,9,0,0,0
"1106",3,6,27,3,0
"1107",30,3,0,3,3
"1108",3,0,12,21,3
"1109",33,3,3,0,0
"1110",0,3,3,0,0
"1111",0,36,0,0,3
"1112",30,3,6,0,0
"1113",33,3,0,3,0
"1114",0,6,30,0,3
"1115",6,27,3,0,3
"1116",27,6,3,0,3
"1117",30,6,3,0,0
"1118",39,0,0,0,0
"1119",36,3,0,0,0
"1120",18,3,15,3,0
"1121",0,3,0,0,0
"1122",24,9,6,0,0
"1123",0,3,0,0,0
"1124",0,6,3,0,0
"1125",30,0,3,6,0
"1126",30,6,0,3,0
"1127",30,3,0,3,3
"1128",3,0,3,0,0
"1129",33,0,6,0,0
"1130",6,0,3,0,3
"1131",33,6,0,0,0
"1132",0,3,0,0,0
"1133",0,3,0,0,0
"1134",0,3,0,0,0
"1135",27,3,6,0,3
"1136",30,3,6,0,0
"1137",33,3,3,0,0
"1138",3,0,3,0,0
"1139",3,3,3,0,0
"1140",18,18,3,0,0
"1141",3,27,9,0,0
"1142",30,6,0,3,0
"1143",0,6,0,0,0
"1144",9,3,27,0,0
"1145",36,0,3,0,0
"1146",30,0,3,3,3
"1147",12,0,6,0,0
"1148",30,0,6,3,0
"1149",33,3,0,3,0
"1150",3,18,18,0,0
"1151",9,21,9,0,0
"1152",15,12,12,0,0
"1153",36,3,0,0,0
"1154",30,0,9,0,0
"1155",0,3,0,0,0
"1156",3,0,3,0,0
"1157",36,0,3,0,0
"1158",24,12,3,0,0
"1159",30,6,3,0,0
"1160",30,3,6,0,0
"1161",30,3,3,0,3
"1162",30,6,0,0,3
"1163",3,0,0,0,3
"1164",33,0,6,0,0
"1165",0,0,3,0,0
"1166",3,0,0,0,0
"1167",3,0,3,0,0
"1168",33,0,6,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",3,0,0,0,0
"1172",9,18,9,3,0
"1173",33,0,3,0,3
"1174",3,0,0,0,0
"1175",0,3,0,0,0
"1176",0,0,3,0,0
"1177",0,3,0,0,0
"1178",33,0,6,0,0
"1179",3,0,0,0,0
"1180",0,3,0,0,0
"1181",27,3,6,0,3
"1182",33,3,3,0,0
"1183",30,6,3,0,0
"1184",3,30,3,0,3
"1185",33,3,3,0,0
"1186",3,18,18,0,0
"1187",15,18,6,0,0
"1188",6,9,15,6,3
"1189",33,0,6,0,0
"1190",30,0,6,0,3
"1191",3,0,0,0,0
"1192",33,3,3,0,0
"1193",0,6,0,0,0
"1194",30,6,3,0,0
"1195",30,3,3,0,3
"1196",30,3,3,3,0
"1197",24,6,6,3,0
"1198",30,6,0,3,0
"1199",33,3,3,0,0
"1200",3,0,3,0,0
"1201",33,3,3,0,0
"1202",36,3,0,0,0
"1203",0,3,0,0,0
"1204",33,0,3,0,3
"1205",24,3,9,0,3
"1206",27,6,3,3,0
"1207",3,0,3,0,0
"1208",0,33,3,3,0
"1209",33,0,6,0,0
"1210",27,3,9,0,0
"1211",30,3,3,0,3
"1212",3,0,0,0,0
"1213",27,3,3,3,3
"1214",27,3,6,3,0
"1215",0,3,0,0,0
"1216",30,6,3,0,0
"1217",3,0,0,0,0
"1218",33,3,3,0,0
"1219",27,0,6,3,3
"1220",36,3,0,0,0
"1221",30,3,6,0,0
"1222",0,3,0,0,0
"1223",30,3,3,3,0
"1224",21,15,3,0,0
"1225",3,0,0,0,0
"1226",0,3,0,0,0
"1227",3,0,3,0,0
"1228",0,3,0,3,0
"1229",30,3,0,3,3
"1230",3,0,3,0,0
"1231",27,6,3,3,0
"1232",0,0,3,0,0
"1233",0,3,0,0,0
"1234",27,6,6,0,0
"1235",30,0,6,0,3
"1236",3,0,6,0,0
"1237",33,3,0,3,0
"1238",24,12,0,3,0
"1239",36,0,3,0,0
"1240",0,3,0,0,3
"1241",15,12,6,3,3
"1242",0,3,0,0,0
"1243",33,0,3,3,0
"1244",36,0,0,3,0
"1245",0,3,0,0,0
"1246",3,0,0,0,0
"1247",30,0,6,3,0
"1248",3,0,0,0,0
"1249",30,3,3,3,0
"1250",33,3,0,0,3
"1251",3,0,0,0,0
"1252",33,3,0,3,0
"1253",0,3,0,0,0
"1254",33,0,6,0,0
"1255",30,6,3,0,0
"1256",33,3,0,0,3
"1257",0,3,0,0,0
"1258",3,0,3,0,0
"1259",6,0,6,0,0
"1260",36,3,0,0,0
"1261",24,3,0,0,0
"1262",3,0,0,0,0
"1263",6,27,6,0,0
"1264",24,3,3,6,3
"1265",33,0,3,0,3
"1266",0,0,3,0,0
"1267",36,0,3,0,0
"1268",27,3,6,3,0
"1269",30,3,3,3,0
"1270",33,0,6,0,0
"1271",3,0,0,0,3
"1272",3,0,0,0,0
"1273",18,3,12,3,3
"1274",33,3,0,0,3
"1275",6,27,3,3,0
"1276",30,6,0,3,0
"1277",33,0,6,0,0
"1278",24,3,3,3,6
"1279",3,0,0,0,0
"1280",12,15,12,0,0
"1281",3,0,0,0,0
"1282",33,3,0,0,3
"1283",27,3,6,3,0
"1284",30,3,6,0,0
"1285",27,6,3,0,3
"1286",33,0,3,3,0
"1287",3,0,0,0,0
"1288",6,3,27,0,3
"1289",30,3,0,6,0
"1290",30,0,3,3,3
"1291",36,0,3,0,0
"1292",30,6,3,0,0
"1293",6,12,6,9,6
"1294",30,3,3,0,3
"1295",36,3,0,0,0
"1296",9,21,9,0,0
"1297",33,0,6,0,0
"1298",27,9,3,0,0
"1299",0,3,0,0,0
"1300",27,0,3,3,6
"1301",21,6,12,0,0
"1302",3,30,3,0,3
"1303",33,0,3,0,3
"1304",27,3,3,3,3
"1305",30,6,3,0,0
"1306",3,0,0,0,0
"1307",33,3,3,0,0
"1308",3,0,3,0,0
"1309",3,0,0,0,0
"1310",6,15,18,0,0
"1311",15,15,3,3,3
"1312",33,0,3,0,3
"1313",18,15,0,3,3
"1314",3,0,0,3,0
"1315",33,0,3,0,3
"1316",33,3,3,0,0
"1317",30,3,6,0,0
"1318",33,3,0,0,3
"1319",0,3,0,0,0
"1320",0,3,0,0,0
"1321",3,0,3,0,0
"1322",3,0,3,0,0
"1323",27,3,6,3,0
"1324",0,3,0,0,0
"1325",30,6,0,0,3
"1326",0,3,0,0,0
"1327",33,0,3,3,0
"1328",33,0,3,3,0
"1329",0,3,0,0,0
"1330",3,33,0,0,3
"1331",30,3,6,0,0
"1332",27,0,3,3,6
"1333",3,27,6,0,3
"1334",33,3,3,0,0
"1335",30,3,6,0,0
"1336",27,3,3,3,3
"1337",33,0,3,0,3
"1338",30,3,3,3,0
"1339",30,6,3,0,0
"1340",0,3,0,0,0
"1341",0,36,0,3,0
"1342",3,0,0,0,0
"1343",6,0,0,0,6
"1344",30,0,6,3,0
"1345",30,0,6,3,0
"1346",3,0,3,0,0
"1347",3,0,0,0,0
"1348",36,0,0,3,0
"1349",33,3,0,0,3
"1350",3,0,3,0,0
"1351",0,3,0,0,0
"1352",0,30,9,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",30,3,3,3,0
"1357",33,3,3,0,0
"1358",27,6,3,3,0
"1359",3,27,6,3,0
"1360",3,0,3,0,0
"1361",9,24,3,3,0
"1362",21,9,3,6,0
"1363",0,3,0,0,0
"1364",30,3,3,0,3
"1365",0,3,0,0,0
"1366",3,0,0,0,0
"1367",30,0,6,3,0
"1368",0,0,3,0,0
"1369",30,3,3,0,3
"1370",3,0,0,0,3
"1371",9,24,3,0,3
"1372",27,6,0,3,3
"1373",27,3,9,0,0
"1374",30,6,0,0,3
"1375",3,0,0,0,3
"1376",30,9,0,0,0
"1377",30,3,3,3,0
"1378",3,0,0,0,0
"1379",36,0,3,0,0
"1380",3,33,0,0,3
"1381",33,0,6,0,0
"1382",21,6,6,0,6
"1383",0,3,0,0,0
"1384",27,3,3,0,6
"1385",27,3,3,3,3
"1386",33,0,3,0,3
"1387",33,3,3,0,0
"1388",3,0,0,0,0
"1389",12,27,0,0,0
"1390",30,3,0,3,3
"1391",33,0,0,0,6
"1392",30,0,3,3,3
"1393",3,0,0,0,0
"1394",3,0,3,0,0
"1395",30,6,0,3,0
"1396",33,0,3,3,0
"1397",33,3,3,0,0
"1398",27,6,6,0,0
"1399",36,3,0,0,0
"1400",0,3,0,0,0
"1401",30,3,0,6,0
"1402",3,0,0,0,0
"1403",0,0,3,0,0
"1404",36,3,0,0,0
"1405",3,6,6,0,0
"1406",3,0,3,0,0
"1407",30,6,0,3,0
"1408",30,3,3,3,0
"1409",0,3,0,0,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",30,6,0,0,3
"1413",0,3,0,0,0
"1414",0,3,0,0,0
"1415",0,3,0,0,0
"1416",30,0,3,6,0
"1417",9,6,18,6,0
"1418",33,3,3,0,0
"1419",3,0,3,0,0
"1420",27,3,0,6,3
"1421",33,3,0,0,3
"1422",6,30,3,0,0
"1423",12,15,3,9,0
"1424",30,3,6,0,0
"1425",33,0,6,0,0
"1426",18,9,3,0,9
"1427",33,0,3,3,0
"1428",33,3,0,0,3
"1429",0,3,0,0,3
"1430",3,33,3,0,0
"1431",0,0,3,0,0
"1432",27,3,0,3,6
"1433",3,0,3,0,0
"1434",27,3,6,3,0
"1435",6,9,18,6,0
"1436",30,3,3,0,3
"1437",3,0,0,0,0
"1438",0,3,0,0,0
"1439",3,0,3,0,0
"1440",0,3,0,0,0
"1441",30,9,0,0,0
"1442",0,3,0,0,0
"1443",3,27,6,3,0
"1444",0,3,0,0,0
"1445",3,0,3,0,0
"1446",0,3,9,21,6
"1447",6,6,21,6,0
"1448",15,12,9,3,0
"1449",9,6,0,0,3
"1450",0,3,0,0,0
"1451",0,3,0,0,0
"1452",0,0,3,0,0
"1453",30,6,0,0,3
"1454",3,0,0,0,0
"1455",6,0,3,0,0
"1456",30,3,0,6,0
"1457",30,6,0,0,3
"1458",36,0,3,0,0
"1459",33,3,3,0,0
"1460",30,3,3,3,0
"1461",33,0,6,0,0
"1462",27,0,3,6,3
"1463",0,0,3,0,0
"1464",12,15,9,3,0
"1465",0,9,27,0,3
"1466",0,3,0,0,0
"1467",3,0,3,0,0
"1468",6,3,3,0,0
"1469",3,0,0,0,0
"1470",0,3,0,0,0
"1471",27,6,3,0,3
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",33,0,6,0,0
"1475",3,3,0,0,0
"1476",27,9,3,0,0
"1477",33,3,3,0,0
"1478",3,21,15,0,0
"1479",24,12,3,0,0
"1480",0,3,0,0,0
"1481",0,3,0,0,0
"1482",3,0,3,0,0
"1483",6,0,6,0,0
"1484",33,3,3,0,0
"1485",33,0,3,3,0
"1486",33,3,3,0,0
"1487",6,18,15,0,0
"1488",3,3,3,0,0
"1489",3,15,18,0,3
"1490",0,3,0,0,0
"1491",27,3,3,3,3
"1492",3,0,3,0,0
"1493",30,0,0,9,0
"1494",9,0,3,0,0
"1495",33,3,3,0,0
"1496",30,3,0,3,3
"1497",30,3,3,3,0
"1498",9,21,6,3,0
"1499",18,6,9,6,0
"1500",30,0,9,0,0
"1501",3,0,0,0,0
"1502",3,9,9,12,6
"1503",3,0,3,0,0
"1504",21,6,3,6,3
"1505",3,0,12,21,3
"1506",30,6,0,0,3
"1507",36,0,3,0,0
"1508",6,3,0,0,3
"1509",36,3,0,0,0
"1510",30,6,3,0,0
"1511",0,3,0,0,0
"1512",6,6,18,9,0
"1513",3,0,0,0,0
"1514",0,0,3,0,0
"1515",9,24,3,0,3
"1516",21,12,0,3,3
"1517",0,3,0,0,0
"1518",30,0,9,0,0
"1519",30,0,6,0,3
"1520",3,0,0,0,0
"1521",0,3,0,0,0
"1522",30,3,6,0,0
"1523",6,33,0,0,0
"1524",36,0,3,0,0
"1525",3,0,3,0,0
"1526",30,3,3,0,3
"1527",33,3,0,3,0
"1528",30,6,3,0,0
"1529",0,3,0,0,0
"1530",30,6,3,0,0
"1531",21,12,0,6,0
"1532",30,3,6,0,0
"1533",3,0,3,0,0
"1534",3,15,15,3,3
"1535",30,6,0,0,3
"1536",3,0,3,0,0
"1537",36,0,3,0,0
"1538",3,0,0,0,0
"1539",36,0,3,0,0
"1540",6,21,12,0,0
"1541",0,3,0,0,0
"1542",0,3,0,0,0
"1543",3,6,27,3,0
"1544",3,0,3,0,0
"1545",3,0,3,0,0
"1546",33,3,0,0,3
"1547",21,9,9,0,0
"1548",6,24,9,0,0
"1549",0,3,0,0,0
"1550",3,0,0,0,0
"1551",6,9,18,3,3
"1552",33,3,0,0,3
"1553",36,3,0,0,0
"1554",30,6,3,0,0
"1555",3,0,0,0,0
"1556",3,0,3,0,0
"1557",30,3,3,3,0
"1558",30,3,3,0,3
"1559",36,0,3,0,0
"1560",0,9,18,9,3
"1561",21,3,12,3,0
"1562",30,6,3,0,0
"1563",3,0,27,9,0
"1564",30,6,3,0,0
"1565",0,3,0,0,0
"1566",6,30,0,3,0
"1567",33,0,6,0,0
"1568",3,0,3,0,0
"1569",3,0,3,0,0
"1570",0,3,0,0,0
"1571",3,0,0,0,0
"1572",27,3,6,0,3
"1573",0,3,0,0,0
"1574",30,3,6,0,0
"1575",27,6,3,3,0
"1576",27,0,9,0,3
"1577",27,0,6,3,3
"1578",3,0,0,0,0
"1579",0,3,0,0,0
"1580",21,12,3,0,3
"1581",33,0,3,0,3
"1582",30,6,0,0,3
"1583",24,6,3,3,3
"1584",30,3,3,3,0
"1585",0,3,33,3,0
"1586",30,3,3,0,3
"1587",0,3,0,0,0
"1588",3,0,0,0,0
"1589",15,12,12,0,0
"1590",30,6,0,3,0
"1591",36,3,0,0,0
"1592",30,0,3,6,0
"1593",15,3,0,0,0
"1594",0,3,0,0,0
"1595",9,6,9,12,3
"1596",6,27,0,6,0
"1597",0,3,0,0,0
"1598",3,3,0,3,0
"1599",0,3,0,0,3
"1600",33,3,3,0,0
"1601",3,0,0,0,0
"1602",6,21,12,0,0
"1603",0,0,3,0,0
"1604",0,3,0,0,0
"1605",0,0,3,0,0
"1606",0,3,0,0,0
"1607",3,0,0,0,0
"1608",27,3,0,3,6
"1609",6,30,3,0,0
"1610",30,3,3,0,3
"1611",3,0,3,0,0
"1612",0,3,0,0,0
"1613",27,3,3,0,6
"1614",33,3,0,3,0
"1615",0,0,3,0,0
"1616",21,3,12,3,0
"1617",30,6,3,0,0
"1618",6,0,6,0,0
"1619",30,3,0,6,0
"1620",0,3,0,0,0
"1621",15,3,3,0,0
"1622",15,21,3,0,0
"1623",30,3,3,3,0
"1624",0,3,0,0,0
"1625",3,0,0,0,0
"1626",24,6,3,3,3
"1627",6,3,0,0,3
"1628",0,0,3,0,0
"1629",9,3,3,0,0
"1630",3,21,15,0,0
"1631",33,0,6,0,0
"1632",36,0,0,3,0
"1633",33,0,3,3,0
"1634",3,3,3,0,0
"1635",36,0,3,0,0
"1636",6,30,3,0,0
"1637",27,6,3,3,0
"1638",21,15,3,0,0
"1639",3,0,3,0,0
"1640",36,3,0,0,0
"1641",0,3,0,0,0
"1642",27,6,3,3,0
"1643",3,0,0,0,0
"1644",33,0,0,3,3
"1645",30,3,0,3,3
"1646",3,0,0,0,0
"1647",3,0,0,0,0
"1648",36,3,0,0,0
"1649",30,6,3,0,0
"1650",27,0,9,0,3
"1651",6,30,0,3,0
"1652",0,3,0,0,0
"1653",33,3,3,0,0
"1654",3,0,0,0,0
"1655",30,6,3,0,0
"1656",0,0,3,0,0
"1657",0,30,6,0,3
"1658",24,3,9,0,3
"1659",27,3,6,0,3
"1660",0,3,0,0,0
"1661",3,0,3,0,0
"1662",30,6,3,0,0
"1663",33,3,0,0,3
"1664",24,3,9,3,0
"1665",0,3,0,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,3,0,0,0
"1670",24,0,9,6,0
"1671",0,33,3,3,0
"1672",0,3,0,3,0
"1673",0,3,0,0,0
"1674",0,0,3,0,0
"1675",27,9,0,0,3
"1676",30,9,0,0,0
"1677",3,0,3,0,0
"1678",9,12,15,3,0
"1679",33,3,0,0,3
"1680",33,0,3,0,3
"1681",36,0,0,0,3
"1682",3,0,0,0,0
"1683",30,0,9,0,0
"1684",3,3,0,0,0
"1685",27,6,3,0,3
"1686",3,0,0,0,0
"1687",3,24,9,3,0
"1688",27,3,6,0,3
"1689",3,0,0,0,0
"1690",15,3,18,3,0
"1691",27,6,0,6,0
"1692",0,0,3,0,0
"1693",27,12,0,0,0
"1694",6,0,3,0,0
"1695",0,3,0,0,0
"1696",36,0,3,0,0
"1697",36,0,0,3,0
"1698",12,9,0,0,0
"1699",0,0,3,0,0
"1700",0,3,0,0,0
"1701",36,0,3,0,0
"1702",0,3,0,0,0
"1703",6,0,0,0,0
"1704",0,3,0,0,0
"1705",6,24,6,3,0
"1706",3,0,0,0,0
"1707",36,0,3,0,0
"1708",0,3,0,3,0
"1709",9,3,0,3,3
"1710",30,6,3,0,0
"1711",3,0,3,0,0
"1712",0,3,0,0,0
"1713",24,6,6,0,3
"1714",30,6,3,0,0
"1715",36,0,3,0,0
"1716",30,6,3,0,0
"1717",36,0,3,0,0
"1718",27,6,3,0,3
"1719",3,0,0,0,0
"1720",33,0,6,0,0
"1721",30,6,0,3,0
"1722",27,0,9,0,3
"1723",3,36,0,0,0
"1724",3,0,3,0,0
"1725",3,6,0,0,3
"1726",3,0,0,0,0
"1727",0,3,0,0,0
"1728",36,0,3,0,0
"1729",27,3,9,0,0
"1730",3,30,3,0,3
"1731",0,3,0,0,0
"1732",24,3,6,3,3
"1733",3,0,3,0,0
"1734",30,3,6,0,0
"1735",3,0,3,0,0
"1736",33,3,0,3,0
"1737",30,0,3,0,6
"1738",3,0,0,3,0
"1739",30,6,3,0,0
"1740",30,3,3,3,0
"1741",33,0,6,0,0
"1742",27,6,0,0,6
"1743",0,3,0,0,0
"1744",18,3,15,3,0
"1745",0,0,3,0,0
"1746",0,3,0,0,0
"1747",30,0,9,0,0
"1748",27,3,3,3,3
"1749",36,3,0,0,0
"1750",0,0,3,0,0
"1751",3,0,3,0,0
"1752",30,6,0,3,0
"1753",30,3,6,0,0
"1754",3,18,12,3,3
"1755",33,0,6,0,0
"1756",0,3,0,0,0
"1757",30,0,3,6,0
"1758",33,3,0,3,0
"1759",33,0,6,0,0
"1760",33,0,3,3,0
"1761",3,30,0,3,3
"1762",27,6,6,0,0
"1763",33,3,3,0,0
"1764",12,18,9,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",27,0,12,0,0
"1768",33,3,3,0,0
"1769",3,0,3,0,0
"1770",24,9,6,0,0
"1771",30,0,3,6,0
"1772",6,21,9,3,0
"1773",0,33,6,0,0
"1774",33,0,0,3,3
"1775",0,3,0,0,0
"1776",27,0,6,3,3
"1777",6,15,9,3,0
"1778",27,3,6,0,3
"1779",30,3,6,0,0
"1780",24,6,3,0,6
"1781",0,3,0,0,0
"1782",33,0,0,3,3
"1783",0,0,3,0,0
"1784",27,3,6,3,0
"1785",30,3,6,0,0
"1786",3,3,3,0,0
"1787",30,0,0,6,3
"1788",0,0,3,0,0
"1789",3,0,0,0,0
"1790",3,0,0,0,0
"1791",0,3,33,3,0
"1792",30,6,0,3,0
"1793",3,0,3,0,0
"1794",21,12,3,0,3
"1795",3,0,0,0,0
"1796",33,3,3,0,0
"1797",0,3,0,0,0
"1798",33,3,3,0,0
"1799",3,0,0,0,0
"1800",30,0,3,3,3
"1801",9,0,6,0,3
"1802",0,0,3,0,0
"1803",21,3,12,3,0
"1804",24,9,3,3,0
"1805",33,0,3,3,0
"1806",30,3,3,0,3
"1807",27,0,9,0,3
"1808",12,3,0,0,3
"1809",21,9,6,3,0
"1810",36,0,0,0,3
"1811",3,33,3,0,0
"1812",3,0,0,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",36,0,3,0,0
"1816",0,3,0,0,0
"1817",0,9,30,0,0
"1818",3,0,0,0,0
"1819",30,3,3,3,0
"1820",30,0,6,3,0
"1821",3,3,27,3,3
"1822",27,3,6,3,0
"1823",33,0,6,0,0
"1824",0,21,18,0,0
"1825",3,0,0,0,0
"1826",3,0,0,0,0
"1827",0,3,0,0,0
"1828",3,30,0,0,6
"1829",27,3,6,0,3
"1830",15,3,0,0,0
"1831",3,33,0,3,0
"1832",0,3,0,0,3
"1833",30,3,6,0,0
"1834",33,3,0,0,3
"1835",21,3,3,6,6
"1836",30,6,0,3,0
"1837",33,0,6,0,0
"1838",30,3,6,0,0
"1839",27,9,0,0,3
"1840",0,3,0,0,0
"1841",0,3,0,0,0
"1842",33,0,6,0,0
"1843",3,0,0,0,0
"1844",33,3,3,0,0
"1845",33,3,3,0,0
"1846",0,3,0,0,0
"1847",0,33,0,3,3
"1848",36,3,0,0,0
"1849",3,0,0,0,0
"1850",18,18,3,0,0
"1851",3,0,0,0,0
"1852",0,3,0,0,0
"1853",30,0,6,3,0
"1854",12,6,0,0,0
"1855",33,0,6,0,0
"1856",36,0,3,0,0
"1857",3,0,0,0,0
"1858",27,6,3,0,3
"1859",0,3,0,0,0
"1860",21,3,6,9,0
"1861",3,0,0,0,0
"1862",30,6,3,0,0
"1863",9,9,12,9,0
"1864",3,33,3,0,0
"1865",33,3,3,0,0
"1866",6,3,3,0,0
"1867",6,3,30,0,0
"1868",12,15,9,0,3
"1869",3,33,0,3,0
"1870",30,6,3,0,0
"1871",0,6,0,0,0
"1872",0,3,0,0,0
"1873",3,0,0,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",3,3,3,0,0
"1877",33,3,3,0,0
"1878",6,0,3,0,0
"1879",30,6,0,3,0
"1880",30,6,0,0,3
"1881",0,3,0,0,0
"1882",15,15,6,3,0
"1883",6,21,6,0,3
"1884",3,6,24,3,3
"1885",3,0,0,0,0
"1886",30,0,3,0,6
"1887",33,0,6,0,0
"1888",3,0,3,0,0
"1889",33,6,0,0,0
"1890",33,0,6,0,0
"1891",6,6,21,3,3
"1892",3,33,0,0,3
"1893",9,3,0,3,3
"1894",30,3,3,3,0
"1895",39,0,0,0,0
"1896",27,0,6,6,0
"1897",36,0,3,0,0
"1898",30,0,3,3,3
"1899",3,0,3,0,0
"1900",33,0,6,0,0
"1901",33,3,0,3,0
"1902",33,0,0,3,3
"1903",33,0,6,0,0
"1904",33,3,0,0,3
"1905",33,0,6,0,0
"1906",30,3,3,3,0
"1907",6,27,6,0,0
"1908",30,6,3,0,0
"1909",3,33,0,0,3
"1910",33,3,0,0,3
"1911",0,3,0,0,0
"1912",30,3,6,0,0
"1913",9,9,0,0,0
"1914",0,0,3,0,0
"1915",39,0,0,0,0
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",36,0,3,0,0
"1919",12,3,21,3,0
"1920",36,0,0,0,3
"1921",0,3,0,0,0
"1922",0,3,0,0,0
"1923",9,18,9,0,3
"1924",30,3,6,0,0
"1925",0,3,0,0,0
"1926",0,0,3,0,0
"1927",33,6,0,0,0
"1928",33,3,3,0,0
"1929",0,0,3,0,0
"1930",27,3,3,6,0
"1931",9,27,3,0,0
"1932",27,6,0,3,3
"1933",33,6,0,0,0
"1934",0,3,0,0,0
"1935",0,0,3,0,0
"1936",3,30,0,6,0
"1937",30,3,6,0,0
"1938",30,3,0,0,6
"1939",18,15,0,6,0
"1940",3,0,3,0,0
"1941",33,6,0,0,0
"1942",18,6,6,6,3
"1943",3,0,3,0,0
"1944",0,0,3,0,0
"1945",3,0,0,0,0
"1946",6,30,3,0,0
"1947",3,0,3,0,0
"1948",39,0,0,0,0
"1949",0,3,33,3,0
"1950",24,3,6,3,3
"1951",3,0,0,0,0
"1952",30,6,3,0,0
"1953",0,3,0,0,0
"1954",3,30,6,0,0
"1955",0,0,3,0,0
"1956",27,6,6,0,0
"1957",0,3,0,0,0
"1958",30,0,3,3,3
"1959",3,0,0,0,0
"1960",0,0,36,0,3
"1961",27,3,6,3,0
"1962",0,3,0,0,0
"1963",12,12,12,3,0
"1964",9,3,24,0,3
"1965",6,6,21,6,0
"1966",36,0,3,0,0
"1967",3,0,0,0,0
"1968",0,3,0,0,0
"1969",30,0,6,0,3
"1970",0,0,3,0,0
"1971",0,3,0,0,0
"1972",24,12,0,0,3
"1973",27,9,0,3,0
"1974",0,3,0,0,0
"1975",0,3,0,0,0
"1976",0,0,3,0,0
"1977",33,0,3,0,3
"1978",33,0,3,0,3
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",6,30,0,3,0
"1982",30,3,6,0,0
"1983",27,3,6,0,3
"1984",30,0,3,3,3
"1985",21,15,0,0,3
"1986",0,3,0,0,0
"1987",30,3,6,0,0
"1988",30,0,6,3,0
"1989",0,3,0,0,0
"1990",30,3,6,0,0
"1991",27,3,3,3,3
"1992",27,6,6,0,0
"1993",0,30,3,3,3
"1994",21,6,3,6,3
"1995",0,0,3,0,0
"1996",30,0,3,3,3
"1997",27,6,3,3,0
"1998",36,0,3,0,0
"1999",3,0,3,0,0
"2000",6,3,21,9,0
"2001",27,3,9,0,0
"2002",30,6,0,3,0
"2003",3,0,3,0,0
"2004",0,3,0,0,0
"2005",33,0,0,3,3
"2006",36,3,0,0,0
"2007",30,6,0,3,0
"2008",15,21,3,0,0
"2009",30,0,3,6,0
"2010",0,33,3,3,0
"2011",3,0,3,0,0
"2012",12,0,3,0,0
"2013",0,3,0,0,0
"2014",27,9,3,0,0
"2015",30,3,6,0,0
"2016",27,3,6,0,3
"2017",0,36,3,0,0
"2018",24,15,0,0,0
"2019",33,0,3,0,3
"2020",0,3,0,0,0
"2021",30,0,6,0,3
"2022",3,0,3,0,0
"2023",3,0,3,0,0
"2024",33,0,6,0,0
"2025",27,6,3,3,0
"2026",3,30,6,0,0
"2027",0,3,0,0,0
"2028",33,3,3,0,0
"2029",3,0,0,0,0
"2030",3,3,0,3,0
"2031",3,0,0,0,0
"2032",27,0,6,6,0
"2033",27,6,6,0,0
"2034",0,3,0,0,0
"2035",27,0,9,0,3
"2036",3,0,0,0,0
"2037",0,3,0,0,0
"2038",0,3,0,0,0
"2039",33,0,6,0,0
"2040",0,3,0,0,0
"2041",0,3,0,0,0
"2042",0,3,0,0,0
"2043",3,0,3,0,0
"2044",3,0,0,0,0
"2045",30,9,0,0,0
"2046",3,0,0,0,0
"2047",6,27,3,0,3
"2048",0,3,0,0,0
"2049",0,3,0,0,0
"2050",30,9,0,0,0
"2051",21,3,6,9,0
"2052",30,6,3,0,0
"2053",18,15,3,3,0
"2054",3,0,0,0,0
"2055",3,0,0,0,0
"2056",24,12,3,0,0
"2057",27,6,3,0,3
"2058",6,0,0,0,0
"2059",0,3,0,0,0
"2060",27,6,6,0,0
"2061",30,0,9,0,0
"2062",9,24,6,0,0
"2063",3,0,3,0,0
"2064",24,9,6,0,0
"2065",33,3,3,0,0
"2066",0,0,3,0,0
