"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",1,6,1,0,0
"1071",1,0,0,0,0
"1072",0,2,0,0,0
"1073",1,0,0,0,0
"1074",1,0,1,0,0
"1075",0,2,0,0,0
"1076",0,0,2,7,2
"1077",2,3,2,0,0
"1078",0,2,0,0,0
"1079",1,3,3,2,0
"1080",0,0,2,7,0
"1081",2,2,5,0,0
"1082",0,0,0,3,0
"1083",0,0,4,3,5
"1084",1,2,4,0,0
"1085",0,1,4,0,4
"1086",1,0,0,0,0
"1087",1,0,0,0,0
"1088",0,0,2,0,0
"1089",2,0,0,0,0
"1090",0,3,1,0,0
"1091",1,0,0,0,0
"1092",2,5,0,0,0
"1093",1,0,1,0,0
"1094",2,0,0,3,2
"1095",0,0,3,4,0
"1096",1,0,2,4,0
"1097",0,0,2,0,0
"1098",0,0,2,0,0
"1099",2,1,0,0,2
"1100",3,3,1,0,0
"1101",0,0,2,2,4
"1102",2,4,3,0,0
"1103",3,0,0,0,3
"1104",0,0,3,3,0
"1105",0,0,3,4,3
"1106",1,4,0,0,2
"1107",0,0,4,3,1
"1108",0,0,4,4,0
"1109",1,5,3,0,0
"1110",1,6,1,0,0
"1111",0,5,1,2,0
"1112",1,3,4,0,0
"1113",0,1,2,7,0
"1114",0,1,0,0,0
"1115",1,0,1,0,0
"1116",1,1,3,3,3
"1117",1,0,7,0,0
"1118",1,0,0,0,0
"1119",1,0,1,0,0
"1120",0,1,0,0,0
"1121",0,1,1,4,2
"1122",0,0,0,7,2
"1123",0,6,1,0,3
"1124",0,5,3,1,3
"1125",2,4,1,1,0
"1126",0,0,4,4,0
"1127",0,1,0,0,0
"1128",0,0,0,2,7
"1129",0,2,2,3,0
"1130",0,2,0,0,0
"1131",0,0,1,6,3
"1132",0,2,0,0,0
"1133",0,5,2,0,2
"1134",0,1,0,0,0
"1135",0,0,2,0,0
"1136",0,0,4,0,6
"1137",2,2,2,0,0
"1138",0,0,2,0,0
"1139",0,1,0,0,0
"1140",0,0,2,4,2
"1141",4,2,2,2,0
"1142",2,0,0,2,0
"1143",2,0,0,0,0
"1144",2,1,4,0,0
"1145",2,3,5,0,0
"1146",0,2,1,0,0
"1147",0,0,0,3,5
"1148",1,0,1,0,0
"1149",0,0,1,4,2
"1150",1,0,0,0,0
"1151",0,1,0,0,0
"1152",0,5,0,2,2
"1153",1,0,0,0,0
"1154",0,3,3,2,3
"1155",4,3,2,0,2
"1156",0,3,0,0,0
"1157",0,0,2,0,0
"1158",0,1,0,0,0
"1159",0,0,2,0,0
"1160",1,0,1,0,0
"1161",3,5,1,0,0
"1162",2,0,0,0,0
"1163",0,1,0,0,0
"1164",1,0,0,0,0
"1165",0,0,1,3,6
"1166",0,1,4,2,2
"1167",0,2,0,0,2
"1168",0,5,2,0,2
"1169",1,5,1,2,0
"1170",2,0,0,0,2
"1171",0,1,0,0,0
"1172",0,1,3,3,2
"1173",0,0,3,6,0
"1174",0,0,3,4,2
"1175",0,3,5,0,0
"1176",2,0,1,0,0
"1177",0,0,1,2,6
"1178",0,0,0,0,3
"1179",3,3,0,2,0
"1180",1,0,0,0,0
"1181",0,0,1,6,0
"1182",2,0,0,0,0
"1183",0,4,3,0,0
"1184",0,2,0,0,0
"1185",0,2,2,2,4
"1186",3,3,0,4,2
"1187",0,0,5,4,0
"1188",0,5,3,1,0
"1189",0,2,0,0,0
"1190",0,6,2,1,2
"1191",1,0,1,6,0
"1192",1,0,0,0,0
"1193",0,0,4,5,0
"1194",2,6,2,0,0
"1195",0,1,0,0,0
"1196",1,0,0,0,0
"1197",1,0,0,0,0
"1198",0,0,4,4,3
"1199",1,7,2,0,0
"1200",2,1,4,0,0
"1201",0,5,2,0,0
"1202",0,0,2,0,0
"1203",0,1,0,0,0
"1204",0,0,3,0,0
"1205",0,0,6,0,4
"1206",0,1,8,0,0
"1207",0,0,3,4,2
"1208",1,0,0,0,0
"1209",0,3,3,4,0
"1210",1,0,1,0,0
"1211",2,0,1,0,0
"1212",3,1,0,2,0
"1213",0,3,3,0,3
"1214",0,2,0,0,2
"1215",1,0,0,0,0
"1216",1,0,0,0,0
"1217",0,1,2,4,2
"1218",0,1,0,0,0
"1219",0,0,3,0,0
"1220",0,2,0,0,0
"1221",0,0,2,0,0
"1222",0,2,5,4,0
"1223",0,0,0,5,5
"1224",0,1,0,0,0
"1225",0,1,3,0,0
"1226",0,4,6,0,0
"1227",0,0,2,0,0
"1228",1,0,0,0,0
"1229",0,1,0,0,0
"1230",1,0,6,0,0
"1231",0,2,0,0,0
"1232",0,2,1,5,1
"1233",1,0,0,0,0
"1234",0,2,0,0,0
"1235",0,0,0,0,3
"1236",3,1,0,0,3
"1237",3,1,0,0,0
"1238",0,0,1,6,3
"1239",0,2,0,0,0
"1240",2,0,0,0,2
"1241",1,0,1,0,0
"1242",1,3,4,0,0
"1243",0,1,5,0,3
"1244",1,3,0,0,2
"1245",0,3,4,4,0
"1246",0,3,0,0,0
"1247",0,0,2,0,0
"1248",0,2,6,3,0
"1249",1,3,3,2,0
"1250",0,0,3,4,2
"1251",0,0,1,4,3
"1252",0,0,6,1,2
"1253",0,2,5,3,2
"1254",1,2,4,0,0
"1255",0,1,0,2,5
"1256",0,1,5,1,0
"1257",0,0,3,3,0
"1258",0,1,0,0,0
"1259",6,4,0,0,2
"1260",1,0,0,0,0
"1261",1,0,0,0,0
"1262",0,4,0,2,0
"1263",0,1,0,0,0
"1264",1,3,3,1,0
"1265",2,3,1,3,0
"1266",0,4,2,2,2
"1267",3,0,0,0,3
"1268",1,0,1,0,0
"1269",0,0,3,5,0
"1270",0,0,5,3,2
"1271",0,1,0,0,0
"1272",1,7,1,1,0
"1273",1,0,0,0,0
"1274",1,0,4,3,0
"1275",0,0,1,3,3
"1276",0,1,0,0,0
"1277",1,0,0,0,0
"1278",0,1,0,0,0
"1279",0,1,0,0,0
"1280",2,0,1,0,0
"1281",2,0,4,3,2
"1282",0,0,5,4,2
"1283",0,0,6,4,0
"1284",1,0,0,0,0
"1285",0,0,4,3,0
"1286",0,0,4,3,1
"1287",0,0,2,0,0
"1288",0,0,0,5,5
"1289",0,0,1,1,7
"1290",0,2,0,0,0
"1291",0,0,4,4,3
"1292",0,1,0,0,0
"1293",0,2,2,3,4
"1294",0,0,2,0,2
"1295",2,0,0,0,2
"1296",0,0,4,6,0
"1297",0,0,3,5,2
"1298",0,1,0,0,0
"1299",0,0,2,0,0
"1300",0,0,2,4,3
"1301",0,0,2,4,3
"1302",1,1,1,3,0
"1303",1,4,4,0,0
"1304",0,1,3,3,0
"1305",0,1,4,2,0
"1306",1,0,0,0,0
"1307",0,2,4,3,0
"1308",2,6,1,2,0
"1309",0,0,2,0,0
"1310",2,2,1,0,0
"1311",1,4,4,0,0
"1312",0,0,3,1,0
"1313",0,1,0,0,0
"1314",0,0,2,0,0
"1315",0,1,5,4,0
"1316",0,1,0,0,0
"1317",1,1,2,0,4
"1318",0,0,6,2,0
"1319",1,0,3,0,0
"1320",0,0,8,1,2
"1321",1,0,0,0,0
"1322",1,0,0,7,0
"1323",0,0,2,0,0
"1324",1,0,0,3,0
"1325",0,0,3,3,3
"1326",2,0,0,0,0
"1327",0,0,1,8,0
"1328",0,5,1,0,3
"1329",0,2,0,0,0
"1330",1,0,0,0,0
"1331",0,0,3,1,3
"1332",1,4,4,3,0
"1333",1,0,1,0,0
"1334",1,0,1,0,0
"1335",3,4,1,0,3
"1336",0,2,0,0,0
"1337",0,1,0,0,0
"1338",0,0,6,3,2
"1339",0,0,0,3,0
"1340",0,1,0,0,0
"1341",2,2,1,0,0
"1342",0,0,2,6,0
"1343",1,0,0,0,0
"1344",0,0,2,5,1
"1345",1,0,1,0,0
"1346",0,2,0,0,0
"1347",0,4,1,3,1
"1348",0,1,5,3,0
"1349",0,1,0,0,0
"1350",0,0,5,2,0
"1351",0,1,8,0,0
"1352",0,1,0,0,0
"1353",0,1,0,0,0
"1354",1,2,2,0,0
"1355",0,3,4,0,0
"1356",0,0,0,0,3
"1357",0,7,2,1,0
"1358",0,1,0,0,0
"1359",1,0,3,3,1
"1360",1,0,0,0,0
"1361",2,0,1,0,0
"1362",1,0,0,0,0
"1363",0,1,0,0,0
"1364",0,1,0,0,0
"1365",0,1,4,2,3
"1366",1,0,0,0,0
"1367",0,1,0,0,0
"1368",1,5,0,2,0
"1369",1,4,2,0,0
"1370",0,0,2,0,0
"1371",0,3,4,0,2
"1372",2,6,0,0,0
"1373",2,3,6,2,0
"1374",1,2,2,1,0
"1375",2,5,1,1,0
"1376",0,2,1,3,2
"1377",0,1,0,10,0
"1378",0,1,0,0,0
"1379",2,2,3,0,0
"1380",0,1,1,7,0
"1381",1,0,0,0,0
"1382",0,3,0,2,0
"1383",4,4,0,0,2
"1384",6,2,1,0,2
"1385",1,0,0,0,0
"1386",0,1,0,5,2
"1387",0,3,0,2,0
"1388",0,0,0,0,3
"1389",0,0,2,0,0
"1390",1,0,6,2,0
"1391",0,2,1,6,0
"1392",1,0,4,5,0
"1393",1,4,4,0,0
"1394",3,1,0,0,0
"1395",0,4,4,0,0
"1396",0,0,2,3,3
"1397",1,0,1,0,0
"1398",1,0,5,2,0
"1399",1,0,1,0,0
"1400",1,5,3,0,0
"1401",0,1,1,3,5
"1402",0,1,7,0,0
"1403",0,1,1,7,0
"1404",1,0,1,0,0
"1405",0,2,0,0,0
"1406",1,0,1,0,0
"1407",2,0,1,0,0
"1408",2,0,5,0,0
"1409",0,1,0,0,0
"1410",0,1,0,0,0
"1411",0,0,2,7,0
"1412",1,0,2,0,0
"1413",1,0,1,0,0
"1414",0,1,0,0,0
"1415",1,0,4,3,0
"1416",3,5,0,0,1
"1417",0,0,3,4,2
"1418",1,0,0,0,0
"1419",1,3,2,3,0
"1420",1,0,2,0,0
"1421",0,1,0,0,0
"1422",1,0,0,0,0
"1423",0,2,2,0,0
"1424",0,3,2,0,3
"1425",0,2,0,0,0
"1426",0,0,8,0,1
"1427",1,0,1,0,0
"1428",0,0,0,4,7
"1429",0,0,0,6,6
"1430",1,0,1,0,0
"1431",0,0,2,0,0
"1432",2,0,1,0,0
"1433",1,0,0,0,0
"1434",1,1,5,0,0
"1435",0,0,2,0,0
"1436",1,0,0,7,0
"1437",0,5,1,2,3
"1438",0,0,0,0,3
"1439",0,1,8,0,0
"1440",0,2,0,0,0
"1441",4,3,1,1,0
"1442",0,4,3,4,0
"1443",1,0,2,2,0
"1444",1,2,1,2,0
"1445",0,2,3,0,2
"1446",2,0,2,0,0
"1447",0,0,3,5,0
"1448",1,0,0,0,0
"1449",3,6,0,2,0
"1450",0,1,0,0,0
"1451",0,2,0,0,0
"1452",2,6,2,0,0
"1453",0,0,4,6,0
"1454",0,0,7,2,0
"1455",1,1,6,0,0
"1456",0,2,6,0,0
"1457",0,1,0,7,1
"1458",0,5,2,0,2
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,2,0,0,2
"1462",0,2,6,2,0
"1463",1,4,6,0,0
"1464",0,2,0,0,0
"1465",1,3,0,5,0
"1466",0,0,1,5,2
"1467",0,0,1,6,3
"1468",0,8,1,0,0
"1469",0,1,0,0,0
"1470",1,0,0,0,0
"1471",0,5,1,3,2
"1472",0,0,6,2,3
"1473",0,7,2,1,0
"1474",1,0,1,0,0
"1475",0,2,1,2,0
"1476",1,0,1,0,0
"1477",0,1,0,0,0
"1478",1,0,1,3,3
"1479",2,5,0,2,0
"1480",0,0,6,4,0
"1481",3,6,1,1,0
"1482",1,0,0,0,0
"1483",2,1,4,0,0
"1484",1,2,0,4,0
"1485",0,3,1,2,4
"1486",1,6,2,0,0
"1487",1,1,5,3,0
"1488",0,1,5,1,0
"1489",1,3,4,0,0
"1490",0,2,0,1,0
"1491",0,2,0,0,0
"1492",0,0,0,0,3
"1493",0,0,0,0,3
"1494",2,0,1,0,0
"1495",1,1,3,2,0
"1496",2,7,0,0,0
"1497",0,2,1,3,2
"1498",0,1,0,0,0
"1499",0,0,2,6,3
"1500",0,1,0,6,2
"1501",1,0,0,0,0
"1502",1,0,0,0,0
"1503",0,1,0,0,0
"1504",0,0,2,7,0
"1505",0,0,0,3,4
"1506",1,0,0,0,0
"1507",1,0,1,0,0
"1508",1,3,3,3,1
"1509",0,1,5,4,0
"1510",1,0,0,0,0
"1511",2,0,0,0,0
"1512",0,2,5,0,2
"1513",0,1,0,0,0
"1514",0,2,0,0,0
"1515",0,2,0,0,0
"1516",2,0,0,0,0
"1517",1,2,0,0,2
"1518",0,5,4,0,0
"1519",1,0,2,5,0
"1520",0,0,4,2,4
"1521",0,1,4,4,2
"1522",0,1,0,0,0
"1523",1,0,0,0,0
"1524",0,3,0,0,0
"1525",3,3,1,3,0
"1526",0,5,1,2,2
"1527",0,0,3,4,3
"1528",0,1,0,0,0
"1529",1,1,7,0,0
"1530",0,1,0,0,0
"1531",1,0,0,0,0
"1532",1,0,0,0,0
"1533",1,0,0,0,0
"1534",0,3,6,0,0
"1535",0,0,5,2,2
"1536",0,0,2,0,0
"1537",1,6,2,0,0
"1538",1,0,0,0,0
"1539",3,4,1,0,0
"1540",0,0,4,5,1
"1541",0,0,2,0,0
"1542",0,1,0,0,0
"1543",0,1,0,0,0
"1544",2,0,0,0,2
"1545",0,1,4,1,2
"1546",1,0,0,0,0
"1547",0,4,4,3,0
"1548",0,0,3,0,0
"1549",2,0,1,0,0
"1550",0,4,2,3,0
"1551",0,4,0,2,2
"1552",0,0,7,1,0
"1553",3,3,1,0,0
"1554",2,0,0,0,2
"1555",2,5,1,0,0
"1556",0,0,3,0,0
"1557",0,0,4,0,0
"1558",2,0,1,0,0
"1559",0,0,2,5,1
"1560",1,0,0,0,0
"1561",0,1,6,2,2
"1562",3,5,2,2,0
"1563",0,2,0,0,0
"1564",2,1,0,0,2
"1565",1,0,0,0,0
"1566",0,1,0,0,0
"1567",0,1,0,0,0
"1568",0,0,4,0,3
"1569",0,2,4,4,3
"1570",0,2,2,2,3
"1571",0,1,0,0,0
"1572",0,2,0,0,0
"1573",0,1,0,0,0
"1574",0,0,2,0,0
"1575",1,0,1,0,0
"1576",3,6,1,0,1
"1577",0,0,2,7,2
"1578",0,0,1,5,3
"1579",0,0,0,0,3
"1580",2,1,1,1,0
"1581",1,0,0,0,0
"1582",0,1,0,0,0
"1583",0,2,0,0,0
"1584",0,3,1,0,0
"1585",0,3,0,0,0
"1586",0,1,0,0,0
"1587",1,0,1,0,0
"1588",1,0,0,0,0
"1589",0,0,9,0,0
"1590",0,1,0,0,0
"1591",0,0,3,3,5
"1592",0,2,3,5,0
"1593",0,2,0,0,0
"1594",1,2,3,0,2
"1595",0,3,6,0,0
"1596",1,0,1,0,0
"1597",0,3,3,2,2
"1598",0,3,4,4,0
"1599",5,0,0,0,0
"1600",1,0,3,5,0
"1601",0,2,0,6,0
"1602",1,0,0,0,0
"1603",0,0,0,3,0
"1604",0,2,2,2,1
"1605",1,0,0,0,0
"1606",1,0,0,0,0
"1607",0,1,7,1,0
"1608",0,2,4,4,1
"1609",0,0,2,0,0
"1610",0,2,0,0,0
"1611",0,0,1,7,0
"1612",0,1,4,2,2
"1613",0,0,3,2,4
"1614",0,1,0,0,0
"1615",2,0,0,0,0
"1616",0,2,0,0,0
"1617",2,0,0,2,0
"1618",0,0,2,0,0
"1619",1,0,0,0,0
"1620",5,0,1,0,0
"1621",0,2,0,0,0
"1622",0,1,3,2,3
"1623",1,0,1,0,0
"1624",3,4,1,0,0
"1625",0,0,0,4,3
"1626",0,0,2,0,0
"1627",0,0,0,0,3
"1628",0,2,3,3,2
"1629",1,0,1,0,0
"1630",0,0,1,3,6
"1631",0,3,2,2,2
"1632",2,1,4,4,2
"1633",0,3,5,1,1
"1634",1,0,0,0,0
"1635",0,0,5,7,0
"1636",0,0,3,6,1
"1637",0,0,2,5,2
"1638",1,0,0,5,0
"1639",1,4,4,0,0
"1640",1,0,0,0,0
"1641",0,0,2,0,0
"1642",0,0,2,0,0
"1643",0,2,3,3,0
"1644",2,0,1,0,0
"1645",1,3,1,0,2
"1646",0,7,0,2,0
"1647",0,2,5,0,0
"1648",0,2,3,2,2
"1649",1,0,1,0,0
"1650",0,0,2,0,0
"1651",2,5,0,0,2
"1652",1,0,0,0,0
"1653",0,2,4,2,1
"1654",0,2,0,0,0
"1655",2,2,2,0,1
"1656",1,1,0,2,2
"1657",0,6,1,3,2
"1658",0,2,4,0,0
"1659",0,1,0,0,0
"1660",0,2,4,2,0
"1661",1,3,0,0,5
"1662",0,1,0,0,0
"1663",0,0,2,0,0
"1664",0,0,0,0,3
"1665",0,1,3,7,0
"1666",0,0,0,3,0
"1667",1,0,0,0,0
"1668",0,3,1,0,0
"1669",0,0,1,4,4
"1670",1,0,0,0,0
"1671",0,0,3,3,2
"1672",0,1,0,0,0
"1673",0,1,0,0,0
"1674",0,3,4,2,3
"1675",1,1,3,5,0
"1676",0,0,2,0,0
"1677",2,0,0,0,0
"1678",0,1,0,0,0
"1679",0,0,2,6,1
"1680",0,0,1,6,2
"1681",0,0,0,0,9
"1682",0,0,8,0,0
"1683",0,2,0,3,2
"1684",1,0,0,0,0
"1685",0,0,2,0,0
"1686",1,0,0,0,0
"1687",0,1,0,0,0
"1688",2,2,5,0,0
"1689",1,5,2,0,2
"1690",1,0,4,0,0
"1691",2,3,2,0,2
"1692",0,0,2,0,0
"1693",0,3,0,2,2
"1694",2,0,0,0,0
"1695",0,4,9,0,0
"1696",1,0,0,0,0
"1697",0,1,0,0,0
"1698",0,1,1,4,3
"1699",2,4,2,0,0
"1700",1,0,0,0,0
"1701",1,0,0,0,0
"1702",0,1,0,0,0
"1703",1,0,0,0,0
"1704",3,2,2,0,0
"1705",0,1,0,0,0
"1706",0,1,7,0,0
"1707",0,3,3,1,0
"1708",1,0,0,0,0
"1709",0,2,3,2,0
"1710",2,1,0,0,2
"1711",4,2,3,0,0
"1712",0,0,2,0,0
"1713",0,0,2,0,0
"1714",1,0,1,0,0
"1715",0,2,0,0,0
"1716",1,1,4,1,0
"1717",1,0,0,7,1
"1718",0,0,3,6,2
"1719",0,0,2,0,0
"1720",0,0,5,3,3
"1721",1,0,0,0,0
"1722",0,0,4,4,0
"1723",0,0,1,5,4
"1724",2,0,0,0,0
"1725",0,5,4,0,2
"1726",6,2,3,0,0
"1727",0,0,2,3,4
"1728",1,0,0,0,0
"1729",0,1,4,2,5
"1730",0,2,1,0,0
"1731",0,0,7,1,1
"1732",0,2,0,0,0
"1733",2,0,1,4,0
"1734",0,1,0,0,0
"1735",0,0,0,0,3
"1736",1,0,0,0,0
"1737",1,0,0,0,0
"1738",0,3,1,2,0
"1739",2,1,1,0,0
"1740",1,0,1,0,0
"1741",1,0,0,0,0
"1742",0,3,5,0,0
"1743",1,0,0,0,0
"1744",1,0,0,0,0
"1745",2,5,3,0,0
"1746",0,0,6,2,0
"1747",1,0,0,0,0
"1748",1,2,0,2,0
"1749",1,0,1,0,0
"1750",2,3,2,0,0
"1751",0,0,5,4,1
"1752",0,6,3,0,0
"1753",0,0,2,6,0
"1754",0,0,2,0,4
"1755",1,2,5,2,0
"1756",0,0,2,0,0
"1757",0,1,0,0,0
"1758",0,0,0,4,5
"1759",0,0,2,0,0
"1760",1,1,5,0,0
"1761",0,3,5,0,0
"1762",0,3,2,0,2
"1763",0,2,0,7,0
"1764",0,1,0,0,0
"1765",1,0,1,0,0
"1766",0,2,4,3,2
"1767",0,0,0,0,3
"1768",0,4,4,2,0
"1769",0,1,0,0,0
"1770",1,0,1,0,0
"1771",1,1,6,0,0
"1772",2,3,1,3,1
"1773",1,0,0,0,0
"1774",0,2,4,4,0
"1775",1,6,2,1,2
"1776",1,0,0,0,0
"1777",0,4,2,2,2
"1778",0,1,0,0,0
"1779",1,0,1,0,0
"1780",4,0,0,0,2
"1781",0,1,0,0,0
"1782",0,0,8,0,0
"1783",2,2,4,0,3
"1784",0,0,2,6,0
"1785",1,0,0,0,0
"1786",0,0,2,0,0
"1787",0,0,2,5,0
"1788",2,1,0,0,2
"1789",1,2,0,2,0
"1790",0,0,2,0,0
"1791",0,0,2,0,0
"1792",1,2,5,0,0
"1793",1,0,1,0,0
"1794",2,0,1,0,0
"1795",0,1,0,0,0
"1796",4,1,0,0,4
"1797",3,0,0,2,0
"1798",0,2,7,1,0
"1799",0,0,2,0,0
"1800",1,0,0,0,0
"1801",0,0,3,3,5
"1802",1,0,1,0,0
"1803",0,1,0,0,0
"1804",1,4,3,0,2
"1805",1,2,3,3,1
"1806",0,2,0,0,0
"1807",0,0,2,0,0
"1808",0,1,0,0,0
"1809",3,0,0,0,0
"1810",1,0,0,0,0
"1811",0,1,0,0,0
"1812",1,0,0,2,0
"1813",0,2,5,2,1
"1814",1,0,3,0,0
"1815",2,0,1,0,0
"1816",0,1,0,0,0
"1817",0,2,0,0,0
"1818",0,0,0,0,3
"1819",1,0,2,0,0
"1820",0,3,2,1,2
"1821",0,0,1,5,4
"1822",0,0,6,2,0
"1823",0,0,0,1,8
"1824",1,0,1,0,0
"1825",0,1,0,0,0
"1826",1,0,0,0,0
"1827",0,1,0,0,0
"1828",0,0,5,3,2
"1829",5,3,2,0,0
"1830",1,0,0,0,0
"1831",0,1,0,0,0
"1832",0,2,0,0,0
"1833",2,3,0,0,0
"1834",1,0,0,0,0
"1835",0,1,0,0,0
"1836",1,0,1,0,0
"1837",1,3,1,3,0
"1838",1,0,0,0,0
"1839",0,0,2,0,0
"1840",1,0,1,0,0
"1841",1,0,2,1,0
"1842",1,0,8,1,0
"1843",1,0,0,0,0
"1844",1,0,1,0,0
"1845",1,0,0,0,0
"1846",1,1,6,0,0
"1847",0,0,2,0,0
"1848",0,4,6,1,0
"1849",0,2,5,0,4
"1850",0,0,5,2,3
"1851",0,1,0,0,0
"1852",0,0,5,3,0
"1853",0,0,6,3,1
"1854",0,0,6,5,0
"1855",1,2,3,2,0
"1856",0,0,3,4,4
"1857",0,2,3,1,0
"1858",0,2,3,4,3
"1859",0,0,0,0,3
"1860",0,2,0,0,0
"1861",1,0,1,0,0
"1862",0,1,2,1,3
"1863",1,0,0,0,0
"1864",0,0,5,3,2
"1865",0,2,0,0,0
"1866",0,3,3,2,0
"1867",1,0,0,0,0
"1868",0,0,1,6,0
"1869",2,6,3,0,0
"1870",3,4,1,3,0
"1871",1,1,1,3,0
"1872",1,0,0,0,0
"1873",0,0,1,5,3
"1874",0,0,0,0,3
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",1,5,4,0,0
"1878",2,1,0,0,0
"1879",1,0,1,0,0
"1880",0,0,2,0,0
"1881",0,1,5,3,0
"1882",2,0,0,0,0
"1883",0,1,3,5,2
"1884",0,1,0,0,0
"1885",2,0,0,0,0
"1886",0,3,3,2,4
"1887",0,1,0,6,2
"1888",0,1,0,0,0
"1889",1,0,0,0,0
"1890",0,0,3,0,2
"1891",0,0,2,0,0
"1892",0,0,2,2,4
"1893",0,1,2,5,0
"1894",1,0,1,0,0
"1895",0,2,0,0,0
"1896",0,5,3,2,0
"1897",0,0,2,0,0
"1898",0,0,2,0,0
"1899",3,5,3,0,0
"1900",0,0,2,0,0
"1901",0,1,3,3,0
"1902",0,1,0,0,0
"1903",0,0,2,0,0
"1904",0,4,2,0,2
"1905",0,1,0,0,0
"1906",4,4,0,0,0
"1907",0,1,0,0,0
"1908",0,0,4,0,4
"1909",1,0,4,2,0
"1910",0,6,4,0,0
"1911",4,5,0,0,0
"1912",0,0,2,6,0
"1913",1,3,4,0,0
"1914",1,0,1,0,0
"1915",0,0,3,3,2
"1916",3,4,1,4,0
"1917",2,0,1,0,0
"1918",2,4,5,0,0
"1919",0,0,5,5,0
"1920",2,3,1,0,0
"1921",0,0,2,0,0
"1922",2,3,4,2,2
"1923",0,3,1,0,0
"1924",2,0,0,2,0
"1925",4,3,3,0,0
"1926",0,2,3,1,3
"1927",1,5,1,0,3
"1928",2,4,2,0,0
"1929",0,0,0,0,3
"1930",0,0,1,5,2
"1931",0,0,5,5,0
"1932",6,3,1,0,4
"1933",0,0,0,3,0
"1934",1,0,0,0,0
"1935",1,0,0,0,0
"1936",0,1,0,0,0
"1937",1,4,2,0,0
"1938",0,3,1,0,0
"1939",0,1,0,0,0
"1940",2,1,0,0,0
"1941",0,1,3,4,2
"1942",0,4,1,0,2
"1943",0,2,4,2,0
"1944",4,7,0,0,0
"1945",0,0,5,4,0
"1946",1,0,2,0,0
"1947",1,2,0,1,0
"1948",1,0,2,4,0
"1949",0,3,1,2,3
"1950",2,0,0,0,0
"1951",0,2,0,0,0
"1952",0,0,2,0,0
"1953",0,1,0,0,0
"1954",0,0,9,2,0
"1955",0,0,4,4,0
"1956",0,0,0,7,2
"1957",1,5,0,0,2
"1958",0,1,0,0,0
"1959",0,0,3,0,0
"1960",1,0,1,0,0
"1961",0,0,2,0,0
"1962",0,1,0,0,0
"1963",2,5,0,2,0
"1964",1,2,3,4,2
"1965",2,0,0,2,0
"1966",0,1,5,0,2
"1967",1,1,4,2,1
"1968",0,0,1,4,6
"1969",0,0,1,6,0
"1970",0,0,7,0,0
"1971",0,2,1,2,2
"1972",1,0,4,5,0
"1973",1,0,0,0,0
"1974",1,3,4,0,0
"1975",1,0,5,0,3
"1976",0,1,0,5,2
"1977",1,0,1,0,0
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",2,5,0,2,0
"1982",0,0,2,4,4
"1983",2,2,4,0,0
"1984",0,2,0,0,0
"1985",0,0,2,6,0
"1986",0,0,1,4,4
"1987",0,0,3,6,0
"1988",0,1,5,2,0
"1989",1,0,0,0,0
"1990",0,3,1,3,0
"1991",1,5,0,1,1
"1992",0,2,2,3,3
"1993",0,4,5,0,2
"1994",0,0,7,2,0
"1995",0,3,4,0,2
"1996",0,0,1,3,6
"1997",1,2,1,0,0
"1998",0,0,0,3,0
"1999",3,2,1,0,3
"2000",1,0,1,0,0
"2001",0,2,0,0,0
"2002",1,0,1,0,0
"2003",1,3,0,2,0
"2004",0,0,2,4,4
"2005",0,0,3,5,4
"2006",1,0,1,0,0
"2007",1,0,0,2,4
"2008",0,1,0,0,0
"2009",0,1,0,0,0
"2010",2,0,0,0,0
"2011",2,0,1,0,0
"2012",0,0,5,2,3
"2013",1,4,0,3,2
"2014",3,6,0,0,2
"2015",1,1,4,4,0
"2016",0,0,4,3,2
"2017",4,0,1,0,1
"2018",5,1,0,0,0
"2019",1,0,1,0,0
"2020",0,0,6,1,3
"2021",1,3,2,2,1
"2022",0,2,0,0,2
"2023",1,0,1,0,0
"2024",0,2,2,3,0
"2025",2,0,0,0,2
"2026",1,3,0,0,2
"2027",0,0,4,0,7
"2028",0,1,3,3,2
"2029",0,0,5,4,1
"2030",2,0,0,2,0
"2031",1,0,1,0,0
"2032",0,0,0,8,1
"2033",0,1,0,0,0
"2034",0,1,0,0,0
"2035",0,1,5,1,0
"2036",0,1,0,0,0
"2037",0,1,3,2,2
"2038",1,0,0,0,0
"2039",0,0,2,0,0
"2040",0,2,3,2,0
"2041",0,1,0,0,0
"2042",0,1,4,4,0
"2043",0,1,0,0,0
"2044",1,1,4,3,0
"2045",0,2,3,0,0
"2046",0,5,1,2,0
"2047",1,0,1,0,0
"2048",2,0,3,2,3
"2049",2,0,3,2,3
"2050",1,0,1,0,0
"2051",0,1,0,0,0
"2052",0,1,0,0,0
"2053",0,0,2,0,0
"2054",0,4,4,1,0
"2055",3,1,2,1,0
"2056",1,0,0,0,0
"2057",0,0,0,5,3
"2058",0,1,0,0,0
"2059",0,1,0,0,0
"2060",1,4,2,2,0
"2061",1,0,1,0,0
"2062",0,2,3,1,1
"2063",0,1,0,0,0
"2064",0,4,3,4,0
"2065",0,2,0,0,0
"2066",1,3,0,0,1
