"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,0,2,0,0
"1071",0,2,2,0,0
"1072",5,6,2,0,0
"1073",1,13,8,2,0
"1074",1,13,4,0,0
"1075",4,10,2,0,0
"1076",20,1,0,0,0
"1077",1,7,11,2,0
"1078",18,1,4,0,0
"1079",0,0,1,0,0
"1080",1,12,8,0,0
"1081",3,8,9,0,0
"1082",4,7,3,0,0
"1083",1,10,9,0,0
"1084",0,14,6,0,0
"1085",0,1,2,0,0
"1086",3,16,0,0,0
"1087",1,10,3,3,0
"1088",0,3,16,1,1
"1089",1,13,1,0,0
"1090",16,0,1,0,0
"1091",1,0,19,2,2
"1092",1,13,3,0,0
"1093",2,8,8,0,0
"1094",3,14,2,0,0
"1095",0,1,24,0,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",6,2,4,0,0
"1099",0,0,1,0,0
"1100",0,2,0,0,0
"1101",0,0,2,0,0
"1102",11,2,0,0,0
"1103",7,9,1,0,0
"1104",0,1,14,1,1
"1105",0,12,9,0,0
"1106",3,3,0,0,2
"1107",4,10,3,0,0
"1108",2,12,3,0,0
"1109",1,3,0,0,0
"1110",0,16,4,0,0
"1111",3,2,2,0,0
"1112",1,0,0,0,0
"1113",11,2,2,0,0
"1114",0,0,1,0,0
"1115",3,11,2,0,0
"1116",2,14,3,0,0
"1117",2,17,2,0,1
"1118",1,10,10,0,0
"1119",2,17,4,0,0
"1120",10,1,1,0,0
"1121",3,3,0,0,0
"1122",0,0,6,0,0
"1123",3,0,20,0,0
"1124",4,12,2,0,0
"1125",0,3,21,2,0
"1126",1,13,6,0,0
"1127",3,2,0,0,0
"1128",15,2,0,0,0
"1129",3,0,0,2,0
"1130",1,0,8,10,3
"1131",0,1,0,0,0
"1132",1,0,0,0,0
"1133",1,0,0,0,0
"1134",1,1,0,0,0
"1135",0,2,0,0,0
"1136",0,1,23,0,0
"1137",2,6,5,2,0
"1138",0,2,17,0,0
"1139",2,18,2,0,0
"1140",0,0,2,0,0
"1141",3,14,0,0,1
"1142",1,18,0,2,0
"1143",0,0,0,0,0
"1144",7,7,1,0,0
"1145",0,0,15,1,0
"1146",0,0,1,0,0
"1147",3,1,11,3,0
"1148",5,12,0,0,3
"1149",0,17,3,0,0
"1150",0,0,10,8,0
"1151",2,12,6,0,0
"1152",1,5,4,2,0
"1153",1,0,20,1,0
"1154",8,5,2,0,1
"1155",0,1,0,0,0
"1156",3,0,0,0,0
"1157",0,2,13,1,1
"1158",16,2,2,0,0
"1159",2,1,1,0,0
"1160",14,1,5,0,0
"1161",1,1,0,0,0
"1162",8,8,2,0,0
"1163",7,9,3,0,0
"1164",2,11,6,0,0
"1165",11,2,2,0,0
"1166",4,15,0,2,0
"1167",0,15,2,0,1
"1168",5,2,5,0,2
"1169",8,3,0,0,0
"1170",3,11,0,0,0
"1171",2,0,0,0,0
"1172",7,12,2,0,1
"1173",1,0,23,0,0
"1174",1,3,13,0,0
"1175",2,10,9,0,0
"1176",0,4,13,0,1
"1177",0,2,9,6,0
"1178",0,15,4,0,0
"1179",5,6,8,0,0
"1180",0,0,1,0,0
"1181",3,0,1,0,0
"1182",8,10,0,0,0
"1183",3,7,8,2,2
"1184",4,8,2,0,1
"1185",10,1,1,0,0
"1186",20,2,0,2,0
"1187",3,2,15,0,0
"1188",4,9,6,0,0
"1189",2,5,8,0,2
"1190",4,6,6,0,2
"1191",8,6,3,0,1
"1192",3,2,11,0,0
"1193",4,4,9,0,0
"1194",0,0,2,0,0
"1195",15,4,0,0,0
"1196",1,0,6,0,0
"1197",2,10,4,2,0
"1198",0,0,3,0,0
"1199",15,0,2,3,0
"1200",7,9,5,0,0
"1201",6,0,11,0,0
"1202",14,4,0,0,0
"1203",0,0,3,0,0
"1204",3,10,0,2,0
"1205",2,0,0,0,1
"1206",9,2,2,0,0
"1207",0,0,2,0,0
"1208",11,5,0,0,0
"1209",2,14,1,0,0
"1210",6,7,2,3,0
"1211",7,11,2,2,0
"1212",1,7,6,1,0
"1213",8,3,0,0,0
"1214",0,1,0,0,0
"1215",0,1,2,0,0
"1216",5,10,2,0,0
"1217",1,10,2,0,0
"1218",0,1,21,2,0
"1219",8,9,7,0,0
"1220",3,4,0,0,0
"1221",10,1,4,0,0
"1222",9,5,5,0,0
"1223",3,14,3,0,0
"1224",12,1,5,0,0
"1225",16,2,2,0,0
"1226",1,13,7,0,0
"1227",1,2,0,0,0
"1228",18,3,0,0,0
"1229",11,2,0,0,0
"1230",0,4,15,0,0
"1231",0,2,0,0,0
"1232",0,0,24,1,0
"1233",0,2,0,0,0
"1234",13,1,0,0,0
"1235",0,1,0,0,0
"1236",0,3,3,0,0
"1237",9,4,2,2,0
"1238",1,16,4,2,0
"1239",0,3,18,2,0
"1240",5,13,3,0,0
"1241",4,14,5,0,0
"1242",10,3,2,0,0
"1243",13,2,4,0,0
"1244",0,1,1,0,0
"1245",6,9,0,0,0
"1246",0,14,4,0,0
"1247",0,15,3,1,0
"1248",15,4,0,0,0
"1249",3,10,4,3,0
"1250",0,1,0,0,0
