"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,6,6,24,3
"1071",0,3,6,24,6
"1072",3,3,3,30,0
"1073",6,15,18,0,0
"1074",0,24,12,3,0
"1075",0,0,3,0,0
"1076",6,3,27,3,0
"1077",0,3,6,27,3
"1078",0,3,6,0,30
"1079",0,3,0,0,0
"1080",3,3,3,0,30
"1081",0,0,3,27,9
"1082",3,3,30,0,3
"1083",3,0,3,33,0
"1084",3,12,3,21,0
"1085",3,3,9,3,21
"1086",0,3,3,30,3
"1087",6,3,9,12,9
"1088",3,6,3,27,0
"1089",3,3,3,24,6
"1090",3,0,6,3,27
"1091",0,3,6,30,0
"1092",3,0,0,0,0
"1093",3,0,33,3,0
"1094",3,0,15,21,0
"1095",3,3,3,27,3
"1096",3,3,3,0,30
"1097",3,21,15,0,0
"1098",0,6,0,3,30
"1099",0,6,3,3,27
"1100",3,3,0,30,3
"1101",3,9,0,0,27
"1102",0,3,0,0,0
"1103",3,3,0,3,30
"1104",0,3,0,33,3
"1105",9,3,6,21,0
"1106",6,0,6,24,3
"1107",3,0,3,3,30
"1108",15,6,18,0,0
"1109",3,3,0,6,27
"1110",6,0,3,24,6
"1111",3,0,6,0,0
"1112",3,9,0,27,0
"1113",3,24,9,3,0
"1114",0,3,3,0,0
"1115",3,6,6,0,24
"1116",6,0,12,21,0
"1117",3,0,36,0,0
"1118",3,0,15,12,9
"1119",3,0,0,3,33
"1120",3,3,3,18,12
"1121",3,0,0,0,0
"1122",3,0,33,3,0
"1123",9,3,21,3,3
"1124",0,3,0,0,0
"1125",0,3,0,0,0
"1126",3,0,33,3,0
"1127",0,3,12,21,3
"1128",3,0,3,30,3
"1129",0,0,6,12,21
"1130",0,3,0,0,0
"1131",3,0,3,0,0
"1132",9,12,18,0,0
"1133",6,3,3,24,3
"1134",3,3,6,21,6
"1135",3,6,0,27,3
"1136",6,21,6,0,6
"1137",12,6,21,0,0
"1138",3,6,15,12,3
"1139",3,3,3,27,3
"1140",0,3,3,3,30
"1141",0,3,0,0,0
"1142",3,12,18,6,0
"1143",3,21,15,0,0
"1144",3,3,15,9,9
"1145",0,6,6,0,27
"1146",3,3,3,6,24
"1147",3,0,3,3,30
"1148",3,6,0,6,24
"1149",6,3,18,9,3
"1150",3,0,6,27,3
"1151",0,6,3,30,0
"1152",0,3,0,0,0
"1153",3,0,3,0,0
"1154",3,0,0,0,0
"1155",0,0,6,6,27
"1156",6,0,6,9,18
"1157",9,6,6,18,0
"1158",3,6,3,3,24
"1159",3,0,15,21,0
"1160",0,9,0,6,24
"1161",3,0,36,0,0
"1162",3,0,6,0,30
"1163",9,3,3,24,0
"1164",9,0,0,9,21
"1165",3,0,3,0,0
"1166",9,3,24,3,0
"1167",0,0,6,3,30
"1168",0,3,0,0,0
"1169",3,3,6,27,0
"1170",3,12,3,3,18
"1171",9,3,6,21,0
"1172",3,0,0,0,0
"1173",6,0,30,0,3
"1174",6,0,6,3,24
"1175",3,0,6,9,21
"1176",6,0,3,30,0
"1177",3,3,3,3,27
"1178",3,3,12,21,0
"1179",3,0,33,3,0
"1180",0,9,30,0,0
"1181",3,0,0,0,0
"1182",0,6,0,30,3
"1183",6,0,3,21,9
"1184",3,0,0,0,0
"1185",12,18,6,3,0
"1186",0,3,6,27,3
"1187",24,9,3,0,3
"1188",0,0,3,0,0
"1189",0,3,0,30,6
"1190",0,9,3,21,6
"1191",0,0,6,27,6
"1192",3,3,6,18,9
"1193",3,12,21,3,0
"1194",0,3,0,0,0
"1195",0,0,9,24,6
"1196",3,6,21,9,0
"1197",9,9,15,3,3
"1198",0,3,0,6,30
"1199",0,6,6,0,27
"1200",6,3,6,21,3
"1201",0,6,3,24,6
"1202",0,0,3,0,0
"1203",3,0,9,12,15
"1204",6,3,24,3,3
"1205",3,3,3,3,27
"1206",0,15,6,12,6
"1207",3,0,24,9,3
"1208",18,6,6,9,0
"1209",0,0,9,3,27
"1210",6,24,9,0,0
"1211",6,9,3,9,12
"1212",0,0,3,21,15
"1213",3,3,0,3,30
"1214",6,27,3,3,0
"1215",9,15,15,0,0
"1216",6,6,9,18,0
"1217",0,6,33,0,0
"1218",3,9,24,0,3
"1219",0,3,0,30,6
"1220",6,3,0,3,27
"1221",6,21,6,3,3
"1222",0,3,21,9,6
"1223",6,3,0,0,30
"1224",15,12,12,0,0
"1225",0,6,0,0,33
"1226",6,6,18,9,0
"1227",0,3,0,0,0
"1228",6,0,0,24,9
"1229",6,0,6,9,18
"1230",0,3,6,30,0
"1231",3,6,0,0,30
"1232",6,3,12,18,0
"1233",3,0,30,6,0
"1234",3,0,6,30,0
"1235",3,0,6,0,30
"1236",3,0,24,12,0
"1237",3,3,3,30,0
"1238",0,9,27,0,3
"1239",12,21,6,0,0
"1240",0,0,6,33,0
"1241",0,6,27,3,3
"1242",3,0,0,0,0
"1243",3,0,3,33,0
"1244",3,0,6,27,3
"1245",3,0,33,0,3
"1246",0,9,0,27,3
"1247",0,3,3,0,33
"1248",33,3,0,0,3
"1249",12,6,12,3,6
"1250",3,0,3,3,30
"1251",3,6,24,6,0
"1252",3,0,3,21,12
"1253",6,3,15,15,0
"1254",0,9,9,21,0
"1255",3,0,0,18,18
"1256",3,12,18,6,0
"1257",3,3,0,3,30
"1258",0,3,0,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",6,0,30,0,3
"1262",6,3,0,0,0
"1263",3,3,3,3,27
"1264",0,3,3,30,3
"1265",3,0,0,0,0
"1266",0,9,0,6,24
"1267",3,0,3,0,0
"1268",3,3,3,6,24
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,3,3,0,33
"1273",3,0,6,12,18
"1274",6,3,0,27,3
"1275",0,3,24,9,3
"1276",0,9,3,0,27
"1277",3,3,30,3,0
"1278",9,3,3,0,24
"1279",0,0,3,0,0
"1280",3,3,0,27,6
"1281",3,3,0,6,27
"1282",0,9,27,3,0
"1283",0,6,0,3,30
"1284",6,0,3,24,6
"1285",3,9,0,27,0
"1286",0,6,33,0,0
"1287",6,0,0,0,0
"1288",0,0,9,30,0
"1289",6,0,3,3,27
"1290",3,3,30,0,3
"1291",3,0,30,6,0
"1292",0,3,33,0,3
"1293",6,3,0,3,27
"1294",3,3,3,3,27
"1295",0,3,0,0,0
"1296",0,0,3,0,0
"1297",3,3,3,30,0
"1298",3,6,0,6,24
"1299",6,0,0,27,6
"1300",6,12,3,18,0
"1301",3,9,24,0,3
"1302",0,3,0,0,0
"1303",6,21,6,6,0
"1304",0,0,3,0,0
"1305",3,9,24,0,3
"1306",6,3,6,12,12
"1307",18,9,6,6,0
"1308",3,3,9,21,3
"1309",12,24,3,0,0
"1310",3,6,6,15,9
"1311",9,3,9,15,3
"1312",3,0,6,27,3
"1313",3,0,3,21,12
"1314",3,3,3,30,0
"1315",6,0,18,9,6
"1316",0,6,6,27,0
"1317",0,3,0,0,0
"1318",3,15,21,0,0
"1319",3,27,9,0,0
"1320",0,3,0,0,0
"1321",0,3,0,0,0
"1322",6,0,3,3,27
"1323",6,12,9,12,0
"1324",3,21,12,3,0
"1325",6,0,15,18,0
"1326",0,0,3,15,21
"1327",6,0,27,3,3
"1328",3,0,9,6,21
"1329",0,0,12,21,6
"1330",3,0,3,0,0
"1331",6,0,33,0,0
"1332",9,3,6,21,0
"1333",3,0,0,0,0
"1334",3,18,6,9,3
"1335",0,0,3,33,3
"1336",3,27,3,3,3
"1337",0,3,0,12,24
"1338",3,12,6,18,0
"1339",3,0,6,3,27
"1340",0,3,3,30,3
"1341",0,3,0,0,0
"1342",6,0,3,3,27
"1343",0,0,6,30,3
"1344",0,3,0,0,0
"1345",3,9,6,21,0
"1346",0,3,3,12,21
"1347",3,3,9,21,3
"1348",3,3,3,3,27
"1349",18,3,15,0,3
"1350",12,24,3,0,0
"1351",3,6,6,3,21
"1352",3,0,0,0,0
"1353",0,3,0,0,0
"1354",0,3,3,12,21
"1355",3,3,6,0,27
"1356",0,6,30,3,0
"1357",0,0,18,18,3
"1358",6,3,3,9,18
"1359",3,0,6,30,0
"1360",0,3,33,3,0
"1361",6,12,3,18,0
"1362",6,3,12,18,0
"1363",0,3,3,6,27
"1364",12,3,6,12,6
"1365",9,0,0,0,30
"1366",3,6,30,0,0
"1367",3,0,18,12,6
"1368",3,3,27,3,3
"1369",6,3,0,30,0
"1370",0,3,12,9,15
"1371",3,3,12,18,3
"1372",15,3,6,15,0
"1373",3,6,3,3,24
"1374",0,3,0,0,0
"1375",12,6,18,3,0
"1376",0,3,0,0,0
"1377",12,0,6,0,21
"1378",0,3,0,0,0
"1379",3,0,36,0,0
"1380",12,12,12,0,3
"1381",3,3,0,15,18
"1382",3,0,0,0,0
"1383",3,0,3,0,0
"1384",3,0,12,21,3
"1385",0,3,6,3,27
"1386",3,0,24,12,0
"1387",0,3,6,30,0
"1388",3,0,30,3,3
"1389",3,0,33,0,3
"1390",3,12,21,3,0
"1391",6,12,15,6,0
"1392",3,3,6,21,6
"1393",0,6,3,27,3
"1394",3,6,27,3,0
"1395",0,3,21,9,6
"1396",3,0,3,0,0
"1397",6,0,6,21,6
"1398",3,6,0,0,30
"1399",6,0,30,0,3
"1400",9,21,6,0,3
"1401",0,3,0,0,0
"1402",6,0,3,0,30
"1403",0,3,0,0,0
"1404",3,6,9,18,3
"1405",6,0,0,30,3
"1406",3,0,6,0,30
"1407",0,6,9,21,3
"1408",6,9,24,0,0
"1409",3,0,3,0,0
"1410",6,0,0,3,30
"1411",3,6,3,27,0
"1412",6,0,3,0,30
"1413",0,3,6,21,9
"1414",3,3,30,3,0
"1415",6,3,6,18,6
"1416",3,0,6,30,0
"1417",0,3,0,0,0
"1418",3,12,18,6,0
"1419",6,0,3,18,12
"1420",0,9,0,3,27
"1421",0,0,3,0,0
"1422",6,15,6,9,3
"1423",0,15,21,0,3
"1424",9,6,3,15,6
"1425",9,3,3,21,3
"1426",6,9,21,3,0
"1427",6,0,33,0,0
"1428",6,0,0,3,30
"1429",0,3,0,0,0
"1430",3,3,3,30,0
"1431",18,3,3,3,12
"1432",3,3,0,27,6
"1433",9,3,24,3,0
"1434",15,3,21,0,0
"1435",0,0,3,0,0
"1436",6,3,0,21,9
"1437",0,3,6,30,0
"1438",6,3,6,24,0
"1439",0,3,0,0,0
"1440",3,6,3,18,9
"1441",6,0,3,30,0
"1442",3,3,6,0,0
"1443",6,3,27,3,0
"1444",6,3,24,3,3
"1445",0,12,0,3,24
"1446",3,0,24,9,3
"1447",0,3,0,0,0
"1448",6,3,9,21,0
"1449",6,0,21,9,3
"1450",3,6,9,21,0
"1451",0,3,0,0,0
"1452",3,6,6,0,24
"1453",6,6,0,15,12
"1454",3,6,21,9,0
"1455",6,12,12,3,6
"1456",3,3,3,18,12
"1457",3,12,3,18,3
"1458",3,0,3,24,9
"1459",6,0,30,3,0
"1460",3,0,6,3,27
"1461",15,15,6,0,3
"1462",3,3,9,21,3
"1463",0,9,24,6,0
"1464",6,3,12,3,15
"1465",3,6,0,27,3
"1466",0,0,3,0,0
"1467",3,0,3,3,30
"1468",6,0,3,9,21
"1469",3,3,3,0,0
"1470",0,15,21,0,3
"1471",9,3,9,15,3
"1472",3,0,33,0,3
"1473",3,3,3,27,3
"1474",6,6,3,6,18
"1475",18,6,12,3,0
"1476",6,21,9,0,3
"1477",0,9,3,0,27
"1478",0,0,3,0,0
"1479",0,3,0,0,0
"1480",6,0,3,21,9
"1481",6,3,27,0,3
"1482",3,3,9,24,0
"1483",0,0,3,0,0
"1484",0,3,30,0,6
"1485",3,3,6,12,15
"1486",3,6,27,3,0
"1487",3,3,15,12,6
"1488",6,3,3,27,0
"1489",0,0,6,30,3
"1490",0,9,0,27,3
"1491",3,3,0,0,33
"1492",0,3,0,0,0
"1493",9,3,27,0,0
"1494",0,3,0,0,0
"1495",0,3,12,18,6
"1496",0,3,3,12,21
"1497",3,0,3,0,0
"1498",3,3,0,6,27
"1499",6,0,3,0,30
"1500",0,6,3,24,6
"1501",6,3,3,18,9
"1502",0,3,3,0,33
"1503",0,3,0,0,0
"1504",3,9,3,24,0
"1505",3,30,0,0,6
"1506",6,6,0,27,0
"1507",0,6,18,12,3
"1508",0,3,0,0,0
"1509",0,0,6,27,6
"1510",6,6,24,0,3
"1511",6,12,18,3,0
"1512",3,6,3,27,0
"1513",3,3,9,6,18
"1514",6,3,9,21,0
"1515",3,6,12,15,3
"1516",3,6,18,3,9
"1517",9,0,0,27,3
"1518",3,3,0,21,12
"1519",6,0,0,30,3
"1520",3,0,6,27,3
"1521",3,3,24,6,3
"1522",0,3,0,6,30
"1523",3,21,3,12,0
"1524",3,6,0,0,30
"1525",6,18,9,6,0
"1526",3,6,3,24,3
"1527",3,3,15,15,3
"1528",9,27,3,0,0
"1529",6,9,3,6,15
"1530",3,0,3,30,3
"1531",0,3,0,0,0
"1532",0,12,24,0,3
"1533",6,3,3,3,24
"1534",3,0,3,0,0
"1535",3,15,18,3,0
"1536",6,3,0,0,30
"1537",3,3,12,18,3
"1538",3,3,6,27,0
"1539",3,0,33,0,3
"1540",0,3,0,0,0
"1541",6,3,0,0,30
"1542",3,3,30,0,3
"1543",3,6,0,0,30
"1544",6,6,6,21,0
"1545",3,3,0,30,3
"1546",3,3,0,6,27
"1547",6,3,3,27,0
"1548",0,3,0,0,0
"1549",6,0,6,24,3
"1550",3,0,0,0,0
"1551",0,9,27,0,3
"1552",3,0,3,30,3
"1553",0,3,6,24,6
"1554",0,3,0,0,0
"1555",3,0,12,24,0
"1556",0,6,0,30,3
"1557",3,6,0,24,6
"1558",0,3,0,0,0
"1559",0,3,0,0,0
"1560",12,15,9,3,0
"1561",3,0,6,30,0
"1562",3,9,6,15,6
"1563",0,3,3,0,33
"1564",3,0,0,0,36
"1565",6,0,6,0,27
"1566",6,3,27,3,0
"1567",3,6,27,0,3
"1568",3,6,27,0,3
"1569",0,3,0,0,0
"1570",3,0,6,24,6
"1571",0,3,12,24,0
"1572",9,3,0,15,12
"1573",3,0,21,15,0
"1574",0,3,0,0,0
"1575",3,6,30,0,0
"1576",3,3,12,18,3
"1577",6,3,27,3,0
"1578",6,0,3,15,15
"1579",6,9,9,15,0
"1580",0,3,0,0,0
"1581",6,9,9,15,0
"1582",0,3,0,0,0
"1583",3,18,12,3,3
"1584",3,0,3,0,0
"1585",9,6,21,3,0
"1586",3,3,15,15,3
"1587",3,6,3,18,9
"1588",6,0,6,27,0
"1589",3,0,6,0,30
"1590",0,6,3,9,21
"1591",3,0,3,0,0
"1592",0,6,3,30,0
"1593",3,3,30,3,0
"1594",6,0,3,30,0
"1595",9,24,3,0,3
"1596",6,3,30,0,0
"1597",3,3,6,12,15
"1598",3,6,15,15,0
"1599",3,3,9,21,3
"1600",3,0,0,0,0
"1601",0,3,6,0,30
"1602",0,3,0,12,24
"1603",0,6,6,3,24
"1604",0,3,0,0,0
"1605",0,6,12,15,6
"1606",6,0,30,3,0
"1607",6,9,6,12,6
"1608",12,24,3,0,0
"1609",3,6,3,27,0
"1610",12,15,6,3,3
"1611",3,3,3,30,0
"1612",9,9,21,0,0
"1613",21,12,3,3,0
"1614",0,3,0,0,0
"1615",6,0,6,18,9
"1616",6,15,15,0,3
"1617",0,18,15,6,0
"1618",3,0,0,0,0
"1619",6,0,9,24,0
"1620",6,0,0,15,18
"1621",0,3,0,0,0
"1622",0,3,0,0,0
"1623",0,3,18,18,0
"1624",3,6,0,24,6
"1625",3,6,0,3,27
"1626",12,3,9,12,3
"1627",6,0,27,6,0
"1628",6,3,9,15,6
"1629",3,3,6,12,15
"1630",3,0,3,27,6
"1631",3,6,6,6,18
"1632",0,0,3,0,0
"1633",12,0,24,3,0
"1634",0,6,30,0,3
"1635",3,21,9,6,0
"1636",18,3,18,0,0
"1637",21,12,3,3,0
"1638",3,0,0,0,0
"1639",3,6,27,3,0
"1640",6,0,0,3,30
"1641",3,3,24,9,0
"1642",3,6,30,0,0
"1643",0,0,3,27,9
"1644",3,3,30,0,3
"1645",6,9,15,9,0
"1646",3,6,27,3,0
"1647",9,21,6,0,3
"1648",6,3,21,9,0
"1649",18,18,3,0,0
"1650",3,0,6,27,3
"1651",0,3,0,0,0
"1652",0,3,0,0,0
"1653",0,0,6,3,30
"1654",24,6,6,0,3
"1655",6,0,3,9,21
"1656",6,0,0,3,30
"1657",0,9,24,3,3
"1658",6,0,18,15,0
"1659",9,0,0,30,0
"1660",3,0,0,0,0
"1661",0,3,3,12,21
"1662",15,21,3,0,0
"1663",3,6,3,0,27
"1664",0,3,9,15,12
"1665",3,6,27,0,3
"1666",3,6,12,18,0
"1667",3,0,21,3,12
"1668",3,3,9,3,21
"1669",3,3,0,30,3
"1670",0,3,33,3,0
"1671",3,0,6,9,21
"1672",3,3,3,30,0
"1673",0,3,0,0,0
"1674",3,0,6,27,3
"1675",6,3,0,27,3
"1676",3,0,9,0,27
"1677",0,3,6,21,9
"1678",6,0,6,15,12
"1679",9,15,6,9,0
"1680",6,3,0,24,6
"1681",3,0,3,27,6
"1682",0,3,0,0,0
"1683",12,9,6,9,3
"1684",0,6,3,30,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",3,0,3,0,0
"1688",6,3,6,0,24
"1689",0,3,6,27,3
"1690",3,3,3,18,12
"1691",24,9,3,0,3
"1692",6,9,21,3,0
"1693",3,3,6,21,6
"1694",0,3,0,0,0
"1695",3,3,6,0,27
"1696",3,15,15,6,0
"1697",0,3,0,0,0
"1698",0,0,3,0,0
"1699",6,0,6,0,27
"1700",6,3,30,0,0
"1701",3,0,0,0,0
"1702",3,0,6,3,27
"1703",3,0,3,0,0
"1704",3,0,15,21,0
"1705",3,0,3,0,0
"1706",3,0,0,0,0
"1707",3,6,3,24,3
"1708",0,6,24,6,3
"1709",3,0,6,21,9
"1710",6,3,0,3,27
"1711",3,6,3,0,27
"1712",6,27,3,0,3
"1713",3,0,3,0,0
"1714",6,3,6,15,9
"1715",0,3,0,0,0
"1716",3,3,0,33,0
"1717",3,6,6,24,0
"1718",0,3,0,0,0
"1719",3,3,3,27,3
"1720",3,0,3,0,0
"1721",3,0,21,12,3
"1722",0,9,18,6,6
"1723",6,0,30,3,0
"1724",0,3,30,6,0
"1725",0,3,3,0,0
"1726",3,6,18,12,0
"1727",3,18,18,0,0
"1728",3,3,6,0,27
"1729",0,15,15,6,3
"1730",3,12,21,3,0
"1731",6,0,6,0,27
"1732",3,3,6,0,27
"1733",0,3,6,3,27
"1734",6,15,18,0,0
"1735",3,3,6,6,3
"1736",3,3,3,3,27
"1737",0,3,0,0,0
"1738",3,0,6,27,3
"1739",3,6,0,0,30
"1740",3,6,6,3,21
"1741",3,6,6,15,9
"1742",12,3,6,9,9
"1743",6,0,9,21,3
"1744",3,0,30,3,3
"1745",0,9,9,21,0
"1746",0,0,6,0,33
"1747",3,6,27,0,3
"1748",3,0,0,0,0
"1749",9,3,0,27,0
"1750",3,6,12,6,12
"1751",9,9,12,9,0
"1752",0,0,9,27,3
"1753",3,3,3,27,3
"1754",3,3,18,15,0
"1755",0,3,0,0,0
"1756",0,6,3,3,27
"1757",3,0,3,18,15
"1758",3,6,30,0,0
"1759",3,0,0,0,0
"1760",3,3,9,24,0
"1761",9,3,3,24,0
"1762",3,0,3,33,0
"1763",0,3,27,6,3
"1764",24,3,9,3,0
"1765",0,0,33,6,0
"1766",3,0,6,6,24
"1767",6,6,24,0,3
"1768",3,6,18,9,3
"1769",3,0,3,0,0
"1770",3,3,33,0,0
"1771",9,3,6,21,0
"1772",0,3,0,0,0
"1773",3,6,3,3,24
"1774",3,6,27,0,3
"1775",6,0,9,21,3
"1776",0,3,18,15,3
"1777",12,12,15,0,0
"1778",0,6,0,21,12
"1779",3,3,3,3,27
"1780",3,33,3,0,0
"1781",3,3,6,21,6
"1782",0,6,3,27,3
"1783",3,0,3,0,0
"1784",6,3,6,24,0
"1785",3,6,12,15,3
"1786",3,3,12,18,3
"1787",3,3,6,12,15
"1788",3,0,36,0,0
"1789",3,3,3,30,0
"1790",0,3,30,6,0
"1791",0,3,27,9,0
"1792",0,3,0,0,0
"1793",3,27,3,6,0
"1794",0,0,3,30,6
"1795",3,3,0,0,33
"1796",18,6,3,12,0
"1797",0,0,3,3,33
"1798",15,3,0,3,18
"1799",0,6,0,3,30
"1800",3,0,27,9,0
"1801",6,0,30,3,0
"1802",3,21,12,0,3
"1803",0,3,9,15,12
"1804",3,0,21,12,3
"1805",0,3,0,0,0
"1806",6,0,18,15,0
"1807",0,3,0,30,6
"1808",6,3,30,0,0
"1809",9,15,15,0,0
"1810",3,6,0,30,0
"1811",9,27,0,3,0
"1812",9,0,3,0,27
"1813",0,3,0,0,0
"1814",0,9,3,27,0
"1815",0,9,12,18,0
"1816",0,3,6,18,12
"1817",3,3,3,18,12
"1818",6,6,9,18,0
"1819",6,6,21,6,0
"1820",0,3,0,0,0
"1821",6,3,0,9,21
"1822",3,3,27,3,3
"1823",12,6,6,0,15
"1824",6,0,6,27,0
"1825",3,3,3,0,30
"1826",0,6,0,0,33
"1827",0,3,0,0,0
"1828",0,3,30,3,3
"1829",3,0,3,0,0
"1830",0,3,0,0,0
"1831",15,24,0,0,0
"1832",0,3,6,24,6
"1833",0,3,0,0,0
"1834",3,6,6,21,3
"1835",0,9,30,0,0
"1836",0,6,15,15,3
"1837",0,3,0,0,0
"1838",0,9,15,15,0
"1839",0,6,0,33,0
"1840",0,3,0,0,0
"1841",3,3,3,9,21
"1842",15,3,6,9,6
"1843",3,0,3,0,0
"1844",0,6,0,3,30
"1845",3,0,6,6,24
"1846",3,3,3,0,0
"1847",0,3,33,0,3
"1848",6,0,6,0,27
"1849",3,3,9,6,18
"1850",3,6,0,15,15
"1851",3,18,6,12,0
"1852",3,0,0,0,0
"1853",0,21,15,0,3
"1854",9,12,15,3,0
"1855",3,3,3,30,0
"1856",3,3,27,3,3
"1857",18,3,15,3,0
"1858",6,0,3,0,30
"1859",0,3,0,0,0
"1860",6,3,6,21,3
"1861",6,0,3,24,6
"1862",3,0,6,3,27
"1863",21,6,12,0,0
"1864",3,3,9,21,3
"1865",3,0,3,9,24
"1866",3,3,33,0,0
"1867",0,6,30,3,0
"1868",6,21,3,9,0
"1869",3,0,0,0,0
"1870",3,3,3,6,24
"1871",6,0,3,18,12
"1872",3,3,6,15,12
"1873",3,3,6,24,3
"1874",6,21,3,6,3
"1875",6,6,24,3,0
"1876",3,30,6,0,0
"1877",3,6,3,3,24
"1878",0,6,33,0,0
"1879",0,3,3,3,30
"1880",3,0,0,0,0
"1881",3,6,12,12,6
"1882",6,0,9,21,3
"1883",0,9,9,21,0
"1884",3,0,6,9,21
"1885",3,24,9,3,0
"1886",3,0,6,3,27
"1887",3,0,3,0,0
"1888",6,15,15,0,3
"1889",3,6,6,24,0
"1890",3,6,9,9,12
"1891",3,0,36,0,0
"1892",3,0,0,0,0
"1893",6,0,3,27,3
"1894",0,3,0,0,0
"1895",0,3,18,6,12
"1896",0,6,30,3,0
"1897",3,0,9,27,0
"1898",3,6,21,6,3
"1899",0,3,0,0,0
"1900",6,0,3,6,24
"1901",3,12,0,24,0
"1902",0,0,3,0,0
"1903",0,3,3,0,33
"1904",6,3,3,21,6
"1905",0,3,0,0,0
"1906",0,3,0,0,0
"1907",0,3,0,0,0
"1908",0,3,0,0,0
"1909",6,0,6,0,27
"1910",3,3,15,15,3
"1911",6,0,0,33,0
"1912",0,3,27,9,0
"1913",0,3,0,0,0
"1914",6,21,3,6,3
"1915",3,0,6,21,9
"1916",6,0,3,27,3
"1917",0,0,9,21,9
"1918",0,3,33,3,0
"1919",3,6,15,15,0
"1920",6,3,3,0,27
"1921",9,0,18,12,0
"1922",0,0,3,0,0
"1923",6,0,6,15,12
"1924",6,3,0,3,27
"1925",9,6,21,3,0
"1926",3,0,3,0,0
"1927",3,6,6,24,0
"1928",9,21,6,3,0
"1929",6,3,3,18,9
"1930",0,3,0,0,0
"1931",12,6,9,12,0
"1932",0,3,0,0,0
"1933",18,3,3,12,3
"1934",3,3,3,0,30
"1935",0,0,3,0,0
"1936",9,0,30,0,0
"1937",3,0,3,6,27
"1938",3,0,3,0,0
"1939",0,6,12,18,3
"1940",0,6,3,3,27
"1941",3,0,0,0,0
"1942",3,3,0,3,30
"1943",3,0,0,0,0
"1944",3,3,12,3,18
"1945",3,0,6,6,24
"1946",3,0,27,6,3
"1947",3,0,3,0,0
"1948",6,0,15,18,0
"1949",3,6,12,3,15
"1950",3,0,3,0,0
"1951",0,3,24,9,3
"1952",3,3,21,12,0
"1953",3,9,3,24,0
"1954",3,3,0,33,0
"1955",3,0,0,0,0
"1956",6,12,12,6,3
"1957",6,3,6,24,0
"1958",6,0,9,24,0
"1959",0,3,3,3,30
"1960",3,3,6,15,12
"1961",3,0,0,18,18
"1962",3,6,3,3,24
"1963",0,3,0,0,0
"1964",6,3,9,18,3
"1965",9,6,24,0,0
"1966",3,3,12,18,3
"1967",3,6,6,18,6
"1968",18,12,6,0,3
"1969",3,0,12,21,3
"1970",3,3,0,3,30
"1971",6,3,6,24,0
"1972",9,21,3,3,3
"1973",3,0,3,0,0
"1974",6,0,33,0,0
"1975",0,0,3,0,0
"1976",0,3,0,0,0
"1977",3,3,12,21,0
"1978",6,15,12,6,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,3,27,3
"1982",3,3,0,0,33
"1983",9,9,21,0,0
"1984",3,3,3,12,18
"1985",3,0,0,0,0
"1986",0,0,15,21,3
"1987",6,0,3,24,6
"1988",0,9,0,27,3
"1989",3,3,9,3,21
"1990",6,0,3,30,0
"1991",3,3,0,3,30
"1992",6,3,3,3,24
"1993",3,3,3,15,15
"1994",6,0,0,18,15
"1995",24,9,6,0,0
"1996",0,3,0,0,0
"1997",3,6,12,18,0
"1998",3,0,15,3,18
"1999",0,3,6,3,27
"2000",0,6,0,9,24
"2001",0,3,0,0,0
"2002",6,6,0,24,3
"2003",3,6,18,9,3
"2004",6,0,9,24,0
"2005",3,6,24,3,3
"2006",0,3,12,21,3
"2007",0,0,9,0,30
"2008",33,0,3,3,0
"2009",3,0,0,0,0
"2010",6,0,6,0,27
"2011",3,6,30,0,0
"2012",12,6,12,6,3
"2013",3,15,15,3,3
"2014",3,3,3,3,27
"2015",0,3,21,15,0
"2016",9,9,6,15,0
"2017",12,3,6,15,3
"2018",3,3,3,0,30
"2019",3,0,12,21,3
"2020",3,9,27,0,0
"2021",3,0,0,0,0
"2022",0,3,3,9,24
"2023",0,0,6,33,0
"2024",3,0,0,0,0
"2025",0,6,0,21,12
"2026",3,0,0,0,0
"2027",3,3,3,3,27
"2028",0,3,0,0,0
"2029",3,3,21,9,3
"2030",3,0,3,0,0
"2031",3,3,0,0,33
"2032",3,3,15,15,3
"2033",12,3,15,6,3
"2034",3,0,0,0,0
"2035",6,3,0,3,0
"2036",9,6,9,12,3
"2037",0,3,0,0,0
"2038",3,0,33,3,0
"2039",0,3,0,0,0
"2040",0,0,3,33,3
"2041",3,6,0,21,9
"2042",6,0,9,6,18
"2043",3,0,3,3,30
"2044",6,9,21,3,0
"2045",3,0,6,30,0
"2046",3,9,6,21,0
"2047",6,3,3,27,0
"2048",0,6,0,3,30
"2049",6,3,30,0,0
"2050",0,3,3,15,18
"2051",3,0,3,30,3
"2052",3,3,6,0,27
"2053",0,9,3,3,24
"2054",3,0,6,30,0
"2055",0,3,0,0,0
"2056",0,6,9,6,18
"2057",3,0,9,24,3
"2058",3,6,6,0,24
"2059",3,0,3,0,0
"2060",9,3,0,27,0
"2061",3,6,27,0,3
"2062",6,3,0,30,0
"2063",0,3,12,24,0
"2064",3,0,0,0,0
"2065",0,3,0,0,0
"2066",9,6,0,0,24
