"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",7,4,0,0,0
"1071",1,0,0,0,0
"1072",0,5,1,0,0
"1073",0,0,7,0,0
"1074",0,0,2,0,0
"1075",5,1,1,0,0
"1076",3,1,0,0,0
"1077",2,0,0,0,0
"1078",2,1,0,0,0
"1079",6,0,1,0,0
"1080",5,1,1,0,0
"1081",0,2,1,0,0
"1082",5,2,0,0,0
"1083",3,1,0,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",0,6,0,0,1
"1087",0,0,6,0,2
"1088",4,3,0,0,2
"1089",2,2,0,2,0
"1090",3,1,1,0,0
"1091",0,5,1,2,0
"1092",5,0,1,0,0
"1093",2,0,0,3,0
"1094",0,0,2,0,0
"1095",1,4,0,0,0
"1096",1,4,1,0,0
"1097",0,0,2,0,0
"1098",0,0,2,0,0
"1099",0,1,5,0,1
"1100",2,2,1,0,0
"1101",2,1,0,0,0
"1102",3,0,0,0,3
"1103",0,6,1,0,0
"1104",2,1,0,0,0
"1105",6,0,1,0,0
"1106",7,0,1,0,0
"1107",1,0,0,0,0
"1108",5,2,0,2,0
"1109",4,1,1,0,0
"1110",2,1,1,0,0
"1111",6,1,0,0,0
"1112",5,1,0,0,0
"1113",0,7,0,0,2
"1114",3,1,0,0,0
"1115",2,0,0,0,1
"1116",0,7,2,0,0
"1117",0,1,0,0,0
"1118",1,8,0,0,0
"1119",0,2,0,0,0
"1120",5,0,1,0,0
"1121",0,0,7,0,3
"1122",4,0,1,0,0
"1123",3,0,2,0,0
"1124",0,7,0,0,0
"1125",0,0,2,0,0
"1126",4,1,0,0,0
"1127",6,3,0,0,0
"1128",0,3,4,1,0
"1129",0,3,3,2,0
"1130",3,2,0,0,0
"1131",0,5,1,0,0
"1132",0,3,0,0,0
"1133",6,2,0,0,0
"1134",4,0,1,0,0
"1135",0,9,0,2,0
"1136",6,0,0,0,2
"1137",2,2,1,0,0
"1138",0,9,0,0,0
"1139",6,1,1,0,0
"1140",3,6,0,0,3
"1141",2,1,0,0,0
"1142",0,4,4,1,0
"1143",3,2,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",5,0,1,0,0
"1148",3,0,2,0,0
"1149",6,1,1,0,0
"1150",0,0,5,1,0
"1151",0,0,2,0,0
"1152",8,1,0,0,0
"1153",4,4,1,0,0
"1154",0,3,4,0,0
"1155",3,5,1,0,0
"1156",7,0,3,0,0
"1157",2,1,0,0,0
"1158",0,6,3,0,0
"1159",5,2,0,0,0
"1160",4,0,1,0,0
"1161",4,1,0,0,0
"1162",0,7,1,0,0
"1163",0,6,3,0,0
"1164",0,4,1,0,0
"1165",4,4,2,0,0
"1166",0,0,2,0,0
"1167",7,0,1,0,0
"1168",2,2,3,3,1
"1169",5,0,0,0,0
"1170",1,0,2,0,0
"1171",8,0,1,0,0
"1172",5,3,0,0,0
"1173",1,3,2,0,0
"1174",0,5,1,0,0
"1175",5,1,0,0,0
"1176",0,1,7,1,2
"1177",2,1,0,0,0
"1178",5,0,0,0,2
"1179",1,3,0,0,0
"1180",3,1,0,0,0
"1181",0,6,4,0,2
"1182",7,1,0,0,0
"1183",0,2,1,0,0
"1184",2,0,1,0,0
"1185",0,6,0,0,0
"1186",2,1,3,0,0
"1187",2,1,0,0,0
"1188",4,1,0,0,0
"1189",5,0,0,0,3
"1190",4,1,1,0,0
"1191",1,1,0,0,0
"1192",5,1,0,0,0
"1193",8,0,0,0,0
"1194",1,0,0,0,0
"1195",0,8,1,0,0
"1196",8,0,1,0,0
"1197",0,3,1,0,0
"1198",0,2,0,0,0
"1199",0,3,1,0,0
"1200",0,2,2,2,0
"1201",6,0,1,0,0
"1202",3,5,0,0,0
"1203",6,1,0,0,0
"1204",3,1,0,0,0
"1205",0,0,2,0,0
"1206",0,0,2,0,0
"1207",1,0,0,0,0
"1208",5,0,0,0,1
"1209",8,0,0,1,0
"1210",0,0,2,0,0
"1211",3,1,0,0,0
"1212",4,0,2,0,0
"1213",4,1,0,0,0
"1214",0,7,1,0,0
"1215",2,0,1,1,0
"1216",1,2,0,0,0
"1217",5,1,0,0,0
"1218",8,0,0,0,0
"1219",5,1,1,0,0
"1220",0,5,1,0,0
"1221",1,0,0,0,0
"1222",0,0,3,0,0
"1223",4,3,1,0,0
"1224",6,1,0,0,0
"1225",2,0,0,3,0
"1226",1,7,0,1,0
"1227",1,2,0,0,0
"1228",7,1,1,0,0
"1229",5,0,2,0,0
"1230",5,0,1,0,0
"1231",0,2,0,0,0
"1232",1,1,0,2,0
"1233",3,1,0,0,0
"1234",5,0,1,0,0
"1235",2,0,0,0,0
"1236",3,1,0,0,0
"1237",6,0,0,0,0
"1238",0,0,9,0,1
"1239",5,0,2,0,0
"1240",4,1,0,2,0
"1241",5,0,0,0,0
"1242",0,0,2,0,0
"1243",4,1,0,0,0
"1244",0,0,2,0,0
"1245",3,0,0,0,0
"1246",4,0,1,0,0
"1247",3,3,0,0,0
"1248",3,1,1,0,0
"1249",6,0,0,0,0
"1250",4,1,1,0,0
"1251",7,0,2,0,0
"1252",4,1,0,0,0
"1253",0,4,4,0,0
"1254",4,0,2,0,0
"1255",4,0,1,0,0
"1256",4,0,0,0,0
"1257",3,0,0,1,0
"1258",1,0,0,0,0
"1259",2,2,0,0,0
"1260",5,3,0,0,0
"1261",1,4,1,0,0
"1262",0,1,1,0,0
"1263",8,2,1,0,0
"1264",4,0,0,0,2
"1265",6,1,0,0,0
"1266",0,0,2,0,0
"1267",0,0,2,0,0
"1268",5,1,0,0,0
"1269",3,0,1,0,0
"1270",0,2,0,0,0
"1271",6,1,0,0,0
"1272",4,0,2,0,0
"1273",5,0,3,0,0
"1274",3,0,0,0,0
"1275",0,2,1,0,0
"1276",1,4,2,0,2
"1277",1,4,3,0,0
"1278",3,1,1,0,0
"1279",1,4,1,0,0
"1280",2,1,0,0,0
"1281",4,1,1,0,0
"1282",5,1,1,0,0
"1283",0,5,1,2,0
"1284",6,0,0,0,0
"1285",2,1,2,0,0
"1286",4,0,0,1,0
"1287",5,0,1,0,0
"1288",0,0,6,2,2
"1289",1,1,0,0,0
"1290",2,0,1,0,0
"1291",8,0,0,0,0
"1292",3,2,0,0,0
"1293",6,1,0,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",2,1,1,0,0
"1297",9,1,0,0,0
"1298",1,0,0,0,0
"1299",0,5,1,0,0
"1300",0,2,0,0,0
"1301",4,1,0,0,0
"1302",0,0,2,0,0
"1303",5,3,0,0,0
"1304",4,0,1,0,0
"1305",3,1,1,0,0
"1306",3,2,2,0,0
"1307",4,0,1,0,0
"1308",0,0,2,0,0
"1309",2,3,0,0,0
"1310",2,1,1,0,0
"1311",0,3,0,0,0
"1312",2,1,0,0,0
"1313",0,8,1,2,0
"1314",0,0,2,0,0
"1315",6,0,0,3,0
"1316",0,1,2,3,0
"1317",3,1,0,0,0
"1318",3,2,0,3,0
"1319",0,2,2,0,0
"1320",3,0,1,0,0
"1321",0,2,0,0,0
"1322",4,1,1,0,0
"1323",3,2,0,0,0
"1324",0,6,0,2,0
"1325",0,1,5,0,2
"1326",1,4,0,0,0
"1327",0,2,1,2,0
"1328",2,1,0,0,0
"1329",0,5,2,0,0
"1330",4,0,1,0,0
"1331",3,1,1,0,0
"1332",2,1,0,0,0
"1333",3,3,0,0,0
"1334",1,4,1,0,2
"1335",0,0,2,0,0
"1336",5,0,0,2,0
"1337",0,0,4,1,0
"1338",0,6,0,2,0
"1339",5,0,0,0,0
"1340",4,7,1,0,0
"1341",3,0,0,0,0
"1342",3,0,0,1,1
"1343",5,0,0,0,1
"1344",0,0,2,0,0
"1345",7,1,0,0,0
"1346",5,0,0,0,0
"1347",2,1,1,0,0
"1348",1,6,2,2,0
"1349",0,0,2,0,0
"1350",4,0,0,0,0
"1351",7,3,2,0,0
"1352",2,6,0,1,0
"1353",4,4,0,0,0
"1354",0,4,1,0,0
"1355",0,2,1,0,0
"1356",0,0,2,0,0
"1357",2,5,1,0,0
"1358",2,1,0,0,0
"1359",7,0,3,0,0
"1360",3,1,0,0,0
"1361",3,0,1,0,0
"1362",7,1,1,0,0
"1363",1,5,0,1,0
"1364",3,2,1,0,0
"1365",3,0,1,0,0
"1366",3,1,0,0,0
"1367",4,4,0,0,0
"1368",0,2,0,0,0
"1369",0,6,0,0,1
"1370",0,0,2,0,0
"1371",5,1,1,0,0
"1372",3,3,0,0,0
"1373",4,0,0,0,0
"1374",5,0,1,0,0
"1375",3,1,0,0,0
"1376",6,0,1,0,0
"1377",0,7,1,0,0
"1378",1,3,2,0,0
"1379",0,5,1,0,1
"1380",4,0,5,0,0
"1381",1,1,2,0,0
"1382",7,1,0,0,2
"1383",6,0,1,0,0
"1384",3,1,0,0,0
"1385",6,1,0,0,0
"1386",1,0,1,0,0
"1387",0,6,1,0,0
"1388",6,2,0,0,0
"1389",3,0,0,0,0
"1390",4,0,0,0,0
"1391",4,0,0,1,0
"1392",5,0,0,0,0
"1393",1,0,0,0,0
"1394",1,6,0,0,0
"1395",0,7,0,0,1
"1396",1,0,2,0,0
"1397",7,0,0,0,0
"1398",6,0,0,0,0
"1399",1,2,0,2,0
"1400",1,7,1,0,0
"1401",2,0,0,0,0
"1402",8,0,1,0,0
"1403",0,0,2,0,0
"1404",4,0,1,0,0
"1405",0,2,0,0,0
"1406",1,4,0,0,0
"1407",3,1,0,0,0
"1408",1,1,0,0,0
"1409",6,0,0,0,0
"1410",1,6,0,0,0
"1411",0,7,4,0,0
"1412",0,4,1,0,0
"1413",3,0,3,2,0
"1414",0,7,1,0,0
"1415",0,2,1,0,0
"1416",3,1,1,0,0
"1417",4,1,1,0,0
"1418",1,0,0,0,0
"1419",5,1,1,0,0
"1420",0,0,2,0,0
"1421",3,1,1,0,0
"1422",0,0,2,0,0
"1423",0,0,2,0,0
"1424",0,2,0,0,0
"1425",2,1,0,0,0
"1426",2,0,1,0,0
"1427",2,1,0,0,0
"1428",3,2,0,0,0
"1429",2,2,0,0,0
"1430",9,0,1,0,0
"1431",10,0,1,0,0
"1432",7,0,0,0,3
"1433",4,1,1,0,0
"1434",0,0,2,0,0
"1435",4,2,0,0,0
"1436",2,1,1,0,0
"1437",2,1,0,0,0
"1438",3,1,0,0,0
"1439",4,5,0,0,0
"1440",0,0,3,0,0
"1441",5,3,0,0,0
"1442",0,0,2,0,0
"1443",0,2,0,0,0
"1444",0,0,3,0,0
"1445",0,2,0,0,0
"1446",0,2,0,0,0
"1447",4,1,0,0,0
"1448",8,1,0,0,0
"1449",0,4,1,1,0
"1450",0,2,0,0,0
"1451",5,3,0,2,0
"1452",2,0,0,0,0
"1453",3,1,1,0,0
"1454",8,1,1,0,0
"1455",0,4,1,1,0
"1456",0,0,5,2,0
"1457",5,0,0,1,0
"1458",0,5,0,0,0
"1459",3,1,0,0,0
"1460",8,0,1,0,0
"1461",7,1,0,0,0
"1462",0,5,2,0,0
"1463",1,2,0,0,0
"1464",5,1,0,0,0
"1465",0,7,3,0,0
"1466",0,0,2,0,0
"1467",1,1,3,2,0
"1468",6,3,0,1,0
"1469",4,1,1,0,0
"1470",0,3,0,0,0
"1471",0,3,6,0,0
"1472",4,1,1,0,0
"1473",0,6,1,1,0
"1474",8,0,0,0,0
"1475",2,9,0,0,0
"1476",6,0,0,0,0
"1477",2,2,1,0,0
"1478",3,3,1,0,0
"1479",0,6,0,2,0
"1480",2,3,0,0,0
"1481",0,0,6,2,0
"1482",3,0,0,0,0
"1483",0,3,1,0,2
"1484",0,0,2,0,0
"1485",6,2,0,0,0
"1486",6,1,0,0,0
"1487",6,0,1,0,0
"1488",4,0,1,0,0
"1489",1,8,1,0,0
"1490",0,4,1,1,0
"1491",3,2,1,1,0
"1492",0,0,2,0,0
"1493",4,0,1,0,0
"1494",0,0,2,0,0
"1495",0,2,6,0,0
"1496",7,0,3,0,0
"1497",0,8,0,1,0
"1498",4,1,1,0,0
"1499",0,0,2,0,0
"1500",3,1,0,0,0
"1501",4,1,0,0,0
"1502",7,1,1,0,0
"1503",8,1,0,0,0
"1504",5,0,2,0,0
"1505",4,1,0,0,0
"1506",0,0,2,0,0
"1507",8,0,1,0,0
"1508",0,6,0,0,0
"1509",0,4,1,0,1
"1510",2,1,0,0,0
"1511",3,0,2,0,0
"1512",0,0,2,0,0
"1513",0,0,2,0,0
"1514",1,7,0,0,0
"1515",7,2,0,0,0
"1516",0,2,0,0,0
"1517",3,1,0,0,0
"1518",0,6,0,0,3
"1519",1,0,0,0,0
"1520",3,0,1,0,0
"1521",0,4,4,1,0
"1522",0,0,2,0,0
"1523",4,0,4,0,0
"1524",1,2,0,0,0
"1525",4,1,1,0,0
"1526",5,1,1,0,0
"1527",3,0,1,0,0
"1528",0,2,8,1,0
"1529",0,2,0,0,0
"1530",0,0,3,0,0
"1531",0,0,2,0,0
"1532",4,0,3,0,0
"1533",5,1,0,0,0
"1534",2,1,0,0,0
"1535",5,0,1,0,0
"1536",7,2,1,0,0
"1537",4,3,1,0,0
"1538",6,0,3,0,0
"1539",3,0,0,3,0
"1540",7,1,0,0,0
"1541",5,0,0,2,0
"1542",3,3,0,0,0
"1543",7,0,0,1,0
"1544",5,0,1,0,0
"1545",4,2,0,0,0
"1546",2,0,1,0,0
"1547",1,5,1,0,0
"1548",0,0,4,0,0
"1549",2,1,0,0,0
"1550",0,1,7,0,0
"1551",4,1,0,0,0
"1552",6,1,0,0,0
"1553",8,0,0,1,0
"1554",5,1,1,0,0
"1555",0,0,6,2,0
"1556",1,8,1,0,0
"1557",5,1,0,0,0
"1558",5,1,0,0,0
"1559",8,1,0,0,0
"1560",6,0,0,1,0
"1561",3,2,0,0,0
"1562",4,1,1,0,0
"1563",0,8,0,1,0
"1564",5,0,0,0,0
"1565",5,0,1,0,0
"1566",0,0,2,0,0
"1567",2,3,4,1,0
"1568",0,2,2,0,3
"1569",4,2,0,2,0
"1570",2,1,1,0,0
"1571",4,1,0,1,0
"1572",0,7,0,0,0
"1573",8,0,1,0,0
"1574",0,6,0,0,0
"1575",0,4,1,0,0
"1576",5,1,1,0,0
"1577",0,2,0,0,0
"1578",6,0,0,4,0
"1579",3,1,0,0,0
"1580",2,0,3,1,0
"1581",0,9,0,0,0
"1582",4,4,2,0,0
"1583",6,0,0,0,0
"1584",2,0,0,3,0
"1585",3,0,1,0,0
"1586",5,0,2,0,0
"1587",4,1,0,0,0
"1588",8,0,1,0,0
"1589",4,2,0,3,0
"1590",7,2,0,0,0
"1591",0,3,1,1,1
"1592",0,6,2,1,0
"1593",3,0,1,0,0
"1594",6,3,0,2,0
"1595",0,0,2,0,0
"1596",0,2,1,1,0
"1597",4,1,0,0,3
"1598",3,0,1,0,0
"1599",6,0,2,0,0
"1600",3,1,1,0,0
"1601",0,2,1,0,0
"1602",3,0,0,3,0
"1603",1,0,3,0,0
"1604",2,0,0,1,0
"1605",3,0,0,0,2
"1606",7,0,0,0,1
"1607",5,0,0,2,0
"1608",4,0,0,3,0
"1609",3,0,0,0,0
"1610",5,1,0,0,0
"1611",6,3,0,0,0
"1612",4,4,1,0,0
"1613",1,0,0,0,0
"1614",0,5,2,0,0
"1615",1,0,2,0,2
"1616",1,6,0,0,0
"1617",2,2,1,0,0
"1618",7,1,0,0,0
"1619",0,0,2,0,0
"1620",6,2,1,0,0
"1621",6,0,1,0,0
"1622",5,2,0,0,0
"1623",2,3,0,0,0
"1624",0,2,1,0,0
"1625",0,0,3,6,0
"1626",0,2,0,0,0
"1627",4,1,0,0,0
"1628",6,1,1,0,0
"1629",3,2,1,0,0
"1630",7,0,1,0,0
"1631",5,0,0,0,0
"1632",6,2,0,2,0
"1633",0,2,0,0,0
"1634",1,0,0,0,0
"1635",3,1,0,2,0
"1636",2,6,1,0,0
"1637",2,1,0,0,0
"1638",0,2,3,1,0
"1639",1,0,0,0,0
"1640",3,2,0,0,0
"1641",1,0,0,3,0
"1642",2,1,1,1,0
"1643",0,2,1,0,0
"1644",0,0,2,0,0
"1645",6,0,1,0,0
"1646",2,0,1,0,0
"1647",1,0,0,0,0
"1648",0,5,4,0,2
"1649",0,4,0,0,0
"1650",3,1,1,0,0
"1651",0,2,0,0,0
"1652",2,2,1,0,0
"1653",2,3,0,0,0
"1654",6,0,0,0,0
"1655",1,4,1,0,0
"1656",3,1,1,0,0
"1657",0,5,1,0,0
"1658",2,6,0,0,0
"1659",0,0,2,0,0
"1660",7,0,1,0,0
"1661",4,2,1,0,0
"1662",5,5,0,0,0
"1663",0,6,0,0,0
"1664",0,0,2,0,0
"1665",3,0,2,0,0
"1666",1,0,0,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",4,1,1,0,0
"1670",3,1,3,0,0
"1671",0,0,2,0,0
"1672",0,1,4,3,1
"1673",4,1,1,0,0
"1674",2,3,1,0,0
"1675",4,0,1,0,0
"1676",4,1,1,0,0
"1677",5,0,0,0,0
"1678",0,0,6,0,0
"1679",1,0,0,0,0
"1680",4,2,0,0,0
"1681",1,5,1,0,0
"1682",0,0,6,0,3
"1683",1,7,1,0,0
"1684",1,0,0,0,0
"1685",4,1,0,2,0
"1686",4,0,0,0,0
"1687",0,0,2,0,0
"1688",3,1,0,0,0
"1689",6,0,0,0,0
"1690",4,1,0,0,3
"1691",0,0,2,0,0
"1692",0,0,2,0,0
"1693",0,0,6,0,0
"1694",0,4,0,3,0
"1695",7,0,1,0,0
"1696",2,2,1,1,0
"1697",3,0,3,0,2
"1698",6,0,0,0,0
"1699",7,2,1,0,0
"1700",3,1,0,0,0
"1701",3,0,1,0,0
"1702",0,0,2,0,0
"1703",5,1,1,0,0
"1704",0,7,0,1,0
"1705",2,0,0,0,0
"1706",2,1,0,0,0
"1707",7,3,2,0,1
"1708",7,0,0,0,0
"1709",2,2,0,0,0
"1710",3,1,1,0,0
"1711",2,0,0,1,0
"1712",1,0,0,0,0
"1713",4,0,1,0,0
"1714",2,1,0,0,0
"1715",2,3,1,1,0
"1716",6,0,1,0,0
"1717",3,0,1,0,0
"1718",8,0,1,0,0
"1719",6,1,1,0,0
"1720",4,1,4,0,0
"1721",7,0,0,0,0
"1722",4,1,0,0,0
"1723",6,2,0,0,0
"1724",0,0,2,0,0
"1725",0,0,3,0,0
"1726",3,1,1,0,0
"1727",5,0,1,0,0
"1728",6,1,0,0,0
"1729",6,1,0,2,0
"1730",5,1,0,0,1
"1731",3,2,0,0,0
"1732",3,1,0,0,2
"1733",0,3,0,1,0
"1734",3,1,0,0,0
"1735",3,1,1,2,0
"1736",8,0,1,0,0
"1737",0,0,2,0,0
"1738",3,1,2,0,0
"1739",1,4,2,0,0
"1740",4,0,1,0,0
"1741",6,1,1,0,0
"1742",6,0,1,0,0
"1743",0,3,1,0,0
"1744",4,2,1,0,0
"1745",4,0,1,0,0
"1746",4,1,1,0,0
"1747",6,0,3,0,0
"1748",6,0,0,0,1
"1749",8,2,0,1,0
"1750",0,1,4,0,1
"1751",0,0,2,0,0
"1752",0,0,2,0,0
"1753",5,2,0,0,0
"1754",1,1,2,0,1
"1755",3,1,0,0,0
"1756",2,3,1,0,0
"1757",8,0,0,0,0
"1758",1,0,0,0,0
"1759",5,1,1,0,0
"1760",6,0,1,0,0
"1761",6,0,1,0,0
"1762",2,0,0,0,0
"1763",2,5,0,0,0
"1764",3,0,1,0,1
"1765",0,2,0,0,0
"1766",10,0,1,0,0
"1767",0,0,2,0,0
"1768",5,0,1,0,0
"1769",0,5,2,0,0
"1770",2,0,1,0,0
"1771",2,4,0,0,0
"1772",3,0,1,0,0
"1773",0,2,1,0,0
"1774",4,1,0,0,0
"1775",6,0,4,0,0
"1776",1,2,1,0,0
"1777",5,2,1,0,0
"1778",7,1,1,0,0
"1779",3,1,0,0,0
"1780",3,1,2,0,0
"1781",3,5,0,0,0
"1782",6,0,1,0,0
"1783",5,0,0,3,0
"1784",6,0,1,0,0
"1785",0,2,1,0,0
"1786",3,0,3,0,0
"1787",0,0,2,0,0
"1788",5,0,4,0,0
"1789",2,1,1,0,0
"1790",3,5,1,0,0
"1791",5,1,0,0,0
"1792",1,5,0,0,0
"1793",4,2,0,0,2
"1794",5,2,0,0,0
"1795",6,2,0,0,0
"1796",6,0,1,0,0
"1797",2,0,0,0,0
"1798",3,0,2,0,0
"1799",0,0,2,0,0
"1800",3,1,1,0,0
"1801",3,2,0,0,0
"1802",0,2,1,0,0
"1803",3,0,1,0,0
"1804",0,0,2,0,0
"1805",2,0,1,0,0
"1806",7,2,1,0,0
"1807",0,1,2,0,0
"1808",0,0,8,0,0
"1809",0,7,0,2,0
"1810",6,2,0,0,0
"1811",6,0,1,0,0
"1812",3,3,0,0,0
"1813",0,0,2,0,0
"1814",5,1,0,0,0
"1815",0,8,1,0,0
"1816",7,0,1,0,0
"1817",0,2,0,0,0
"1818",2,1,1,0,0
"1819",0,4,6,0,0
"1820",1,1,0,0,0
"1821",3,0,1,0,0
"1822",1,0,0,0,0
"1823",1,5,2,1,0
"1824",2,1,0,0,0
"1825",1,3,0,0,0
"1826",5,1,0,0,0
"1827",0,6,2,0,0
"1828",0,0,8,0,0
"1829",1,0,0,0,0
"1830",3,0,0,3,0
"1831",2,1,0,0,0
"1832",2,6,1,1,0
"1833",4,0,1,0,0
"1834",1,4,0,0,0
"1835",2,6,1,0,0
"1836",3,1,0,0,0
"1837",6,1,1,0,0
"1838",0,2,0,0,0
"1839",1,0,0,0,0
"1840",3,0,0,0,0
"1841",2,5,1,0,0
"1842",4,1,1,0,0
"1843",5,1,0,0,2
"1844",3,1,0,0,0
"1845",0,0,3,6,0
"1846",0,6,0,0,0
"1847",3,1,1,0,0
"1848",3,1,1,0,0
"1849",0,5,0,0,2
"1850",6,1,0,0,0
"1851",2,2,0,0,0
"1852",5,1,0,0,2
"1853",3,1,1,0,0
"1854",0,2,0,0,0
"1855",6,0,2,0,0
"1856",6,0,0,1,0
"1857",0,0,6,0,0
"1858",1,5,1,0,0
"1859",0,0,2,0,0
"1860",2,4,0,0,0
"1861",2,7,1,0,0
"1862",2,1,1,0,0
"1863",0,2,0,3,0
"1864",2,3,2,0,0
"1865",4,1,0,0,0
"1866",0,0,2,0,0
"1867",0,6,0,1,0
"1868",6,0,1,0,0
"1869",8,1,0,0,0
"1870",0,0,9,0,0
"1871",0,0,2,0,0
"1872",1,1,0,0,0
"1873",0,7,1,0,0
"1874",0,0,2,0,0
"1875",2,1,1,0,0
"1876",6,1,1,0,0
"1877",5,3,1,0,0
"1878",3,1,1,0,0
"1879",3,0,2,0,0
"1880",0,0,2,0,0
"1881",4,3,0,1,0
"1882",5,0,1,0,0
"1883",0,3,1,0,0
"1884",4,0,0,0,3
"1885",0,1,0,5,1
"1886",0,4,0,0,0
"1887",5,0,2,0,0
"1888",1,0,0,0,0
"1889",2,1,0,0,0
"1890",1,2,0,0,1
"1891",8,0,1,0,0
"1892",1,4,1,0,0
"1893",7,0,1,0,0
"1894",6,1,2,0,0
"1895",4,0,0,1,0
"1896",0,2,0,0,0
"1897",0,5,0,0,0
"1898",4,0,0,0,0
"1899",2,0,1,0,0
"1900",8,0,0,3,0
"1901",0,0,2,0,0
"1902",0,5,0,2,0
"1903",6,0,2,0,0
"1904",2,1,0,0,0
"1905",2,3,2,0,0
"1906",0,0,2,0,0
"1907",0,0,2,0,0
"1908",0,0,3,1,0
"1909",0,0,1,0,0
"1910",4,1,0,2,0
"1911",6,0,0,0,0
"1912",0,0,2,3,1
"1913",2,0,2,0,0
"1914",0,1,1,0,0
"1915",1,5,0,0,0
"1916",0,0,2,0,0
"1917",4,2,1,0,0
"1918",7,0,1,0,0
"1919",0,0,2,0,0
"1920",2,1,0,0,0
"1921",4,0,1,0,0
"1922",5,0,0,1,0
"1923",1,0,0,0,0
"1924",6,1,0,0,0
"1925",0,4,0,1,0
"1926",2,1,0,0,0
"1927",2,0,0,0,0
"1928",4,1,1,0,0
"1929",0,6,1,0,0
"1930",0,0,5,0,0
"1931",5,1,1,0,0
"1932",6,3,0,0,0
"1933",6,0,0,4,0
"1934",0,4,1,0,0
"1935",8,0,0,0,0
"1936",6,4,1,0,0
"1937",3,2,0,0,0
"1938",3,0,1,0,0
"1939",1,3,0,0,0
"1940",0,0,2,0,0
"1941",0,1,8,0,3
"1942",3,1,0,0,0
"1943",2,2,0,0,0
"1944",9,0,0,0,0
"1945",0,2,0,0,0
"1946",5,2,1,0,0
"1947",0,5,3,1,0
"1948",4,3,0,0,0
"1949",0,1,6,0,0
"1950",3,1,0,0,0
"1951",0,0,7,0,3
"1952",4,1,0,0,0
"1953",6,1,0,0,0
"1954",0,1,0,1,0
"1955",2,2,0,0,0
"1956",6,1,1,0,0
"1957",0,2,0,0,0
"1958",2,0,1,0,0
"1959",5,0,0,0,0
"1960",3,1,1,0,0
"1961",7,1,0,2,0
"1962",0,2,0,0,0
"1963",0,2,0,2,0
"1964",2,2,5,0,0
"1965",2,0,0,3,0
"1966",3,0,1,0,0
"1967",1,0,0,0,0
"1968",5,0,0,2,0
"1969",0,2,1,0,0
"1970",2,1,1,0,0
"1971",1,1,0,0,0
"1972",2,1,0,0,0
"1973",5,1,0,0,0
"1974",2,4,0,0,0
"1975",4,1,1,0,0
"1976",0,0,2,0,0
"1977",4,2,1,0,0
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",6,2,1,0,0
"1981",5,0,1,0,0
"1982",4,5,0,0,0
"1983",5,1,0,0,0
"1984",6,0,1,0,0
"1985",5,0,0,2,0
"1986",2,3,1,0,0
"1987",6,0,1,0,0
"1988",4,1,0,0,0
"1989",5,1,0,0,0
"1990",0,0,2,0,0
"1991",0,0,8,0,0
"1992",3,1,1,0,0
"1993",5,1,0,0,0
"1994",0,0,2,0,0
"1995",0,7,1,0,2
"1996",4,0,0,0,0
"1997",2,3,0,0,3
"1998",3,0,0,2,0
"1999",3,1,0,0,0
"2000",4,0,0,0,0
"2001",2,0,0,1,0
"2002",1,7,0,0,0
"2003",5,1,0,0,0
"2004",0,6,1,0,0
"2005",6,1,0,0,0
"2006",6,1,1,0,0
"2007",5,1,0,0,0
"2008",0,0,2,0,0
"2009",7,2,0,0,0
"2010",2,1,1,0,0
"2011",6,0,1,0,0
"2012",0,5,8,0,0
"2013",4,2,1,0,0
"2014",5,0,2,0,0
"2015",3,0,0,0,2
"2016",3,1,1,0,0
"2017",4,1,0,0,0
"2018",5,1,0,0,1
"2019",0,4,0,0,3
"2020",7,0,1,0,0
"2021",0,0,2,0,0
"2022",9,0,0,0,0
"2023",4,0,5,0,0
"2024",2,2,2,1,0
"2025",1,4,0,0,3
"2026",6,0,1,0,0
"2027",4,0,2,0,0
"2028",0,3,3,3,0
"2029",0,0,2,0,0
"2030",0,0,2,0,0
"2031",4,2,1,0,0
"2032",4,1,3,0,0
"2033",7,1,0,0,0
"2034",0,4,1,0,0
"2035",3,1,0,0,0
"2036",2,6,2,0,3
"2037",0,0,2,0,0
"2038",0,2,2,0,0
"2039",8,1,0,0,0
"2040",3,2,0,0,0
"2041",0,0,2,0,0
"2042",0,0,4,2,0
"2043",4,2,0,0,0
"2044",5,2,0,0,1
"2045",6,0,0,0,0
"2046",1,0,2,0,0
"2047",6,0,0,0,0
"2048",4,1,2,2,0
"2049",2,2,0,0,0
"2050",6,2,1,0,0
"2051",5,2,0,0,3
"2052",6,0,0,2,0
"2053",2,1,1,0,0
"2054",1,4,1,0,0
"2055",4,0,0,0,0
"2056",0,2,0,0,0
"2057",0,0,7,3,0
"2058",4,7,1,0,0
"2059",4,1,0,0,0
"2060",0,5,5,3,0
"2061",0,0,2,0,0
"2062",3,0,1,0,0
"2063",3,1,1,0,0
"2064",2,2,2,0,0
"2065",0,5,1,1,0
"2066",4,7,2,0,0
