"","V1","V2","V3","V4","V5"
"2067",4,7,7,1,2
"2068",1,2,1,3,0
"2069",0,1,0,0,0
"2070",1,3,16,0,2
"2071",1,10,8,0,0
"2072",1,6,13,4,0
"2073",2,2,2,0,2
"2074",7,4,10,0,0
"2075",1,6,9,0,0
"2076",3,0,1,16,2
"2077",0,1,3,0,0
"2078",4,13,0,2,3
"2079",9,3,1,2,0
"2080",9,12,3,2,0
"2081",0,0,1,0,0
"2082",2,0,2,0,0
"2083",0,1,21,1,0
"2084",0,1,0,0,1
"2085",4,1,8,3,1
"2086",1,0,0,0,0
"2087",0,0,3,0,0
"2088",1,0,0,0,0
"2089",3,3,0,1,0
"2090",1,8,14,0,2
"2091",0,0,0,0,0
"2092",4,15,2,0,0
"2093",0,3,0,0,0
"2094",7,8,1,0,0
"2095",0,1,0,0,0
"2096",1,6,6,1,2
"2097",1,0,0,0,0
"2098",2,0,0,0,0
"2099",2,0,0,0,0
"2100",1,0,0,0,0
"2101",5,8,4,3,0
"2102",0,0,2,0,0
"2103",2,0,3,0,4
"2104",0,1,0,0,0
"2105",7,2,0,2,3
"2106",3,18,0,0,0
"2107",2,13,5,0,0
"2108",1,0,0,0,0
"2109",2,3,20,0,0
"2110",4,8,1,0,1
"2111",0,2,0,0,0
"2112",1,17,6,0,0
"2113",1,2,3,0,0
"2114",7,1,2,0,0
"2115",5,5,9,0,1
"2116",3,2,6,0,1
"2117",0,4,22,0,0
"2118",0,0,3,0,0
"2119",0,1,0,0,0
"2120",0,0,2,2,0
"2121",2,0,21,0,3
"2122",0,2,0,0,0
"2123",0,19,4,1,0
"2124",0,0,2,0,0
"2125",1,0,0,0,0
"2126",0,6,9,0,1
"2127",2,2,1,0,0
"2128",2,4,3,3,0
"2129",4,3,0,0,0
"2130",2,0,2,0,0
"2131",15,2,0,2,0
"2132",2,0,0,0,0
"2133",2,10,4,4,0
"2134",0,0,3,0,0
"2135",0,1,0,0,0
"2136",0,3,0,0,0
"2137",9,2,10,0,2
"2138",0,2,0,0,0
"2139",2,0,2,0,0
"2140",0,2,0,0,0
"2141",1,0,0,0,0
"2142",0,4,13,7,0
"2143",2,0,0,0,0
"2144",7,1,12,0,0
"2145",0,3,0,0,0
"2146",2,1,2,0,0
"2147",1,13,1,3,3
"2148",9,4,2,0,2
"2149",5,10,2,1,0
"2150",1,3,9,6,3
"2151",2,3,16,0,2
"2152",15,4,0,2,0
"2153",3,13,0,0,2
"2154",1,0,0,0,0
"2155",0,3,0,0,0
"2156",0,0,3,0,0
"2157",2,0,12,3,0
"2158",0,0,3,0,0
"2159",1,0,0,0,0
"2160",2,0,0,0,0
"2161",2,1,17,0,0
"2162",6,14,3,0,0
"2163",0,0,0,0,0
"2164",0,14,5,1,1
"2165",6,10,3,0,0
"2166",1,0,0,0,0
"2167",1,0,0,0,0
"2168",0,19,3,0,0
"2169",1,0,2,0,0
"2170",0,0,0,0,0
"2171",3,2,14,2,0
"2172",0,1,0,0,0
"2173",4,2,2,0,3
"2174",0,0,3,0,0
"2175",1,2,19,0,2
"2176",1,4,0,3,0
"2177",0,1,0,0,3
"2178",0,0,2,0,0
"2179",0,6,13,2,0
"2180",2,3,11,1,0
"2181",1,0,0,0,0
"2182",2,0,1,0,0
"2183",2,10,7,0,0
"2184",0,1,0,0,0
"2185",3,0,2,0,0
"2186",1,0,0,0,0
"2187",2,0,0,0,0
"2188",0,1,0,0,0
"2189",1,10,10,1,0
"2190",0,0,1,2,0
"2191",0,3,0,0,0
"2192",0,0,1,0,0
"2193",0,1,0,0,0
"2194",0,2,0,0,0
"2195",0,2,0,0,0
"2196",2,19,2,0,0
"2197",1,0,0,0,0
"2198",0,0,1,0,0
"2199",3,0,0,2,0
"2200",0,0,16,7,2
"2201",3,3,0,1,0
"2202",3,0,4,0,0
"2203",1,0,0,0,0
"2204",0,1,0,0,1
"2205",2,0,23,0,0
"2206",1,0,1,0,0
"2207",1,0,0,0,0
"2208",5,12,0,0,2
"2209",3,9,3,0,0
"2210",0,0,24,4,0
"2211",3,0,0,0,0
"2212",0,6,10,5,0
"2213",0,1,0,0,0
"2214",6,8,3,6,0
"2215",7,8,3,0,0
"2216",6,4,7,0,3
"2217",0,0,1,0,0
"2218",1,0,20,1,2
"2219",2,6,6,0,1
"2220",0,1,0,0,0
"2221",0,0,0,0,0
"2222",1,0,0,0,0
"2223",3,1,18,0,0
"2224",0,9,2,6,0
"2225",5,1,0,0,1
"2226",13,3,1,0,0
"2227",4,3,1,1,0
"2228",0,2,0,0,0
"2229",0,0,11,5,4
"2230",1,0,0,0,0
"2231",0,0,0,0,0
"2232",5,1,1,0,0
"2233",1,1,15,2,0
"2234",0,8,12,2,1
"2235",4,3,0,0,2
"2236",2,13,6,0,0
"2237",3,9,12,0,1
"2238",12,7,1,3,0
"2239",2,11,5,0,1
"2240",0,3,0,2,0
"2241",11,11,1,0,0
"2242",0,0,1,0,0
"2243",1,0,0,0,0
"2244",0,0,0,0,0
"2245",0,0,0,5,0
"2246",0,14,2,2,0
"2247",2,14,1,0,0
"2248",0,1,0,0,0
"2249",2,5,7,4,0
"2250",0,3,0,0,0
"2251",0,1,0,0,0
"2252",2,3,0,0,3
"2253",0,2,0,0,0
"2254",1,6,11,3,0
"2255",0,3,0,0,0
"2256",8,5,5,0,0
"2257",0,0,0,0,0
"2258",4,17,1,0,0
"2259",0,14,8,0,1
"2260",4,11,7,0,0
"2261",0,0,2,0,1
"2262",1,0,0,0,0
"2263",1,0,0,0,0
"2264",1,4,14,0,3
"2265",0,0,2,0,0
"2266",0,0,0,0,0
"2267",2,0,0,0,0
"2268",2,0,0,0,0
"2269",0,0,2,0,0
"2270",0,0,2,0,0
"2271",1,0,0,0,1
"2272",1,20,0,0,1
"2273",0,0,3,1,0
"2274",0,3,0,0,0
"2275",0,0,0,0,0
"2276",0,0,0,0,0
"2277",2,4,12,0,0
"2278",3,2,10,1,0
"2279",0,1,0,0,0
"2280",0,3,0,0,0
"2281",0,1,0,0,0
"2282",4,0,2,0,0
"2283",3,15,2,1,0
"2284",0,0,1,0,0
"2285",0,2,0,0,0
"2286",0,1,0,0,0
"2287",0,3,20,0,0
"2288",0,1,8,11,0
"2289",19,1,0,0,0
"2290",3,13,1,0,2
"2291",2,2,1,0,0
"2292",0,8,9,0,1
"2293",0,2,0,0,0
"2294",0,0,2,0,0
"2295",4,0,3,2,0
"2296",0,0,2,0,2
"2297",6,13,3,0,0
"2298",16,1,0,0,0
"2299",0,2,21,0,0
"2300",7,9,2,0,0
"2301",0,0,2,0,0
"2302",0,0,3,0,0
"2303",1,1,21,0,0
"2304",8,9,1,0,0
"2305",1,0,1,0,0
"2306",1,0,16,6,0
"2307",1,2,0,0,0
"2308",2,0,2,0,0
"2309",1,0,0,0,0
"2310",4,8,7,0,0
"2311",0,2,0,0,0
"2312",1,0,3,0,0
"2313",3,7,13,0,0
"2314",0,10,10,3,0
"2315",2,0,7,14,0
"2316",0,1,0,0,0
"2317",8,17,0,0,0
"2318",8,9,0,0,0
"2319",3,2,16,1,0
"2320",0,2,0,0,0
"2321",0,2,0,0,0
"2322",4,11,9,0,0
"2323",0,0,0,0,0
"2324",1,6,1,0,0
"2325",1,15,0,1,0
"2326",5,11,4,0,0
"2327",0,0,1,0,0
"2328",2,0,0,0,0
"2329",2,0,10,5,5
"2330",2,0,2,0,0
"2331",0,3,0,0,0
"2332",0,1,25,0,1
"2333",2,0,0,0,0
"2334",0,0,3,0,0
"2335",7,9,5,0,0
"2336",0,1,0,0,0
"2337",1,0,3,8,9
"2338",13,2,0,0,0
"2339",0,0,1,0,0
"2340",0,2,0,0,0
"2341",2,0,0,0,0
"2342",0,0,3,0,0
"2343",2,6,4,0,0
"2344",0,9,0,0,3
"2345",0,2,19,0,0
"2346",0,0,0,0,0
"2347",4,7,4,3,0
"2348",0,0,2,0,0
"2349",2,2,16,0,2
"2350",6,9,2,0,0
"2351",1,0,0,0,0
"2352",1,14,8,0,0
"2353",2,0,1,0,0
"2354",1,0,1,0,0
"2355",0,5,11,0,6
"2356",0,0,0,0,0
"2357",0,1,1,0,0
"2358",0,2,0,0,0
"2359",4,0,0,5,0
"2360",6,13,0,3,0
"2361",0,0,0,0,0
"2362",2,0,0,0,0
"2363",1,11,3,0,0
"2364",0,2,0,0,2
"2365",1,1,16,0,2
"2366",1,9,7,3,3
"2367",9,7,1,2,0
"2368",1,4,8,4,3
"2369",0,20,2,4,0
"2370",3,2,3,1,0
"2371",0,2,0,0,0
"2372",6,2,1,1,0
"2373",1,0,2,0,0
"2374",3,3,2,3,0
"2375",0,0,2,0,0
"2376",0,2,0,0,0
"2377",1,8,8,4,3
"2378",0,2,0,0,0
"2379",1,0,1,0,0
"2380",0,1,0,0,0
"2381",0,1,0,0,0
"2382",17,4,1,0,0
"2383",0,0,3,0,0
"2384",3,0,20,0,0
"2385",0,0,2,0,0
"2386",0,1,0,0,0
"2387",0,2,0,0,0
"2388",2,1,23,0,0
"2389",7,15,0,0,0
"2390",0,3,0,0,0
"2391",0,4,0,0,0
"2392",0,4,15,6,0
"2393",1,7,4,7,0
"2394",0,3,0,0,0
"2395",3,2,19,0,0
"2396",2,1,0,2,0
"2397",0,0,3,0,0
"2398",4,11,3,0,0
"2399",5,3,4,1,0
"2400",1,0,0,0,0
"2401",3,8,6,3,0
"2402",3,2,21,2,0
"2403",0,0,2,0,0
"2404",2,0,0,0,0
"2405",0,18,0,0,0
"2406",2,0,2,0,0
"2407",4,0,5,0,0
"2408",2,0,1,2,0
"2409",1,3,21,0,0
"2410",1,4,16,0,1
"2411",1,3,14,4,0
"2412",2,5,4,10,0
"2413",2,0,0,0,0
"2414",1,0,0,0,0
"2415",1,5,4,3,2
"2416",1,0,0,0,0
"2417",12,8,1,0,0
"2418",1,2,2,14,1
"2419",0,0,2,0,0
"2420",13,2,2,3,0
"2421",0,3,0,0,0
"2422",14,8,5,0,0
"2423",0,1,0,0,0
"2424",0,0,0,0,0
"2425",0,2,0,0,0
"2426",0,0,2,0,0
"2427",1,10,3,4,0
"2428",0,0,2,0,0
"2429",0,1,0,0,0
"2430",2,0,0,0,0
"2431",2,0,3,0,0
"2432",0,2,0,0,0
"2433",0,1,0,0,0
"2434",0,0,2,0,0
"2435",1,7,4,4,3
"2436",0,2,0,0,0
"2437",1,1,23,0,0
"2438",1,1,1,0,0
"2439",1,6,14,2,2
"2440",1,0,0,0,0
"2441",1,2,6,0,3
"2442",1,3,14,0,0
"2443",0,16,4,0,1
"2444",1,14,1,0,0
"2445",3,15,5,0,0
"2446",1,0,0,0,0
"2447",3,10,4,0,2
"2448",8,4,2,4,0
"2449",1,0,2,0,0
"2450",4,14,1,0,0
"2451",9,11,0,3,0
"2452",1,15,2,5,0
"2453",1,3,1,3,2
"2454",3,1,14,3,0
"2455",0,2,0,0,0
"2456",3,0,0,0,0
"2457",0,4,7,10,1
"2458",1,3,16,0,0
"2459",0,7,13,0,0
"2460",0,0,0,0,0
"2461",0,1,0,0,0
"2462",14,3,3,1,0
"2463",0,0,0,0,0
"2464",0,1,0,0,0
"2465",2,0,2,0,0
"2466",0,1,0,0,0
"2467",1,8,8,3,0
"2468",2,2,11,7,0
"2469",0,0,2,0,0
"2470",0,3,3,0,0
"2471",0,3,19,0,0
"2472",1,0,0,0,0
"2473",2,0,2,0,0
"2474",0,0,2,0,0
"2475",19,0,1,0,0
"2476",0,0,0,0,0
"2477",0,0,1,0,0
"2478",1,0,22,0,0
"2479",1,6,15,0,0
"2480",13,0,2,0,0
"2481",1,10,11,0,0
"2482",2,2,17,2,0
"2483",1,0,2,0,0
"2484",0,1,0,1,0
"2485",0,0,3,0,0
"2486",5,7,1,8,0
"2487",0,1,0,0,0
"2488",2,0,2,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,2
"2491",4,1,15,0,0
"2492",3,3,0,6,0
"2493",12,3,1,0,0
"2494",1,0,4,21,0
"2495",1,4,2,2,7
"2496",1,0,0,0,0
"2497",3,9,0,0,2
"2498",2,0,0,0,0
"2499",0,0,0,0,0
"2500",0,0,0,0,0
"2501",0,1,0,0,0
"2502",0,15,4,0,0
"2503",0,0,1,0,0
"2504",3,3,9,9,0
"2505",1,19,2,0,1
"2506",2,0,0,0,0
"2507",0,2,0,0,0
"2508",1,0,0,0,0
"2509",2,0,16,3,3
"2510",12,10,0,0,2
"2511",2,5,16,1,0
"2512",2,0,0,0,0
"2513",12,0,3,0,0
"2514",0,2,1,0,2
"2515",0,0,0,0,0
"2516",0,0,0,0,0
"2517",0,0,2,0,0
"2518",2,0,3,0,0
"2519",0,0,0,0,0
"2520",8,8,2,0,0
"2521",0,2,15,3,3
"2522",2,10,9,0,0
"2523",0,1,0,0,0
"2524",1,4,13,0,2
"2525",0,1,0,0,0
"2526",4,9,2,3,0
"2527",2,2,8,8,3
"2528",3,15,3,0,0
"2529",0,1,21,2,3
"2530",1,1,3,0,1
"2531",5,12,3,0,0
"2532",2,4,12,0,0
"2533",1,0,0,0,3
"2534",3,7,7,4,0
"2535",0,2,0,0,0
"2536",2,2,7,8,0
"2537",6,10,2,0,0
"2538",1,4,15,0,0
"2539",1,6,12,3,0
"2540",0,0,2,0,0
"2541",2,6,17,0,0
"2542",15,0,3,0,2
"2543",4,13,2,2,0
"2544",4,2,2,0,0
"2545",1,0,0,0,3
"2546",1,1,18,3,0
"2547",7,11,0,2,0
"2548",1,20,3,0,0
"2549",1,2,13,5,0
"2550",0,0,0,0,0
"2551",1,2,23,1,0
"2552",3,1,7,1,2
"2553",1,0,25,0,0
"2554",2,15,2,0,2
"2555",0,0,0,0,0
"2556",1,0,0,0,0
"2557",1,0,0,2,0
"2558",0,5,18,0,0
"2559",0,0,2,0,0
"2560",0,2,0,0,0
"2561",2,9,4,6,0
"2562",0,1,0,0,0
"2563",3,0,0,0,0
"2564",0,2,0,0,2
"2565",2,13,5,1,0
"2566",0,2,0,0,0
"2567",0,0,0,0,0
"2568",3,12,7,0,0
"2569",0,2,0,0,0
"2570",2,3,15,2,1
"2571",0,3,15,6,0
"2572",0,0,1,0,0
"2573",2,0,5,9,2
"2574",4,1,14,3,0
"2575",1,0,0,0,0
"2576",3,6,10,0,2
"2577",0,0,3,0,0
"2578",0,6,15,1,0
"2579",0,3,0,0,0
"2580",2,4,6,9,0
"2581",3,14,1,0,0
"2582",0,1,0,0,0
"2583",10,5,3,2,0
"2584",0,0,0,0,0
"2585",2,0,0,0,0
"2586",0,1,24,1,0
"2587",5,3,2,0,0
"2588",1,0,2,0,0
"2589",0,1,0,0,2
"2590",3,3,16,0,0
"2591",7,0,2,0,0
"2592",3,16,5,2,0
"2593",2,0,0,0,0
"2594",0,0,0,0,0
"2595",1,0,0,0,0
"2596",0,2,0,0,0
"2597",0,7,9,4,4
"2598",0,3,11,4,2
"2599",2,14,5,0,0
"2600",0,1,0,0,0
"2601",0,4,14,3,0
"2602",2,0,1,0,0
"2603",0,4,11,7,0
"2604",3,1,0,0,2
"2605",3,0,3,0,0
"2606",4,4,11,0,0
"2607",2,0,0,0,0
"2608",1,2,0,0,0
"2609",0,5,21,0,0
"2610",1,0,0,0,0
"2611",0,0,2,0,0
"2612",0,0,2,0,2
"2613",0,0,0,0,0
"2614",2,6,12,0,0
"2615",0,2,0,0,0
"2616",2,0,5,17,0
"2617",1,3,20,0,0
"2618",0,4,10,5,0
"2619",5,9,0,0,1
"2620",0,2,0,0,0
"2621",6,12,0,3,0
"2622",0,0,0,0,0
"2623",4,0,0,0,2
"2624",0,2,0,0,0
"2625",1,0,0,2,0
"2626",1,4,12,0,0
"2627",0,2,0,0,0
"2628",3,0,0,0,0
"2629",1,4,13,1,2
"2630",2,0,2,0,0
"2631",0,0,27,0,0
"2632",4,13,2,0,0
"2633",1,21,0,0,0
"2634",0,4,15,0,3
"2635",7,14,0,0,0
"2636",3,4,15,0,0
"2637",1,6,10,0,0
"2638",0,3,0,0,0
"2639",1,0,8,11,0
"2640",0,1,0,0,0
"2641",0,0,1,0,0
"2642",0,1,0,0,0
"2643",0,1,0,0,0
"2644",1,0,2,0,0
"2645",4,16,0,0,0
"2646",0,7,3,6,2
"2647",2,0,19,0,0
"2648",5,15,0,0,1
"2649",2,0,0,0,0
"2650",0,0,3,0,0
"2651",0,4,13,1,0
"2652",0,0,0,0,2
"2653",0,0,2,0,0
"2654",2,0,20,2,0
"2655",1,4,16,0,0
"2656",0,0,2,2,0
"2657",0,1,7,11,2
"2658",2,2,0,0,0
"2659",3,6,7,0,1
"2660",0,2,0,0,0
"2661",1,0,0,0,0
"2662",0,1,0,0,0
"2663",2,0,21,3,0
"2664",0,2,0,0,0
"2665",9,7,0,4,1
"2666",0,0,0,0,0
"2667",0,1,0,0,0
"2668",0,0,2,0,0
"2669",19,2,3,0,0
"2670",2,0,0,0,0
"2671",0,0,0,0,0
"2672",1,17,2,0,0
"2673",0,0,23,0,0
"2674",1,3,16,0,1
"2675",2,3,17,0,0
"2676",2,0,3,0,0
"2677",20,0,2,0,0
"2678",0,2,0,0,0
"2679",0,9,11,2,0
"2680",2,1,2,0,0
"2681",1,0,1,0,0
"2682",0,2,0,0,0
"2683",0,1,0,0,0
"2684",3,0,0,0,1
"2685",0,0,2,0,0
"2686",0,2,2,1,0
"2687",0,2,0,0,0
"2688",0,5,23,0,1
"2689",1,0,0,0,0
"2690",0,0,23,0,2
"2691",2,1,16,1,0
"2692",4,2,8,4,0
"2693",0,0,0,0,0
"2694",0,2,0,0,0
"2695",2,0,0,0,0
"2696",3,0,2,0,3
"2697",0,1,14,11,0
"2698",2,1,14,0,0
"2699",0,3,0,0,0
"2700",0,2,0,0,0
"2701",0,22,0,1,0
"2702",4,0,1,0,3
"2703",1,0,1,0,0
"2704",1,21,0,0,0
"2705",1,0,0,3,0
"2706",0,3,0,0,0
"2707",3,15,3,1,0
"2708",1,0,0,0,0
"2709",0,1,0,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",2,0,2,2,0
"2713",5,2,7,0,0
"2714",0,5,11,2,0
"2715",2,19,3,0,0
"2716",0,2,0,0,0
"2717",3,12,2,0,4
"2718",0,0,3,0,0
"2719",0,2,5,16,0
"2720",7,0,0,0,0
"2721",0,0,0,0,0
"2722",0,0,2,0,0
"2723",0,2,0,0,0
"2724",1,4,0,0,0
"2725",0,0,2,0,0
"2726",0,2,0,0,0
"2727",3,11,6,0,0
"2728",2,2,5,6,0
"2729",0,0,2,0,2
"2730",3,1,17,2,0
"2731",0,8,9,2,3
"2732",0,3,9,5,5
"2733",1,7,15,0,0
"2734",3,3,5,6,0
"2735",4,8,1,4,3
"2736",2,1,3,0,0
"2737",2,0,9,9,1
"2738",0,4,0,2,0
"2739",5,4,8,0,0
"2740",2,0,22,3,0
"2741",0,0,0,0,0
"2742",1,0,0,0,0
"2743",0,1,0,0,0
"2744",1,0,0,1,2
"2745",2,0,3,0,0
"2746",2,1,9,9,0
"2747",8,4,5,0,0
"2748",8,5,0,5,0
"2749",0,1,0,0,0
"2750",7,2,7,2,2
"2751",0,2,0,0,0
"2752",2,5,9,0,2
"2753",1,11,3,5,0
"2754",1,1,12,0,6
"2755",2,0,15,5,0
"2756",3,20,2,0,0
"2757",1,0,16,5,0
"2758",1,16,0,0,0
"2759",0,4,15,0,1
"2760",0,1,1,2,0
"2761",0,2,0,0,0
"2762",0,1,0,0,0
"2763",1,1,21,3,0
"2764",0,1,0,0,0
"2765",2,3,16,0,0
"2766",1,2,18,5,0
"2767",0,0,0,0,0
"2768",5,16,2,0,0
"2769",1,0,0,0,0
"2770",3,15,3,2,0
"2771",0,0,3,0,0
"2772",0,1,0,0,0
"2773",3,15,0,0,0
"2774",6,2,6,0,0
"2775",19,3,2,0,0
"2776",1,0,0,0,0
"2777",2,4,14,0,0
"2778",2,15,1,1,0
"2779",6,6,2,0,0
"2780",6,7,3,2,0
"2781",0,0,2,0,0
"2782",0,2,0,0,0
"2783",6,13,3,0,0
"2784",3,2,2,0,0
"2785",0,2,1,0,0
"2786",0,1,0,0,0
"2787",2,0,0,0,0
"2788",0,0,0,0,0
"2789",0,0,2,0,0
"2790",1,0,0,0,0
"2791",0,18,3,0,0
"2792",0,0,0,0,0
"2793",1,0,21,3,0
"2794",1,0,0,0,0
"2795",10,9,1,0,0
"2796",2,0,3,0,0
"2797",2,0,6,0,0
"2798",0,0,3,0,0
"2799",1,10,6,2,0
"2800",0,1,0,0,0
"2801",1,4,6,8,7
"2802",0,0,3,0,0
"2803",0,2,0,0,0
"2804",0,1,0,0,0
"2805",1,9,8,0,0
"2806",1,0,2,0,0
"2807",0,0,0,0,0
"2808",0,0,2,0,0
"2809",2,4,7,3,0
"2810",1,0,1,0,0
"2811",0,3,0,0,0
"2812",0,0,0,0,0
"2813",1,7,11,4,0
"2814",4,0,0,3,0
"2815",1,6,0,2,4
"2816",3,0,0,3,0
"2817",0,0,1,12,8
"2818",0,0,1,0,0
"2819",14,1,0,3,2
"2820",14,7,0,0,0
"2821",7,3,5,0,0
"2822",3,7,5,0,0
"2823",1,2,9,6,0
"2824",2,0,1,0,0
"2825",3,10,3,2,2
"2826",2,17,0,0,0
"2827",2,5,10,2,0
"2828",2,3,17,0,0
"2829",0,2,5,10,3
"2830",0,5,14,0,0
"2831",2,0,0,0,0
"2832",6,11,2,0,0
"2833",1,16,0,4,0
"2834",6,9,3,2,0
"2835",1,13,3,1,0
"2836",2,0,0,0,0
"2837",1,0,0,0,0
"2838",0,1,0,0,0
"2839",0,2,0,0,0
"2840",3,10,8,0,0
"2841",1,0,0,0,0
"2842",0,3,0,0,0
"2843",2,7,2,7,0
"2844",0,2,0,0,0
"2845",2,0,0,0,0
"2846",3,0,4,0,0
"2847",1,6,14,0,0
"2848",2,0,0,0,0
"2849",0,0,1,0,1
"2850",1,0,3,1,0
"2851",0,0,1,0,3
"2852",4,2,3,0,0
"2853",2,1,19,3,0
"2854",0,1,19,0,0
"2855",7,7,7,0,0
"2856",0,1,0,0,0
"2857",4,17,0,0,0
"2858",6,0,0,2,0
"2859",8,8,5,0,0
"2860",2,5,2,0,0
"2861",1,12,6,0,2
"2862",0,0,3,0,0
"2863",1,0,2,0,0
"2864",1,0,21,1,3
"2865",0,1,0,0,0
"2866",2,3,17,0,0
"2867",1,0,1,0,0
"2868",2,15,2,4,0
"2869",4,10,5,0,0
"2870",17,2,2,1,0
"2871",0,1,0,0,0
"2872",2,9,14,0,0
"2873",1,9,7,0,3
"2874",2,10,7,0,0
"2875",2,0,2,0,0
"2876",2,0,2,0,0
"2877",0,1,0,0,3
"2878",1,1,22,0,0
"2879",3,9,3,1,0
"2880",3,14,6,0,0
"2881",11,7,0,2,0
"2882",0,2,0,0,0
"2883",4,5,7,0,0
"2884",3,2,3,2,0
"2885",6,9,2,3,0
"2886",1,0,2,0,0
"2887",1,0,0,0,0
"2888",13,2,3,2,0
"2889",2,0,0,0,0
"2890",1,0,8,12,0
"2891",3,2,1,0,0
"2892",2,0,0,0,0
"2893",2,14,5,0,0
"2894",3,10,9,0,3
"2895",0,0,3,0,0
"2896",0,2,0,0,0
"2897",0,13,9,0,0
"2898",3,17,5,0,0
"2899",0,4,9,3,2
"2900",0,0,2,0,0
"2901",5,5,2,0,0
"2902",1,1,22,0,3
"2903",0,0,2,0,0
"2904",0,0,1,0,1
"2905",12,5,1,0,0
"2906",0,1,0,0,0
"2907",1,6,6,8,3
"2908",1,0,2,0,0
"2909",2,0,0,0,0
"2910",0,0,2,0,0
"2911",3,16,0,0,0
"2912",1,0,0,0,0
"2913",0,1,19,0,0
"2914",3,19,0,0,2
"2915",3,2,0,1,0
"2916",3,4,6,6,0
"2917",0,0,2,0,0
"2918",3,10,3,0,1
"2919",0,0,1,0,0
"2920",0,0,2,0,0
"2921",1,3,14,3,0
"2922",1,0,22,3,0
"2923",0,2,2,3,0
"2924",0,2,0,0,0
"2925",2,0,18,2,0
"2926",0,2,0,0,0
"2927",5,7,1,0,0
"2928",0,1,0,0,0
"2929",0,2,0,0,0
"2930",3,15,2,1,0
"2931",2,0,0,0,3
"2932",0,0,3,0,0
"2933",0,1,0,0,0
"2934",1,0,0,0,0
"2935",0,1,2,0,2
"2936",2,0,2,0,0
"2937",2,2,0,0,0
"2938",6,10,0,0,2
"2939",1,0,0,0,0
"2940",1,0,1,3,0
"2941",6,4,10,0,0
"2942",1,0,0,0,0
"2943",2,7,9,2,2
"2944",0,1,0,0,0
"2945",1,0,3,0,0
"2946",1,0,1,0,0
"2947",1,5,11,0,0
"2948",2,12,6,1,0
"2949",3,6,16,0,0
"2950",3,2,0,3,0
"2951",9,4,1,0,0
"2952",0,2,0,0,0
"2953",6,9,1,0,0
"2954",0,1,3,0,0
"2955",2,0,1,0,0
"2956",0,0,1,0,0
"2957",0,3,0,0,0
"2958",3,6,9,1,2
"2959",0,1,0,0,0
"2960",2,0,0,0,0
"2961",0,3,0,0,0
"2962",0,2,0,0,0
"2963",3,6,7,0,2
"2964",1,1,7,15,2
"2965",1,6,14,0,0
"2966",1,0,0,0,0
"2967",7,1,0,2,0
"2968",0,0,2,0,0
"2969",2,1,22,0,0
"2970",0,0,1,0,0
"2971",0,0,2,0,0
"2972",0,0,0,0,0
"2973",1,0,3,0,0
"2974",0,1,0,0,0
"2975",5,4,2,0,0
"2976",3,0,0,0,0
"2977",4,12,3,0,1
"2978",16,2,2,0,0
"2979",1,0,0,0,0
"2980",0,11,4,3,0
"2981",3,4,2,5,3
"2982",0,17,4,3,0
"2983",1,1,2,0,3
"2984",0,0,0,0,0
"2985",0,0,0,0,0
"2986",0,3,0,0,0
"2987",2,0,0,0,0
"2988",3,16,0,0,0
"2989",2,0,1,0,0
"2990",3,1,1,3,0
"2991",1,3,17,0,2
"2992",1,1,1,1,0
"2993",3,0,2,0,0
"2994",0,13,2,0,2
"2995",2,2,10,6,0
"2996",1,8,13,3,0
"2997",0,0,2,0,0
"2998",6,7,4,4,0
"2999",9,10,0,0,1
"3000",5,16,2,0,3
"3001",2,0,0,0,0
"3002",0,0,3,0,0
"3003",8,7,0,5,0
"3004",0,3,0,0,0
"3005",0,0,2,0,0
"3006",8,10,0,0,0
"3007",1,2,19,0,1
"3008",1,5,18,0,0
"3009",1,0,0,0,0
"3010",0,2,0,0,0
"3011",0,0,2,0,0
"3012",3,15,2,0,0
"3013",18,0,1,0,0
"3014",0,4,13,0,2
"3015",3,0,3,0,0
"3016",1,2,0,2,3
"3017",3,1,23,0,0
"3018",0,1,0,0,0
"3019",0,3,0,0,0
"3020",0,3,0,0,0
"3021",0,0,1,0,0
"3022",1,0,0,0,0
"3023",1,5,14,2,0
"3024",0,3,0,0,0
"3025",0,0,0,0,0
"3026",3,12,4,0,0
"3027",1,3,19,0,1
"3028",0,0,3,0,0
"3029",0,0,2,0,0
"3030",2,0,0,0,0
"3031",0,3,0,0,0
"3032",1,9,7,3,0
"3033",15,1,1,0,0
"3034",1,2,10,9,0
"3035",1,0,2,0,0
"3036",1,0,13,7,0
"3037",0,0,0,0,0
"3038",3,9,0,4,0
"3039",0,0,2,0,0
"3040",2,0,0,0,0
"3041",0,3,15,6,0
"3042",0,0,2,0,0
"3043",0,1,0,0,0
"3044",1,17,0,0,1
"3045",3,10,0,5,1
"3046",1,8,4,0,0
"3047",5,12,1,0,0
"3048",2,0,2,0,0
"3049",0,0,0,0,0
"3050",4,1,19,0,0
"3051",2,7,7,3,0
"3052",8,4,2,0,0
"3053",1,0,0,0,0
"3054",0,1,23,2,3
"3055",2,1,5,13,2
"3056",0,0,0,0,0
"3057",2,10,3,0,1
"3058",5,7,3,0,3
"3059",1,6,15,3,0
"3060",0,2,0,0,0
"3061",1,6,13,0,1
"3062",4,12,4,3,0
"3063",3,18,6,0,0
"3064",2,0,4,0,0
