"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",0,0,1,0,0
"1071",0,0,7,1,5
"1072",0,10,1,1,0
"1073",0,3,5,0,0
"1074",2,4,3,0,0
"1075",0,0,0,0,0
"1076",2,14,1,0,0
"1077",2,3,1,0,0
"1078",2,0,0,0,0
"1079",0,3,8,0,2
"1080",0,2,8,0,0
"1081",0,0,1,0,0
"1082",0,0,0,0,0
"1083",0,4,6,2,0
"1084",0,1,8,2,0
"1085",1,1,1,0,0
"1086",0,2,9,1,0
"1087",2,0,11,3,0
"1088",6,3,3,0,0
"1089",0,0,0,0,0
"1090",0,0,10,3,0
"1091",0,0,2,0,0
"1092",2,6,1,0,0
"1093",0,0,12,4,2
"1094",0,7,4,0,0
"1095",1,4,3,0,0
"1096",3,0,0,0,0
"1097",3,0,2,0,0
"1098",2,5,0,0,0
"1099",0,11,1,0,0
"1100",0,1,15,0,2
"1101",0,8,1,0,0
"1102",3,4,1,0,2
"1103",1,0,0,0,0
"1104",0,0,7,0,2
"1105",1,0,8,2,1
"1106",0,5,2,0,0
"1107",1,6,0,0,0
"1108",3,4,2,2,0
"1109",0,1,2,0,0
"1110",1,5,3,0,0
"1111",0,2,0,0,0
"1112",0,0,9,5,0
"1113",0,2,11,0,2
"1114",0,0,0,0,0
"1115",0,0,3,0,0
"1116",0,1,6,3,0
"1117",0,0,3,0,0
"1118",0,0,14,0,0
"1119",0,0,11,1,2
"1120",0,0,0,0,0
"1121",0,1,1,0,0
"1122",3,9,1,0,0
"1123",0,0,1,0,0
"1124",4,4,1,0,0
"1125",0,12,1,0,0
"1126",0,0,0,0,0
"1127",0,0,5,8,2
"1128",3,6,0,0,0
"1129",0,5,0,1,0
"1130",1,0,0,0,0
"1131",0,2,1,0,0
"1132",2,5,3,0,0
"1133",3,10,0,0,0
"1134",0,7,2,0,0
"1135",6,2,0,0,0
"1136",4,1,0,0,0
"1137",0,9,2,0,0
"1138",0,0,0,0,0
"1139",0,0,3,14,0
"1140",0,0,1,0,0
"1141",0,12,2,0,0
"1142",0,7,1,0,0
"1143",0,4,12,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,1,0,0,0
"1147",0,5,8,0,0
"1148",0,4,1,0,0
"1149",2,2,1,0,0
"1150",1,2,4,2,0
"1151",0,0,2,0,0
"1152",0,0,1,0,0
"1153",0,5,10,2,0
"1154",1,0,1,0,0
"1155",1,8,1,0,0
"1156",0,5,6,0,0
"1157",0,0,1,0,0
"1158",0,0,12,0,1
"1159",0,10,1,0,1
"1160",1,8,0,0,0
"1161",0,5,5,2,0
"1162",0,5,0,1,0
"1163",0,5,2,0,0
"1164",0,0,1,0,0
"1165",2,0,0,0,0
"1166",1,0,5,0,0
"1167",0,0,2,0,0
"1168",6,1,1,0,0
"1169",0,0,9,4,2
"1170",0,5,7,3,0
"1171",2,5,3,0,0
"1172",1,6,0,2,0
"1173",0,1,14,3,1
"1174",0,7,2,0,0
"1175",0,10,2,0,0
"1176",1,5,1,0,0
"1177",0,10,4,0,0
"1178",0,8,2,0,0
"1179",0,1,0,0,0
"1180",1,1,0,0,0
"1181",1,1,0,0,0
"1182",0,3,4,0,0
"1183",2,3,3,0,0
"1184",0,4,3,0,0
"1185",0,0,10,5,2
"1186",2,3,0,0,0
"1187",0,7,3,0,0
"1188",0,6,1,0,0
"1189",5,1,0,0,0
"1190",6,3,1,1,0
"1191",0,0,2,0,0
"1192",1,2,0,0,0
"1193",0,10,2,0,0
"1194",0,1,8,0,1
"1195",0,0,0,0,0
"1196",0,0,12,2,0
"1197",0,0,11,5,1
"1198",5,0,0,2,0
"1199",1,1,0,0,0
"1200",4,3,0,0,0
"1201",0,1,11,0,0
"1202",1,4,1,0,0
"1203",0,0,1,0,0
"1204",2,3,2,0,0
"1205",2,6,0,0,0
"1206",2,4,0,0,0
"1207",0,4,3,0,0
"1208",8,1,1,0,0
"1209",0,0,0,0,0
"1210",1,11,0,0,0
"1211",0,0,1,0,0
"1212",0,5,6,1,0
"1213",5,0,1,0,0
"1214",1,5,4,2,0
"1215",0,3,1,0,0
"1216",4,1,0,0,0
"1217",0,0,0,0,0
"1218",6,8,0,0,0
"1219",0,0,2,0,0
"1220",0,0,1,0,0
"1221",0,5,1,0,0
"1222",0,0,0,0,0
"1223",3,6,1,0,0
"1224",0,4,4,0,0
"1225",2,4,2,0,0
"1226",0,0,7,10,1
"1227",5,0,0,0,0
"1228",1,3,1,0,0
"1229",0,0,9,2,0
"1230",0,1,1,0,0
"1231",0,0,0,12,5
"1232",0,0,0,0,0
"1233",0,4,3,1,0
"1234",1,0,0,0,0
"1235",0,8,2,1,0
"1236",0,5,2,0,0
"1237",0,6,1,0,0
"1238",0,0,2,0,0
"1239",4,2,0,3,0
"1240",0,0,10,5,0
"1241",0,2,10,1,0
"1242",0,5,6,0,0
"1243",0,2,4,0,0
"1244",0,1,14,0,0
"1245",0,0,0,0,0
"1246",2,8,0,0,0
"1247",3,3,0,0,0
"1248",0,0,0,0,0
"1249",2,1,1,0,0
"1250",1,1,13,0,2
"1251",0,5,2,0,0
"1252",1,6,8,0,0
"1253",1,8,1,0,0
"1254",0,2,9,0,0
"1255",1,2,1,0,0
"1256",0,0,11,1,0
"1257",1,11,4,0,0
"1258",2,0,2,0,0
"1259",1,1,0,0,0
"1260",2,5,3,0,0
"1261",0,0,1,0,0
"1262",0,5,6,0,0
"1263",0,0,1,0,0
"1264",0,10,0,0,0
"1265",0,0,6,6,0
"1266",0,10,0,0,0
"1267",0,0,2,0,0
"1268",1,6,2,0,0
"1269",2,8,0,0,0
"1270",0,0,0,0,0
"1271",1,7,0,0,3
"1272",1,2,2,1,0
"1273",0,0,1,0,0
"1274",0,4,13,0,0
"1275",1,0,1,0,0
"1276",0,4,11,0,0
"1277",0,0,1,0,0
"1278",1,4,0,0,0
"1279",0,2,10,0,0
"1280",0,3,14,0,0
"1281",0,10,3,0,0
"1282",0,6,2,2,0
"1283",3,0,1,0,0
"1284",0,4,9,1,0
"1285",0,0,0,0,0
"1286",0,2,10,0,2
"1287",0,0,15,0,2
"1288",0,0,2,0,0
"1289",1,1,13,0,0
"1290",0,12,1,0,0
"1291",0,2,6,0,0
"1292",1,1,10,0,0
"1293",0,0,2,0,0
"1294",0,3,13,0,0
"1295",1,10,0,0,0
"1296",0,0,2,0,0
"1297",0,0,10,3,0
"1298",1,11,2,0,0
"1299",0,0,0,0,0
"1300",0,0,1,17,2
"1301",8,2,0,0,0
"1302",3,4,0,2,0
"1303",8,1,0,0,0
"1304",0,3,6,0,3
"1305",2,1,1,0,0
"1306",4,3,0,0,0
"1307",0,1,12,0,2
"1308",0,10,1,1,0
"1309",0,0,0,0,0
"1310",1,7,0,0,0
"1311",0,2,1,0,0
"1312",1,10,2,0,2
"1313",0,2,10,2,2
"1314",3,3,0,0,0
"1315",3,4,0,0,0
"1316",0,9,4,0,0
"1317",0,2,4,0,0
"1318",2,1,1,0,0
"1319",1,8,3,0,0
"1320",0,3,2,0,0
"1321",0,1,0,0,0
"1322",0,1,0,0,0
"1323",3,6,0,0,0
"1324",1,0,0,0,0
"1325",0,3,15,0,0
"1326",2,2,2,3,0
"1327",0,10,2,1,0
"1328",0,5,2,0,0
"1329",4,3,0,0,0
"1330",0,0,1,0,0
"1331",0,3,5,0,3
"1332",0,0,10,4,0
"1333",2,1,3,0,0
"1334",1,0,2,0,0
"1335",0,0,0,0,0
"1336",1,3,0,0,2
"1337",3,7,1,0,0
"1338",0,0,1,0,0
"1339",0,1,10,2,0
"1340",7,2,0,0,0
"1341",1,8,0,0,0
"1342",0,0,0,0,0
"1343",2,6,1,0,0
"1344",0,4,0,1,0
"1345",0,0,1,0,0
"1346",0,0,2,0,0
"1347",0,1,22,0,3
"1348",0,8,4,0,0
"1349",1,0,1,0,0
"1350",0,1,10,0,0
"1351",0,9,1,0,0
"1352",1,4,1,0,0
"1353",0,1,6,0,0
"1354",0,0,15,2,0
"1355",1,7,0,0,0
"1356",0,5,0,0,0
"1357",0,7,5,2,0
"1358",0,0,0,0,0
"1359",0,4,4,0,0
"1360",0,0,11,1,0
"1361",1,8,0,2,0
"1362",0,1,0,0,0
"1363",2,0,1,0,0
"1364",2,6,6,0,0
"1365",0,12,1,0,0
"1366",5,2,1,0,0
"1367",5,7,1,0,0
"1368",0,0,1,0,0
"1369",0,9,4,0,3
"1370",0,2,14,0,0
"1371",0,3,4,0,2
"1372",5,5,0,0,0
"1373",2,6,2,0,0
"1374",1,0,0,0,0
"1375",3,2,1,0,0
"1376",0,1,4,10,2
"1377",0,2,10,0,0
"1378",0,0,11,5,0
"1379",0,10,4,0,2
"1380",0,5,8,0,2
"1381",2,6,3,0,0
"1382",1,2,0,0,0
"1383",0,0,11,7,0
"1384",0,3,3,0,0
"1385",0,0,11,5,0
"1386",3,6,2,0,0
"1387",0,1,1,0,0
"1388",6,0,2,0,0
"1389",1,0,0,0,0
"1390",0,13,2,0,0
"1391",0,0,2,0,0
"1392",3,2,0,0,0
"1393",2,15,1,0,0
"1394",4,5,1,0,0
"1395",0,1,11,0,3
"1396",0,0,3,0,0
"1397",0,0,1,0,0
"1398",0,0,2,0,0
"1399",0,1,13,0,0
"1400",0,12,3,0,0
"1401",0,8,2,0,0
"1402",0,0,8,10,0
"1403",0,8,1,0,0
"1404",4,0,2,2,0
"1405",0,2,0,0,0
"1406",0,1,10,2,0
"1407",0,2,9,1,0
"1408",0,6,0,0,0
"1409",7,3,0,0,0
"1410",0,0,11,6,0
"1411",0,9,1,0,0
"1412",0,0,2,0,0
"1413",0,2,7,3,0
"1414",2,9,1,0,0
"1415",6,0,0,0,0
"1416",0,0,1,0,0
"1417",0,3,11,0,0
"1418",2,0,0,0,0
"1419",2,1,3,0,0
"1420",0,1,0,0,0
"1421",2,0,0,0,0
"1422",0,9,1,0,0
"1423",0,3,8,3,0
"1424",0,0,1,0,0
"1425",0,7,4,1,0
"1426",0,7,1,0,0
"1427",0,8,0,0,0
"1428",0,0,1,0,0
"1429",0,9,0,0,0
"1430",0,2,0,0,0
"1431",1,10,2,0,0
"1432",0,2,12,0,0
"1433",2,3,4,0,0
"1434",1,0,1,0,0
"1435",0,0,4,0,0
"1436",0,2,10,3,0
"1437",3,0,2,1,0
"1438",1,0,0,0,0
"1439",3,2,1,0,0
"1440",0,1,7,4,0
"1441",1,1,0,0,0
"1442",6,0,1,0,0
"1443",8,1,1,0,0
"1444",0,6,0,1,0
"1445",0,0,0,0,0
"1446",0,1,12,0,0
"1447",1,1,0,0,0
"1448",0,0,0,0,0
"1449",1,0,16,0,0
"1450",0,6,9,0,0
"1451",0,0,18,0,1
"1452",0,5,6,0,0
"1453",0,8,1,0,0
"1454",1,1,4,0,1
"1455",1,7,0,1,0
"1456",0,5,5,0,0
"1457",0,5,1,2,0
"1458",0,4,6,2,0
"1459",0,4,7,0,2
"1460",1,0,1,0,0
"1461",0,0,0,0,0
"1462",1,9,2,0,0
"1463",3,5,3,3,0
"1464",0,1,13,0,0
"1465",1,4,0,0,0
"1466",0,5,4,0,0
"1467",0,12,0,2,0
"1468",2,2,0,0,0
"1469",0,0,5,4,5
"1470",1,5,5,0,0
"1471",0,9,1,2,0
"1472",0,5,2,0,0
"1473",0,0,1,0,0
"1474",1,1,0,2,0
"1475",0,0,0,0,0
"1476",1,5,6,0,0
"1477",1,8,1,2,0
"1478",3,5,2,0,0
"1479",0,7,1,0,0
"1480",1,0,0,0,0
"1481",1,0,0,0,0
"1482",1,7,1,0,0
"1483",0,1,0,0,0
"1484",1,0,14,0,0
"1485",1,1,9,1,0
"1486",0,1,8,4,0
"1487",0,0,0,0,0
"1488",0,0,2,0,0
"1489",1,6,0,0,0
"1490",1,2,0,0,0
"1491",0,6,2,3,0
"1492",0,8,3,0,0
"1493",0,7,7,2,0
"1494",0,4,8,0,0
"1495",1,1,17,0,0
"1496",0,0,9,3,0
"1497",0,8,1,0,0
"1498",9,0,1,0,0
"1499",0,0,2,0,0
"1500",0,3,6,4,0
"1501",0,0,0,0,0
"1502",0,0,2,0,0
"1503",0,4,2,0,0
"1504",0,3,12,0,0
"1505",5,5,0,0,0
"1506",0,2,9,0,0
"1507",0,0,2,0,0
"1508",4,6,2,0,0
"1509",0,0,0,0,0
"1510",0,0,1,0,0
"1511",0,0,1,0,0
"1512",0,0,1,0,0
"1513",2,6,2,0,0
"1514",2,7,1,1,0
"1515",0,11,3,0,0
"1516",0,1,6,0,1
"1517",0,1,0,0,0
"1518",0,7,0,0,0
"1519",0,0,2,0,0
"1520",0,4,6,3,0
"1521",4,2,1,0,0
"1522",0,0,2,0,0
"1523",1,9,1,0,0
"1524",1,9,2,0,0
"1525",0,1,11,0,0
"1526",0,10,0,0,0
"1527",1,1,6,1,0
"1528",4,1,0,0,0
"1529",2,3,0,0,0
"1530",1,0,4,11,0
"1531",0,6,1,0,0
"1532",0,5,3,0,0
"1533",0,0,0,0,0
"1534",0,0,15,1,0
"1535",0,0,7,0,0
"1536",4,0,2,0,0
"1537",0,1,14,0,0
"1538",0,4,4,2,0
"1539",0,1,6,3,0
"1540",0,7,0,0,0
"1541",0,2,17,0,0
"1542",3,3,0,0,0
"1543",0,1,18,0,0
"1544",0,0,2,0,0
"1545",1,5,3,0,0
"1546",0,7,0,0,0
"1547",1,2,0,0,0
"1548",0,10,0,0,0
"1549",1,6,4,0,0
"1550",0,8,7,2,0
"1551",0,6,1,0,0
"1552",0,3,7,0,0
"1553",0,1,9,5,3
"1554",2,1,3,0,0
"1555",0,1,16,0,3
"1556",0,4,4,0,0
"1557",0,0,0,0,0
"1558",1,3,6,5,0
"1559",1,2,2,0,2
"1560",0,0,14,0,2
"1561",0,0,2,0,0
"1562",0,7,7,0,0
"1563",1,1,0,0,0
"1564",0,2,8,1,0
"1565",2,9,4,0,0
"1566",0,12,4,0,0
"1567",2,4,3,0,2
"1568",1,3,0,2,0
"1569",0,4,5,1,0
"1570",0,5,6,3,1
"1571",1,6,3,0,0
"1572",0,5,5,0,0
"1573",0,1,2,0,0
"1574",0,5,6,3,0
"1575",0,3,3,3,0
"1576",0,7,0,2,0
"1577",0,8,1,0,0
"1578",0,8,1,0,0
"1579",4,3,0,1,0
"1580",3,9,2,0,0
"1581",2,5,0,0,0
"1582",5,4,1,2,0
"1583",0,5,3,1,0
"1584",0,0,1,0,0
"1585",0,0,10,0,2
"1586",1,6,1,0,0
"1587",2,0,4,0,3
"1588",0,0,2,0,0
"1589",1,2,10,0,0
"1590",0,11,7,0,0
"1591",1,12,1,0,0
"1592",1,6,0,0,0
"1593",0,1,10,2,1
"1594",0,0,8,6,2
"1595",0,1,15,0,0
"1596",4,4,1,0,0
"1597",1,1,0,1,0
"1598",1,8,0,0,0
"1599",5,3,0,0,0
"1600",0,1,0,0,0
"1601",4,0,0,0,1
"1602",4,0,0,0,0
"1603",5,1,1,0,0
"1604",0,1,12,2,0
"1605",0,0,3,0,0
"1606",0,0,2,0,0
"1607",2,0,1,0,0
"1608",9,0,0,0,0
"1609",2,1,0,0,0
"1610",0,1,0,0,0
"1611",0,0,0,0,0
"1612",2,7,1,0,0
"1613",0,0,0,0,0
"1614",0,0,16,0,3
"1615",3,1,1,0,0
"1616",0,8,2,0,0
"1617",0,0,6,6,3
"1618",0,0,8,8,2
"1619",1,9,2,0,0
"1620",7,0,1,0,0
"1621",1,8,0,0,0
"1622",0,5,3,0,0
"1623",0,7,4,0,0
"1624",3,1,0,0,0
"1625",0,1,0,0,0
"1626",0,1,0,0,0
"1627",0,7,3,0,0
"1628",1,0,2,0,0
"1629",5,3,2,0,0
"1630",0,0,16,0,0
"1631",0,7,4,3,0
"1632",0,2,10,2,0
"1633",0,1,7,7,0
"1634",3,3,4,0,0
"1635",0,0,0,0,0
"1636",2,5,1,0,0
"1637",0,2,8,0,0
"1638",2,1,2,0,0
"1639",2,8,5,0,0
"1640",0,7,4,0,0
"1641",0,1,12,3,1
"1642",1,0,1,0,0
"1643",0,0,0,0,0
"1644",0,1,5,4,4
"1645",2,7,1,0,0
"1646",0,7,4,0,0
"1647",2,6,0,0,0
"1648",1,0,0,0,0
"1649",0,8,0,0,0
"1650",0,1,7,1,0
"1651",5,1,2,0,0
"1652",3,0,4,1,0
"1653",0,0,0,0,0
"1654",0,5,7,0,0
"1655",0,0,11,2,0
"1656",0,7,6,0,0
"1657",0,1,3,12,2
"1658",5,4,0,0,0
"1659",0,0,3,0,0
"1660",1,0,3,0,0
"1661",0,0,7,7,2
"1662",1,8,1,0,0
"1663",2,5,0,0,0
"1664",0,0,0,0,0
"1665",0,0,13,2,0
"1666",0,2,8,0,0
"1667",0,7,0,2,0
"1668",0,1,5,7,0
"1669",0,4,6,2,0
"1670",0,0,13,2,0
"1671",2,6,0,0,0
"1672",0,0,8,6,0
"1673",0,0,0,0,0
"1674",0,6,0,0,0
"1675",0,3,9,0,0
"1676",5,0,2,0,0
"1677",0,0,0,0,0
"1678",3,8,1,0,0
"1679",4,3,0,1,0
"1680",1,6,1,0,0
"1681",0,0,1,0,0
"1682",1,3,2,0,0
"1683",0,6,1,0,0
"1684",1,0,0,0,0
"1685",0,0,8,0,3
"1686",0,0,0,0,0
"1687",1,5,5,0,0
"1688",0,0,0,0,0
"1689",2,11,0,0,0
"1690",0,4,11,0,0
"1691",3,1,0,0,0
"1692",0,9,5,2,2
"1693",1,0,0,0,0
"1694",3,2,0,0,1
"1695",2,1,0,0,0
"1696",5,4,0,0,0
"1697",0,4,10,0,0
"1698",0,9,0,0,0
"1699",0,0,0,0,0
"1700",0,0,0,0,0
"1701",5,2,0,0,0
"1702",0,0,6,6,7
"1703",2,0,0,0,0
"1704",2,8,2,0,0
"1705",0,6,9,0,0
"1706",0,6,3,1,0
"1707",4,6,1,0,0
"1708",3,11,2,0,0
"1709",2,0,1,0,0
"1710",0,6,4,0,0
"1711",4,6,2,0,0
"1712",0,0,1,0,0
"1713",1,0,0,0,0
"1714",3,4,0,0,0
"1715",0,0,1,0,0
"1716",4,4,1,0,0
"1717",1,0,0,0,0
"1718",0,0,0,0,0
"1719",0,4,6,0,0
"1720",4,2,2,0,0
"1721",3,5,6,0,0
"1722",0,1,19,0,0
"1723",0,1,0,0,0
"1724",1,4,9,0,0
"1725",1,7,1,0,0
"1726",4,3,0,0,0
"1727",0,0,0,0,0
"1728",2,0,0,0,0
"1729",0,1,12,1,0
"1730",4,5,0,0,0
"1731",0,1,9,0,0
"1732",0,4,1,0,0
"1733",0,2,7,2,3
"1734",1,6,0,0,0
"1735",0,0,2,0,0
"1736",3,10,0,0,0
"1737",0,0,1,0,0
"1738",0,0,1,0,0
"1739",0,9,0,0,0
"1740",1,2,0,0,0
"1741",2,2,14,0,0
"1742",0,0,1,0,0
"1743",0,5,4,0,0
"1744",0,1,12,2,0
"1745",0,8,2,0,0
"1746",3,5,0,0,0
"1747",3,0,0,0,0
"1748",0,2,9,0,0
"1749",0,0,2,0,0
"1750",0,1,0,0,0
"1751",0,2,1,0,0
"1752",0,4,4,0,0
"1753",0,1,1,0,3
"1754",1,2,0,0,0
"1755",5,3,1,0,0
"1756",0,1,13,2,0
"1757",7,2,0,0,0
"1758",0,0,1,0,0
"1759",0,7,4,0,0
"1760",1,1,0,0,0
"1761",0,12,0,0,0
"1762",0,11,3,0,0
"1763",0,0,7,7,0
"1764",0,7,5,0,0
"1765",4,3,0,0,0
"1766",1,12,0,2,0
"1767",0,6,4,0,1
"1768",3,0,0,0,0
"1769",2,3,2,0,0
"1770",0,6,3,0,0
"1771",2,3,0,0,0
"1772",0,1,0,0,0
"1773",0,1,7,9,0
"1774",0,0,9,8,0
"1775",1,7,0,0,0
"1776",1,0,0,0,0
"1777",1,0,0,0,0
"1778",0,8,1,0,0
"1779",0,0,5,12,0
"1780",0,4,6,0,0
"1781",0,0,0,0,0
"1782",0,5,5,0,0
"1783",0,2,11,2,0
"1784",0,8,3,2,0
"1785",0,5,14,2,0
"1786",1,3,4,1,1
"1787",0,5,10,0,0
"1788",2,10,0,2,0
"1789",0,1,11,5,0
"1790",0,0,1,0,0
"1791",0,2,12,0,0
"1792",0,12,2,0,0
"1793",1,4,1,0,0
"1794",0,1,2,0,0
"1795",0,0,2,0,0
"1796",1,0,9,0,0
"1797",0,0,12,0,3
"1798",0,0,9,8,0
"1799",2,0,1,0,0
"1800",2,0,3,0,0
"1801",0,11,1,0,0
"1802",0,5,2,0,0
"1803",3,9,2,0,0
"1804",1,3,2,0,1
"1805",0,4,7,0,2
"1806",3,4,1,0,0
"1807",5,0,1,0,0
"1808",1,6,2,0,0
"1809",2,0,11,0,0
"1810",0,0,1,0,0
"1811",2,2,0,0,0
"1812",0,7,0,0,0
"1813",5,2,0,0,0
"1814",0,2,11,0,0
"1815",0,7,5,0,0
"1816",1,5,10,0,0
"1817",1,6,5,0,2
"1818",0,5,1,0,0
"1819",1,5,1,0,0
"1820",0,0,2,0,0
"1821",0,5,4,0,0
"1822",0,3,5,0,0
"1823",0,5,4,4,0
"1824",0,2,6,12,0
"1825",0,0,1,0,0
"1826",0,4,0,0,0
"1827",0,0,0,0,0
"1828",4,5,1,0,0
"1829",3,1,2,0,0
"1830",1,2,8,0,0
"1831",0,10,0,0,0
"1832",4,0,0,0,0
"1833",0,2,1,0,0
"1834",0,11,1,0,0
"1835",1,6,0,0,0
"1836",0,0,12,0,0
"1837",1,3,9,0,0
"1838",0,0,16,0,0
"1839",1,3,2,0,2
"1840",0,0,0,0,0
"1841",0,0,13,0,0
"1842",0,2,9,3,0
"1843",0,3,10,2,0
"1844",2,4,5,0,0
"1845",2,6,1,2,0
"1846",0,10,0,0,0
"1847",4,4,0,0,0
"1848",0,0,2,0,0
"1849",0,0,2,0,0
"1850",1,0,2,0,0
"1851",4,3,0,0,0
"1852",3,1,0,1,0
"1853",0,5,3,0,0
"1854",0,8,4,0,0
"1855",0,2,13,0,0
"1856",3,2,0,0,0
"1857",0,4,15,0,0
"1858",1,0,2,0,0
"1859",4,3,3,0,0
"1860",2,3,0,0,0
"1861",0,10,0,0,0
"1862",0,0,0,0,0
"1863",2,3,1,0,0
"1864",4,4,2,0,0
"1865",0,1,1,0,0
"1866",1,4,1,0,0
"1867",1,9,2,0,0
"1868",1,0,0,2,0
"1869",0,0,1,0,0
"1870",2,6,0,0,0
"1871",3,0,0,0,0
"1872",0,1,0,0,0
"1873",0,2,11,0,0
"1874",0,0,2,0,0
"1875",0,1,2,0,0
"1876",1,11,4,0,0
"1877",2,10,0,0,0
"1878",0,0,1,0,0
"1879",0,1,11,2,2
"1880",6,2,1,0,0
"1881",3,3,2,0,0
"1882",0,5,8,0,0
"1883",0,0,0,0,0
"1884",3,4,1,1,0
"1885",0,0,2,0,0
"1886",4,1,1,0,0
"1887",1,7,4,3,0
"1888",1,9,0,0,0
"1889",0,6,1,0,0
"1890",1,6,0,0,0
"1891",3,8,0,0,0
"1892",6,0,1,0,0
"1893",1,3,1,0,0
"1894",2,5,1,0,0
"1895",3,7,1,2,0
"1896",0,0,1,0,0
"1897",0,5,2,1,0
"1898",1,6,7,2,0
"1899",0,0,5,6,0
"1900",0,2,14,0,0
"1901",4,2,1,0,0
"1902",0,4,6,0,0
"1903",1,6,2,0,0
"1904",0,0,18,0,0
"1905",0,10,0,2,0
"1906",0,2,6,0,0
"1907",0,11,0,0,0
"1908",0,13,2,0,0
"1909",4,6,0,0,0
"1910",0,0,2,0,0
"1911",0,2,3,0,0
"1912",2,6,1,1,0
"1913",0,5,9,1,0
"1914",0,12,2,0,1
"1915",4,2,1,1,0
"1916",0,5,1,3,0
"1917",2,1,0,0,0
"1918",1,6,2,0,0
"1919",2,10,1,0,0
"1920",0,8,0,0,2
"1921",1,1,0,0,0
"1922",0,1,8,5,0
"1923",5,2,0,0,0
"1924",0,0,1,0,0
"1925",2,2,0,0,0
"1926",0,0,9,2,1
"1927",1,0,8,1,0
"1928",2,5,0,0,0
"1929",7,2,0,0,0
"1930",0,2,13,5,0
"1931",0,0,16,0,0
"1932",0,0,0,0,0
"1933",0,1,9,0,0
"1934",0,0,14,2,0
"1935",0,1,10,0,1
"1936",2,3,0,0,0
"1937",0,0,10,2,0
"1938",0,1,7,8,0
"1939",0,1,0,0,0
"1940",0,1,9,4,0
"1941",1,3,11,0,0
"1942",6,2,1,0,0
"1943",0,0,11,0,0
"1944",2,3,4,0,0
"1945",2,7,2,0,0
"1946",1,9,0,0,0
"1947",5,6,0,0,0
"1948",0,0,0,0,0
"1949",0,7,1,0,2
"1950",0,0,18,0,2
"1951",4,4,0,2,0
"1952",1,2,7,0,0
"1953",0,3,8,2,0
"1954",0,8,2,0,0
"1955",3,2,0,0,0
"1956",2,7,0,0,0
"1957",0,6,4,0,2
"1958",0,11,0,1,0
"1959",0,1,0,0,0
"1960",2,7,3,0,0
"1961",0,5,5,1,1
"1962",1,5,4,3,0
"1963",4,1,1,0,0
"1964",2,3,3,0,0
"1965",0,0,1,0,0
"1966",0,2,13,0,0
"1967",0,9,1,0,0
"1968",3,6,0,0,0
"1969",1,7,0,0,0
"1970",4,2,0,0,0
"1971",0,7,2,0,0
"1972",0,2,0,0,0
"1973",0,0,15,2,0
"1974",3,5,2,2,0
"1975",0,0,7,7,2
"1976",5,1,2,0,2
"1977",0,0,2,0,0
"1978",0,0,0,0,0
"1979",0,0,1,0,0
"1980",0,11,2,0,0
"1981",0,3,2,0,0
"1982",0,1,1,0,0
"1983",5,1,0,0,0
"1984",1,0,0,0,0
"1985",0,5,3,2,0
"1986",1,4,2,0,0
"1987",0,9,3,0,0
"1988",1,5,1,0,0
"1989",1,5,2,1,0
"1990",2,5,3,0,0
"1991",0,8,2,0,0
"1992",0,2,8,4,0
"1993",0,0,2,0,0
"1994",0,7,1,0,0
"1995",1,10,1,0,0
"1996",0,0,10,2,2
"1997",0,0,11,0,2
"1998",0,0,2,0,0
"1999",0,9,0,0,0
"2000",1,1,13,0,3
"2001",5,2,1,0,0
"2002",5,0,3,0,0
"2003",0,4,7,0,0
"2004",4,1,0,0,0
"2005",0,0,3,0,0
"2006",1,1,0,0,0
"2007",0,1,11,3,0
"2008",6,3,2,0,0
"2009",1,9,0,1,0
"2010",0,8,0,0,0
"2011",0,0,0,12,0
"2012",2,6,5,0,0
"2013",0,11,3,0,0
"2014",0,1,8,0,0
"2015",1,4,1,0,0
"2016",1,7,10,0,0
"2017",0,5,4,0,0
"2018",0,5,1,0,0
"2019",1,0,2,0,0
"2020",1,7,3,0,0
"2021",0,2,0,0,0
"2022",6,3,2,0,0
"2023",0,0,10,2,2
"2024",1,7,1,0,0
"2025",0,9,4,0,0
"2026",0,0,0,0,0
"2027",6,7,0,0,0
"2028",0,1,0,0,0
"2029",1,0,2,0,0
"2030",0,1,0,0,0
"2031",0,0,0,0,0
"2032",0,0,0,0,0
"2033",0,5,1,0,0
"2034",1,7,3,0,0
"2035",0,0,0,0,0
"2036",3,0,2,0,0
"2037",1,1,14,0,0
"2038",4,1,3,0,0
"2039",0,10,2,0,0
"2040",2,0,9,2,3
"2041",0,5,4,1,0
"2042",6,1,0,0,0
"2043",3,2,0,0,0
"2044",4,2,1,0,0
"2045",3,1,1,0,0
"2046",0,8,3,0,0
"2047",0,1,4,4,2
"2048",0,0,0,0,0
"2049",0,1,8,0,0
"2050",0,3,7,0,0
"2051",1,3,7,0,0
"2052",0,1,1,0,0
"2053",2,7,0,0,0
"2054",3,4,1,0,0
"2055",3,1,1,0,0
"2056",0,0,2,0,0
"2057",4,3,2,3,0
"2058",0,1,3,1,0
"2059",0,0,0,0,0
"2060",0,2,9,2,0
"2061",0,3,2,0,0
"2062",0,2,3,4,0
"2063",2,7,0,0,0
"2064",3,4,2,0,0
"2065",0,10,1,0,0
"2066",2,5,2,0,0
