"","V1","V2","V3","V4","V5"
"1069",0,7,5,0,1
"1070",0,0,0,0,0
"1071",0,0,7,10,0
"1072",1,2,4,0,0
"1073",1,1,0,0,17
"1074",0,0,2,17,1
"1075",0,0,2,1,19
"1076",0,1,0,0,15
"1077",0,0,4,13,2
"1078",0,4,3,9,3
"1079",1,0,2,17,0
"1080",0,0,1,0,23
"1081",0,0,0,7,12
"1082",0,0,2,0,21
"1083",0,1,4,16,1
"1084",0,2,4,8,0
"1085",0,0,17,1,0
"1086",0,3,3,8,0
"1087",0,1,0,2,20
"1088",0,0,1,17,0
"1089",0,0,2,0,22
"1090",1,0,2,18,0
"1091",0,1,16,4,0
"1092",0,3,3,0,0
"1093",0,0,1,4,20
"1094",1,1,5,7,0
"1095",0,0,2,2,19
"1096",0,3,10,0,0
"1097",0,1,12,5,0
"1098",1,3,7,4,0
"1099",2,1,8,0,0
"1100",0,0,5,5,0
"1101",1,10,2,0,0
"1102",0,0,1,12,7
"1103",1,2,10,2,0
"1104",0,1,1,0,13
"1105",0,0,1,17,2
"1106",0,3,10,1,0
"1107",1,4,15,0,0
"1108",1,1,10,0,0
"1109",1,6,4,1,0
"1110",1,0,16,0,0
"1111",0,0,5,6,5
"1112",1,13,1,0,0
"1113",0,0,1,0,0
"1114",0,0,6,2,11
"1115",0,1,0,16,2
"1116",0,0,0,18,1
"1117",1,0,0,20,3
"1118",0,0,3,0,0
"1119",2,1,0,9,2
"1120",0,2,1,7,6
"1121",0,1,3,10,4
"1122",0,0,1,13,4
"1123",1,1,8,9,0
"1124",0,0,1,9,3
"1125",0,0,2,5,11
"1126",0,0,1,20,2
"1127",1,0,0,0,0
"1128",1,4,10,0,0
"1129",0,0,5,13,0
"1130",0,8,5,0,0
"1131",0,1,6,5,0
"1132",0,0,0,1,18
"1133",0,0,8,4,0
"1134",0,1,16,1,0
"1135",0,4,4,0,0
"1136",1,2,10,1,3
"1137",0,0,0,0,0
"1138",0,2,3,10,0
"1139",0,0,0,10,4
"1140",0,1,10,0,3
"1141",0,1,9,8,0
"1142",0,1,1,16,5
"1143",0,2,14,1,2
"1144",2,1,2,2,8
"1145",2,6,3,0,0
"1146",1,3,12,1,1
"1147",1,0,3,16,0
"1148",0,0,0,7,8
"1149",0,1,5,3,0
"1150",0,1,11,0,0
"1151",0,0,1,0,23
"1152",0,0,4,15,3
"1153",0,4,4,8,1
"1154",1,1,5,10,0
"1155",3,8,3,0,2
"1156",0,0,2,1,16
"1157",4,3,1,0,0
"1158",0,2,11,6,1
"1159",0,0,11,6,0
"1160",0,1,0,8,7
"1161",0,1,9,4,0
"1162",1,5,1,0,0
"1163",1,2,3,6,1
"1164",0,1,8,4,0
"1165",0,1,5,6,0
"1166",0,0,1,14,4
"1167",1,7,3,0,0
"1168",0,0,2,11,3
"1169",0,1,5,4,7
"1170",0,2,8,3,0
"1171",0,1,2,2,13
"1172",0,0,8,7,6
"1173",0,1,0,4,17
"1174",0,4,6,7,0
"1175",2,3,9,0,0
"1176",0,1,3,0,14
"1177",0,1,1,5,18
"1178",1,1,10,2,0
"1179",1,2,0,1,13
"1180",1,5,11,0,0
"1181",0,1,7,0,0
"1182",0,0,0,4,0
"1183",2,0,16,0,1
"1184",0,0,2,20,3
"1185",0,3,7,0,0
"1186",0,3,2,3,8
"1187",0,0,2,10,5
"1188",0,1,16,1,2
"1189",1,1,6,4,0
"1190",0,0,0,5,6
"1191",1,1,9,3,3
"1192",0,0,1,0,22
"1193",0,0,1,2,22
"1194",0,0,5,10,1
"1195",0,1,2,18,0
"1196",0,0,1,0,22
"1197",0,1,3,2,11
"1198",3,1,4,7,0
"1199",2,5,3,0,0
"1200",1,0,0,0,22
"1201",0,2,12,0,0
"1202",5,8,0,0,0
"1203",0,1,12,1,2
"1204",0,1,0,13,0
"1205",2,6,9,0,0
"1206",0,0,9,0,0
"1207",0,0,10,2,0
"1208",0,0,0,2,18
"1209",0,0,3,12,1
"1210",1,0,0,18,0
"1211",0,1,2,10,3
"1212",0,0,3,10,4
"1213",0,3,1,15,0
"1214",0,0,1,0,0
"1215",0,1,4,11,0
"1216",0,1,0,0,21
"1217",0,0,1,1,20
"1218",4,4,2,0,0
"1219",2,0,1,11,3
"1220",0,0,10,3,0
"1221",0,1,2,17,1
"1222",0,1,1,10,6
"1223",0,3,2,12,0
"1224",1,1,1,11,1
"1225",0,0,0,1,20
"1226",0,0,1,2,19
"1227",0,2,10,9,0
"1228",0,2,13,4,0
"1229",0,0,3,11,0
"1230",0,1,6,9,3
"1231",0,0,0,1,15
"1232",1,0,0,6,10
"1233",0,1,18,0,0
"1234",0,1,6,12,0
"1235",0,0,4,8,6
"1236",0,0,11,2,0
"1237",0,0,0,1,18
"1238",0,4,5,0,0
"1239",0,0,2,0,18
"1240",1,3,8,3,0
"1241",0,0,2,0,18
"1242",1,2,10,2,0
"1243",0,1,2,2,14
"1244",0,3,0,3,11
"1245",0,0,2,6,13
"1246",0,2,3,13,0
"1247",0,0,2,15,5
"1248",0,2,2,6,5
"1249",1,2,5,0,0
"1250",1,0,2,15,2
