"","V1","V2","V3","V4","V5"
"2067",6,33,0,0,0
"2068",0,0,3,0,0
"2069",33,3,3,0,0
"2070",24,12,3,0,0
"2071",33,0,6,0,0
"2072",0,27,12,0,0
"2073",0,0,3,0,0
"2074",6,3,3,0,0
"2075",36,3,0,0,0
"2076",9,3,3,0,0
"2077",33,0,3,3,0
"2078",24,12,3,0,0
"2079",0,3,3,0,0
"2080",12,24,0,3,0
"2081",15,18,6,0,0
"2082",12,24,3,0,0
"2083",9,0,3,0,0
"2084",30,9,0,0,0
"2085",36,0,3,0,0
"2086",33,6,0,0,0
"2087",18,12,6,3,0
"2088",0,0,3,0,0
"2089",12,6,3,0,0
"2090",0,0,3,0,0
"2091",0,0,3,0,0
"2092",0,3,3,0,0
"2093",36,0,3,0,0
"2094",0,0,3,0,0
"2095",3,0,0,0,0
"2096",6,3,0,0,0
"2097",0,12,27,0,0
"2098",9,27,3,0,0
"2099",24,3,3,0,0
"2100",0,0,3,0,0
"2101",0,3,3,0,0
"2102",0,0,3,0,0
"2103",9,0,3,0,0
"2104",0,0,3,0,0
"2105",24,9,6,0,0
"2106",12,24,3,0,0
"2107",9,0,3,0,0
"2108",0,3,0,0,0
"2109",27,3,9,0,0
"2110",3,3,3,0,0
"2111",24,15,0,0,0
"2112",33,3,3,0,0
"2113",33,3,3,0,0
"2114",6,3,0,0,0
"2115",6,30,0,3,0
"2116",0,3,0,0,0
"2117",27,12,0,0,0
"2118",3,3,0,0,0
"2119",3,33,3,0,0
"2120",12,0,3,0,0
"2121",21,15,3,0,0
"2122",33,3,3,0,0
"2123",24,3,0,0,0
"2124",30,6,3,0,0
"2125",36,0,3,0,0
"2126",0,3,3,0,0
"2127",12,3,3,0,0
"2128",27,12,0,0,0
"2129",27,3,6,3,0
"2130",9,12,0,0,0
"2131",33,6,0,0,0
"2132",6,0,3,0,0
"2133",0,36,3,0,0
"2134",6,0,3,0,0
"2135",0,0,3,0,0
"2136",36,3,0,0,0
"2137",12,24,3,0,0
"2138",0,0,3,0,0
"2139",0,0,3,0,0
"2140",24,15,0,0,0
"2141",36,0,3,0,0
"2142",0,0,3,0,0
"2143",9,0,3,0,0
"2144",12,18,6,0,3
"2145",12,9,0,0,0
"2146",0,3,0,0,0
"2147",33,0,3,3,0
"2148",3,9,3,0,0
"2149",33,3,0,3,0
"2150",36,0,3,0,0
"2151",0,0,3,0,0
"2152",27,3,9,0,0
"2153",0,0,3,0,0
"2154",0,3,0,0,0
"2155",3,3,0,0,0
"2156",27,9,3,0,0
"2157",0,0,3,0,0
"2158",6,27,6,0,0
"2159",0,0,3,0,0
"2160",3,0,3,0,0
"2161",18,15,6,0,0
"2162",33,3,3,0,0
"2163",33,3,3,0,0
"2164",0,3,3,0,0
"2165",36,3,0,0,0
"2166",24,3,0,0,0
"2167",36,3,0,0,0
"2168",24,3,9,0,3
"2169",0,0,3,0,0
"2170",30,3,0,0,0
"2171",0,0,3,0,0
"2172",0,3,3,0,0
"2173",3,30,3,3,0
"2174",24,9,6,0,0
"2175",3,6,6,0,0
"2176",0,3,0,0,0
"2177",15,18,6,0,0
"2178",0,3,3,0,0
"2179",6,30,3,0,0
"2180",30,9,0,0,0
"2181",6,3,0,0,0
"2182",21,15,3,0,0
"2183",0,0,3,0,0
"2184",33,3,3,0,0
"2185",36,0,3,0,0
"2186",0,0,3,0,0
"2187",21,15,0,3,0
"2188",3,30,6,0,0
"2189",12,0,0,0,0
"2190",6,3,0,0,0
"2191",33,6,0,0,0
"2192",21,15,0,3,0
"2193",33,6,0,0,0
"2194",15,21,3,0,0
"2195",0,0,3,0,0
"2196",30,6,3,0,0
"2197",0,0,3,0,0
"2198",3,30,6,0,0
"2199",0,0,3,0,0
"2200",15,6,0,0,0
"2201",0,3,0,0,0
"2202",15,6,0,3,0
"2203",6,3,0,0,0
"2204",33,6,0,0,0
"2205",9,21,9,0,0
"2206",0,3,0,0,0
"2207",18,18,3,0,0
"2208",0,3,0,0,0
"2209",3,30,6,0,0
"2210",12,0,3,0,0
"2211",3,0,0,0,0
"2212",30,6,0,3,0
"2213",0,0,3,0,0
"2214",0,3,3,0,0
"2215",0,3,0,0,0
"2216",0,3,3,0,0
"2217",30,9,0,0,0
"2218",6,9,0,0,0
"2219",6,3,0,0,0
"2220",3,30,3,3,0
"2221",0,3,0,0,0
"2222",36,0,3,0,0
"2223",0,3,0,0,0
"2224",30,3,3,3,0
"2225",3,3,0,0,0
"2226",6,3,0,0,0
"2227",24,6,0,0,0
"2228",9,6,0,0,0
"2229",6,33,0,0,0
"2230",0,3,3,0,0
"2231",0,0,3,0,0
"2232",9,24,6,0,0
"2233",9,3,3,0,0
"2234",0,3,0,0,0
"2235",3,33,3,0,0
"2236",36,3,0,0,0
"2237",0,0,3,0,0
"2238",27,9,0,3,0
"2239",0,3,3,0,0
"2240",0,0,3,0,0
"2241",3,3,3,0,0
"2242",3,24,9,3,0
"2243",15,18,6,0,0
"2244",0,0,3,0,0
"2245",9,3,0,0,0
"2246",30,0,6,3,0
"2247",0,0,3,0,0
"2248",3,0,3,0,0
"2249",36,0,3,0,0
"2250",12,0,3,0,0
"2251",33,3,3,0,0
"2252",21,3,3,0,0
"2253",3,0,0,0,0
"2254",0,0,3,0,0
"2255",0,0,3,0,0
"2256",0,0,3,0,0
"2257",9,0,3,0,0
"2258",0,3,0,0,0
"2259",12,6,6,0,0
"2260",0,0,3,0,0
"2261",0,0,3,0,0
"2262",27,12,0,0,0
"2263",27,6,6,0,0
"2264",21,18,0,0,0
"2265",33,3,3,0,0
"2266",33,6,0,0,0
"2267",33,3,3,0,0
"2268",0,0,3,0,0
"2269",33,3,3,0,0
"2270",0,0,3,0,0
"2271",36,0,3,0,0
"2272",0,0,3,0,0
"2273",3,0,0,0,0
"2274",21,0,3,0,0
"2275",6,3,0,0,0
"2276",0,0,3,0,0
"2277",33,3,3,0,0
"2278",0,36,3,0,0
"2279",6,6,0,0,0
"2280",3,30,6,0,0
"2281",30,6,3,0,0
"2282",9,3,3,0,0
"2283",0,0,3,0,0
"2284",0,3,3,0,0
"2285",3,3,0,0,0
"2286",3,0,0,0,0
"2287",0,0,3,0,0
"2288",0,0,3,0,0
"2289",6,30,3,0,0
"2290",33,6,0,0,0
"2291",0,0,3,0,0
"2292",3,33,3,0,0
"2293",36,3,0,0,0
"2294",21,12,3,3,0
"2295",33,0,3,0,0
"2296",0,15,18,3,3
"2297",0,0,3,0,0
"2298",36,0,0,3,0
"2299",27,6,6,0,0
"2300",0,0,3,0,0
"2301",0,0,3,0,0
"2302",21,18,0,0,0
"2303",30,3,0,0,0
"2304",0,0,3,0,0
"2305",0,0,3,0,0
"2306",0,0,3,0,0
"2307",33,3,3,0,0
"2308",0,0,3,0,0
"2309",6,33,0,0,0
"2310",12,3,0,3,0
"2311",0,0,3,0,0
"2312",36,3,0,0,0
"2313",24,9,3,0,3
"2314",33,6,0,0,0
"2315",30,6,3,0,0
"2316",3,3,0,0,0
"2317",21,0,3,0,0
"2318",0,21,15,3,0
"2319",15,3,0,0,0
"2320",30,6,3,0,0
"2321",0,0,3,0,0
"2322",3,30,6,0,0
"2323",27,9,3,0,0
"2324",33,6,0,0,0
"2325",33,0,6,0,0
"2326",0,0,3,0,0
"2327",0,3,0,0,0
"2328",9,27,0,3,0
"2329",12,6,3,0,0
"2330",0,0,3,0,0
"2331",21,15,3,0,0
"2332",3,21,15,0,0
"2333",0,3,0,0,0
"2334",9,30,0,0,0
"2335",0,0,3,0,0
"2336",0,3,0,0,0
"2337",0,0,3,0,0
"2338",3,0,3,0,0
"2339",36,0,3,0,0
"2340",0,0,3,0,0
"2341",9,30,0,0,0
"2342",36,0,0,3,0
"2343",27,6,6,0,0
"2344",21,0,3,0,0
"2345",0,0,3,0,0
"2346",6,30,0,3,0
"2347",15,3,3,0,0
"2348",0,0,3,0,0
"2349",0,0,3,0,0
"2350",27,9,0,3,0
"2351",12,27,0,0,0
"2352",30,6,3,0,0
"2353",12,3,0,0,0
"2354",27,6,6,0,0
"2355",0,3,0,0,0
"2356",30,6,3,0,0
"2357",33,3,0,3,0
"2358",30,9,0,0,0
"2359",36,3,0,0,0
"2360",0,0,3,0,0
"2361",30,6,3,0,0
"2362",33,3,3,0,0
"2363",3,0,0,0,0
"2364",33,0,3,3,0
"2365",3,36,0,0,0
"2366",15,21,3,0,0
"2367",6,0,0,3,0
"2368",0,0,3,0,0
"2369",12,0,3,0,0
"2370",0,0,3,0,0
"2371",0,3,3,0,0
"2372",6,3,0,0,0
"2373",3,3,0,0,0
"2374",0,0,3,0,0
"2375",3,0,0,0,0
"2376",0,0,3,0,0
"2377",3,0,0,0,0
"2378",24,15,0,0,0
"2379",6,3,0,0,0
"2380",15,15,9,0,0
"2381",12,0,12,0,0
"2382",6,3,0,0,0
"2383",6,6,0,0,0
"2384",0,0,3,0,0
"2385",0,0,3,0,0
"2386",0,0,3,0,0
"2387",18,9,0,0,0
"2388",18,3,0,0,0
"2389",0,0,3,0,0
"2390",0,33,6,0,0
"2391",0,0,3,0,0
"2392",27,9,3,0,0
"2393",9,0,3,0,0
"2394",33,3,3,0,0
"2395",0,0,3,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",15,3,0,3,0
"2399",36,3,0,0,0
"2400",3,3,0,0,0
"2401",33,6,0,0,0
"2402",0,0,3,0,0
"2403",9,24,3,3,0
"2404",0,0,3,0,0
"2405",21,18,0,0,0
"2406",27,0,0,3,0
"2407",3,0,0,0,0
"2408",3,3,3,0,0
"2409",3,3,0,3,0
"2410",27,6,3,3,0
"2411",6,30,3,0,0
"2412",6,3,0,0,0
"2413",24,3,3,0,0
"2414",3,0,0,0,0
"2415",9,27,3,0,0
"2416",30,6,3,0,0
"2417",0,0,3,0,0
"2418",36,3,0,0,0
"2419",0,3,3,0,0
"2420",30,3,6,0,0
"2421",18,21,0,0,0
"2422",0,0,3,0,0
"2423",18,0,3,0,0
"2424",33,6,0,0,0
"2425",0,0,3,0,0
"2426",30,6,3,0,0
"2427",0,3,3,0,0
"2428",6,15,18,0,0
"2429",30,9,0,0,0
"2430",33,3,3,0,0
"2431",3,0,0,0,0
"2432",0,0,3,0,0
"2433",3,30,6,0,0
"2434",0,0,3,0,0
"2435",6,3,0,0,0
"2436",6,24,6,3,0
"2437",3,3,0,0,0
"2438",0,3,3,0,0
"2439",33,6,0,0,0
"2440",30,3,3,0,3
"2441",21,0,3,0,0
"2442",0,0,3,0,0
"2443",21,15,3,0,0
"2444",30,6,3,0,0
"2445",0,3,0,0,0
"2446",6,24,6,3,0
"2447",36,0,3,0,0
"2448",33,3,3,0,0
"2449",0,0,3,0,0
"2450",3,12,0,0,0
"2451",21,18,0,0,0
"2452",3,0,3,0,0
"2453",9,24,6,0,0
"2454",36,3,0,0,0
"2455",21,9,9,0,0
"2456",3,30,6,0,0
"2457",9,6,3,0,0
"2458",18,21,0,0,0
"2459",0,0,3,0,0
"2460",3,0,0,0,0
"2461",24,9,6,0,0
"2462",27,9,3,0,0
"2463",30,3,3,0,3
"2464",33,3,3,0,0
"2465",18,3,6,0,0
"2466",27,9,0,0,3
"2467",27,9,3,0,0
"2468",21,3,0,0,0
"2469",0,0,3,0,0
"2470",6,27,3,3,0
"2471",3,33,3,0,0
"2472",9,27,3,0,0
"2473",33,3,0,3,0
"2474",3,0,0,0,0
"2475",0,36,3,0,0
"2476",0,0,3,0,0
"2477",6,3,0,0,0
"2478",15,18,3,3,0
"2479",27,9,3,0,0
"2480",0,0,3,0,0
"2481",30,6,3,0,0
"2482",0,0,3,0,0
"2483",33,6,0,0,0
"2484",12,24,3,0,0
"2485",3,3,0,3,0
"2486",0,0,3,0,0
"2487",0,33,6,0,0
"2488",12,6,3,0,0
"2489",3,33,3,0,0
"2490",3,3,0,0,0
"2491",30,9,0,0,0
"2492",6,27,6,0,0
"2493",0,0,3,0,0
"2494",0,0,3,0,0
"2495",33,3,3,0,0
"2496",33,3,3,0,0
"2497",0,0,3,0,0
"2498",18,3,0,0,0
"2499",0,0,3,0,0
"2500",3,15,18,3,0
"2501",0,0,3,0,0
"2502",3,30,6,0,0
"2503",3,3,3,0,0
"2504",36,0,3,0,0
"2505",6,3,3,0,0
"2506",36,0,3,0,0
"2507",36,3,0,0,0
"2508",0,3,0,0,0
"2509",3,33,3,0,0
"2510",36,0,3,0,0
"2511",33,6,0,0,0
"2512",3,0,3,0,0
"2513",33,3,0,3,0
"2514",33,6,0,0,0
"2515",0,0,3,0,0
"2516",3,30,6,0,0
"2517",0,0,3,0,0
"2518",27,3,6,3,0
"2519",0,30,9,0,0
"2520",6,33,0,0,0
"2521",33,3,3,0,0
"2522",27,6,6,0,0
"2523",27,6,6,0,0
"2524",3,30,6,0,0
"2525",0,0,3,0,0
"2526",21,9,9,0,0
"2527",21,15,3,0,0
"2528",9,3,0,0,0
"2529",3,15,18,0,3
"2530",9,0,3,0,0
"2531",0,0,3,0,0
"2532",24,6,9,0,0
"2533",9,3,3,0,0
"2534",6,3,0,0,0
"2535",0,0,3,0,0
"2536",30,9,0,0,0
"2537",0,3,3,0,0
"2538",0,0,3,0,0
"2539",0,0,3,0,0
"2540",0,0,3,0,0
"2541",36,3,0,0,0
"2542",36,3,0,0,0
"2543",27,6,6,0,0
"2544",6,21,12,0,0
"2545",18,18,3,0,0
"2546",0,0,3,0,0
"2547",3,3,3,0,0
"2548",0,0,3,0,0
"2549",0,0,3,0,0
"2550",30,6,3,0,0
"2551",0,0,3,0,0
"2552",0,0,3,0,0
"2553",36,0,3,0,0
"2554",0,0,3,0,0
"2555",33,0,3,3,0
"2556",3,0,3,0,0
"2557",30,6,3,0,0
"2558",6,3,0,0,0
"2559",0,0,3,0,0
"2560",30,6,3,0,0
"2561",33,3,3,0,0
"2562",3,30,3,0,3
"2563",6,9,3,0,0
"2564",36,0,3,0,0
"2565",18,6,0,0,0
"2566",0,0,3,0,0
"2567",33,3,0,3,0
"2568",12,24,3,0,0
"2569",15,21,3,0,0
"2570",3,3,0,0,0
"2571",12,27,0,0,0
"2572",3,3,0,3,0
"2573",33,0,3,3,0
"2574",15,0,3,0,0
"2575",12,6,3,0,0
"2576",0,3,0,0,0
"2577",3,9,3,0,3
"2578",3,27,6,3,0
"2579",9,27,3,0,0
"2580",0,0,3,0,0
"2581",0,0,3,0,0
"2582",21,9,6,0,3
"2583",0,0,3,0,0
"2584",3,27,6,0,3
"2585",36,0,3,0,0
"2586",33,3,3,0,0
"2587",21,3,3,0,0
"2588",6,3,0,0,0
"2589",3,24,9,3,0
"2590",36,3,0,0,0
"2591",3,33,3,0,0
"2592",0,0,3,0,0
"2593",0,3,3,0,0
"2594",0,0,3,0,0
"2595",12,3,0,0,0
"2596",0,0,3,0,0
"2597",3,30,6,0,0
"2598",0,0,3,0,0
"2599",0,0,3,0,0
"2600",6,3,0,0,0
"2601",3,3,0,0,0
"2602",3,30,6,0,0
"2603",0,3,0,0,0
"2604",33,3,3,0,0
"2605",33,6,0,0,0
"2606",6,30,3,0,0
"2607",0,21,15,3,0
"2608",0,0,3,0,0
"2609",0,36,3,0,0
"2610",9,3,3,0,0
"2611",0,12,18,9,0
"2612",3,0,0,0,0
"2613",0,0,3,0,0
"2614",33,3,3,0,0
"2615",3,0,3,0,0
"2616",15,24,0,0,0
"2617",36,0,3,0,0
"2618",0,0,3,0,0
"2619",36,0,3,0,0
"2620",0,0,3,0,0
"2621",0,0,3,0,0
"2622",0,0,3,0,0
"2623",30,6,3,0,0
"2624",0,3,0,0,0
"2625",21,15,3,0,0
"2626",12,3,0,0,0
"2627",0,3,0,0,0
"2628",9,6,0,0,0
"2629",6,30,3,0,0
"2630",0,3,0,0,0
"2631",33,3,0,3,0
"2632",6,3,0,0,0
"2633",30,6,3,0,0
"2634",15,21,3,0,0
"2635",9,27,3,0,0
"2636",36,3,0,0,0
"2637",0,0,3,0,0
"2638",0,0,3,0,0
"2639",0,3,3,0,0
"2640",3,0,0,0,0
"2641",0,0,3,0,0
"2642",18,18,3,0,0
"2643",27,9,0,3,0
"2644",0,0,3,0,0
"2645",9,12,15,0,3
"2646",0,6,0,0,0
"2647",6,6,0,0,0
"2648",30,3,3,3,0
"2649",30,6,3,0,0
"2650",33,3,3,0,0
"2651",9,9,0,0,0
"2652",30,9,0,0,0
"2653",33,3,3,0,0
"2654",0,3,0,0,0
"2655",3,0,0,0,0
"2656",3,33,0,3,0
"2657",0,0,3,0,0
"2658",33,3,3,0,0
"2659",0,3,3,0,0
"2660",33,3,3,0,0
"2661",33,0,6,0,0
"2662",33,3,3,0,0
"2663",6,3,0,0,0
"2664",9,24,6,0,0
"2665",0,3,3,0,0
"2666",0,0,3,0,0
"2667",30,0,6,3,0
"2668",36,3,0,0,0
"2669",9,0,3,0,0
"2670",36,3,0,0,0
"2671",15,18,6,0,0
"2672",3,30,6,0,0
"2673",27,3,9,0,0
"2674",3,27,3,6,0
"2675",30,3,6,0,0
"2676",9,0,3,0,0
"2677",0,0,3,0,0
"2678",0,0,3,0,0
"2679",33,3,3,0,0
"2680",36,3,0,0,0
"2681",18,18,0,0,3
"2682",33,3,3,0,0
"2683",0,3,0,0,0
"2684",6,30,3,0,0
"2685",24,15,0,0,0
"2686",0,36,3,0,0
"2687",36,3,0,0,0
"2688",30,6,3,0,0
"2689",0,0,3,0,0
"2690",0,0,3,0,0
"2691",6,30,3,0,0
"2692",27,3,6,0,3
"2693",0,0,3,0,0
"2694",36,3,0,0,0
"2695",3,3,0,0,0
"2696",0,0,3,0,0
"2697",3,0,0,0,0
"2698",3,0,0,0,0
"2699",0,21,15,0,3
"2700",6,6,0,0,0
"2701",30,9,0,0,0
"2702",36,0,3,0,0
"2703",27,6,3,0,0
"2704",6,30,3,0,0
"2705",3,3,0,0,0
"2706",0,0,3,0,0
"2707",12,3,3,0,0
"2708",6,0,3,3,0
"2709",6,3,0,0,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",6,0,6,0,0
"2713",9,24,6,0,0
"2714",27,3,6,3,0
"2715",0,0,3,0,0
"2716",27,3,6,3,0
"2717",0,3,0,0,0
"2718",0,0,3,0,0
"2719",0,0,3,0,0
"2720",0,3,0,0,0
"2721",33,0,3,3,0
"2722",0,0,3,0,0
"2723",33,3,0,3,0
"2724",6,3,3,0,0
"2725",0,0,3,0,0
"2726",30,0,9,0,0
"2727",6,30,3,0,0
"2728",3,0,0,0,0
"2729",33,3,3,0,0
"2730",6,30,3,0,0
"2731",0,3,0,0,0
"2732",0,3,0,0,0
"2733",6,33,0,0,0
"2734",3,27,6,0,3
"2735",30,3,6,0,0
"2736",30,3,3,0,0
"2737",24,12,3,0,0
"2738",0,0,3,0,0
"2739",0,3,0,0,0
"2740",12,6,3,0,0
"2741",30,3,6,0,0
"2742",3,30,3,3,0
"2743",6,0,3,0,0
"2744",30,0,6,3,0
"2745",0,0,3,0,0
"2746",3,0,3,0,0
"2747",27,6,6,0,0
"2748",30,3,6,0,0
"2749",3,0,3,0,0
"2750",0,0,3,0,0
"2751",3,33,3,0,0
"2752",0,0,3,0,0
"2753",0,3,3,0,0
"2754",30,6,3,0,0
"2755",9,27,3,0,0
"2756",0,3,0,0,0
"2757",9,3,3,0,0
"2758",6,3,0,0,0
"2759",0,0,3,0,0
"2760",0,3,0,0,0
"2761",0,0,3,0,0
"2762",0,0,3,0,0
"2763",36,0,3,0,0
"2764",6,3,0,0,0
"2765",27,6,6,0,0
"2766",24,12,0,3,0
"2767",33,6,0,0,0
"2768",3,3,0,0,0
"2769",24,9,6,0,0
"2770",6,3,0,0,0
"2771",0,3,0,0,0
"2772",33,3,3,0,0
"2773",3,0,0,0,0
"2774",0,0,3,0,0
"2775",0,3,0,0,0
"2776",0,3,0,0,0
"2777",3,3,3,0,0
"2778",0,0,3,0,0
"2779",0,0,3,0,0
"2780",0,0,3,0,0
"2781",0,3,3,0,0
"2782",0,0,3,0,0
"2783",27,9,3,0,0
"2784",15,24,0,0,0
"2785",27,9,3,0,0
"2786",6,3,0,0,0
"2787",18,9,0,0,0
"2788",21,3,0,0,0
"2789",0,0,3,0,0
"2790",33,6,0,0,0
"2791",36,0,3,0,0
"2792",0,3,0,0,0
"2793",0,3,0,0,0
"2794",3,36,0,0,0
"2795",0,0,3,0,0
"2796",3,36,0,0,0
"2797",3,3,0,0,0
"2798",3,0,0,0,0
"2799",12,24,3,0,0
"2800",33,3,3,0,0
"2801",6,33,0,0,0
"2802",9,30,0,0,0
"2803",3,33,3,0,0
"2804",33,0,3,3,0
"2805",36,0,3,0,0
"2806",3,0,3,0,3
"2807",18,21,0,0,0
"2808",0,0,3,0,0
"2809",27,3,6,3,0
"2810",0,3,3,0,0
"2811",3,33,3,0,0
"2812",30,6,3,0,0
"2813",6,3,0,0,0
"2814",33,6,0,0,0
"2815",0,3,3,0,0
"2816",27,9,3,0,0
"2817",0,0,3,0,0
"2818",0,0,3,0,0
"2819",21,18,0,0,0
"2820",3,0,0,0,0
"2821",21,18,0,0,0
"2822",0,0,3,0,0
"2823",15,21,3,0,0
"2824",21,0,3,0,0
"2825",30,3,6,0,0
"2826",21,15,0,3,0
"2827",0,3,0,0,0
"2828",0,3,0,0,0
"2829",12,27,0,0,0
"2830",3,3,0,3,0
"2831",0,3,3,0,0
"2832",3,27,9,0,0
"2833",0,3,3,0,0
"2834",0,0,3,0,0
"2835",30,9,0,0,0
"2836",6,6,0,0,0
"2837",0,0,3,0,0
"2838",0,0,3,0,0
"2839",0,12,27,0,0
"2840",12,3,0,0,0
"2841",36,3,0,0,0
"2842",36,3,0,0,0
"2843",33,6,0,0,0
"2844",27,6,6,0,0
"2845",12,27,0,0,0
"2846",30,6,3,0,0
"2847",0,0,3,0,0
"2848",6,30,3,0,0
"2849",24,3,0,0,0
"2850",15,6,3,0,3
"2851",6,12,18,0,3
"2852",36,0,3,0,0
"2853",18,9,9,0,3
"2854",12,27,0,0,0
"2855",0,33,3,3,0
"2856",0,0,3,0,0
"2857",0,0,3,0,0
"2858",0,0,3,0,0
"2859",9,24,3,0,3
"2860",3,0,0,0,0
"2861",6,3,0,0,0
"2862",3,27,9,0,0
"2863",0,0,3,0,0
"2864",0,0,3,0,0
"2865",0,12,21,6,0
"2866",12,27,0,0,0
"2867",6,3,0,0,0
"2868",9,30,0,0,0
"2869",6,6,6,0,0
"2870",33,3,3,0,0
"2871",24,9,3,0,3
"2872",0,0,3,0,0
"2873",3,3,3,0,3
"2874",21,6,9,0,3
"2875",3,27,6,3,0
"2876",3,33,3,0,0
"2877",3,0,3,0,0
"2878",0,0,3,0,0
"2879",18,15,6,0,0
"2880",33,0,3,0,3
"2881",9,3,3,0,0
"2882",33,6,0,0,0
"2883",0,0,3,0,0
"2884",0,3,3,0,0
"2885",6,33,0,0,0
"2886",30,3,3,3,0
"2887",3,0,0,0,0
"2888",30,3,3,0,3
"2889",3,0,3,0,0
"2890",0,0,3,0,0
"2891",3,33,3,0,0
"2892",0,0,3,0,0
"2893",0,3,0,0,0
"2894",0,3,0,0,0
"2895",3,3,0,0,0
"2896",0,0,3,0,0
"2897",18,3,0,0,0
"2898",3,27,9,0,0
"2899",0,33,6,0,0
"2900",0,36,3,0,0
"2901",0,0,3,0,0
"2902",6,3,0,0,0
"2903",18,12,3,0,3
"2904",0,0,3,0,0
"2905",33,3,3,0,0
"2906",33,0,6,0,0
"2907",3,3,3,0,0
"2908",0,0,3,0,0
"2909",21,3,12,0,3
"2910",0,3,3,0,0
"2911",27,6,6,0,0
"2912",0,3,0,0,0
"2913",9,3,3,0,0
"2914",0,0,3,0,0
"2915",33,3,3,0,0
"2916",30,3,0,0,0
"2917",30,3,3,3,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",3,33,0,3,0
"2921",6,6,3,0,0
"2922",0,0,3,0,0
"2923",0,0,3,0,0
"2924",27,9,3,0,0
"2925",6,27,6,0,0
"2926",0,0,3,0,0
"2927",0,3,0,0,0
"2928",21,15,0,3,0
"2929",0,12,27,0,0
"2930",12,9,3,0,0
"2931",3,30,6,0,0
"2932",33,6,0,0,0
"2933",0,3,3,0,0
"2934",30,6,3,0,0
"2935",3,27,9,0,0
"2936",3,3,0,0,0
"2937",24,12,3,0,0
"2938",3,0,3,0,0
"2939",0,3,3,0,0
"2940",30,9,0,0,0
"2941",30,3,6,0,0
"2942",9,27,3,0,0
"2943",0,0,3,0,0
"2944",0,0,3,0,0
"2945",9,3,3,0,0
"2946",0,3,0,0,0
"2947",27,9,3,0,0
"2948",0,0,3,0,0
"2949",3,3,0,0,0
"2950",0,0,3,0,0
"2951",0,0,3,0,0
"2952",36,3,0,0,0
"2953",6,3,6,0,0
"2954",27,0,3,0,0
"2955",0,0,3,0,0
"2956",15,21,0,3,0
"2957",12,6,0,0,0
"2958",21,3,3,0,0
"2959",0,30,9,0,0
"2960",18,18,3,0,0
"2961",30,3,3,0,3
"2962",3,3,0,0,0
"2963",9,0,3,0,0
"2964",9,0,3,0,0
"2965",30,0,6,3,0
"2966",3,6,3,0,0
"2967",33,0,3,0,0
"2968",9,3,3,0,0
"2969",12,3,0,0,0
"2970",9,0,3,0,0
"2971",6,0,3,0,0
"2972",6,9,6,0,3
"2973",39,0,0,0,0
"2974",18,18,3,0,0
"2975",21,15,3,0,0
"2976",0,0,3,0,0
"2977",36,0,3,0,0
"2978",0,0,3,0,0
"2979",0,0,3,0,0
"2980",3,3,0,0,0
"2981",3,0,0,0,0
"2982",0,0,3,0,0
"2983",0,0,3,0,0
"2984",33,3,3,0,0
"2985",0,0,3,0,0
"2986",30,3,6,0,0
"2987",0,3,0,0,0
"2988",0,0,3,0,0
"2989",33,3,3,0,0
"2990",3,30,3,3,0
"2991",3,0,3,0,0
"2992",0,0,3,0,0
"2993",36,3,0,0,0
"2994",21,3,3,0,0
"2995",27,9,3,0,0
"2996",21,0,3,0,0
"2997",9,15,9,3,3
"2998",12,24,3,0,0
"2999",0,0,3,0,0
"3000",9,9,0,0,0
"3001",0,3,3,0,0
"3002",0,36,3,0,0
"3003",0,3,3,0,0
"3004",3,30,6,0,0
"3005",12,3,0,3,0
"3006",33,6,0,0,0
"3007",0,0,3,0,0
"3008",18,15,6,0,0
"3009",18,12,6,3,0
"3010",33,0,3,3,0
"3011",6,3,0,0,0
"3012",3,0,0,0,0
"3013",0,3,3,0,0
"3014",3,0,0,0,0
"3015",24,3,0,0,0
"3016",27,6,3,0,3
"3017",30,6,3,0,0
"3018",0,0,3,0,0
"3019",33,6,0,0,0
"3020",30,9,0,0,0
"3021",0,0,3,0,0
"3022",0,0,3,0,0
"3023",0,33,6,0,0
"3024",27,9,3,0,0
"3025",0,3,0,0,0
"3026",9,3,3,0,0
"3027",3,36,0,0,0
"3028",0,0,3,0,0
"3029",33,3,3,0,0
"3030",0,3,0,0,0
"3031",6,6,0,3,0
"3032",9,0,3,0,0
"3033",30,6,3,0,0
"3034",0,0,3,0,0
"3035",15,12,6,3,3
"3036",3,33,3,0,0
"3037",36,0,3,0,0
"3038",6,3,0,0,0
"3039",6,3,0,0,0
"3040",0,0,3,0,0
"3041",0,0,3,0,0
"3042",21,3,3,0,0
"3043",0,0,3,0,0
"3044",30,9,0,0,0
"3045",9,3,3,0,0
"3046",0,24,12,3,0
"3047",3,0,0,0,0
"3048",18,3,0,0,0
"3049",36,0,3,0,0
"3050",24,9,6,0,0
"3051",24,12,0,3,0
"3052",33,3,3,0,0
"3053",12,24,3,0,0
"3054",18,18,3,0,0
"3055",6,24,6,3,0
"3056",0,36,0,3,0
"3057",33,3,3,0,0
"3058",3,0,0,0,0
"3059",21,12,6,0,0
"3060",6,0,0,0,0
"3061",6,3,0,0,0
"3062",21,6,3,0,0
"3063",9,30,0,0,0
"3064",9,6,0,3,0
