"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,1
"2068",0,24,1,0,1
"2069",1,0,3,0,2
"2070",6,1,3,0,0
"2071",0,0,0,0,0
"2072",0,0,3,0,0
"2073",0,1,0,0,0
"2074",0,2,0,0,0
"2075",0,1,0,0,0
"2076",5,4,0,3,2
"2077",0,2,0,0,0
"2078",0,1,0,0,0
"2079",1,0,0,0,2
"2080",3,0,0,0,0
"2081",0,0,2,0,0
"2082",0,2,0,0,0
"2083",2,0,2,0,0
"2084",0,3,0,0,0
"2085",0,1,0,0,0
"2086",2,18,5,0,0
"2087",0,2,0,0,0
"2088",0,0,2,0,0
"2089",0,0,0,0,0
"2090",23,3,3,0,0
"2091",2,2,3,0,0
"2092",24,0,0,2,2
"2093",0,0,1,0,0
"2094",0,0,2,0,0
"2095",23,0,4,0,0
"2096",21,3,0,0,0
"2097",0,2,0,0,0
"2098",1,0,0,0,0
"2099",24,2,5,0,0
"2100",0,2,0,0,0
"2101",2,0,2,0,0
"2102",0,2,0,0,0
"2103",19,2,0,1,0
"2104",3,0,0,0,0
"2105",0,3,0,0,3
"2106",2,0,0,0,0
"2107",0,0,0,0,0
"2108",0,0,2,0,0
"2109",0,0,1,0,0
"2110",1,0,2,0,0
"2111",2,2,21,3,0
"2112",0,3,0,0,0
"2113",22,0,0,4,0
"2114",0,3,0,0,0
"2115",0,1,0,0,0
"2116",0,2,0,0,0
"2117",7,2,10,2,0
"2118",2,0,0,1,0
"2119",0,1,0,0,0
"2120",16,3,2,0,0
"2121",2,0,2,0,0
"2122",0,1,0,2,0
"2123",3,0,0,0,0
"2124",0,0,3,0,0
"2125",0,3,0,0,0
"2126",26,0,2,0,0
"2127",3,3,0,0,3
"2128",24,2,0,0,0
"2129",0,0,2,0,0
"2130",0,1,0,0,0
"2131",1,0,0,0,0
"2132",0,0,0,0,0
"2133",0,0,3,0,0
"2134",0,3,0,0,0
"2135",1,0,0,0,0
"2136",0,1,0,0,3
"2137",3,0,0,0,0
"2138",3,0,1,0,0
"2139",2,11,6,0,2
"2140",1,0,0,0,0
"2141",13,8,0,0,3
"2142",0,0,3,0,0
"2143",0,0,3,0,0
"2144",3,0,0,0,0
"2145",0,0,0,0,0
"2146",22,3,0,3,0
"2147",2,0,0,0,0
"2148",0,1,0,0,0
"2149",0,3,0,0,0
"2150",2,0,0,0,0
"2151",0,0,2,0,0
"2152",19,0,5,0,0
"2153",0,17,0,6,0
"2154",2,0,0,0,0
"2155",2,0,3,0,0
"2156",20,5,2,0,0
"2157",19,1,3,0,0
"2158",2,10,2,1,0
"2159",0,0,0,0,0
"2160",1,18,1,1,0
"2161",19,6,0,0,2
"2162",0,2,0,0,0
"2163",2,20,3,0,0
"2164",0,1,0,0,0
"2165",0,1,0,0,0
"2166",19,0,5,2,0
"2167",6,2,0,0,0
"2168",0,2,0,0,0
"2169",0,1,0,1,0
"2170",0,15,4,2,1
"2171",0,0,2,0,2
"2172",8,8,5,0,0
"2173",0,2,0,0,0
"2174",2,0,2,0,0
"2175",22,2,0,0,0
"2176",2,0,2,0,0
"2177",0,0,2,0,0
"2178",0,3,0,0,0
"2179",13,0,4,0,0
"2180",0,0,2,0,0
"2181",0,0,0,0,0
"2182",2,0,2,0,0
"2183",0,0,1,0,0
"2184",0,1,0,0,0
"2185",15,1,0,0,0
"2186",2,0,2,0,0
"2187",2,1,0,0,0
"2188",0,2,0,0,0
"2189",2,0,2,0,0
"2190",2,0,1,0,0
"2191",2,0,0,3,0
"2192",1,0,0,0,0
"2193",15,6,0,0,0
"2194",1,0,0,0,0
"2195",15,2,1,1,0
"2196",1,0,0,0,0
"2197",3,21,0,2,0
"2198",0,2,0,0,0
"2199",0,1,0,0,0
"2200",6,4,0,0,0
"2201",0,0,0,0,0
"2202",0,0,1,0,0
"2203",0,3,0,0,0
"2204",0,0,2,0,0
"2205",18,0,3,0,0
"2206",2,0,0,0,0
"2207",1,15,4,0,2
"2208",21,1,1,0,0
"2209",19,3,5,0,0
"2210",3,0,0,0,0
"2211",0,0,0,0,0
"2212",2,22,3,0,0
"2213",0,0,0,0,0
"2214",0,2,0,0,0
"2215",7,16,0,6,0
"2216",0,1,0,0,3
"2217",8,0,0,0,2
"2218",3,0,1,0,0
"2219",25,2,0,0,0
"2220",5,2,3,0,0
"2221",2,6,12,0,3
"2222",0,0,2,0,0
"2223",0,3,0,0,0
"2224",10,1,7,0,4
"2225",22,0,4,0,0
"2226",0,0,0,0,0
"2227",5,3,0,0,2
"2228",2,0,0,0,0
"2229",0,3,0,0,0
"2230",15,3,5,0,0
"2231",0,0,1,0,0
"2232",1,0,0,0,0
"2233",2,0,0,0,0
"2234",0,0,3,0,0
"2235",2,0,0,0,0
"2236",0,3,0,0,0
"2237",0,0,2,0,0
"2238",2,19,3,0,0
"2239",3,0,0,0,0
"2240",0,2,0,0,0
"2241",0,2,0,0,0
"2242",2,0,3,0,0
"2243",15,0,5,0,0
"2244",16,1,4,0,0
"2245",2,0,0,0,0
"2246",3,3,0,0,0
"2247",0,20,2,0,1
"2248",0,2,0,0,0
"2249",0,0,2,0,0
"2250",5,2,0,0,4
"2251",2,0,0,0,0
"2252",3,3,12,3,0
"2253",0,0,3,0,0
"2254",4,0,3,0,0
"2255",4,0,2,1,0
"2256",2,0,0,0,0
"2257",2,0,0,0,0
"2258",5,9,2,0,3
"2259",2,4,0,0,1
"2260",0,0,3,0,0
"2261",3,3,0,0,1
"2262",3,0,2,0,0
"2263",0,2,0,0,0
"2264",11,2,0,2,0
"2265",0,1,0,0,0
"2266",9,2,0,0,0
"2267",2,0,0,0,0
"2268",1,0,1,0,0
"2269",0,3,0,0,0
"2270",21,3,0,0,0
"2271",1,0,0,0,0
"2272",4,14,1,0,0
"2273",0,1,0,3,0
"2274",0,3,0,0,0
"2275",3,0,0,0,3
"2276",1,0,0,0,0
"2277",0,1,0,0,0
"2278",0,2,0,0,0
"2279",0,0,0,0,0
"2280",21,4,0,0,0
"2281",3,0,2,3,2
"2282",1,0,0,0,0
"2283",0,2,0,0,0
"2284",21,1,2,0,0
"2285",2,0,0,0,0
"2286",0,0,2,0,0
"2287",2,0,0,0,0
"2288",2,0,1,0,0
"2289",2,0,2,0,0
"2290",0,2,0,0,0
"2291",22,2,2,0,0
"2292",2,2,2,0,0
"2293",1,0,3,0,0
"2294",1,0,1,0,0
"2295",6,11,3,0,0
"2296",2,2,2,0,0
"2297",0,1,0,0,0
"2298",8,0,1,0,0
"2299",2,0,0,0,0
"2300",0,0,2,0,0
"2301",4,1,0,2,0
"2302",0,3,0,0,0
"2303",1,0,2,0,0
"2304",0,0,2,0,0
"2305",3,0,4,0,0
"2306",3,0,0,1,0
"2307",0,3,0,0,0
"2308",3,17,2,0,0
"2309",0,3,0,0,0
"2310",3,0,0,0,0
"2311",0,2,0,0,0
"2312",4,0,0,0,0
"2313",0,1,0,0,0
"2314",2,0,1,0,0
"2315",21,5,0,1,0
"2316",2,0,0,0,0
"2317",0,3,0,0,0
"2318",1,23,0,2,0
"2319",9,6,2,3,0
"2320",15,1,0,3,0
"2321",0,0,2,0,0
"2322",2,0,2,0,0
"2323",7,4,2,0,1
"2324",0,0,2,2,0
"2325",2,0,0,0,0
"2326",23,3,0,0,0
"2327",0,2,0,0,0
"2328",0,0,2,0,0
"2329",5,0,0,0,2
"2330",0,0,1,0,0
"2331",0,3,0,0,0
"2332",5,2,0,0,2
"2333",18,5,0,1,0
"2334",0,2,0,0,0
"2335",0,1,0,0,0
"2336",20,0,5,0,0
"2337",2,0,2,0,0
"2338",0,0,0,0,0
"2339",3,0,0,0,0
"2340",3,0,3,0,0
"2341",4,0,0,0,0
"2342",1,0,0,1,0
"2343",2,8,5,4,0
"2344",1,0,0,0,0
"2345",6,17,0,0,1
"2346",10,0,1,2,0
"2347",0,2,0,0,0
"2348",18,3,2,0,2
"2349",0,0,3,0,0
"2350",0,2,0,0,0
"2351",0,3,0,0,0
"2352",1,22,2,2,0
"2353",18,1,0,0,0
"2354",0,1,0,0,0
"2355",1,0,2,0,0
"2356",2,0,2,0,0
"2357",1,0,0,0,0
"2358",0,0,3,0,0
"2359",3,0,2,0,0
"2360",0,0,1,0,0
"2361",23,0,0,0,0
"2362",4,3,0,0,2
"2363",22,0,5,0,0
"2364",0,1,0,0,0
"2365",0,2,0,0,0
"2366",0,0,0,1,0
"2367",8,2,0,0,0
"2368",0,0,0,0,0
"2369",0,1,0,0,0
"2370",0,1,0,0,0
"2371",0,1,0,0,0
"2372",3,0,1,0,0
"2373",0,1,0,0,0
"2374",19,2,4,0,0
"2375",0,2,0,0,0
"2376",4,21,1,0,0
"2377",0,0,2,0,0
"2378",3,26,0,0,2
"2379",1,0,0,0,0
"2380",0,3,0,0,0
"2381",0,1,0,0,0
"2382",7,0,2,0,0
"2383",0,0,2,0,0
"2384",6,1,2,0,0
"2385",0,0,1,0,0
"2386",2,0,0,0,0
"2387",0,0,3,0,0
"2388",5,0,0,0,0
"2389",0,2,0,0,2
"2390",22,2,0,2,0
"2391",20,5,0,2,0
"2392",16,2,2,0,0
"2393",20,2,2,3,0
"2394",21,3,1,0,0
"2395",0,1,0,0,0
"2396",0,0,2,0,0
"2397",0,0,3,0,0
"2398",2,0,0,0,1
"2399",1,0,0,0,0
"2400",0,3,0,0,0
"2401",2,0,1,0,0
"2402",0,3,0,0,0
"2403",2,0,0,0,0
"2404",0,0,2,0,0
"2405",2,0,1,0,0
"2406",0,1,0,0,0
"2407",0,3,16,5,0
"2408",3,0,0,0,0
"2409",11,13,0,0,3
"2410",7,13,0,3,0
"2411",0,0,3,0,0
"2412",1,0,2,0,0
"2413",3,0,0,0,0
"2414",20,2,3,0,0
"2415",0,0,1,0,0
"2416",0,3,0,0,0
"2417",23,0,3,0,0
"2418",1,20,4,0,0
"2419",2,0,0,0,0
"2420",0,3,0,0,0
"2421",0,2,0,0,0
"2422",4,0,5,0,0
"2423",18,0,1,0,0
"2424",3,4,1,0,0
"2425",23,1,0,0,0
"2426",3,0,6,0,0
"2427",11,4,1,1,0
"2428",4,0,0,0,0
"2429",1,0,2,0,0
"2430",6,0,0,0,0
"2431",0,1,0,0,0
"2432",2,0,0,0,0
"2433",6,17,2,0,0
"2434",0,2,0,0,0
"2435",2,0,1,0,0
"2436",16,3,2,0,0
"2437",2,0,1,0,0
"2438",21,3,0,0,0
"2439",0,0,2,0,0
"2440",0,2,0,0,0
"2441",1,18,2,0,0
"2442",0,1,0,0,0
"2443",4,2,0,1,0
"2444",0,2,0,0,0
"2445",0,2,0,0,0
"2446",0,2,0,0,0
"2447",16,1,2,0,0
"2448",0,0,1,0,0
"2449",0,1,0,0,0
"2450",2,13,2,2,0
"2451",1,0,0,2,0
"2452",1,0,0,0,0
"2453",0,0,2,0,0
"2454",0,3,0,0,0
"2455",11,3,0,2,2
"2456",2,0,3,0,0
"2457",2,5,0,0,0
"2458",10,0,1,0,0
"2459",0,3,0,0,0
"2460",2,0,0,0,0
"2461",6,1,0,1,0
"2462",2,0,2,0,0
"2463",0,0,0,0,0
"2464",4,2,0,0,2
"2465",0,0,2,0,0
"2466",2,0,0,0,0
"2467",6,2,2,0,0
"2468",0,0,2,0,0
"2469",0,1,0,0,0
"2470",8,4,6,0,0
"2471",0,2,0,0,0
"2472",3,0,2,0,0
"2473",1,0,0,0,0
"2474",0,1,0,0,0
"2475",5,0,3,2,0
"2476",1,0,0,0,0
"2477",0,6,0,0,0
"2478",24,2,2,0,0
"2479",3,0,0,0,0
"2480",0,0,2,0,0
"2481",0,0,2,0,0
"2482",0,0,2,0,3
"2483",7,0,3,0,0
"2484",4,8,3,0,0
"2485",2,0,2,0,0
"2486",0,3,2,0,0
"2487",0,2,0,0,0
"2488",0,2,0,0,0
"2489",1,0,0,0,0
"2490",12,10,0,0,2
"2491",25,0,2,0,0
"2492",0,0,3,0,0
"2493",20,3,0,2,0
"2494",0,1,0,0,0
"2495",1,0,0,0,0
"2496",0,3,0,0,0
"2497",0,0,2,0,0
"2498",0,0,1,0,0
"2499",5,0,0,2,0
"2500",0,1,0,0,0
"2501",0,2,0,0,0
"2502",3,0,2,0,0
"2503",18,0,4,3,0
"2504",1,0,0,0,0
"2505",2,0,2,0,0
"2506",0,0,0,0,0
"2507",0,0,2,0,0
"2508",2,0,2,0,0
"2509",3,1,0,0,1
"2510",0,2,0,0,0
"2511",20,1,0,0,0
"2512",2,0,3,0,0
"2513",0,0,3,0,0
"2514",0,0,0,0,0
"2515",2,0,2,0,0
"2516",11,6,2,2,0
"2517",1,0,0,0,0
"2518",2,0,0,3,0
"2519",3,6,3,1,0
"2520",8,0,2,0,5
"2521",1,0,0,0,0
"2522",0,0,3,0,0
"2523",3,0,0,0,0
"2524",1,0,0,0,0
"2525",1,23,0,2,0
"2526",3,3,0,2,0
"2527",2,0,0,0,0
"2528",0,2,0,0,1
"2529",0,2,0,0,0
"2530",0,3,0,0,0
"2531",3,0,0,0,0
"2532",27,0,2,0,2
"2533",0,2,0,0,0
"2534",0,0,0,0,0
"2535",2,0,0,0,0
"2536",2,5,0,0,0
"2537",21,0,1,0,0
"2538",24,0,3,3,0
"2539",0,2,0,0,0
"2540",0,1,0,0,0
"2541",16,9,2,0,0
"2542",28,0,1,0,0
"2543",0,0,2,0,0
"2544",1,20,3,1,0
"2545",2,3,2,0,0
"2546",17,3,5,1,0
"2547",0,0,0,0,0
"2548",19,3,2,0,0
"2549",22,4,0,0,0
"2550",1,11,5,2,0
"2551",1,0,0,0,0
"2552",2,0,0,0,0
"2553",3,6,11,0,0
"2554",14,1,6,0,2
"2555",2,0,1,0,0
"2556",0,0,2,0,0
"2557",3,0,2,0,0
"2558",0,1,0,0,0
"2559",2,0,0,0,0
"2560",0,3,0,0,0
"2561",1,0,3,0,0
"2562",3,20,3,1,0
"2563",0,0,2,0,0
"2564",1,0,0,0,0
"2565",0,0,2,0,0
"2566",0,0,3,0,0
"2567",26,0,2,0,0
"2568",2,0,2,0,0
"2569",8,0,0,5,0
"2570",27,1,0,0,3
"2571",0,5,0,0,0
"2572",1,0,0,0,0
"2573",18,2,3,0,0
"2574",3,0,0,0,0
"2575",0,0,3,0,0
"2576",2,0,0,0,0
"2577",0,3,0,0,0
"2578",0,2,0,0,0
"2579",0,1,0,3,0
"2580",0,3,0,0,0
"2581",0,0,3,0,0
"2582",26,0,5,0,0
"2583",0,0,1,0,0
"2584",1,20,1,0,3
"2585",2,0,0,0,0
"2586",0,3,0,0,0
"2587",23,2,0,0,2
"2588",23,0,5,0,0
"2589",3,0,0,0,0
"2590",0,1,0,0,0
"2591",20,5,4,0,0
"2592",22,0,0,0,3
"2593",0,1,0,0,0
"2594",1,17,1,3,0
"2595",1,0,0,0,0
"2596",22,0,4,0,0
"2597",3,7,4,1,0
"2598",0,1,0,0,0
"2599",3,0,0,0,0
"2600",3,0,2,0,0
"2601",21,0,0,2,0
"2602",0,2,0,0,0
"2603",0,1,0,0,0
"2604",2,0,1,0,0
"2605",2,0,0,0,0
"2606",0,3,0,0,0
"2607",3,0,1,0,0
"2608",0,0,3,0,0
"2609",5,0,1,3,0
"2610",2,0,2,0,0
"2611",1,23,0,1,1
"2612",2,0,0,0,0
"2613",20,1,2,0,3
"2614",19,3,1,3,0
"2615",0,0,0,0,0
"2616",0,0,2,0,0
"2617",0,0,1,0,0
"2618",0,3,0,0,0
"2619",2,0,0,0,0
"2620",1,2,2,1,0
"2621",0,1,0,0,0
"2622",0,0,1,0,0
"2623",0,0,2,0,0
"2624",5,0,0,2,0
"2625",0,0,2,0,0
"2626",1,0,1,0,0
"2627",5,0,0,3,0
"2628",1,0,3,0,0
"2629",0,0,1,0,0
"2630",2,0,0,0,0
"2631",2,0,3,0,0
"2632",2,0,1,0,0
"2633",0,1,0,0,0
"2634",0,2,0,0,0
"2635",2,0,0,0,0
"2636",3,12,4,0,0
"2637",0,0,3,0,0
"2638",6,2,0,0,2
"2639",0,2,0,0,0
"2640",3,0,1,0,0
"2641",0,2,0,0,0
"2642",0,0,0,0,0
"2643",1,0,0,0,0
"2644",0,0,3,0,0
"2645",5,0,3,0,0
"2646",19,4,0,3,3
"2647",0,2,0,0,0
"2648",0,2,0,0,0
"2649",0,0,1,0,0
"2650",2,0,0,2,0
"2651",19,2,2,0,0
"2652",2,0,2,0,0
"2653",0,0,3,0,0
"2654",0,0,1,0,0
"2655",22,0,3,0,0
"2656",0,3,0,0,0
"2657",22,0,3,0,0
"2658",0,0,2,0,0
"2659",0,3,0,0,0
"2660",0,0,3,0,0
"2661",25,0,0,0,0
"2662",3,0,2,0,0
"2663",1,0,2,0,0
"2664",5,8,12,0,0
"2665",4,3,0,1,0
"2666",0,0,3,0,0
"2667",16,0,8,0,2
"2668",20,1,1,0,0
"2669",6,5,0,0,0
"2670",2,0,2,0,0
"2671",1,0,0,0,0
"2672",0,0,3,0,0
"2673",20,3,4,0,0
"2674",3,0,0,0,0
"2675",2,16,8,0,0
"2676",17,2,0,3,0
"2677",4,8,7,2,0
"2678",28,2,2,0,0
"2679",0,1,0,0,0
"2680",3,0,0,0,0
"2681",0,0,0,0,0
"2682",5,0,2,0,0
"2683",0,3,0,0,0
"2684",0,1,0,0,0
"2685",5,0,0,1,0
"2686",2,0,0,0,0
"2687",0,1,3,0,0
"2688",3,0,0,0,0
"2689",0,0,2,0,0
"2690",10,9,0,0,0
"2691",6,0,3,2,0
"2692",0,0,1,0,0
"2693",3,0,1,0,0
"2694",25,1,0,0,0
"2695",1,0,0,0,0
"2696",23,3,2,0,0
"2697",21,2,6,0,0
"2698",1,0,3,0,1
"2699",25,2,1,0,0
"2700",2,18,0,0,2
"2701",9,2,0,0,0
"2702",0,0,2,0,0
"2703",2,0,2,0,0
"2704",3,0,0,0,0
"2705",5,1,2,0,1
"2706",2,0,1,0,0
"2707",0,2,0,0,0
"2708",0,2,0,0,0
"2709",0,2,0,0,0
"2710",0,1,0,0,0
"2711",2,0,0,0,0
"2712",2,9,5,0,1
"2713",13,7,0,0,1
"2714",3,0,8,0,0
"2715",1,21,0,0,2
"2716",0,2,0,0,0
"2717",21,1,0,0,0
"2718",1,8,12,0,4
"2719",3,0,0,0,3
"2720",3,0,1,0,0
"2721",3,0,0,0,3
"2722",21,2,0,0,0
"2723",9,11,0,0,2
"2724",2,0,0,0,0
"2725",2,0,0,0,0
"2726",18,3,4,0,0
"2727",0,0,3,0,0
"2728",0,0,2,0,3
"2729",0,2,0,0,0
"2730",2,0,0,0,0
"2731",0,0,2,0,0
"2732",0,2,5,0,0
"2733",0,2,0,0,0
"2734",0,0,2,0,0
"2735",0,0,2,0,0
"2736",0,0,2,0,0
"2737",2,0,3,0,0
"2738",25,0,2,0,1
"2739",20,2,3,0,2
"2740",0,3,0,0,0
"2741",0,3,0,0,0
"2742",4,2,0,0,1
"2743",7,12,2,0,0
"2744",0,2,0,0,0
"2745",2,0,0,0,0
"2746",2,0,2,0,0
"2747",0,0,2,0,0
"2748",2,0,0,0,0
"2749",21,0,5,0,0
"2750",0,0,1,0,0
"2751",10,7,0,5,0
"2752",2,0,0,0,0
"2753",0,1,0,0,0
"2754",0,0,3,0,0
"2755",0,0,3,0,0
"2756",23,3,1,0,0
"2757",3,0,0,3,0
"2758",1,21,5,0,0
"2759",2,0,1,0,0
"2760",21,3,3,0,2
"2761",0,2,0,0,0
"2762",23,0,0,0,2
"2763",2,0,0,0,0
"2764",1,20,1,3,0
"2765",8,2,0,0,0
"2766",23,3,0,0,0
"2767",0,0,1,0,0
"2768",17,2,1,0,2
"2769",1,1,0,0,2
"2770",23,3,0,0,0
"2771",18,0,0,6,0
"2772",2,0,0,0,0
"2773",0,2,0,0,0
"2774",0,0,1,0,0
"2775",0,1,0,0,0
"2776",1,21,0,4,0
"2777",1,16,6,0,0
"2778",7,6,3,3,1
"2779",0,1,0,1,0
"2780",3,0,0,0,0
"2781",10,2,1,0,0
"2782",0,0,2,0,0
"2783",0,1,0,0,0
"2784",1,12,4,7,0
"2785",22,1,0,2,0
"2786",2,0,0,0,0
"2787",21,2,2,0,0
"2788",9,0,0,1,0
"2789",0,0,2,0,0
"2790",0,2,0,0,0
"2791",19,3,4,0,0
"2792",0,1,0,0,0
"2793",2,0,0,0,0
"2794",0,1,0,0,0
"2795",0,2,0,0,0
"2796",1,0,0,0,0
"2797",3,0,0,0,0
"2798",1,3,3,0,0
"2799",0,1,0,0,0
"2800",1,5,6,0,0
"2801",1,0,0,0,0
"2802",21,1,2,0,0
"2803",1,0,0,3,0
"2804",6,13,3,0,6
"2805",1,0,0,0,0
"2806",3,21,0,2,0
"2807",3,0,3,0,0
"2808",25,6,0,0,0
"2809",0,0,0,0,0
"2810",20,0,8,0,2
"2811",3,0,1,0,0
"2812",20,2,0,3,0
"2813",23,1,0,0,1
"2814",22,0,2,0,0
"2815",3,0,0,0,0
"2816",11,8,3,2,0
"2817",0,0,0,0,0
"2818",3,1,0,0,0
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",0,3,0,0,0
"2822",0,0,3,0,0
"2823",9,2,3,0,0
"2824",7,16,0,1,0
"2825",23,3,0,0,0
"2826",6,2,3,0,0
"2827",4,9,3,8,0
"2828",8,0,3,0,3
"2829",0,0,1,0,0
"2830",3,0,0,0,0
"2831",0,3,0,0,0
"2832",0,2,0,0,1
"2833",22,1,3,0,3
"2834",1,0,2,0,0
"2835",11,9,3,2,0
"2836",1,0,0,0,0
"2837",1,0,0,0,0
"2838",22,1,0,0,0
"2839",2,0,1,0,0
"2840",11,3,2,0,0
"2841",1,0,0,0,0
"2842",2,0,0,0,0
"2843",0,2,0,0,0
"2844",21,2,2,0,0
"2845",1,0,3,0,0
"2846",1,7,9,3,3
"2847",4,1,5,2,0
"2848",3,0,0,0,0
"2849",0,0,1,0,0
"2850",0,3,0,0,0
"2851",1,0,2,0,0
"2852",0,1,0,0,0
"2853",0,0,1,0,0
"2854",0,5,1,0,0
"2855",18,3,1,0,0
"2856",0,3,0,0,0
"2857",0,0,2,0,0
"2858",0,0,3,0,0
"2859",17,4,0,0,0
"2860",2,0,0,0,0
"2861",1,25,0,0,1
"2862",2,0,0,0,0
"2863",4,0,0,3,0
"2864",8,16,1,0,0
"2865",2,0,0,0,0
"2866",21,4,3,0,0
"2867",2,0,0,0,0
"2868",0,3,0,0,0
"2869",21,0,2,0,0
"2870",0,2,0,0,0
"2871",0,3,0,0,0
"2872",3,0,0,0,0
"2873",1,0,0,0,0
"2874",6,0,2,0,0
"2875",0,0,3,0,0
"2876",17,4,2,0,0
"2877",0,0,2,0,0
"2878",2,0,0,0,0
"2879",9,9,2,3,0
"2880",6,15,5,0,0
"2881",19,4,0,0,0
"2882",0,3,0,0,0
"2883",0,0,1,0,0
"2884",21,3,0,0,0
"2885",2,0,0,0,0
"2886",2,0,2,0,0
"2887",0,0,2,0,0
"2888",8,0,0,0,0
"2889",0,1,0,2,0
"2890",0,0,1,4,0
"2891",0,2,0,0,0
"2892",2,0,0,0,0
"2893",13,1,0,0,3
"2894",15,10,3,0,0
"2895",0,1,2,3,0
"2896",3,0,0,0,0
"2897",3,1,0,0,0
"2898",3,0,3,0,0
"2899",3,0,0,0,0
"2900",0,2,0,0,0
"2901",9,11,2,2,0
"2902",3,0,0,0,0
"2903",3,0,1,0,0
"2904",4,19,3,0,0
"2905",15,12,0,0,0
"2906",3,0,0,0,0
"2907",12,8,3,0,0
"2908",0,1,0,0,0
"2909",0,1,0,0,0
"2910",0,0,2,0,0
"2911",2,0,0,0,0
"2912",1,0,0,0,0
"2913",25,0,6,0,0
"2914",2,0,0,0,0
"2915",1,0,0,0,0
"2916",4,2,0,0,3
"2917",5,18,0,0,0
"2918",1,22,0,0,1
"2919",0,0,1,0,0
"2920",0,0,2,0,0
"2921",19,2,2,0,0
"2922",25,0,2,0,0
"2923",4,1,3,0,1
"2924",10,2,2,0,0
"2925",0,0,3,0,0
"2926",1,20,2,1,0
"2927",10,9,0,0,0
"2928",17,8,0,1,0
"2929",0,1,0,0,0
"2930",0,1,0,2,0
"2931",7,8,5,0,0
"2932",0,2,0,0,0
"2933",5,0,5,2,0
"2934",0,0,2,0,0
"2935",2,0,5,0,0
"2936",0,3,0,0,0
"2937",0,0,1,0,0
"2938",24,3,0,0,0
"2939",0,0,2,0,0
"2940",4,5,1,0,0
"2941",3,3,0,2,0
"2942",25,2,2,0,0
"2943",0,0,3,0,0
"2944",3,5,0,2,0
"2945",8,9,1,0,2
"2946",0,0,3,0,0
"2947",1,0,0,0,0
"2948",2,0,0,0,0
"2949",9,11,2,2,0
"2950",0,1,0,0,0
"2951",0,3,0,0,0
"2952",1,0,2,0,0
"2953",0,5,0,0,0
"2954",20,0,3,4,0
"2955",0,0,3,0,0
"2956",1,0,3,0,0
"2957",2,3,1,0,0
"2958",2,4,15,0,0
"2959",23,0,1,0,0
"2960",0,0,0,0,0
"2961",15,2,0,3,2
"2962",4,3,0,2,0
"2963",2,0,0,0,0
"2964",0,11,14,0,0
"2965",3,0,0,0,0
"2966",0,3,0,0,0
"2967",0,2,0,0,0
"2968",0,1,0,0,3
"2969",2,1,0,2,0
"2970",1,0,0,0,0
"2971",22,0,2,0,0
"2972",3,0,2,0,0
"2973",2,0,0,2,0
"2974",20,4,1,0,0
"2975",0,0,1,0,0
"2976",1,0,0,0,0
"2977",1,0,1,0,0
"2978",11,3,2,0,2
"2979",0,8,6,0,0
"2980",0,2,0,0,0
"2981",3,18,0,0,0
"2982",0,0,2,0,0
"2983",2,0,2,0,0
"2984",0,0,0,0,0
"2985",0,0,1,0,0
"2986",3,0,0,0,0
"2987",7,12,0,0,3
"2988",2,0,0,0,0
"2989",0,2,0,0,0
"2990",3,0,0,0,0
"2991",3,0,0,0,0
"2992",0,3,0,0,0
"2993",0,0,2,0,0
"2994",22,2,2,0,0
"2995",0,3,0,0,0
"2996",0,3,0,0,0
"2997",0,3,0,0,0
"2998",5,0,1,1,0
"2999",0,3,0,0,0
"3000",0,0,2,2,0
"3001",3,0,0,0,0
"3002",1,0,1,0,0
"3003",2,21,1,0,0
"3004",3,0,0,0,0
"3005",2,0,0,0,0
"3006",1,0,0,0,0
"3007",4,0,3,0,0
"3008",0,3,0,0,0
"3009",1,0,0,0,0
"3010",4,14,0,0,3
"3011",0,2,0,0,0
"3012",15,5,0,1,0
"3013",20,3,2,0,0
"3014",2,0,0,0,0
"3015",19,4,0,0,3
"3016",12,11,3,0,0
"3017",6,0,3,0,0
"3018",2,0,1,2,1
"3019",9,2,0,0,0
"3020",1,0,0,0,0
"3021",3,9,2,1,0
"3022",0,0,2,0,0
"3023",5,0,5,0,0
"3024",0,1,0,0,0
"3025",0,1,0,0,0
"3026",0,3,0,0,0
"3027",0,0,0,0,0
"3028",21,3,3,0,0
"3029",0,1,0,0,0
"3030",0,3,0,0,0
"3031",0,2,0,0,2
"3032",14,6,7,0,0
"3033",2,0,0,0,0
"3034",5,2,2,0,0
"3035",1,0,0,0,0
"3036",8,0,0,0,2
"3037",5,1,0,0,0
"3038",0,0,0,0,0
"3039",2,0,0,0,0
"3040",17,0,3,0,0
"3041",0,2,0,0,0
"3042",8,14,3,0,0
"3043",0,0,2,0,0
"3044",2,19,0,0,1
"3045",0,1,0,0,0
"3046",0,1,0,0,2
"3047",0,1,0,0,0
"3048",2,0,0,0,0
"3049",0,2,0,0,0
"3050",3,0,0,0,0
"3051",3,4,9,6,0
"3052",0,0,3,0,0
"3053",0,3,0,0,0
"3054",0,2,0,0,0
"3055",15,4,6,0,0
"3056",16,2,2,0,0
"3057",24,3,0,2,0
"3058",18,2,3,0,0
"3059",3,0,3,0,0
"3060",3,2,1,0,0
"3061",22,4,0,0,0
"3062",1,24,0,3,0
"3063",2,0,2,0,0
"3064",22,0,1,0,0
