"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",0,5,10,0,0
"1071",2,7,11,0,0
"1072",0,0,3,0,0
"1073",0,4,25,0,0
"1074",1,0,0,0,0
"1075",1,14,0,0,0
"1076",19,2,0,0,0
"1077",0,2,23,0,0
"1078",11,5,0,0,0
"1079",0,17,2,0,0
"1080",1,21,0,0,0
"1081",0,14,0,0,0
"1082",0,8,10,0,0
"1083",11,3,3,0,1
"1084",0,0,20,0,0
"1085",1,20,3,0,0
"1086",5,11,4,0,1
"1087",0,0,2,0,0
"1088",0,18,0,0,1
"1089",1,2,22,0,0
"1090",0,0,2,0,0
"1091",2,13,3,0,0
"1092",1,14,3,0,0
"1093",2,8,10,0,0
"1094",0,5,15,0,0
"1095",1,15,5,0,0
"1096",4,13,2,0,0
"1097",0,4,19,0,0
"1098",0,2,20,3,0
"1099",1,9,6,5,2
"1100",0,2,17,2,0
"1101",2,14,3,0,0
"1102",0,6,11,0,0
"1103",12,3,0,0,0
"1104",0,0,2,0,0
"1105",4,10,0,0,0
"1106",0,1,3,16,1
"1107",0,0,19,0,1
"1108",0,9,4,0,0
"1109",16,1,0,0,0
"1110",0,0,23,2,0
"1111",18,3,0,0,0
"1112",1,0,0,0,0
"1113",0,1,22,2,0
"1114",0,0,2,0,0
"1115",2,19,0,0,0
"1116",2,16,4,0,0
"1117",4,3,13,0,0
"1118",13,1,2,0,0
"1119",2,13,2,2,0
"1120",3,9,6,2,0
"1121",0,0,19,0,1
"1122",0,1,27,0,0
"1123",0,18,2,0,0
"1124",0,0,21,1,0
"1125",0,0,2,0,0
"1126",13,1,2,0,0
"1127",0,18,0,2,0
"1128",0,1,18,1,0
"1129",0,0,3,0,0
"1130",0,8,12,0,0
"1131",3,12,0,5,0
"1132",6,13,2,0,0
"1133",6,1,6,3,0
"1134",6,3,4,0,3
"1135",0,1,9,9,0
"1136",0,0,22,1,0
"1137",14,1,0,0,0
"1138",0,0,25,0,0
"1139",10,7,2,0,0
"1140",5,10,3,0,0
"1141",1,18,1,0,0
"1142",0,0,23,5,0
"1143",0,2,21,0,0
"1144",5,15,1,0,0
"1145",1,3,17,0,0
"1146",11,7,3,0,0
"1147",0,0,17,2,2
"1148",2,19,0,0,0
"1149",0,19,0,0,0
"1150",0,1,16,2,2
"1151",2,18,2,0,0
"1152",1,22,2,0,0
"1153",1,15,0,5,0
"1154",14,1,0,0,0
"1155",0,1,26,0,0
"1156",2,20,2,0,0
"1157",0,0,1,0,0
"1158",9,4,3,3,0
"1159",0,4,22,0,0
"1160",0,3,17,1,0
"1161",1,19,2,0,0
"1162",4,17,2,0,0
"1163",1,17,2,0,0
"1164",2,15,7,0,0
"1165",15,1,0,0,0
"1166",0,0,24,0,0
"1167",8,8,3,0,1
"1168",1,0,0,0,0
"1169",1,2,15,3,0
"1170",15,1,2,0,1
"1171",1,15,2,0,0
"1172",5,12,0,0,0
"1173",0,0,2,20,0
"1174",1,2,14,0,0
"1175",0,2,19,0,1
"1176",15,2,1,0,1
"1177",10,5,3,0,0
"1178",0,2,24,0,0
"1179",12,3,3,0,0
"1180",7,5,3,0,0
"1181",0,0,23,0,1
"1182",12,2,0,0,0
"1183",1,13,5,0,0
"1184",1,17,0,0,0
"1185",1,19,0,0,0
"1186",17,0,1,0,0
"1187",0,0,2,0,0
"1188",0,0,25,2,0
"1189",1,0,16,2,0
"1190",1,13,3,0,0
"1191",1,7,8,0,0
"1192",0,20,6,0,0
"1193",4,13,1,0,0
"1194",3,16,1,0,0
"1195",1,23,3,0,0
"1196",0,16,3,0,2
"1197",0,0,1,4,8
"1198",0,0,18,0,0
"1199",1,3,13,3,0
"1200",6,13,0,0,0
"1201",0,19,1,0,0
"1202",10,9,0,4,2
"1203",0,1,26,1,0
"1204",9,2,3,0,0
"1205",0,0,1,0,0
"1206",8,8,1,0,0
"1207",1,19,0,0,0
"1208",1,0,20,0,0
"1209",14,1,2,0,0
"1210",1,2,17,0,0
"1211",1,2,16,0,0
"1212",11,6,4,0,0
"1213",5,8,3,0,2
"1214",4,12,6,0,0
"1215",0,12,3,0,0
"1216",0,2,26,0,0
"1217",10,10,0,0,0
"1218",0,5,18,0,0
"1219",5,18,0,0,0
"1220",6,7,0,0,0
"1221",1,17,0,0,0
"1222",0,0,23,0,0
"1223",1,1,16,2,0
"1224",3,9,4,1,0
"1225",0,0,0,0,0
"1226",1,5,14,0,2
"1227",1,0,21,2,0
"1228",0,0,24,2,1
"1229",0,2,15,0,0
"1230",18,2,0,0,0
"1231",0,0,24,2,0
"1232",0,1,20,1,0
"1233",1,0,21,2,0
"1234",0,1,26,0,0
"1235",1,1,21,0,0
"1236",4,9,2,0,0
"1237",1,9,11,0,0
"1238",14,3,5,0,2
"1239",0,8,9,1,0
"1240",0,1,19,0,1
"1241",0,0,14,5,0
"1242",0,4,19,0,0
"1243",2,13,0,1,0
"1244",3,13,3,0,0
"1245",0,15,3,0,0
"1246",1,19,5,0,0
"1247",4,14,4,0,0
"1248",2,19,0,2,0
"1249",0,9,13,0,0
"1250",0,0,28,0,0
"1251",1,0,0,0,0
"1252",0,1,22,2,2
"1253",2,4,13,0,0
"1254",0,0,3,0,0
"1255",0,2,19,1,0
"1256",0,0,22,0,1
"1257",0,0,3,0,0
"1258",2,15,0,0,0
"1259",1,17,2,0,1
"1260",14,0,1,0,0
"1261",0,0,2,0,0
"1262",5,0,0,0,0
"1263",0,3,21,0,0
"1264",1,2,17,0,0
"1265",0,1,27,0,0
"1266",0,0,2,0,0
"1267",2,2,14,0,0
"1268",1,18,2,0,0
"1269",0,20,0,0,0
"1270",2,16,0,0,0
"1271",8,3,2,4,0
"1272",0,2,2,0,0
"1273",0,1,19,0,2
"1274",0,7,10,0,0
"1275",1,19,3,0,0
"1276",1,16,3,0,0
"1277",3,12,3,0,0
"1278",0,8,12,0,2
"1279",0,0,0,0,0
"1280",7,5,3,0,0
"1281",0,0,1,24,0
"1282",0,4,19,0,0
"1283",0,0,0,0,0
"1284",7,10,5,1,0
"1285",0,0,27,0,1
"1286",5,12,3,0,0
"1287",0,1,19,4,0
"1288",1,4,17,0,0
"1289",0,17,0,0,0
"1290",10,4,2,0,0
"1291",2,0,0,0,0
"1292",4,11,0,0,0
"1293",11,3,2,0,0
"1294",2,0,0,0,0
"1295",15,3,0,0,0
"1296",0,20,0,0,0
"1297",3,13,2,0,1
"1298",1,7,10,0,0
"1299",5,14,0,0,0
"1300",0,0,19,1,1
"1301",0,1,0,0,0
"1302",4,13,3,0,0
"1303",2,15,0,0,0
"1304",1,12,3,0,0
"1305",12,2,2,0,0
"1306",10,5,0,1,0
"1307",5,12,2,0,0
"1308",0,1,25,0,0
"1309",12,5,0,0,0
"1310",0,4,19,2,0
"1311",1,16,3,0,0
"1312",1,4,17,0,0
"1313",0,2,22,0,0
"1314",0,1,2,12,2
"1315",1,0,23,0,1
"1316",5,6,5,0,0
"1317",0,0,0,22,0
"1318",1,12,6,0,0
"1319",11,4,0,0,0
"1320",0,1,19,2,0
"1321",0,0,1,0,0
"1322",18,1,0,0,0
"1323",2,14,2,0,0
"1324",2,14,1,3,2
"1325",5,9,1,0,0
"1326",4,14,3,0,0
"1327",5,6,1,3,0
"1328",1,15,5,0,0
"1329",0,0,0,17,0
"1330",1,5,16,0,1
"1331",1,18,2,3,0
"1332",4,14,3,2,0
"1333",0,0,3,16,0
"1334",0,0,26,0,0
"1335",0,3,15,2,0
"1336",10,2,0,0,0
"1337",0,0,1,21,1
"1338",2,16,2,0,1
"1339",0,0,19,0,2
"1340",0,7,15,0,0
"1341",1,0,22,3,0
"1342",0,4,16,0,0
"1343",0,10,7,0,0
"1344",0,0,16,2,0
"1345",0,13,4,0,0
"1346",1,0,20,2,0
"1347",0,4,18,1,0
"1348",0,1,15,3,0
"1349",0,0,2,0,0
"1350",0,0,21,0,1
"1351",0,0,24,0,2
"1352",1,15,4,0,0
"1353",2,13,5,0,0
"1354",0,3,21,0,0
"1355",10,6,3,0,0
"1356",0,3,3,0,0
"1357",1,20,2,0,0
"1358",7,11,0,0,0
"1359",1,8,8,5,0
"1360",1,18,0,0,0
"1361",15,3,2,0,0
"1362",6,9,2,0,3
"1363",2,0,20,0,0
"1364",1,2,13,3,0
"1365",14,5,0,0,0
"1366",1,0,0,0,0
"1367",12,1,0,0,0
"1368",4,9,2,0,0
"1369",2,5,8,5,1
"1370",0,2,21,0,0
"1371",0,1,18,0,1
"1372",1,16,3,0,0
"1373",3,15,3,0,0
"1374",0,0,19,4,2
"1375",0,0,4,15,0
"1376",0,9,9,2,1
"1377",14,1,0,0,0
"1378",0,0,20,1,1
"1379",2,11,2,0,0
"1380",18,2,0,0,0
"1381",0,5,17,0,0
"1382",2,1,15,0,0
"1383",0,0,2,0,0
"1384",2,0,0,0,0
"1385",0,3,16,0,0
"1386",2,17,1,0,0
"1387",4,2,9,0,0
"1388",0,0,2,0,0
"1389",1,20,0,0,0
"1390",1,20,2,0,0
"1391",0,1,21,2,0
"1392",14,0,2,0,0
"1393",1,13,4,0,0
"1394",2,3,0,0,0
"1395",0,0,1,20,0
"1396",1,15,1,0,0
"1397",7,10,2,2,2
"1398",11,1,1,0,0
"1399",0,9,12,0,0
"1400",3,9,5,0,0
"1401",3,12,2,0,1
"1402",0,1,20,0,0
"1403",17,0,3,0,0
"1404",2,16,0,2,0
"1405",2,15,0,2,0
"1406",1,8,2,0,0
"1407",1,2,19,2,0
"1408",0,0,17,4,0
"1409",11,4,0,0,0
"1410",1,16,3,0,0
"1411",3,15,0,0,0
"1412",1,14,2,0,0
"1413",14,1,0,0,0
"1414",0,1,23,0,0
"1415",15,1,2,0,0
"1416",0,0,21,2,0
"1417",0,1,0,17,0
"1418",1,11,3,0,0
"1419",6,7,4,2,0
"1420",11,8,0,0,0
"1421",5,5,4,1,0
"1422",0,4,16,2,0
"1423",0,1,22,0,0
"1424",0,15,3,0,0
"1425",1,10,10,0,0
"1426",0,0,0,0,0
"1427",5,10,3,1,0
"1428",3,2,0,0,0
"1429",14,0,4,1,0
"1430",5,13,3,0,0
"1431",10,5,1,0,0
"1432",2,14,5,0,0
"1433",10,7,0,3,0
"1434",5,11,5,0,0
"1435",13,4,0,2,2
"1436",0,1,19,1,2
"1437",0,23,1,0,0
"1438",1,1,15,0,2
"1439",0,1,13,0,1
"1440",1,0,2,0,0
"1441",11,3,4,3,0
"1442",1,16,5,3,0
"1443",1,0,0,0,0
"1444",0,0,21,0,0
"1445",0,0,2,2,7
"1446",0,0,23,0,1
"1447",17,1,3,0,0
"1448",0,0,24,1,0
"1449",1,2,24,0,0
"1450",0,16,2,0,0
"1451",1,5,15,0,0
"1452",1,17,3,0,0
"1453",3,11,4,0,0
"1454",2,0,2,0,0
"1455",1,18,0,0,0
"1456",4,12,0,0,0
"1457",1,2,17,3,0
"1458",3,12,6,0,0
"1459",0,9,6,0,0
"1460",0,1,20,0,0
"1461",13,6,0,0,0
"1462",1,22,0,0,0
"1463",15,4,2,0,0
"1464",0,20,2,0,0
"1465",2,18,2,0,0
"1466",5,9,0,0,0
"1467",2,0,0,0,0
"1468",3,18,2,0,0
"1469",2,13,5,2,0
"1470",0,0,3,19,0
"1471",1,8,11,0,0
"1472",7,9,0,0,0
"1473",1,4,16,0,0
"1474",7,12,3,0,0
"1475",3,0,2,0,0
"1476",5,14,2,0,0
"1477",1,1,18,3,0
"1478",0,26,0,0,0
"1479",6,10,0,0,0
"1480",2,12,2,0,5
"1481",5,14,0,0,0
"1482",2,1,16,0,0
"1483",0,0,15,2,0
"1484",6,10,3,0,0
"1485",5,11,0,0,0
"1486",0,1,25,0,0
"1487",2,16,3,0,0
"1488",1,12,3,0,1
"1489",0,12,6,0,0
"1490",1,1,17,3,2
"1491",0,0,18,1,0
"1492",4,18,2,0,0
"1493",0,0,1,16,2
"1494",3,16,0,0,0
"1495",0,8,8,0,2
"1496",0,2,19,0,1
"1497",0,1,2,20,0
"1498",11,7,0,0,0
"1499",0,1,21,3,0
"1500",16,2,3,0,0
"1501",6,9,4,0,0
"1502",0,2,16,3,2
"1503",15,5,0,0,0
"1504",1,2,19,0,1
"1505",13,2,0,0,0
"1506",16,1,0,0,0
"1507",2,14,0,0,0
"1508",0,1,0,0,0
"1509",4,6,6,2,0
"1510",0,1,14,2,2
"1511",1,15,0,3,0
"1512",3,12,0,0,0
"1513",0,0,24,0,0
"1514",1,14,0,2,0
"1515",1,16,2,0,0
"1516",0,0,1,0,0
"1517",6,10,2,0,0
"1518",0,0,18,3,0
"1519",0,1,24,0,2
"1520",0,1,0,20,0
"1521",0,3,22,0,0
"1522",0,1,17,2,1
"1523",6,12,3,0,0
"1524",2,7,7,0,0
"1525",7,11,0,3,0
"1526",0,0,1,22,1
"1527",2,1,12,0,0
"1528",1,4,12,2,1
"1529",1,0,19,4,0
"1530",1,17,3,1,0
"1531",0,1,22,3,0
"1532",0,1,9,8,3
"1533",1,4,20,0,0
"1534",1,3,19,0,0
"1535",0,1,20,3,2
"1536",0,0,17,5,0
"1537",1,1,18,2,0
"1538",0,6,11,2,0
"1539",0,0,19,0,2
"1540",5,12,2,1,0
"1541",1,8,8,0,0
"1542",14,2,1,0,0
"1543",3,9,2,0,0
"1544",2,17,0,0,0
"1545",1,17,2,0,0
"1546",0,26,1,0,0
"1547",2,0,21,0,0
"1548",0,4,13,0,0
"1549",0,0,0,0,0
"1550",0,5,17,0,0
"1551",0,1,21,2,0
"1552",0,1,23,0,1
"1553",1,2,19,0,0
"1554",1,18,2,0,1
"1555",1,17,0,0,0
"1556",0,2,10,5,0
"1557",1,16,1,0,0
"1558",0,0,23,2,0
"1559",0,1,24,0,0
"1560",0,0,22,2,0
"1561",0,0,22,2,0
"1562",0,3,17,0,0
"1563",4,0,3,0,0
"1564",0,4,12,0,0
"1565",0,1,8,9,0
"1566",0,23,1,0,0
"1567",0,0,22,2,0
"1568",1,20,0,2,2
"1569",2,14,2,0,0
"1570",0,1,1,13,0
"1571",0,17,1,0,0
"1572",0,26,1,0,0
"1573",1,8,9,2,0
"1574",1,3,15,0,0
"1575",1,17,3,0,1
"1576",0,22,2,0,0
"1577",0,0,2,13,1
"1578",0,3,16,1,1
"1579",3,14,0,2,0
"1580",0,0,16,2,1
"1581",1,0,0,0,0
"1582",0,0,2,0,0
"1583",1,14,5,0,0
"1584",0,0,16,0,0
"1585",0,1,22,0,0
"1586",0,9,12,0,0
"1587",12,4,2,0,0
"1588",0,4,18,0,0
"1589",17,1,0,0,0
"1590",6,11,6,0,0
"1591",13,5,2,0,0
"1592",2,2,0,0,0
"1593",0,1,4,12,0
"1594",1,14,4,0,0
"1595",1,10,6,0,2
"1596",0,0,0,14,3
"1597",0,1,21,1,0
"1598",4,17,3,0,0
"1599",8,8,0,0,0
"1600",0,2,22,1,0
"1601",0,20,0,0,0
"1602",1,9,8,5,0
"1603",1,11,1,1,0
"1604",5,11,1,0,0
"1605",1,13,6,3,0
"1606",1,0,17,2,2
"1607",19,2,6,0,0
"1608",4,14,6,0,0
"1609",0,2,17,0,0
"1610",3,3,0,0,0
"1611",1,18,4,0,0
"1612",17,3,0,0,0
"1613",0,20,2,0,0
"1614",1,11,2,0,0
"1615",0,11,6,0,0
"1616",0,0,3,0,0
"1617",3,16,2,0,0
"1618",0,0,1,0,0
"1619",0,6,21,0,0
"1620",4,10,3,0,0
"1621",2,19,3,0,0
"1622",1,19,3,0,0
"1623",4,14,0,0,0
"1624",0,4,15,0,0
"1625",8,5,2,0,0
"1626",2,12,2,3,0
"1627",15,1,4,0,0
"1628",2,12,2,3,0
"1629",11,8,0,0,0
"1630",0,0,1,0,0
"1631",16,3,2,0,0
"1632",0,10,6,0,0
"1633",5,14,6,0,0
"1634",3,7,5,2,0
"1635",0,18,2,0,0
"1636",0,1,16,0,0
"1637",17,0,2,0,0
"1638",0,1,0,0,0
"1639",1,0,3,1,0
"1640",0,1,22,5,0
"1641",0,4,14,0,0
"1642",0,18,2,0,0
"1643",1,0,0,0,0
"1644",7,8,1,0,0
"1645",15,2,1,0,0
"1646",0,3,18,1,0
"1647",4,16,3,0,0
"1648",14,3,2,1,0
"1649",0,2,0,0,0
"1650",1,5,12,0,2
"1651",1,2,15,2,2
"1652",1,19,0,0,0
"1653",4,13,0,2,2
"1654",5,12,3,0,0
"1655",0,0,22,0,0
"1656",5,2,9,1,1
"1657",0,23,0,0,0
"1658",0,1,16,1,3
"1659",0,1,17,0,2
"1660",9,8,2,0,0
"1661",1,16,4,0,0
"1662",0,1,16,0,0
"1663",0,0,0,0,0
"1664",9,4,2,0,0
"1665",0,2,0,0,0
"1666",0,0,1,11,4
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,1,26,0,0
"1670",1,18,5,0,0
"1671",1,9,5,1,1
"1672",20,0,1,0,0
"1673",0,1,18,0,0
"1674",0,2,17,0,0
"1675",7,1,2,0,0
"1676",0,0,3,0,0
"1677",0,2,22,0,0
"1678",10,2,4,2,2
"1679",4,14,5,0,0
"1680",1,19,4,0,0
"1681",1,5,10,2,0
"1682",0,10,9,2,0
"1683",0,12,0,0,0
"1684",5,8,0,2,0
"1685",1,12,8,0,0
"1686",0,0,1,0,0
"1687",0,0,1,0,0
"1688",14,0,0,1,0
"1689",1,0,24,0,0
"1690",1,13,5,0,0
"1691",0,1,2,0,0
"1692",1,14,5,0,0
"1693",1,5,14,0,0
"1694",2,0,16,0,0
"1695",17,0,2,0,0
"1696",0,0,3,0,0
"1697",0,2,15,0,0
"1698",0,17,3,1,1
"1699",0,6,13,0,2
"1700",2,0,23,0,0
"1701",2,4,0,0,0
"1702",1,0,23,0,0
"1703",0,0,1,6,9
"1704",4,8,0,0,0
"1705",3,0,0,0,0
"1706",1,16,2,0,0
"1707",0,0,0,22,0
"1708",1,3,16,1,0
"1709",0,3,21,0,0
"1710",5,12,0,0,0
"1711",2,16,1,0,0
"1712",1,1,19,1,0
"1713",10,6,2,0,0
"1714",4,12,3,2,2
"1715",5,4,9,0,0
"1716",10,2,1,0,0
"1717",5,12,0,0,0
"1718",1,4,21,0,0
"1719",1,4,16,0,0
"1720",0,1,0,0,0
"1721",2,16,0,0,0
"1722",1,10,0,1,0
"1723",0,15,1,0,0
"1724",0,19,1,0,0
"1725",1,9,7,0,0
"1726",0,0,3,0,0
"1727",0,22,5,0,0
"1728",0,0,20,2,1
"1729",0,5,19,0,0
"1730",1,0,0,0,0
"1731",0,0,25,3,0
"1732",0,5,15,0,0
"1733",1,1,20,0,0
"1734",1,0,26,1,0
"1735",0,1,4,16,0
"1736",1,0,3,0,0
"1737",1,17,3,0,1
"1738",6,11,0,0,0
"1739",0,23,0,0,0
"1740",6,8,0,0,0
"1741",0,1,10,8,0
"1742",0,1,25,0,0
"1743",0,5,17,0,0
"1744",0,0,0,0,0
"1745",0,23,0,0,0
"1746",0,1,23,0,0
"1747",0,0,0,0,0
"1748",0,0,1,0,0
"1749",0,17,2,2,0
"1750",13,3,0,0,0
"1751",3,21,2,0,0
"1752",12,4,3,0,0
"1753",0,5,15,1,0
"1754",0,5,11,0,0
"1755",0,0,2,0,0
"1756",1,12,7,0,0
"1757",1,19,4,0,0
"1758",0,1,25,1,0
"1759",0,3,13,2,0
"1760",0,19,5,0,0
"1761",0,3,17,0,0
"1762",15,0,0,0,0
"1763",0,1,20,2,0
"1764",5,14,0,0,0
"1765",1,0,0,0,0
"1766",1,5,14,3,0
"1767",19,0,3,0,0
"1768",1,5,11,0,2
"1769",1,15,1,2,3
"1770",14,1,2,0,0
"1771",8,5,0,0,0
"1772",1,4,13,0,0
"1773",1,18,2,0,0
"1774",3,14,4,0,0
"1775",1,14,5,0,2
"1776",1,11,8,0,0
"1777",0,4,22,0,0
"1778",0,6,15,0,0
"1779",0,0,2,0,0
"1780",1,13,0,0,0
"1781",1,0,0,0,0
"1782",1,16,5,0,1
"1783",0,0,19,0,0
"1784",2,1,14,3,2
"1785",3,2,1,0,0
"1786",0,0,2,21,0
"1787",1,6,11,0,0
"1788",0,0,2,0,0
"1789",1,9,8,0,0
"1790",0,0,2,0,0
"1791",4,16,0,1,0
"1792",4,15,3,3,0
"1793",7,7,0,0,0
"1794",7,10,3,0,0
"1795",1,3,18,0,0
"1796",0,3,22,0,0
"1797",3,1,13,0,0
"1798",9,6,2,0,0
"1799",0,20,0,1,0
"1800",1,4,18,0,0
"1801",0,15,4,2,0
"1802",0,0,0,0,0
"1803",10,5,0,0,0
"1804",4,15,4,0,0
"1805",9,6,0,0,0
"1806",13,0,1,0,0
"1807",0,19,2,0,0
"1808",12,7,0,0,0
"1809",0,17,6,3,0
"1810",0,0,1,0,0
"1811",0,0,20,2,0
"1812",1,21,3,0,0
"1813",9,8,0,0,0
"1814",8,5,0,0,0
"1815",0,2,16,0,0
"1816",0,9,9,3,1
"1817",4,13,0,3,1
"1818",1,2,21,0,0
"1819",1,19,5,1,0
"1820",4,7,8,0,0
"1821",9,3,2,1,0
"1822",15,3,0,0,0
"1823",1,14,4,0,0
"1824",2,13,2,0,0
"1825",14,0,0,0,0
"1826",7,6,6,0,0
"1827",5,12,2,0,0
"1828",5,11,0,1,0
"1829",1,4,15,0,0
"1830",1,18,0,0,0
"1831",2,2,20,0,0
"1832",8,14,6,0,0
"1833",1,1,19,2,0
"1834",0,2,13,0,0
"1835",0,0,1,19,1
"1836",3,16,1,0,0
"1837",0,1,20,2,0
"1838",0,2,16,0,0
"1839",2,13,3,2,3
"1840",0,14,3,0,0
"1841",1,19,0,0,1
"1842",7,6,4,0,0
"1843",1,2,17,1,1
"1844",1,19,2,0,0
"1845",0,21,1,0,0
"1846",0,1,17,0,0
"1847",0,2,21,0,0
"1848",2,6,0,0,0
"1849",2,1,0,2,0
"1850",7,5,4,0,0
"1851",2,2,15,0,1
"1852",1,18,0,0,2
"1853",4,17,1,0,0
"1854",4,14,9,0,0
"1855",5,4,5,1,2
"1856",2,7,8,0,0
"1857",3,9,2,2,0
"1858",2,0,0,0,0
"1859",1,2,15,1,0
"1860",0,0,2,13,2
"1861",17,3,0,0,0
"1862",0,1,1,13,2
"1863",10,6,0,0,0
"1864",0,17,2,2,0
"1865",1,1,23,0,0
"1866",1,17,2,0,0
"1867",3,16,5,0,0
"1868",0,0,2,0,0
"1869",13,1,2,0,0
"1870",7,10,1,0,0
"1871",3,16,2,0,0
"1872",0,0,1,0,0
"1873",0,0,0,0,0
"1874",0,3,19,0,0
"1875",13,3,1,0,0
"1876",0,1,13,3,0
"1877",1,3,19,0,0
"1878",2,16,3,0,0
"1879",2,14,6,0,0
"1880",7,2,1,0,0
"1881",5,5,3,2,0
"1882",0,1,21,0,0
"1883",0,7,15,0,0
"1884",1,15,3,0,0
"1885",12,7,1,0,0
"1886",2,18,2,0,0
"1887",1,16,1,0,0
"1888",2,17,4,0,0
"1889",0,18,0,2,0
"1890",11,4,1,0,0
"1891",4,10,8,0,0
"1892",0,18,4,0,0
"1893",0,0,2,0,0
"1894",2,3,15,0,0
"1895",0,2,19,2,1
"1896",1,18,3,0,0
"1897",3,0,2,0,0
"1898",1,11,9,2,0
"1899",1,12,2,1,0
"1900",10,3,2,0,0
"1901",1,13,2,0,0
"1902",1,20,0,2,0
"1903",1,13,4,0,0
"1904",0,5,22,0,0
"1905",0,0,2,0,0
"1906",0,11,9,0,0
"1907",1,0,13,5,0
"1908",12,9,0,2,0
"1909",0,0,24,1,0
"1910",6,14,0,0,0
"1911",1,9,8,0,0
"1912",0,19,2,0,0
"1913",2,11,3,0,0
"1914",5,11,0,0,0
"1915",2,17,3,0,0
"1916",2,16,0,0,0
"1917",6,18,0,0,0
"1918",1,20,2,0,0
"1919",0,5,13,0,1
"1920",0,0,24,0,1
"1921",1,1,23,0,0
"1922",1,9,10,0,0
"1923",7,9,1,0,0
"1924",0,1,18,2,0
"1925",5,8,3,0,0
"1926",1,12,1,0,0
"1927",1,17,3,0,0
"1928",3,3,15,0,0
"1929",0,0,26,0,0
"1930",3,18,0,0,0
"1931",0,0,3,0,0
"1932",0,1,0,0,0
"1933",1,19,3,0,0
"1934",0,1,14,1,0
"1935",4,8,3,0,0
"1936",1,0,21,1,0
"1937",0,3,12,2,1
"1938",0,2,20,0,0
"1939",0,0,20,2,1
"1940",0,5,11,2,0
"1941",2,10,2,0,0
"1942",11,8,1,0,0
"1943",0,2,2,0,0
"1944",2,13,2,0,0
"1945",4,12,4,1,0
"1946",2,3,16,0,0
"1947",0,1,26,1,0
"1948",14,0,0,0,0
"1949",3,13,3,0,0
"1950",1,4,15,0,0
"1951",1,2,0,0,0
"1952",2,0,3,0,0
"1953",3,4,1,0,0
"1954",0,2,2,0,0
"1955",1,17,2,1,0
"1956",8,3,12,0,0
"1957",0,13,3,0,0
"1958",4,14,0,0,0
"1959",11,4,3,0,0
"1960",2,13,0,1,0
"1961",1,0,17,0,0
"1962",1,21,5,0,0
"1963",1,3,19,0,0
"1964",0,16,1,0,0
"1965",0,1,16,0,2
"1966",2,13,7,0,0
"1967",0,5,18,0,0
"1968",7,9,0,1,0
"1969",0,0,19,1,0
"1970",0,1,18,0,1
"1971",0,2,14,2,0
"1972",3,11,0,2,0
"1973",2,0,19,0,0
"1974",0,0,23,0,1
"1975",1,17,3,0,0
"1976",1,22,0,1,0
"1977",3,0,0,0,0
"1978",3,14,2,0,0
"1979",0,0,2,0,0
"1980",0,2,17,2,0
"1981",0,0,24,0,0
"1982",15,2,0,1,0
"1983",1,0,0,0,0
"1984",1,18,0,0,0
"1985",0,1,20,0,3
"1986",1,17,2,0,0
"1987",5,10,0,0,2
"1988",0,4,20,0,0
"1989",0,1,19,1,2
"1990",1,2,15,0,0
"1991",0,1,22,0,1
"1992",0,2,20,0,1
"1993",5,10,2,0,0
"1994",2,0,0,0,0
"1995",3,1,15,0,0
"1996",9,6,0,0,0
"1997",0,2,22,0,0
"1998",1,14,2,0,0
"1999",0,5,12,0,0
"2000",3,13,2,0,0
"2001",14,2,0,0,0
"2002",0,1,14,3,0
"2003",15,1,1,0,0
"2004",0,2,0,17,0
"2005",19,0,0,0,0
"2006",1,2,18,1,1
"2007",16,2,0,0,0
"2008",15,0,3,2,0
"2009",11,5,1,0,0
"2010",1,1,22,0,2
"2011",0,0,28,0,0
"2012",0,8,7,0,4
"2013",6,1,0,0,0
"2014",1,6,13,0,0
"2015",3,15,1,0,0
"2016",10,13,2,0,0
"2017",1,5,14,1,0
"2018",2,2,15,1,0
"2019",0,0,20,1,1
"2020",1,12,5,3,0
"2021",1,15,0,3,0
"2022",0,19,1,0,0
"2023",4,6,1,1,0
"2024",0,2,21,0,0
"2025",1,1,16,3,1
"2026",1,1,14,2,2
"2027",1,18,0,1,0
"2028",8,7,2,0,0
"2029",0,10,8,0,0
"2030",0,19,2,0,0
"2031",0,0,21,5,0
"2032",0,15,3,0,0
"2033",0,4,22,0,0
"2034",4,12,2,1,0
"2035",13,4,2,0,0
"2036",1,2,17,2,0
"2037",4,13,3,0,0
"2038",0,0,23,1,1
"2039",4,1,0,0,0
"2040",0,14,4,0,0
"2041",0,20,0,0,1
"2042",0,0,3,14,3
"2043",2,13,6,0,0
"2044",2,11,5,0,0
"2045",1,15,1,0,0
"2046",0,1,23,1,2
"2047",0,1,22,1,0
"2048",0,7,12,0,0
"2049",1,1,17,2,0
"2050",0,0,5,10,2
"2051",0,0,1,0,0
"2052",1,7,14,0,0
"2053",0,0,18,2,0
"2054",1,1,15,3,0
"2055",3,0,16,0,0
"2056",5,8,0,1,0
"2057",1,6,10,1,0
"2058",11,3,3,0,0
"2059",0,2,18,0,0
"2060",0,12,4,2,0
"2061",0,1,24,0,0
"2062",1,3,13,3,0
"2063",18,1,0,0,0
"2064",3,3,8,1,0
"2065",1,17,8,0,0
"2066",0,0,21,2,0
