"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,2,0,0,0
"1071",2,0,0,0,0
"1072",1,5,0,2,0
"1073",2,1,3,0,0
"1074",5,0,1,0,0
"1075",0,0,2,0,0
"1076",5,1,0,0,0
"1077",2,1,1,0,0
"1078",5,0,0,0,0
"1079",0,3,0,0,0
"1080",0,5,0,0,0
"1081",0,7,0,1,0
"1082",4,4,1,0,1
"1083",3,0,1,0,0
"1084",0,8,1,0,0
"1085",6,0,0,1,0
"1086",3,0,1,0,0
"1087",6,0,0,0,0
"1088",0,0,2,0,0
"1089",5,1,1,0,0
"1090",0,0,2,0,0
"1091",0,0,3,0,0
"1092",7,1,0,0,0
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",0,3,2,0,0
"1096",4,3,1,0,0
"1097",6,2,0,0,0
"1098",3,1,0,0,3
"1099",0,2,1,0,0
"1100",4,4,1,0,0
"1101",0,0,3,0,0
"1102",3,2,1,0,0
"1103",3,4,2,0,0
"1104",4,1,1,0,0
"1105",0,0,2,0,0
"1106",6,4,0,0,0
"1107",0,2,0,0,0
"1108",4,0,1,0,0
"1109",6,1,0,0,0
"1110",0,3,7,0,1
"1111",0,7,1,0,0
"1112",6,0,1,0,0
"1113",2,4,0,1,0
"1114",7,1,1,0,0
"1115",7,0,0,0,0
"1116",7,2,0,0,0
"1117",0,0,3,0,0
"1118",3,3,0,2,0
"1119",4,1,0,0,0
"1120",3,0,1,0,0
"1121",2,2,3,1,0
"1122",6,1,1,0,0
"1123",6,1,0,0,0
"1124",0,0,2,0,0
"1125",0,0,3,0,0
"1126",6,0,2,0,0
"1127",9,1,0,0,1
"1128",0,9,2,0,0
"1129",5,1,0,2,0
"1130",1,0,0,0,0
"1131",2,2,2,2,2
"1132",6,1,3,0,0
"1133",6,1,0,0,0
"1134",6,0,1,0,0
"1135",3,0,0,0,3
"1136",2,1,0,0,0
"1137",0,7,0,0,3
"1138",5,1,0,0,0
"1139",0,0,3,0,0
"1140",0,2,0,0,0
"1141",8,1,1,0,0
"1142",7,0,1,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",6,1,0,0,0
"1146",3,1,0,0,0
"1147",1,5,3,0,0
"1148",1,0,0,0,0
"1149",3,0,1,0,0
"1150",2,2,1,0,0
"1151",7,0,1,0,0
"1152",3,0,1,0,0
"1153",7,0,1,0,0
"1154",4,2,0,3,0
"1155",0,3,1,0,0
"1156",5,2,0,0,0
"1157",5,4,0,0,0
"1158",0,2,0,0,0
"1159",6,1,1,0,0
"1160",0,8,0,0,0
"1161",0,0,2,0,0
"1162",3,1,0,0,0
"1163",7,2,0,0,0
"1164",0,0,2,0,0
"1165",3,1,0,0,0
"1166",4,2,0,0,0
"1167",3,1,3,0,0
"1168",7,0,3,0,0
"1169",3,0,1,0,0
"1170",7,0,1,0,0
"1171",3,0,1,0,0
"1172",5,2,0,0,0
"1173",5,6,0,0,0
"1174",2,1,0,0,0
"1175",0,2,0,0,0
"1176",5,0,1,0,0
"1177",3,3,0,0,0
"1178",3,10,0,0,0
"1179",7,2,2,0,0
"1180",0,4,0,2,0
"1181",4,1,0,0,0
"1182",0,6,2,0,0
"1183",7,1,0,0,0
"1184",0,3,0,0,0
"1185",6,0,1,0,0
"1186",1,6,2,0,0
"1187",6,0,0,1,0
"1188",0,0,2,0,0
"1189",2,0,1,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",0,0,2,0,0
"1193",3,2,0,0,0
"1194",7,0,0,0,0
"1195",0,2,0,0,0
"1196",3,2,0,0,0
"1197",5,2,1,0,3
"1198",0,3,0,2,0
"1199",5,1,2,0,0
"1200",1,8,0,0,0
"1201",3,1,1,0,0
"1202",7,1,0,0,0
"1203",0,2,0,0,0
"1204",0,0,2,0,0
"1205",2,1,1,0,0
"1206",3,1,1,0,0
"1207",3,1,1,0,0
"1208",1,0,0,0,0
"1209",6,2,0,0,0
"1210",0,0,3,0,0
"1211",3,0,0,0,0
"1212",1,0,0,0,0
"1213",3,2,1,0,0
"1214",2,0,0,0,0
"1215",3,0,0,0,0
"1216",0,0,2,0,0
"1217",2,3,4,1,0
"1218",2,5,0,0,0
"1219",2,1,0,0,0
"1220",3,1,0,0,0
"1221",8,2,0,0,0
"1222",1,7,0,0,0
"1223",5,1,2,0,0
"1224",0,0,2,0,0
"1225",4,6,2,0,0
"1226",3,0,1,0,0
"1227",0,0,2,0,0
"1228",2,0,0,0,0
"1229",4,1,0,0,0
"1230",0,0,2,0,0
"1231",0,2,1,0,0
"1232",1,0,0,0,0
"1233",2,1,0,0,0
"1234",1,0,0,0,0
"1235",8,1,0,0,0
"1236",1,8,0,0,0
"1237",2,1,0,0,0
"1238",7,0,0,0,0
"1239",0,5,3,3,0
"1240",5,0,2,0,2
"1241",6,0,0,1,0
"1242",3,8,0,0,0
"1243",3,0,0,0,0
"1244",1,2,8,0,0
"1245",3,2,0,0,0
"1246",1,1,0,0,2
"1247",7,1,0,0,0
"1248",6,1,0,0,0
"1249",6,0,1,0,0
"1250",0,2,0,0,0
"1251",3,0,1,0,0
"1252",4,0,3,2,0
"1253",0,8,1,0,0
"1254",3,4,0,0,0
"1255",7,0,0,2,0
"1256",6,1,1,0,0
"1257",4,4,0,0,0
"1258",7,0,1,0,0
"1259",1,6,0,0,0
"1260",0,2,1,0,0
"1261",3,0,0,0,0
"1262",0,0,2,0,0
"1263",0,0,3,0,0
"1264",3,2,0,0,0
"1265",0,2,3,2,0
"1266",4,0,0,2,0
"1267",3,0,3,3,1
"1268",0,0,3,0,0
"1269",3,2,0,0,0
"1270",0,0,2,0,0
"1271",1,0,0,0,0
"1272",7,0,1,0,0
"1273",3,3,1,0,0
"1274",1,7,0,2,0
"1275",0,0,2,0,0
"1276",6,1,0,0,0
"1277",0,0,2,0,0
"1278",2,2,0,2,0
"1279",0,8,1,0,0
"1280",7,1,0,1,0
"1281",6,0,0,0,0
"1282",6,3,1,0,0
"1283",7,1,1,0,0
"1284",0,0,2,0,0
"1285",0,0,2,0,0
"1286",0,0,2,0,0
"1287",6,0,0,0,0
"1288",2,2,2,0,0
"1289",0,2,0,0,0
"1290",4,1,0,2,0
"1291",6,0,1,0,0
"1292",8,0,2,0,0
"1293",6,2,4,0,0
"1294",2,2,1,0,0
"1295",3,2,1,0,0
"1296",0,0,2,0,0
"1297",6,1,0,0,0
"1298",6,0,1,0,0
"1299",0,4,0,1,0
"1300",4,0,1,0,0
"1301",0,2,2,0,0
"1302",3,1,1,0,0
"1303",9,1,0,0,0
"1304",1,0,0,0,0
"1305",0,6,1,0,0
"1306",0,2,0,0,0
"1307",1,5,1,0,1
"1308",2,1,1,0,0
"1309",2,1,0,0,0
"1310",3,1,0,2,0
"1311",0,0,2,0,0
"1312",0,0,3,0,0
"1313",5,2,1,0,0
"1314",4,1,1,0,0
"1315",6,0,1,0,0
"1316",1,0,0,0,0
"1317",6,1,0,0,0
"1318",4,2,0,0,0
"1319",3,3,0,0,0
"1320",8,2,0,0,0
"1321",0,2,1,0,0
"1322",1,5,0,0,3
"1323",0,2,0,0,0
"1324",0,4,1,0,0
"1325",4,1,0,0,0
"1326",9,0,0,0,0
"1327",4,0,1,0,0
"1328",0,0,2,0,0
"1329",3,0,1,0,0
"1330",6,2,1,0,0
"1331",1,6,0,0,0
"1332",7,0,1,0,0
"1333",7,0,0,2,0
"1334",4,0,0,0,0
"1335",5,0,0,0,0
"1336",7,1,1,0,0
"1337",1,4,2,0,0
"1338",5,0,1,0,0
"1339",0,0,2,0,0
"1340",0,0,2,0,0
"1341",8,0,2,0,0
"1342",4,0,1,0,0
"1343",0,0,3,0,0
"1344",5,1,1,0,0
"1345",6,0,3,0,0
"1346",5,1,1,0,0
"1347",0,3,0,0,0
"1348",3,0,1,0,0
"1349",3,2,1,0,0
"1350",1,0,0,0,0
"1351",0,0,2,0,0
"1352",4,3,0,0,0
"1353",6,1,0,0,0
"1354",4,1,0,0,0
"1355",3,1,1,0,0
"1356",7,2,1,0,0
"1357",0,0,2,0,0
"1358",0,3,1,0,0
"1359",4,6,1,0,0
"1360",4,0,1,0,0
"1361",8,2,0,0,0
"1362",5,2,0,2,0
"1363",6,0,1,0,0
"1364",7,2,0,0,0
"1365",1,8,0,0,0
"1366",0,0,2,0,0
"1367",0,0,2,0,0
"1368",0,0,2,0,0
"1369",7,2,0,0,0
"1370",0,8,1,0,0
"1371",1,0,0,0,0
"1372",7,0,1,0,0
"1373",5,3,0,0,0
"1374",6,3,0,0,0
"1375",4,0,1,0,0
"1376",2,2,2,0,0
"1377",4,0,0,0,0
"1378",2,0,1,0,0
"1379",8,2,1,0,0
"1380",4,2,0,0,0
"1381",4,2,0,0,0
"1382",0,0,2,0,0
"1383",0,0,2,0,0
"1384",0,6,2,0,0
"1385",5,1,1,0,0
"1386",3,0,0,3,0
"1387",4,0,1,0,0
"1388",0,0,3,0,0
"1389",8,3,1,0,0
"1390",4,3,0,2,0
"1391",4,1,0,0,0
"1392",0,2,1,0,0
"1393",6,2,0,0,0
"1394",3,0,0,2,0
"1395",2,1,3,0,0
"1396",2,1,0,0,0
"1397",1,2,0,0,3
"1398",1,0,0,0,0
"1399",5,0,0,2,0
"1400",3,0,1,0,0
"1401",3,0,0,0,0
"1402",0,0,2,0,0
"1403",7,1,0,0,0
"1404",5,1,1,0,0
"1405",0,0,2,0,0
"1406",0,0,2,0,0
"1407",9,1,0,0,0
"1408",10,0,0,0,0
"1409",0,2,1,0,0
"1410",0,0,2,0,0
"1411",8,0,0,0,0
"1412",5,1,0,0,0
"1413",6,0,0,0,0
"1414",7,0,0,0,0
"1415",4,4,0,0,0
"1416",4,0,0,0,0
"1417",3,1,0,0,0
"1418",0,0,2,0,0
"1419",0,0,2,0,0
"1420",9,0,2,0,0
"1421",1,0,0,0,0
"1422",3,1,1,0,0
"1423",1,4,0,3,2
"1424",1,3,1,0,0
"1425",4,0,1,0,0
"1426",6,0,0,3,0
"1427",6,0,0,1,0
"1428",6,3,0,0,0
"1429",10,0,1,0,0
"1430",8,0,1,0,0
"1431",0,2,1,0,0
"1432",0,2,0,0,0
"1433",4,3,1,0,0
"1434",0,3,0,0,0
"1435",0,0,2,0,0
"1436",0,0,2,0,0
"1437",0,0,2,0,0
"1438",0,0,2,0,0
"1439",0,2,1,0,0
"1440",8,0,2,2,0
"1441",6,2,0,0,0
"1442",3,0,1,0,0
"1443",7,1,0,0,0
"1444",4,1,2,0,0
"1445",2,1,0,0,0
"1446",6,0,1,0,0
"1447",0,0,2,0,0
"1448",6,0,0,0,0
"1449",0,0,2,0,0
"1450",5,0,2,0,0
"1451",5,1,0,0,0
"1452",2,0,0,3,0
"1453",7,0,1,0,0
"1454",0,0,2,0,0
"1455",4,1,1,0,0
"1456",2,2,1,0,0
"1457",6,0,2,0,0
"1458",4,2,1,0,0
"1459",6,1,0,0,0
"1460",0,0,2,0,0
"1461",5,3,4,0,2
"1462",8,2,0,0,0
"1463",8,2,0,0,0
"1464",0,2,0,0,0
"1465",3,2,2,1,0
"1466",0,0,2,0,0
"1467",6,0,1,0,0
"1468",0,6,1,0,0
"1469",7,0,0,2,0
"1470",2,0,1,0,0
"1471",0,0,2,0,0
"1472",0,0,2,0,0
"1473",1,3,1,0,0
"1474",3,0,1,0,0
"1475",0,0,2,0,0
"1476",0,6,1,0,0
"1477",0,0,3,0,0
"1478",0,0,2,0,0
"1479",0,2,1,0,0
"1480",0,0,3,0,0
"1481",3,1,1,0,0
"1482",6,1,1,0,0
"1483",1,0,0,0,0
"1484",2,1,0,0,0
"1485",2,1,0,0,3
"1486",1,0,0,0,0
"1487",1,0,0,0,0
"1488",3,1,1,0,0
"1489",3,0,2,0,0
"1490",6,1,0,0,0
"1491",6,0,2,0,0
"1492",0,7,0,0,0
"1493",0,0,2,0,0
"1494",6,0,1,0,0
"1495",1,0,0,0,0
"1496",0,5,1,0,0
"1497",3,1,1,0,0
"1498",3,3,0,1,0
"1499",4,0,0,0,0
"1500",5,1,0,0,0
"1501",2,5,1,0,0
"1502",5,2,0,0,0
"1503",2,1,0,0,0
"1504",3,2,1,0,1
"1505",3,5,0,0,0
"1506",1,0,0,0,0
"1507",0,0,2,0,0
"1508",3,3,0,0,0
"1509",3,5,0,2,0
"1510",8,0,3,0,0
"1511",0,0,2,0,0
"1512",3,5,1,1,0
"1513",0,6,0,1,1
"1514",1,6,2,0,1
"1515",3,1,0,0,0
"1516",8,1,0,0,0
"1517",0,2,1,0,0
"1518",3,2,0,0,0
"1519",1,5,2,0,0
"1520",4,2,2,0,0
"1521",2,1,0,0,0
"1522",2,1,1,0,0
"1523",7,1,0,0,0
"1524",1,0,0,0,0
"1525",4,2,0,0,0
"1526",2,0,0,0,0
"1527",3,4,2,0,0
"1528",1,0,0,0,0
"1529",0,0,3,0,0
"1530",7,3,2,0,0
"1531",7,1,0,2,0
"1532",4,1,1,0,0
"1533",0,5,3,0,0
"1534",1,0,0,0,0
"1535",0,3,1,0,0
"1536",2,4,1,0,0
"1537",6,2,2,0,0
"1538",0,0,3,0,0
"1539",6,0,0,0,0
"1540",0,2,1,0,0
"1541",7,0,1,0,0
"1542",6,1,0,0,0
"1543",0,0,2,0,0
"1544",7,0,2,0,0
"1545",0,0,3,0,0
"1546",0,4,1,0,0
"1547",4,2,1,0,0
"1548",0,7,1,0,0
"1549",0,0,3,0,0
"1550",3,1,1,0,0
"1551",5,0,1,0,0
"1552",8,1,0,0,0
"1553",2,8,2,0,0
"1554",7,0,0,0,0
"1555",3,5,1,0,0
"1556",0,0,3,0,0
"1557",5,1,0,0,0
"1558",7,0,2,0,0
"1559",0,0,2,0,0
"1560",6,0,1,0,0
"1561",0,0,3,0,0
"1562",7,2,0,0,0
"1563",7,1,0,0,0
"1564",3,3,0,0,0
"1565",5,1,1,0,0
"1566",7,1,1,0,0
"1567",2,1,0,0,0
"1568",6,1,0,0,0
"1569",0,7,1,0,0
"1570",0,0,2,0,0
"1571",6,0,1,0,0
"1572",0,3,0,0,0
"1573",4,0,1,0,0
"1574",2,1,0,0,0
"1575",6,1,1,0,0
"1576",3,6,1,0,0
"1577",3,1,1,0,0
"1578",3,1,0,0,0
"1579",7,1,1,0,0
"1580",0,0,2,0,0
"1581",6,0,1,0,0
"1582",7,1,2,0,0
"1583",0,0,2,0,0
"1584",7,1,2,0,0
"1585",0,10,1,0,0
"1586",0,0,3,0,0
"1587",4,4,0,1,0
"1588",4,0,1,0,0
"1589",7,1,0,0,0
"1590",4,3,0,0,0
"1591",8,1,0,0,0
"1592",0,0,2,0,0
"1593",0,7,0,0,0
"1594",8,0,1,0,0
"1595",0,5,1,0,0
"1596",0,7,1,0,0
"1597",2,1,0,0,0
"1598",0,0,2,0,0
"1599",7,0,1,0,0
"1600",0,0,2,0,0
"1601",2,1,0,0,0
"1602",4,2,1,0,0
"1603",0,7,1,0,0
"1604",6,3,1,0,0
"1605",2,1,0,0,0
"1606",3,1,0,2,0
"1607",5,0,1,0,0
"1608",5,1,0,0,0
"1609",0,2,0,0,0
"1610",4,0,0,2,0
"1611",0,0,2,0,0
"1612",3,0,1,0,0
"1613",8,0,0,2,0
"1614",0,0,2,0,0
"1615",8,1,0,0,0
"1616",0,0,2,0,0
"1617",0,2,1,0,0
"1618",0,0,2,0,0
"1619",2,1,0,0,0
"1620",8,1,3,0,0
"1621",0,0,2,0,0
"1622",6,1,0,0,0
"1623",3,0,1,0,0
"1624",0,0,3,0,0
"1625",5,2,0,0,0
"1626",6,0,1,0,0
"1627",8,0,1,0,0
"1628",0,0,2,0,0
"1629",0,2,1,0,0
"1630",2,0,0,3,0
"1631",4,0,1,0,0
"1632",2,1,0,0,0
"1633",7,0,2,1,0
"1634",1,2,0,0,0
"1635",5,1,0,0,0
"1636",4,0,0,0,0
"1637",1,7,1,0,0
"1638",4,1,0,0,0
"1639",0,7,0,1,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",5,0,0,0,0
"1643",0,0,2,0,0
"1644",0,0,3,0,0
"1645",5,0,0,0,0
"1646",1,0,0,0,0
"1647",0,2,1,0,0
"1648",2,2,0,1,0
"1649",6,0,0,0,0
"1650",0,2,1,0,0
"1651",6,3,0,0,0
"1652",0,2,0,0,0
"1653",1,0,0,0,0
"1654",3,4,2,0,0
"1655",0,0,2,0,0
"1656",0,0,2,0,0
"1657",0,0,2,0,0
"1658",7,1,0,2,0
"1659",1,4,1,0,0
"1660",0,2,0,0,0
"1661",0,2,1,0,0
"1662",0,7,1,0,0
"1663",0,0,2,0,0
"1664",0,2,1,0,0
"1665",0,0,2,0,0
"1666",2,1,0,0,2
"1667",2,0,0,0,0
"1668",1,0,0,0,0
"1669",2,1,0,0,0
"1670",0,0,2,0,0
"1671",3,2,1,0,0
"1672",6,0,1,2,0
"1673",0,7,1,0,0
"1674",0,2,1,0,0
"1675",3,6,0,0,0
"1676",0,0,2,0,0
"1677",3,1,0,0,0
"1678",1,1,0,0,0
"1679",0,2,1,0,0
"1680",0,7,1,0,0
"1681",5,5,0,0,0
"1682",6,3,0,0,0
"1683",1,3,3,0,0
"1684",3,2,0,0,0
"1685",1,6,1,0,0
"1686",3,2,0,0,0
"1687",3,0,5,0,0
"1688",0,2,1,0,0
"1689",0,0,3,0,0
"1690",5,1,1,0,0
"1691",0,0,3,0,0
"1692",4,0,1,2,0
"1693",9,0,2,0,0
"1694",5,0,0,1,0
"1695",7,0,3,0,0
"1696",3,2,2,0,2
"1697",1,8,0,0,0
"1698",0,0,3,0,0
"1699",4,0,1,0,0
"1700",8,1,0,0,0
"1701",0,2,0,0,0
"1702",3,2,0,0,0
"1703",0,0,2,0,0
"1704",2,8,2,0,0
"1705",6,0,0,1,0
"1706",6,2,2,0,0
"1707",2,1,0,0,0
"1708",7,2,1,0,0
"1709",3,1,0,0,0
"1710",7,0,1,0,0
"1711",1,0,0,0,0
"1712",0,0,2,0,0
"1713",0,0,2,0,0
"1714",2,7,1,0,1
"1715",3,0,0,2,0
"1716",4,1,1,0,0
"1717",4,2,0,2,0
"1718",7,1,0,0,0
"1719",6,0,0,0,3
"1720",0,0,2,0,0
"1721",3,0,0,2,0
"1722",3,2,1,0,0
"1723",2,0,0,0,0
"1724",5,1,3,0,0
"1725",3,0,0,1,0
"1726",7,1,2,0,0
"1727",0,0,2,0,0
"1728",4,5,1,0,0
"1729",0,2,0,0,0
"1730",0,0,2,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",2,0,0,0,0
"1734",6,1,1,0,0
"1735",1,2,0,0,0
"1736",3,0,1,0,0
"1737",5,0,0,3,0
"1738",0,0,2,0,0
"1739",8,0,0,0,0
"1740",9,1,1,0,0
"1741",6,0,0,0,0
"1742",0,2,0,0,0
"1743",2,0,0,0,0
"1744",6,0,1,0,0
"1745",9,1,1,0,0
"1746",1,0,0,0,0
"1747",5,0,0,2,0
"1748",7,1,0,0,0
"1749",0,0,2,0,0
"1750",0,5,3,0,0
"1751",2,0,1,0,0
"1752",9,0,0,0,0
"1753",5,4,0,2,1
"1754",4,1,1,0,0
"1755",7,0,0,0,0
"1756",4,3,0,0,3
"1757",0,0,2,0,0
"1758",0,2,1,0,0
"1759",1,0,0,0,0
"1760",8,1,0,0,0
"1761",5,2,0,0,0
"1762",0,0,2,0,0
"1763",6,1,0,0,0
"1764",7,1,0,0,0
"1765",7,1,0,2,1
"1766",0,0,2,0,0
"1767",0,0,2,0,0
"1768",7,1,1,0,0
"1769",0,0,3,0,0
"1770",0,0,2,0,0
"1771",3,0,0,2,0
"1772",0,0,2,0,0
"1773",4,0,2,1,0
"1774",4,0,0,2,0
"1775",0,0,3,0,0
"1776",0,0,2,0,0
"1777",6,1,1,0,0
"1778",6,6,1,0,0
"1779",0,0,2,0,0
"1780",4,1,1,0,0
"1781",0,0,2,0,0
"1782",0,0,3,0,0
"1783",6,0,1,0,0
"1784",9,1,2,0,0
"1785",0,8,0,2,0
"1786",0,0,2,0,0
"1787",1,0,0,0,0
"1788",0,0,2,0,0
"1789",7,1,1,0,0
"1790",6,0,2,0,0
"1791",7,1,2,1,0
"1792",0,2,0,0,0
"1793",0,0,3,0,0
"1794",0,0,2,0,0
"1795",1,0,0,0,0
"1796",6,0,0,3,0
"1797",0,0,2,0,0
"1798",3,1,1,0,0
"1799",3,0,0,0,0
"1800",7,1,0,0,0
"1801",3,0,1,0,0
"1802",0,7,2,0,0
"1803",6,0,0,0,0
"1804",8,2,0,0,0
"1805",5,0,1,0,0
"1806",8,0,1,0,0
"1807",0,0,2,0,0
"1808",0,0,2,0,0
"1809",7,0,0,1,0
"1810",9,0,0,0,0
"1811",4,1,0,0,0
"1812",2,5,2,0,0
"1813",0,0,2,0,0
"1814",6,1,0,3,0
"1815",2,1,0,2,0
"1816",3,0,0,2,0
"1817",0,10,1,1,0
"1818",2,5,0,0,2
"1819",4,2,0,0,0
"1820",3,0,1,0,0
"1821",8,0,1,0,0
"1822",6,2,0,2,0
"1823",5,1,1,0,0
"1824",2,0,0,0,0
"1825",0,0,2,0,0
"1826",0,0,2,0,0
"1827",0,0,2,0,0
"1828",4,5,0,2,0
"1829",0,0,2,0,0
"1830",8,1,0,0,0
"1831",0,2,0,0,0
"1832",0,7,1,0,0
"1833",8,0,0,0,0
"1834",0,0,2,0,0
"1835",1,0,0,0,0
"1836",0,0,2,0,0
"1837",8,0,0,2,0
"1838",0,6,1,0,0
"1839",0,3,5,2,0
"1840",6,0,1,0,0
"1841",0,0,2,0,0
"1842",0,0,2,0,0
"1843",5,1,1,0,0
"1844",1,7,1,0,0
"1845",3,1,1,0,0
"1846",2,1,0,0,0
"1847",5,0,1,0,0
"1848",3,0,1,0,0
"1849",0,8,0,0,0
"1850",6,1,0,0,0
"1851",4,3,0,0,0
"1852",0,0,2,0,0
"1853",3,0,0,3,0
"1854",2,1,0,0,0
"1855",6,0,1,0,0
"1856",3,1,1,0,0
"1857",7,0,3,0,0
"1858",7,0,0,2,0
"1859",5,1,0,0,0
"1860",2,1,0,0,0
"1861",1,0,0,0,0
"1862",1,0,0,0,0
"1863",2,1,0,0,0
"1864",4,3,1,0,0
"1865",4,0,1,0,0
"1866",0,2,5,0,0
"1867",0,0,2,0,0
"1868",0,0,2,0,0
"1869",1,7,0,0,0
"1870",2,0,1,0,0
"1871",7,0,0,3,0
"1872",1,0,0,0,0
"1873",6,0,0,1,0
"1874",2,0,0,0,0
"1875",0,0,2,0,0
"1876",0,9,2,0,0
"1877",2,1,0,0,0
"1878",2,2,0,2,0
"1879",4,0,2,0,0
"1880",0,6,2,0,0
"1881",2,0,1,0,0
"1882",5,0,0,2,0
"1883",1,8,1,0,0
"1884",2,1,0,0,0
"1885",0,0,2,0,0
"1886",5,0,0,0,3
"1887",2,3,0,0,0
"1888",5,1,2,0,0
"1889",2,1,1,0,0
"1890",0,0,2,0,0
"1891",8,0,0,1,0
"1892",4,1,3,0,0
"1893",4,0,0,1,0
"1894",4,2,1,0,0
"1895",0,0,2,0,0
"1896",0,3,3,2,0
"1897",3,1,0,2,0
"1898",5,1,0,0,0
"1899",0,0,3,0,0
"1900",2,3,0,0,0
"1901",4,1,1,0,0
"1902",8,0,0,3,0
"1903",8,0,1,0,0
"1904",0,2,1,0,0
"1905",1,6,0,0,3
"1906",0,0,2,0,0
"1907",8,1,0,2,0
"1908",4,1,0,4,0
"1909",2,1,1,0,0
"1910",0,2,0,0,0
"1911",5,0,0,3,0
"1912",5,3,0,0,0
"1913",6,1,1,0,0
"1914",2,5,3,0,0
"1915",0,2,1,0,0
"1916",0,6,5,0,0
"1917",0,0,3,0,0
"1918",0,0,3,0,0
"1919",0,0,2,0,0
"1920",0,9,1,0,0
"1921",0,0,2,0,0
"1922",0,0,2,0,0
"1923",9,0,1,0,0
"1924",5,0,0,3,0
"1925",0,0,7,2,0
"1926",0,0,2,0,0
"1927",6,2,3,0,0
"1928",6,1,0,0,0
"1929",4,0,0,0,0
"1930",3,0,0,3,0
"1931",0,2,1,0,0
"1932",0,4,0,4,0
"1933",2,1,0,0,0
"1934",5,2,0,0,0
"1935",0,0,2,0,0
"1936",5,1,2,0,0
"1937",0,4,7,1,0
"1938",3,1,1,0,0
"1939",0,2,0,0,0
"1940",0,0,2,0,0
"1941",4,1,1,0,0
"1942",5,0,0,0,0
"1943",4,1,1,0,0
"1944",0,0,2,0,0
"1945",3,1,0,0,0
"1946",0,0,2,0,0
"1947",0,2,1,0,0
"1948",0,6,0,2,0
"1949",3,1,0,0,0
"1950",2,1,0,0,0
"1951",2,0,0,0,0
"1952",5,0,2,0,0
"1953",0,9,2,0,0
"1954",2,2,0,0,0
"1955",8,0,0,0,0
"1956",5,0,3,0,0
"1957",2,0,0,0,0
"1958",0,9,0,0,0
"1959",0,0,2,0,0
"1960",3,3,1,0,0
"1961",0,0,2,0,0
"1962",0,0,2,0,0
"1963",2,1,1,0,0
"1964",6,0,1,0,0
"1965",2,0,3,0,0
"1966",3,2,0,0,3
"1967",3,1,0,0,0
"1968",0,0,2,0,0
"1969",0,0,2,0,0
"1970",0,3,0,0,0
"1971",0,2,1,0,0
"1972",6,0,0,0,0
"1973",0,0,2,0,0
"1974",0,8,0,0,0
"1975",0,0,2,0,0
"1976",2,0,1,0,1
"1977",0,2,1,0,0
"1978",9,0,1,0,0
"1979",0,0,3,0,0
"1980",4,2,1,0,0
"1981",7,1,0,0,0
"1982",3,1,3,0,0
"1983",2,1,0,0,0
"1984",0,0,3,0,0
"1985",5,0,1,0,0
"1986",0,0,2,0,0
"1987",6,0,1,0,0
"1988",6,1,0,0,0
"1989",7,1,1,0,0
"1990",2,1,0,0,0
"1991",3,4,0,0,0
"1992",0,2,1,0,0
"1993",5,0,1,0,0
"1994",5,3,1,0,0
"1995",0,0,2,0,0
"1996",3,1,1,0,0
"1997",4,3,2,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",7,1,1,0,0
"2001",4,0,1,0,0
"2002",7,0,1,0,0
"2003",6,1,0,0,0
"2004",2,0,0,0,0
"2005",0,2,0,0,0
"2006",0,6,0,0,1
"2007",0,0,2,0,0
"2008",7,1,0,0,0
"2009",0,2,1,0,0
"2010",0,0,2,0,0
"2011",5,1,1,0,0
"2012",7,1,0,0,0
"2013",1,0,0,0,0
"2014",0,0,3,0,0
"2015",0,2,0,0,0
"2016",2,1,0,0,0
"2017",0,9,0,0,0
"2018",4,4,1,2,0
"2019",6,1,1,0,0
"2020",0,0,2,0,0
"2021",0,0,2,0,0
"2022",0,2,1,0,0
"2023",4,1,0,0,2
"2024",1,6,0,0,2
"2025",8,0,0,1,0
"2026",2,3,1,0,0
"2027",7,0,3,0,0
"2028",7,0,1,0,0
"2029",2,6,0,0,0
"2030",8,0,4,0,0
"2031",2,3,0,0,0
"2032",0,1,7,0,0
"2033",3,0,1,0,0
"2034",4,2,1,0,0
"2035",9,0,2,0,0
"2036",1,5,0,0,3
"2037",0,0,2,0,0
"2038",0,0,2,0,0
"2039",0,0,3,0,0
"2040",0,0,2,0,0
"2041",6,4,0,0,0
"2042",0,0,2,0,0
"2043",0,0,2,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,2,0,0
"2047",0,0,2,0,0
"2048",2,2,6,0,0
"2049",7,0,0,0,0
"2050",3,2,1,1,0
"2051",5,0,0,0,3
"2052",0,7,1,0,0
"2053",2,1,1,0,0
"2054",4,2,0,0,0
"2055",8,0,4,0,0
"2056",8,1,1,0,0
"2057",5,0,3,0,0
"2058",0,6,0,0,0
"2059",2,3,0,0,0
"2060",5,2,1,0,0
"2061",7,1,0,0,0
"2062",1,0,0,0,0
"2063",6,0,3,0,0
"2064",0,0,10,0,0
"2065",7,0,1,0,0
"2066",5,0,0,0,3
