"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",3,9,27,0,0
"2069",33,3,0,3,0
"2070",3,3,0,0,0
"2071",21,15,3,0,0
"2072",3,18,18,0,0
"2073",6,15,18,0,0
"2074",3,36,0,0,0
"2075",3,15,21,0,0
"2076",33,6,0,0,0
"2077",15,3,3,3,0
"2078",9,27,3,0,0
"2079",3,3,30,3,0
"2080",3,30,6,0,0
"2081",9,27,3,0,0
"2082",0,30,6,3,0
"2083",3,3,30,3,0
"2084",27,12,0,0,0
"2085",0,0,3,0,0
"2086",3,12,18,6,0
"2087",0,0,3,0,0
"2088",0,33,3,3,0
"2089",3,3,33,0,0
"2090",0,0,3,0,0
"2091",3,9,27,0,0
"2092",0,6,27,3,3
"2093",0,3,0,0,0
"2094",3,0,0,0,0
"2095",18,21,0,0,0
"2096",3,30,6,0,0
"2097",0,24,9,6,0
"2098",0,0,3,0,0
"2099",3,36,0,0,0
"2100",0,6,30,3,0
"2101",0,0,3,33,3
"2102",6,6,6,0,0
"2103",0,9,30,0,0
"2104",6,30,3,0,0
"2105",21,18,0,0,0
"2106",12,21,6,0,0
"2107",0,27,12,0,0
"2108",3,27,6,3,0
"2109",15,18,6,0,0
"2110",9,12,18,0,0
"2111",3,24,12,0,0
"2112",6,15,18,0,0
"2113",3,18,12,6,0
"2114",0,0,3,0,0
"2115",30,6,3,0,0
"2116",12,9,18,0,0
"2117",21,9,6,0,3
"2118",0,30,6,0,3
"2119",0,3,12,15,9
"2120",24,15,0,0,0
"2121",3,6,30,0,0
"2122",3,3,0,0,0
"2123",6,9,24,0,0
"2124",0,0,6,15,18
"2125",0,0,3,0,0
"2126",3,15,21,0,0
"2127",15,21,3,0,0
"2128",0,0,3,33,3
"2129",3,12,21,0,3
"2130",3,24,9,3,0
"2131",3,27,9,0,0
"2132",0,6,33,0,0
"2133",12,24,3,0,0
"2134",0,15,18,6,0
"2135",15,21,3,0,0
"2136",15,21,3,0,0
"2137",0,33,6,0,0
"2138",3,27,6,3,0
"2139",9,27,3,0,0
"2140",0,9,30,0,0
"2141",3,0,0,0,0
"2142",3,3,33,0,0
"2143",18,12,9,0,0
"2144",3,6,27,3,0
"2145",30,6,3,0,0
"2146",12,24,3,0,0
"2147",0,24,9,3,3
"2148",9,21,9,0,0
"2149",3,33,3,0,0
"2150",18,18,3,0,0
"2151",3,0,0,0,0
"2152",3,30,6,0,0
"2153",6,0,3,0,0
"2154",24,15,0,0,0
"2155",0,3,0,0,0
"2156",0,15,24,0,0
"2157",3,30,6,0,0
"2158",0,3,30,0,6
"2159",0,0,3,0,0
"2160",3,9,12,15,0
"2161",3,27,6,3,0
"2162",3,3,33,0,0
"2163",0,0,3,36,0
"2164",15,18,3,0,3
"2165",3,24,12,0,0
"2166",12,3,0,0,0
"2167",21,18,0,0,0
"2168",0,18,21,0,0
"2169",0,6,3,12,18
"2170",6,12,21,0,0
"2171",6,30,3,0,0
"2172",3,21,12,3,0
"2173",3,6,0,30,0
"2174",0,3,33,0,3
"2175",15,18,6,0,0
"2176",6,33,0,0,0
"2177",0,3,0,0,0
"2178",15,24,0,0,0
"2179",3,6,12,18,0
"2180",0,3,33,3,0
"2181",3,6,30,0,0
"2182",3,36,0,0,0
"2183",0,3,18,18,0
"2184",0,0,3,0,0
"2185",12,24,3,0,0
"2186",3,33,3,0,0
"2187",3,3,30,0,3
"2188",6,18,15,0,0
"2189",21,15,0,3,0
"2190",0,0,3,0,0
"2191",9,27,3,0,0
"2192",3,24,9,3,0
"2193",6,30,3,0,0
"2194",3,3,24,6,3
"2195",3,33,0,3,0
"2196",3,3,27,6,0
"2197",3,27,6,3,0
"2198",30,6,3,0,0
"2199",6,30,3,0,0
"2200",3,9,27,0,0
"2201",21,9,3,3,3
"2202",3,24,12,0,0
"2203",0,3,30,3,3
"2204",12,21,3,3,0
"2205",3,0,3,33,0
"2206",0,18,15,0,6
"2207",3,24,9,0,3
"2208",3,30,6,0,0
"2209",33,0,3,0,3
"2210",6,12,18,3,0
"2211",0,18,15,3,3
"2212",3,33,3,0,0
"2213",9,30,0,0,0
"2214",24,9,6,0,0
"2215",6,21,3,3,6
"2216",24,12,3,0,0
"2217",0,3,3,0,0
"2218",0,12,27,0,0
"2219",9,21,9,0,0
"2220",6,30,3,0,0
"2221",0,36,0,3,0
"2222",6,0,3,30,0
"2223",0,18,18,0,3
"2224",18,21,0,0,0
"2225",6,30,3,0,0
"2226",6,15,18,0,0
"2227",6,15,15,0,3
"2228",21,18,0,0,0
"2229",27,9,3,0,0
"2230",27,9,3,0,0
"2231",0,3,0,0,0
"2232",36,3,0,0,0
"2233",3,27,6,3,0
"2234",18,3,0,0,0
"2235",6,6,27,0,0
"2236",3,12,24,0,0
"2237",15,21,3,0,0
"2238",3,18,12,6,0
"2239",3,15,21,0,0
"2240",0,30,6,3,0
"2241",0,21,12,3,3
"2242",9,27,3,0,0
"2243",33,3,3,0,0
"2244",6,30,3,0,0
"2245",9,0,3,0,0
"2246",33,3,3,0,0
"2247",3,27,3,3,3
"2248",0,3,15,21,0
"2249",12,15,12,0,0
"2250",15,24,0,0,0
"2251",6,33,0,0,0
"2252",27,6,6,0,0
"2253",0,0,3,0,0
"2254",0,3,15,21,0
"2255",3,36,0,0,0
"2256",0,3,0,0,0
"2257",6,33,0,0,0
"2258",3,3,30,3,0
"2259",3,0,0,0,0
"2260",0,6,33,0,0
"2261",27,6,6,0,0
"2262",0,0,3,0,0
"2263",3,0,3,33,0
"2264",9,0,3,0,0
"2265",33,3,3,0,0
"2266",18,18,3,0,0
"2267",0,3,30,6,0
"2268",15,24,0,0,0
"2269",15,0,0,3,0
"2270",12,15,9,3,0
"2271",12,24,3,0,0
"2272",0,6,30,3,0
"2273",6,3,30,0,0
"2274",9,24,6,0,0
"2275",3,36,0,0,0
"2276",3,21,12,3,0
"2277",6,27,3,3,0
"2278",3,27,9,0,0
"2279",24,12,3,0,0
"2280",3,30,6,0,0
"2281",0,0,36,0,3
"2282",3,0,0,0,0
"2283",0,0,3,0,0
"2284",0,3,33,3,0
"2285",0,9,30,0,0
"2286",21,18,0,0,0
"2287",3,3,3,27,3
"2288",3,18,18,0,0
"2289",0,6,30,3,0
"2290",18,18,0,3,0
"2291",0,30,6,0,3
"2292",3,6,30,0,0
"2293",36,0,3,0,0
"2294",9,27,3,0,0
"2295",3,0,0,0,0
"2296",3,3,3,0,0
"2297",6,3,30,0,0
"2298",30,3,6,0,0
"2299",0,3,6,30,0
"2300",0,6,33,0,0
"2301",3,36,0,0,0
"2302",3,0,6,27,3
"2303",27,6,3,3,0
"2304",3,0,27,9,0
"2305",0,0,3,0,0
"2306",24,12,3,0,0
"2307",33,3,3,0,0
"2308",18,18,3,0,0
"2309",3,3,33,0,0
"2310",6,27,6,0,0
"2311",6,33,0,0,0
"2312",18,18,3,0,0
"2313",3,3,30,3,0
"2314",6,30,3,0,0
"2315",3,30,3,3,0
"2316",9,27,3,0,0
"2317",12,21,6,0,0
"2318",6,27,6,0,0
"2319",0,0,3,0,0
"2320",6,30,3,0,0
"2321",3,6,24,6,0
"2322",3,6,21,9,0
"2323",9,21,9,0,0
"2324",9,24,6,0,0
"2325",6,9,18,3,3
"2326",3,21,9,0,6
"2327",12,21,6,0,0
"2328",33,6,0,0,0
"2329",0,9,12,18,0
"2330",0,18,21,0,0
"2331",0,27,12,0,0
"2332",3,33,3,0,0
"2333",3,6,30,0,0
"2334",3,0,0,0,0
"2335",3,3,21,9,3
"2336",12,27,0,0,0
"2337",3,3,3,0,0
"2338",3,33,3,0,0
"2339",0,3,0,0,0
"2340",6,0,3,0,0
"2341",30,6,0,3,0
"2342",0,3,6,27,3
"2343",0,3,3,33,0
"2344",9,27,3,0,0
"2345",9,24,6,0,0
"2346",18,21,0,0,0
"2347",24,6,6,3,0
"2348",12,27,0,0,0
"2349",3,3,18,15,0
"2350",6,30,3,0,0
"2351",3,0,27,9,0
"2352",3,6,27,3,0
"2353",0,0,3,0,0
"2354",3,0,0,0,0
"2355",3,3,12,21,0
"2356",0,12,27,0,0
"2357",0,6,30,3,0
"2358",18,18,3,0,0
"2359",3,9,24,3,0
"2360",3,9,6,21,0
"2361",15,21,0,3,0
"2362",6,33,0,0,0
"2363",0,0,3,30,6
"2364",3,24,9,3,0
"2365",3,27,6,3,0
"2366",27,9,3,0,0
"2367",0,0,3,0,0
"2368",0,3,30,3,3
"2369",6,3,3,0,0
"2370",3,30,6,0,0
"2371",0,9,27,3,0
"2372",0,6,30,3,0
"2373",6,30,3,0,0
"2374",3,33,3,0,0
"2375",0,3,36,0,0
"2376",15,21,3,0,0
"2377",15,24,0,0,0
"2378",0,15,18,6,0
"2379",6,18,15,0,0
"2380",0,24,12,3,0
"2381",12,24,3,0,0
"2382",6,12,21,0,0
"2383",3,0,24,12,0
"2384",0,15,21,3,0
"2385",3,0,0,0,0
"2386",6,30,3,0,0
"2387",24,12,3,0,0
"2388",0,3,6,27,3
"2389",6,6,21,3,3
"2390",12,24,3,0,0
"2391",3,0,12,24,0
"2392",3,0,0,0,0
"2393",9,21,9,0,0
"2394",9,24,6,0,0
"2395",0,0,3,0,0
"2396",0,3,3,0,0
"2397",0,0,3,0,0
"2398",12,24,0,0,3
"2399",3,27,9,0,0
"2400",6,33,0,0,0
"2401",0,15,21,3,0
"2402",0,3,3,0,0
"2403",3,0,6,30,0
"2404",9,27,3,0,0
"2405",0,0,3,0,0
"2406",0,3,33,0,3
"2407",0,3,33,3,0
"2408",3,15,21,0,0
"2409",0,3,24,9,3
"2410",36,0,3,0,0
"2411",0,6,27,6,0
"2412",3,21,15,0,0
"2413",3,3,33,0,0
"2414",9,27,3,0,0
"2415",9,27,0,3,0
"2416",0,3,3,0,0
"2417",6,3,27,3,0
"2418",0,6,30,3,0
"2419",3,33,3,0,0
"2420",9,27,3,0,0
"2421",0,18,18,0,3
"2422",3,9,27,0,0
"2423",0,15,21,3,0
"2424",6,0,30,3,0
"2425",0,9,27,3,0
"2426",33,0,6,0,0
"2427",3,0,0,0,0
"2428",30,9,0,0,0
"2429",0,3,0,0,0
"2430",6,6,24,0,3
"2431",6,3,0,0,0
"2432",9,9,21,0,0
"2433",6,24,9,0,0
"2434",3,30,6,0,0
"2435",0,0,3,0,0
"2436",12,24,3,0,0
"2437",0,3,0,0,0
"2438",3,9,21,3,3
"2439",0,3,36,0,0
"2440",3,3,33,0,0
"2441",3,3,33,0,0
"2442",0,6,33,0,0
"2443",6,0,33,0,0
"2444",3,27,6,3,0
"2445",3,9,24,0,3
"2446",6,24,6,0,3
"2447",3,21,15,0,0
"2448",3,12,24,0,0
"2449",0,3,33,3,0
"2450",0,0,3,0,0
"2451",24,6,6,0,3
"2452",3,0,15,21,0
"2453",6,30,3,0,0
"2454",3,30,6,0,0
"2455",0,18,18,3,0
"2456",6,3,30,0,0
"2457",0,0,3,0,0
"2458",3,0,0,0,0
"2459",3,0,9,24,3
"2460",3,30,3,0,3
"2461",3,0,0,0,0
"2462",6,9,24,0,0
"2463",12,24,3,0,0
"2464",3,33,3,0,0
"2465",3,21,15,0,0
"2466",27,9,3,0,0
"2467",0,0,3,0,0
"2468",0,15,18,6,0
"2469",0,3,33,3,0
"2470",3,9,24,3,0
"2471",9,24,6,0,0
"2472",3,27,6,3,0
"2473",0,12,24,3,0
"2474",3,33,3,0,0
"2475",3,0,33,3,0
"2476",6,33,0,0,0
"2477",12,24,3,0,0
"2478",0,21,18,0,0
"2479",6,3,0,0,0
"2480",21,18,0,0,0
"2481",6,18,15,0,0
"2482",3,33,3,0,0
"2483",3,9,24,3,0
"2484",3,33,3,0,0
"2485",3,3,33,0,0
"2486",3,3,0,0,0
"2487",18,18,3,0,0
"2488",0,6,18,15,0
"2489",9,27,3,0,0
"2490",3,33,3,0,0
"2491",0,33,3,0,3
"2492",3,33,3,0,0
"2493",9,24,6,0,0
"2494",3,3,21,9,3
"2495",3,6,30,0,0
"2496",6,12,18,3,0
"2497",0,3,0,0,0
"2498",3,27,6,0,3
"2499",0,3,12,21,3
"2500",0,6,27,6,0
"2501",3,18,18,0,0
"2502",0,3,27,3,6
"2503",27,9,3,0,0
"2504",3,30,6,0,0
"2505",3,9,27,0,0
"2506",0,0,3,0,0
"2507",6,18,15,0,0
"2508",0,0,36,0,3
"2509",3,3,24,6,3
"2510",0,0,3,0,0
"2511",6,0,30,0,3
"2512",0,0,3,0,0
"2513",3,21,15,0,0
"2514",0,0,3,0,0
"2515",0,3,6,27,3
"2516",0,0,9,27,3
"2517",3,6,30,0,0
"2518",3,33,3,0,0
"2519",12,24,3,0,0
"2520",3,30,3,0,3
"2521",0,3,36,0,0
"2522",6,30,3,0,0
"2523",3,33,0,3,0
"2524",24,15,0,0,0
"2525",12,24,3,0,0
"2526",0,3,3,0,0
"2527",0,0,3,0,0
"2528",6,27,6,0,0
"2529",3,6,3,0,0
"2530",3,6,27,3,0
"2531",0,30,9,0,0
"2532",0,0,3,0,0
"2533",0,6,30,3,0
"2534",0,24,12,3,0
"2535",9,24,6,0,0
"2536",3,3,12,21,0
"2537",0,0,24,15,0
"2538",3,36,0,0,0
"2539",6,9,24,0,0
"2540",6,30,3,0,0
"2541",0,0,3,0,0
"2542",3,0,9,24,3
"2543",3,21,12,0,3
"2544",3,0,0,0,0
"2545",0,0,3,0,0
"2546",0,0,3,0,0
"2547",6,27,6,0,0
"2548",0,0,3,0,0
"2549",0,6,15,18,0
"2550",0,0,3,0,0
"2551",6,3,0,0,0
"2552",3,24,12,0,0
"2553",3,18,18,0,0
"2554",0,3,3,0,0
"2555",3,3,33,0,0
"2556",3,0,0,0,0
"2557",0,6,9,24,0
"2558",3,33,3,0,0
"2559",3,27,9,0,0
"2560",18,15,3,3,0
"2561",3,9,27,0,0
"2562",9,27,3,0,0
"2563",9,27,3,0,0
"2564",3,12,24,0,0
"2565",12,27,0,0,0
"2566",0,3,0,0,0
"2567",0,9,15,15,0
"2568",6,21,12,0,0
"2569",0,3,3,6,27
"2570",3,3,3,0,0
"2571",0,0,21,18,0
"2572",9,27,3,0,0
"2573",0,0,3,0,0
"2574",6,30,0,0,3
"2575",27,9,3,0,0
"2576",3,15,21,0,0
"2577",12,27,0,0,0
"2578",0,21,18,0,0
"2579",24,12,3,0,0
"2580",27,12,0,0,0
"2581",0,0,6,33,0
"2582",3,21,12,3,0
"2583",0,0,3,0,0
"2584",3,30,6,0,0
"2585",3,6,18,12,0
"2586",3,30,3,3,0
"2587",0,30,9,0,0
"2588",0,15,15,6,3
"2589",0,3,9,27,0
"2590",0,0,3,0,0
"2591",3,9,24,3,0
"2592",3,9,27,0,0
"2593",6,30,3,0,0
"2594",3,3,0,0,0
"2595",27,9,3,0,0
"2596",0,18,18,3,0
"2597",3,27,9,0,0
"2598",0,0,3,0,0
"2599",0,0,30,9,0
"2600",6,15,18,0,0
"2601",3,3,3,0,0
"2602",0,0,3,0,0
"2603",30,6,3,0,0
"2604",0,3,3,33,0
"2605",12,24,0,3,0
"2606",3,3,18,15,0
"2607",6,30,3,0,0
"2608",9,0,18,12,0
"2609",0,0,12,24,3
"2610",0,9,30,0,0
"2611",0,3,0,0,0
"2612",6,12,18,0,3
"2613",3,0,33,3,0
"2614",0,0,33,6,0
"2615",3,33,3,0,0
"2616",12,24,3,0,0
"2617",12,27,0,0,0
"2618",3,6,24,3,3
"2619",9,24,3,3,0
"2620",9,6,3,0,0
"2621",30,6,3,0,0
"2622",3,27,9,0,0
"2623",0,27,6,6,0
"2624",21,12,6,0,0
"2625",0,0,3,0,0
"2626",21,18,0,0,0
"2627",9,24,6,0,0
"2628",24,12,3,0,0
"2629",0,0,3,0,0
"2630",24,15,0,0,0
"2631",18,18,3,0,0
"2632",3,3,30,3,0
"2633",6,30,3,0,0
"2634",15,12,9,3,0
"2635",6,0,3,30,0
"2636",0,0,27,9,3
"2637",3,33,3,0,0
"2638",0,15,21,0,3
"2639",0,0,21,12,6
"2640",0,3,33,0,3
"2641",0,3,36,0,0
"2642",33,3,3,0,0
"2643",9,6,24,0,0
"2644",6,30,3,0,0
"2645",30,6,3,0,0
"2646",6,9,24,0,0
"2647",3,15,12,3,6
"2648",39,0,0,0,0
"2649",30,6,3,0,0
"2650",9,21,9,0,0
"2651",0,3,0,0,0
"2652",6,9,24,0,0
"2653",0,3,30,3,3
"2654",3,0,0,0,0
"2655",0,12,24,3,0
"2656",3,3,0,0,0
"2657",0,0,3,0,0
"2658",3,27,6,3,0
"2659",30,9,0,0,0
"2660",0,6,30,0,3
"2661",0,3,21,15,0
"2662",0,0,3,0,0
"2663",0,3,27,3,6
"2664",6,9,24,0,0
"2665",3,0,9,21,6
"2666",3,33,3,0,0
"2667",3,6,27,0,3
"2668",0,0,3,0,0
"2669",3,0,21,15,0
"2670",0,0,3,0,0
"2671",12,6,9,0,0
"2672",0,0,3,0,0
"2673",0,0,3,0,0
"2674",0,3,0,0,0
"2675",15,24,0,0,0
"2676",0,0,33,3,3
"2677",6,12,21,0,0
"2678",0,3,6,30,0
"2679",3,30,6,0,0
"2680",3,0,0,0,0
"2681",9,21,9,0,0
"2682",9,3,3,0,0
"2683",21,9,6,3,0
"2684",6,9,24,0,0
"2685",6,24,9,0,0
"2686",3,3,12,21,0
"2687",3,15,18,3,0
"2688",0,3,27,9,0
"2689",0,15,21,0,3
"2690",9,30,0,0,0
"2691",0,6,27,3,3
"2692",0,6,12,21,0
"2693",18,12,6,0,3
"2694",0,0,3,0,0
"2695",6,3,15,15,0
"2696",3,18,18,0,0
"2697",3,21,12,3,0
"2698",3,21,12,3,0
"2699",0,24,12,3,0
"2700",36,3,0,0,0
"2701",0,6,0,30,3
"2702",3,12,24,0,0
"2703",15,6,15,3,0
"2704",3,3,33,0,0
"2705",12,24,3,0,0
"2706",6,3,0,0,0
"2707",3,30,6,0,0
"2708",30,6,3,0,0
"2709",9,24,6,0,0
"2710",3,0,3,0,0
"2711",0,0,6,33,0
"2712",6,3,3,0,0
"2713",3,3,24,6,3
"2714",3,36,0,0,0
"2715",0,18,15,6,0
"2716",3,0,0,0,0
"2717",0,6,18,15,0
"2718",12,24,3,0,0
"2719",6,30,3,0,0
"2720",3,30,6,0,0
"2721",18,12,3,6,0
"2722",3,0,0,0,0
"2723",9,21,9,0,0
"2724",3,0,33,3,0
"2725",0,3,36,0,0
"2726",0,3,0,0,0
"2727",3,33,3,0,0
"2728",3,0,30,3,3
"2729",3,3,30,3,0
"2730",3,24,12,0,0
"2731",6,3,0,0,0
"2732",3,3,33,0,0
"2733",3,18,15,3,0
"2734",3,0,0,0,0
"2735",0,6,30,0,3
"2736",6,30,3,0,0
"2737",0,0,3,0,0
"2738",6,33,0,0,0
"2739",6,0,33,0,0
"2740",0,3,9,27,0
"2741",0,12,27,0,0
"2742",3,27,9,0,0
"2743",0,0,3,0,0
"2744",0,3,24,6,6
"2745",3,30,3,3,0
"2746",3,9,24,0,3
"2747",21,15,3,0,0
"2748",0,0,3,0,0
"2749",0,12,24,0,3
"2750",0,3,3,30,3
"2751",6,9,24,0,0
"2752",3,0,0,0,0
"2753",3,18,18,0,0
"2754",0,3,9,27,0
"2755",6,3,0,0,0
"2756",36,0,3,0,0
"2757",6,0,3,0,0
"2758",24,9,3,3,0
"2759",0,3,36,0,0
"2760",9,9,21,0,0
"2761",9,21,6,0,3
"2762",9,30,0,0,0
"2763",3,12,24,0,0
"2764",3,21,12,0,3
"2765",3,18,18,0,0
"2766",18,15,3,0,3
"2767",3,9,27,0,0
"2768",6,30,0,3,0
"2769",15,9,9,3,3
"2770",0,3,36,0,0
"2771",0,0,3,30,6
"2772",3,27,6,3,0
"2773",33,3,3,0,0
"2774",6,6,27,0,0
"2775",15,24,0,0,0
"2776",0,0,3,0,0
"2777",6,30,3,0,0
"2778",0,0,3,0,0
"2779",12,21,6,0,0
"2780",12,27,0,0,0
"2781",0,6,33,0,0
"2782",27,6,3,3,0
"2783",3,0,0,0,0
"2784",0,0,3,0,0
"2785",0,0,3,0,0
"2786",6,30,0,3,0
"2787",3,12,18,3,3
"2788",15,18,6,0,0
"2789",6,9,21,3,0
"2790",3,30,3,3,0
"2791",3,15,15,3,3
"2792",18,21,0,0,0
"2793",0,9,30,0,0
"2794",18,15,6,0,0
"2795",9,24,3,0,3
"2796",0,3,15,21,0
"2797",6,27,6,0,0
"2798",15,18,6,0,0
"2799",3,3,33,0,0
"2800",3,9,27,0,0
"2801",3,12,15,9,0
"2802",0,24,12,3,0
"2803",3,6,30,0,0
"2804",3,18,18,0,0
"2805",9,27,3,0,0
"2806",3,30,6,0,0
"2807",0,3,27,9,0
"2808",30,9,0,0,0
"2809",9,15,15,0,0
"2810",6,9,24,0,0
"2811",0,0,3,0,0
"2812",0,0,3,0,0
"2813",12,24,0,3,0
"2814",9,27,0,3,0
"2815",0,0,3,0,0
"2816",6,27,6,0,0
"2817",12,3,3,0,0
"2818",3,9,27,0,0
"2819",0,9,30,0,0
"2820",3,0,33,3,0
"2821",3,0,6,27,3
"2822",6,12,18,3,0
"2823",0,30,6,3,0
"2824",15,15,9,0,0
"2825",18,21,0,0,0
"2826",6,24,6,3,0
"2827",3,6,30,0,0
"2828",3,27,6,3,0
"2829",0,3,0,0,0
"2830",9,21,6,0,3
"2831",3,0,0,0,0
"2832",6,3,0,0,0
"2833",9,21,9,0,0
"2834",9,6,0,0,0
"2835",6,3,0,0,0
"2836",3,3,33,0,0
"2837",0,9,27,3,0
"2838",21,12,3,0,3
"2839",0,3,9,27,0
"2840",0,6,33,0,0
"2841",3,12,21,0,3
"2842",3,3,0,0,0
"2843",0,9,27,3,0
"2844",36,3,0,0,0
"2845",3,0,6,30,0
"2846",18,21,0,0,0
"2847",15,18,6,0,0
"2848",27,12,0,0,0
"2849",3,33,3,0,0
"2850",6,0,3,0,0
"2851",0,3,12,24,0
"2852",0,0,3,0,0
"2853",15,21,3,0,0
"2854",3,33,3,0,0
"2855",6,9,21,3,0
"2856",6,3,27,3,0
"2857",12,21,6,0,0
"2858",15,18,6,0,0
"2859",0,0,3,0,0
"2860",15,24,0,0,0
"2861",0,3,0,0,0
"2862",15,21,3,0,0
"2863",0,3,3,0,0
"2864",3,18,18,0,0
"2865",9,3,3,0,0
"2866",0,3,3,33,0
"2867",0,0,3,0,0
"2868",3,12,24,0,0
"2869",24,12,3,0,0
"2870",3,0,30,6,0
"2871",0,3,0,0,0
"2872",0,0,3,0,0
"2873",3,30,6,0,0
"2874",0,3,3,0,0
"2875",21,15,3,0,0
"2876",33,3,3,0,0
"2877",9,0,3,0,0
"2878",3,3,30,3,0
"2879",6,30,3,0,0
"2880",0,6,33,0,0
"2881",0,9,30,0,0
"2882",0,3,6,24,6
"2883",3,21,15,0,0
"2884",6,24,9,0,0
"2885",3,0,18,18,0
"2886",6,30,3,0,0
"2887",3,21,15,0,0
"2888",0,3,30,6,0
"2889",3,18,18,0,0
"2890",6,30,3,0,0
"2891",3,3,0,0,0
"2892",3,18,15,3,0
"2893",3,27,6,0,3
"2894",30,9,0,0,0
"2895",36,3,0,0,0
"2896",0,3,0,0,0
"2897",3,0,36,0,0
"2898",6,30,3,0,0
"2899",0,0,3,0,0
"2900",21,6,9,0,3
"2901",15,21,3,0,0
"2902",6,15,18,0,0
"2903",0,6,33,0,0
"2904",0,3,12,18,6
"2905",24,12,3,0,0
"2906",3,30,6,0,0
"2907",30,6,0,3,0
"2908",0,6,21,12,0
"2909",36,3,0,0,0
"2910",6,27,3,3,0
"2911",0,3,3,0,0
"2912",9,27,3,0,0
"2913",9,27,3,0,0
"2914",6,30,3,0,0
"2915",3,0,0,0,0
"2916",15,18,6,0,0
"2917",3,3,33,0,0
"2918",0,36,3,0,0
"2919",9,27,3,0,0
"2920",6,9,3,0,0
"2921",3,15,18,0,3
"2922",0,24,15,0,0
"2923",3,33,3,0,0
"2924",33,6,0,0,0
"2925",3,9,18,9,0
"2926",27,3,9,0,0
"2927",3,3,0,33,0
"2928",6,30,3,0,0
"2929",3,36,0,0,0
"2930",3,6,24,3,3
"2931",0,6,33,0,0
"2932",18,12,9,0,0
"2933",0,33,3,3,0
"2934",9,3,3,0,0
"2935",24,15,0,0,0
"2936",3,3,33,0,0
"2937",0,3,36,0,0
"2938",6,15,18,0,0
"2939",27,3,9,0,0
"2940",9,0,3,0,0
"2941",24,9,6,0,0
"2942",6,27,6,0,0
"2943",15,24,0,0,0
"2944",3,0,30,3,3
"2945",30,9,0,0,0
"2946",9,27,3,0,0
"2947",3,0,0,0,0
"2948",3,3,33,0,0
"2949",0,24,15,0,0
"2950",3,33,3,0,0
"2951",15,21,3,0,0
"2952",0,0,3,0,0
"2953",21,15,3,0,0
"2954",15,21,3,0,0
"2955",12,24,3,0,0
"2956",0,3,0,0,0
"2957",6,30,3,0,0
"2958",15,24,0,0,0
"2959",3,3,30,0,3
"2960",3,0,0,0,0
"2961",3,27,9,0,0
"2962",21,12,6,0,0
"2963",3,33,3,0,0
"2964",0,3,36,0,0
"2965",0,9,15,15,0
"2966",0,0,33,3,3
"2967",0,6,33,0,0
"2968",15,21,3,0,0
"2969",3,30,6,0,0
"2970",9,6,0,0,0
"2971",0,3,24,9,3
"2972",0,0,3,0,0
"2973",3,3,33,0,0
"2974",9,15,15,0,0
"2975",3,33,3,0,0
"2976",3,27,9,0,0
"2977",3,21,12,3,0
"2978",30,9,0,0,0
"2979",0,3,0,0,0
"2980",9,3,21,6,0
"2981",0,6,18,15,0
"2982",6,27,3,0,3
"2983",18,21,0,0,0
"2984",3,0,0,0,0
"2985",3,6,30,0,0
"2986",3,33,0,3,0
"2987",6,21,12,0,0
"2988",0,0,3,0,0
"2989",0,0,30,9,0
"2990",9,27,3,0,0
"2991",6,30,3,0,0
"2992",6,3,27,3,0
"2993",0,24,12,3,0
"2994",3,0,0,0,0
"2995",3,3,30,3,0
"2996",6,12,18,3,0
"2997",3,18,18,0,0
"2998",3,21,15,0,0
"2999",3,36,0,0,0
"3000",9,21,9,0,0
"3001",0,3,15,18,3
"3002",3,21,15,0,0
"3003",6,9,24,0,0
"3004",0,0,3,0,0
"3005",0,6,21,9,3
"3006",3,0,0,0,0
"3007",0,0,3,0,0
"3008",15,21,3,0,0
"3009",3,3,24,9,0
"3010",3,18,15,3,0
"3011",36,3,0,0,0
"3012",3,27,6,3,0
"3013",0,33,6,0,0
"3014",12,27,0,0,0
"3015",27,9,3,0,0
"3016",9,27,3,0,0
"3017",3,18,18,0,0
"3018",3,6,15,3,12
"3019",0,6,33,0,0
"3020",3,15,21,0,0
"3021",6,27,3,3,0
"3022",0,0,36,0,3
"3023",0,3,33,3,0
"3024",0,0,3,0,0
"3025",0,3,12,24,0
"3026",3,3,12,21,0
"3027",3,33,3,0,0
"3028",9,21,3,3,3
"3029",0,30,6,3,0
"3030",3,33,3,0,0
"3031",30,6,3,0,0
"3032",0,0,15,24,0
"3033",18,18,3,0,0
"3034",15,24,0,0,0
"3035",0,6,33,0,0
"3036",36,0,3,0,0
"3037",3,12,24,0,0
"3038",0,0,3,0,0
"3039",24,9,6,0,0
"3040",6,3,30,0,0
"3041",33,3,3,0,0
"3042",3,6,24,3,3
"3043",0,3,0,36,0
"3044",3,15,21,0,0
"3045",3,0,30,0,6
"3046",0,33,6,0,0
"3047",3,30,3,0,3
"3048",3,3,30,0,3
"3049",0,3,36,0,0
"3050",0,6,27,3,3
"3051",24,15,0,0,0
"3052",6,3,0,0,0
"3053",12,18,9,0,0
"3054",3,0,21,15,0
"3055",33,3,3,0,0
"3056",9,18,9,3,0
"3057",18,18,3,0,0
"3058",6,6,27,0,0
"3059",3,3,0,0,0
"3060",0,15,24,0,0
"3061",6,18,12,3,0
"3062",6,33,0,0,0
"3063",3,0,0,0,0
"3064",3,33,3,0,0
