"","V1","V2","V3","V4","V5"
"2067",0,1,0,15,3
"2068",4,7,10,0,2
"2069",0,1,21,1,0
"2070",6,10,2,0,0
"2071",0,2,2,20,1
"2072",6,1,12,1,0
"2073",3,14,2,3,3
"2074",0,0,5,19,0
"2075",1,3,17,0,2
"2076",3,2,10,2,2
"2077",3,1,8,5,0
"2078",0,1,1,19,0
"2079",5,10,0,1,0
"2080",1,0,18,4,0
"2081",4,1,15,0,2
"2082",23,2,0,0,0
"2083",2,0,0,0,0
"2084",18,3,3,0,0
"2085",1,0,3,21,0
"2086",4,12,2,0,2
"2087",1,28,0,0,0
"2088",16,0,2,2,0
"2089",0,0,2,22,0
"2090",0,1,4,20,0
"2091",0,3,13,5,0
"2092",1,21,3,0,2
"2093",6,19,2,0,0
"2094",12,2,1,1,0
"2095",2,0,0,0,0
"2096",0,0,17,9,0
"2097",0,1,1,0,0
"2098",9,12,0,0,0
"2099",0,24,1,5,0
"2100",11,1,7,0,2
"2101",1,0,0,0,0
"2102",0,21,0,1,0
"2103",1,3,18,0,0
"2104",0,1,0,0,0
"2105",19,3,1,0,0
"2106",0,19,2,1,1
"2107",3,18,6,3,0
"2108",7,10,2,2,0
"2109",1,16,4,2,0
"2110",0,2,0,0,0
"2111",0,1,2,14,1
"2112",1,21,2,2,2
"2113",1,1,3,18,0
"2114",1,0,2,0,0
"2115",19,0,1,0,1
"2116",22,0,1,0,0
"2117",1,20,5,0,0
"2118",0,3,0,0,0
"2119",0,0,2,0,0
"2120",1,19,4,0,0
"2121",0,1,3,0,15
"2122",0,1,12,4,6
"2123",1,21,3,0,0
"2124",16,2,1,0,0
"2125",2,0,25,0,0
"2126",8,9,1,2,0
"2127",1,0,23,0,2
"2128",18,1,0,1,0
"2129",18,1,2,3,0
"2130",1,0,24,2,0
"2131",0,3,22,0,1
"2132",0,2,0,0,0
"2133",1,5,14,2,2
"2134",17,1,1,0,0
"2135",4,13,1,2,0
"2136",3,18,5,0,0
"2137",2,0,2,0,0
"2138",5,15,3,0,0
"2139",1,7,10,2,0
"2140",17,1,5,0,0
"2141",3,0,0,0,0
"2142",18,3,2,2,0
"2143",1,1,15,1,0
"2144",3,15,2,0,2
"2145",5,9,4,2,0
"2146",4,17,0,0,5
"2147",1,0,1,0,0
"2148",1,25,0,1,0
"2149",1,18,1,0,3
"2150",7,14,2,0,0
"2151",2,2,2,13,2
"2152",0,1,0,0,0
"2153",0,24,0,0,1
"2154",5,8,1,0,2
"2155",1,20,2,0,2
"2156",1,3,19,0,1
"2157",1,0,1,26,2
"2158",9,0,2,0,0
"2159",4,16,2,0,0
"2160",12,4,5,0,0
"2161",1,0,21,4,0
"2162",8,5,2,0,0
"2163",0,6,7,4,1
"2164",1,16,4,1,0
"2165",17,1,5,0,0
"2166",18,2,1,0,0
"2167",2,3,17,0,1
"2168",3,13,3,0,0
"2169",0,1,1,1,15
"2170",16,0,1,2,2
"2171",1,0,0,0,0
"2172",7,0,2,0,10
"2173",0,0,3,20,2
"2174",1,18,3,2,0
"2175",13,5,2,0,0
"2176",8,12,2,0,0
"2177",3,18,0,0,2
"2178",16,2,3,0,0
"2179",1,26,0,0,0
"2180",7,13,2,0,0
"2181",0,2,27,0,1
"2182",3,6,8,0,3
"2183",18,0,1,0,0
"2184",1,18,0,3,0
"2185",0,3,0,0,0
"2186",1,26,0,0,0
"2187",6,13,6,1,3
"2188",1,16,4,2,0
"2189",2,17,1,2,0
"2190",16,4,3,0,0
"2191",2,0,2,0,0
"2192",0,9,8,0,0
"2193",11,3,3,0,0
"2194",14,8,3,0,0
"2195",18,0,4,0,0
"2196",3,0,0,0,0
"2197",1,22,0,1,0
"2198",6,14,1,0,0
"2199",0,17,1,1,0
"2200",1,0,0,0,0
"2201",13,2,0,0,2
"2202",3,19,0,0,0
"2203",17,9,0,2,0
"2204",1,23,1,3,0
"2205",0,2,0,0,0
"2206",0,21,2,1,0
"2207",3,6,3,1,2
"2208",0,0,2,2,17
"2209",5,16,3,0,0
"2210",0,1,13,6,0
"2211",2,21,0,0,0
"2212",1,4,13,1,3
"2213",7,15,0,0,0
"2214",18,1,0,0,2
"2215",25,0,1,1,0
"2216",0,3,20,2,3
"2217",4,12,1,0,0
"2218",3,1,16,0,1
"2219",3,16,0,6,2
"2220",0,1,25,0,0
"2221",1,0,0,0,0
"2222",9,9,0,0,4
"2223",1,2,5,11,3
"2224",2,0,0,0,0
"2225",14,7,1,0,2
"2226",20,0,6,3,0
"2227",20,3,2,1,0
"2228",0,2,0,0,0
"2229",1,20,2,0,3
"2230",0,3,0,0,0
"2231",0,1,0,0,0
"2232",9,10,2,0,3
"2233",1,22,3,0,0
"2234",0,2,0,8,6
"2235",0,2,1,12,3
"2236",1,25,0,0,1
"2237",7,17,0,0,2
"2238",2,0,0,0,0
"2239",1,0,3,18,0
"2240",3,1,15,0,1
"2241",3,18,0,3,0
"2242",14,2,0,0,6
"2243",12,7,1,0,3
"2244",6,8,1,0,0
"2245",3,20,4,0,0
"2246",0,0,26,1,0
"2247",1,0,3,24,0
"2248",3,0,19,0,0
"2249",0,1,18,0,1
"2250",0,3,0,0,0
"2251",0,20,0,1,1
"2252",19,1,0,2,2
"2253",1,20,2,0,0
"2254",0,0,4,6,8
"2255",9,12,0,0,2
"2256",0,0,1,20,1
"2257",1,3,16,0,0
"2258",23,0,0,0,6
"2259",2,1,22,0,0
"2260",0,2,1,1,16
"2261",1,25,5,0,0
"2262",2,0,17,3,0
"2263",1,0,9,10,0
"2264",1,25,5,0,0
"2265",2,5,8,0,1
"2266",20,0,0,0,0
"2267",0,2,0,0,0
"2268",2,0,24,0,0
"2269",1,23,3,0,0
"2270",1,0,19,4,0
"2271",3,0,2,0,0
"2272",19,6,0,1,0
"2273",0,0,2,0,22
"2274",0,0,2,19,3
"2275",0,1,0,0,0
"2276",2,13,8,0,0
"2277",1,0,16,3,0
"2278",1,1,2,0,15
"2279",1,16,2,4,0
"2280",0,0,3,21,0
"2281",16,2,3,2,0
"2282",10,6,1,4,0
"2283",5,1,17,0,0
"2284",0,1,3,16,3
"2285",1,3,17,0,0
"2286",0,1,0,0,0
"2287",3,14,4,2,0
"2288",4,0,3,2,0
"2289",3,2,3,3,2
"2290",6,15,0,4,0
"2291",1,0,7,14,0
"2292",9,15,2,0,0
"2293",2,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",1,0,0,21,0
"2297",0,2,3,10,5
"2298",3,1,4,13,0
"2299",0,2,22,0,0
"2300",0,0,4,22,2
"2301",3,15,5,0,0
"2302",0,13,9,0,0
"2303",3,5,8,0,0
"2304",2,19,2,1,0
"2305",19,3,0,0,2
"2306",0,2,0,0,0
"2307",20,0,2,0,0
"2308",2,0,0,0,0
"2309",0,2,12,4,1
"2310",15,7,0,4,0
"2311",2,0,11,2,4
"2312",0,0,25,2,0
"2313",0,2,0,0,0
"2314",0,2,0,0,0
"2315",0,3,0,0,0
"2316",0,0,0,0,0
"2317",1,0,1,24,0
"2318",1,20,2,1,0
"2319",0,2,0,0,0
"2320",0,2,0,0,0
"2321",1,1,4,12,0
"2322",1,22,0,0,0
"2323",17,2,2,2,2
"2324",17,1,2,0,0
"2325",0,0,23,0,0
"2326",1,0,23,0,0
"2327",2,2,24,0,0
"2328",0,3,0,0,0
"2329",0,1,21,3,0
"2330",1,0,18,1,0
"2331",0,3,2,17,0
"2332",1,0,7,12,0
"2333",17,4,0,1,0
"2334",2,23,0,0,2
"2335",0,0,0,0,0
"2336",0,20,4,0,0
"2337",1,0,2,14,3
"2338",1,7,14,0,0
"2339",1,0,0,1,20
"2340",0,2,0,0,0
"2341",1,0,0,0,0
"2342",2,5,14,0,0
"2343",1,23,0,0,2
"2344",1,0,20,0,0
"2345",0,20,0,2,0
"2346",2,5,15,0,0
"2347",18,0,0,3,4
"2348",1,24,0,0,0
"2349",0,20,1,2,0
"2350",0,8,16,0,0
"2351",0,1,20,2,0
"2352",17,1,1,0,1
"2353",3,0,2,0,0
"2354",5,3,0,0,2
"2355",1,6,13,1,3
"2356",0,0,3,0,0
"2357",2,0,2,0,0
"2358",0,1,0,0,0
"2359",16,6,4,0,0
"2360",4,15,5,0,0
"2361",1,19,0,2,3
"2362",0,2,0,0,0
"2363",2,0,21,0,0
"2364",0,0,0,0,0
"2365",0,2,0,4,20
"2366",0,0,5,1,13
"2367",1,8,15,0,3
"2368",17,2,0,1,2
"2369",0,9,14,0,1
"2370",3,0,0,0,0
"2371",3,16,2,2,2
"2372",1,2,0,19,0
"2373",2,24,0,0,0
"2374",1,16,0,4,2
"2375",7,14,0,2,2
"2376",18,0,5,2,0
"2377",0,0,4,21,3
"2378",15,4,2,0,0
"2379",19,3,3,0,0
"2380",0,3,0,0,0
"2381",1,24,0,2,0
"2382",1,3,1,22,0
"2383",0,2,0,0,0
"2384",2,0,0,0,0
"2385",0,21,2,0,0
"2386",2,21,0,1,0
"2387",1,6,11,2,0
"2388",0,1,0,0,0
"2389",0,3,0,0,0
"2390",17,4,0,2,2
"2391",2,23,0,2,0
"2392",3,0,5,10,1
"2393",8,12,2,3,0
"2394",0,0,10,7,1
"2395",1,0,19,2,1
"2396",2,0,0,0,0
"2397",0,0,3,0,0
"2398",20,0,0,3,1
"2399",0,3,22,0,3
"2400",2,0,1,0,0
"2401",0,2,2,19,0
"2402",0,1,0,22,3
"2403",1,22,2,2,0
"2404",19,4,0,0,3
"2405",2,0,0,0,0
"2406",20,0,1,2,0
"2407",0,0,1,3,18
"2408",0,2,0,0,0
"2409",18,3,2,0,0
"2410",3,6,11,3,0
"2411",20,2,5,0,0
"2412",0,1,0,0,0
"2413",12,9,0,2,0
"2414",12,4,5,0,0
"2415",4,13,4,0,0
"2416",2,2,7,10,0
"2417",6,14,0,0,1
"2418",1,9,2,2,5
"2419",18,0,0,2,4
"2420",3,18,2,0,1
"2421",0,2,17,2,0
"2422",3,16,5,0,0
"2423",0,18,3,1,1
"2424",0,1,3,16,2
"2425",15,3,2,0,0
"2426",15,0,5,0,2
"2427",3,21,1,0,0
"2428",0,0,3,6,10
"2429",4,19,0,0,0
"2430",15,0,2,3,0
"2431",0,17,1,5,0
"2432",1,3,19,0,0
"2433",3,0,0,0,0
"2434",0,2,0,0,0
"2435",3,18,1,0,0
"2436",0,7,13,2,0
"2437",1,0,1,0,0
"2438",0,2,18,1,0
"2439",0,0,2,0,0
"2440",18,3,0,3,0
"2441",0,2,0,0,0
"2442",4,1,11,2,0
"2443",3,19,3,3,0
"2444",0,2,16,7,0
"2445",22,0,4,0,0
"2446",1,6,17,0,3
"2447",3,22,0,2,0
"2448",0,19,2,2,0
"2449",16,2,1,1,3
"2450",0,24,0,0,2
"2451",5,15,0,0,2
"2452",5,15,4,0,0
"2453",2,2,16,3,6
"2454",22,3,0,0,0
"2455",20,5,2,0,0
"2456",2,0,0,0,0
"2457",3,0,0,0,0
"2458",12,6,0,0,0
"2459",1,22,0,2,0
"2460",0,0,3,23,0
"2461",1,6,12,2,2
"2462",4,17,0,3,1
"2463",1,18,0,3,0
"2464",0,0,3,0,0
"2465",1,17,3,0,0
"2466",0,23,2,0,1
"2467",12,6,0,0,2
"2468",17,0,0,0,4
"2469",0,3,16,1,0
"2470",0,0,1,0,0
"2471",0,2,0,0,0
"2472",2,4,16,6,0
"2473",1,0,0,0,0
"2474",20,0,0,2,0
"2475",19,2,0,0,3
"2476",12,5,6,0,0
"2477",0,0,16,3,2
"2478",21,2,0,0,0
"2479",1,0,20,0,0
"2480",3,1,14,2,1
"2481",24,1,0,0,0
"2482",0,2,20,3,0
"2483",1,25,0,2,0
"2484",20,0,5,0,0
"2485",0,1,22,2,0
"2486",14,7,0,1,0
"2487",0,0,0,0,0
"2488",4,7,11,0,0
"2489",2,2,25,0,0
"2490",0,0,3,20,3
"2491",0,2,26,0,0
"2492",1,2,0,2,14
"2493",0,1,23,3,0
"2494",7,5,4,3,0
"2495",7,13,3,0,0
"2496",6,0,16,0,0
"2497",0,0,0,0,0
"2498",0,0,0,0,0
"2499",8,0,14,2,0
"2500",3,19,0,0,1
"2501",0,28,3,0,0
"2502",1,0,10,11,0
"2503",2,0,0,0,21
"2504",17,1,1,0,0
"2505",1,19,5,0,0
"2506",9,13,0,0,0
"2507",20,0,2,0,2
"2508",0,2,0,0,0
"2509",0,21,3,0,0
"2510",20,3,1,0,0
"2511",3,24,1,0,0
"2512",2,17,0,2,0
"2513",1,21,1,2,0
"2514",2,2,23,2,0
"2515",2,0,0,0,0
"2516",3,1,16,0,0
"2517",3,17,2,2,2
"2518",1,3,16,2,2
"2519",17,3,2,2,0
"2520",0,0,15,6,0
"2521",1,22,0,4,0
"2522",1,2,18,1,0
"2523",4,16,0,1,1
"2524",2,13,6,0,0
"2525",2,14,1,0,4
"2526",0,0,2,0,26
"2527",8,9,1,0,0
"2528",19,2,2,0,0
"2529",0,0,7,13,0
"2530",7,7,7,0,0
"2531",18,4,2,0,0
"2532",1,18,3,0,0
"2533",1,20,0,0,2
"2534",6,15,0,0,3
"2535",1,1,25,0,0
"2536",6,16,3,0,0
"2537",1,2,0,0,23
"2538",1,0,0,2,19
"2539",1,0,3,4,16
"2540",7,14,5,0,0
"2541",16,1,2,0,0
"2542",3,22,5,0,1
"2543",2,0,2,0,0
"2544",3,16,5,0,3
"2545",2,0,0,3,16
"2546",1,25,2,0,0
"2547",5,15,1,0,0
"2548",1,23,2,0,2
"2549",1,0,11,9,0
"2550",0,3,20,3,0
"2551",19,0,1,2,0
"2552",0,0,0,26,0
"2553",1,0,0,0,0
"2554",0,1,0,0,0
"2555",0,1,21,2,0
"2556",1,19,2,2,1
"2557",1,1,11,5,1
"2558",0,0,0,0,0
"2559",9,11,0,2,1
"2560",19,0,2,1,0
"2561",2,23,0,0,0
"2562",1,0,25,3,0
"2563",1,0,18,1,2
"2564",2,0,0,18,5
"2565",0,1,0,0,0
"2566",15,2,0,2,2
"2567",0,1,17,2,2
"2568",14,1,0,0,0
"2569",0,2,24,1,0
"2570",17,0,2,0,0
"2571",0,1,18,2,1
"2572",2,2,17,3,0
"2573",0,2,20,0,0
"2574",0,2,0,0,0
"2575",7,16,1,0,0
"2576",1,4,18,1,0
"2577",1,16,3,2,4
"2578",0,0,3,13,6
"2579",13,1,0,4,1
"2580",0,2,0,0,0
"2581",2,0,0,0,0
"2582",0,1,3,17,0
"2583",22,0,2,0,0
"2584",0,2,0,0,0
"2585",2,1,0,20,2
"2586",11,0,4,2,2
"2587",1,0,20,2,0
"2588",0,1,0,0,0
"2589",0,3,0,0,0
"2590",2,20,1,0,0
"2591",0,2,17,3,0
"2592",1,17,0,2,5
"2593",4,1,2,11,2
"2594",0,0,1,0,21
"2595",6,14,3,2,2
"2596",4,14,1,0,3
"2597",0,3,19,7,0
"2598",19,2,0,0,0
"2599",0,1,2,18,1
"2600",0,0,22,3,0
"2601",0,0,2,1,21
"2602",10,2,5,0,0
"2603",22,0,3,0,0
"2604",2,0,1,9,12
"2605",16,4,0,0,0
"2606",1,0,24,3,0
"2607",5,18,1,0,0
"2608",0,0,1,0,0
"2609",6,17,0,3,0
"2610",6,17,1,0,0
"2611",4,14,0,2,0
"2612",0,2,0,0,0
"2613",4,1,14,2,0
"2614",2,0,0,0,0
"2615",0,2,0,0,0
"2616",3,14,2,1,0
"2617",12,4,1,2,3
"2618",1,0,5,15,0
"2619",19,0,5,2,0
"2620",1,0,0,0,0
"2621",1,19,2,0,0
"2622",19,3,3,0,0
"2623",6,11,2,0,0
"2624",2,0,0,0,0
"2625",6,15,0,0,6
"2626",2,0,1,19,2
"2627",19,1,0,0,0
"2628",6,16,5,0,0
"2629",0,2,18,2,1
"2630",0,0,2,14,7
"2631",1,22,0,0,0
"2632",19,2,4,0,0
"2633",0,0,2,0,0
"2634",3,1,18,5,0
"2635",0,1,0,0,0
"2636",18,1,0,0,0
"2637",0,14,0,1,4
"2638",0,2,0,0,0
"2639",0,0,2,3,12
"2640",2,0,2,0,0
"2641",14,4,2,2,0
"2642",1,0,20,1,2
"2643",3,20,3,0,0
"2644",0,20,0,1,1
"2645",0,3,0,0,0
"2646",0,2,0,0,0
"2647",2,0,20,0,2
"2648",1,21,0,2,2
"2649",1,8,12,0,0
"2650",0,0,0,0,0
"2651",3,20,2,0,0
"2652",15,0,3,0,0
"2653",0,3,0,0,0
"2654",0,1,0,0,0
"2655",0,0,9,9,0
"2656",1,5,9,2,2
"2657",1,21,2,0,0
"2658",18,2,2,0,0
"2659",1,3,0,19,0
"2660",2,0,0,0,0
"2661",0,0,22,2,1
"2662",1,3,5,11,1
"2663",4,19,1,0,2
"2664",0,2,26,2,0
"2665",16,0,1,0,5
"2666",1,2,18,0,1
"2667",3,17,1,3,0
"2668",0,0,24,0,1
"2669",15,3,0,0,0
"2670",2,1,1,20,0
"2671",0,1,0,6,16
"2672",1,0,3,23,0
"2673",1,19,5,0,0
"2674",1,21,2,0,3
"2675",3,0,21,0,1
"2676",2,0,15,0,5
"2677",9,7,2,3,0
"2678",0,21,3,1,0
"2679",1,17,4,0,0
"2680",0,1,9,5,3
"2681",0,1,2,1,18
"2682",4,16,2,0,0
"2683",0,3,0,0,0
"2684",7,15,0,2,0
"2685",1,0,17,3,1
"2686",2,17,1,0,0
"2687",17,1,4,0,0
"2688",1,17,2,0,1
"2689",0,3,0,0,0
"2690",1,0,22,0,3
"2691",0,1,20,4,0
"2692",1,16,1,4,0
"2693",15,2,6,0,2
"2694",5,3,16,0,0
"2695",0,0,1,0,23
"2696",0,0,2,16,4
"2697",0,21,3,0,0
"2698",1,0,0,0,0
"2699",0,1,23,0,0
"2700",3,0,2,0,0
"2701",1,0,2,0,0
"2702",1,21,0,2,0
"2703",2,3,1,17,0
"2704",0,2,6,1,12
"2705",4,14,1,0,0
"2706",0,0,30,0,1
"2707",2,5,8,1,0
"2708",2,0,23,0,0
"2709",1,2,0,16,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",0,1,21,3,1
"2713",0,24,0,1,0
"2714",16,7,0,0,0
"2715",1,3,15,3,0
"2716",6,20,3,0,0
"2717",0,5,16,0,0
"2718",18,2,0,0,0
"2719",20,3,1,3,0
"2720",1,6,13,4,0
"2721",3,21,0,0,2
"2722",0,1,0,0,0
"2723",17,2,1,0,1
"2724",6,4,8,0,0
"2725",1,20,4,0,0
"2726",1,19,0,2,0
"2727",19,0,3,0,0
"2728",0,0,3,0,0
"2729",0,3,0,0,0
"2730",1,0,24,0,1
"2731",19,1,0,0,0
"2732",0,3,2,16,2
"2733",21,2,0,0,0
"2734",0,2,0,0,0
"2735",1,1,19,1,0
"2736",0,2,17,0,1
"2737",9,10,1,5,0
"2738",0,2,0,0,0
"2739",17,2,1,0,0
"2740",4,20,0,0,0
"2741",4,9,7,3,0
"2742",3,18,4,0,3
"2743",16,5,0,2,0
"2744",0,3,2,14,2
"2745",2,17,0,0,2
"2746",6,17,5,0,0
"2747",10,11,3,0,0
"2748",0,0,2,20,1
"2749",4,14,5,2,0
"2750",3,13,5,2,0
"2751",11,9,0,0,0
"2752",3,22,0,0,0
"2753",2,17,1,0,0
"2754",1,0,18,0,1
"2755",0,23,3,0,0
"2756",3,13,0,5,3
"2757",1,0,2,0,0
"2758",3,1,1,11,2
"2759",0,0,0,0,0
"2760",4,17,0,2,0
"2761",0,0,2,0,0
"2762",0,0,0,0,0
"2763",2,3,4,11,0
"2764",1,0,0,0,0
"2765",4,15,2,1,0
"2766",0,2,0,0,0
"2767",6,16,1,0,2
"2768",17,2,5,0,2
"2769",0,0,16,2,1
"2770",0,2,2,0,20
"2771",21,3,0,0,0
"2772",1,0,0,0,0
"2773",4,1,0,18,0
"2774",19,1,0,2,0
"2775",0,1,0,0,0
"2776",1,8,5,5,1
"2777",9,7,4,4,0
"2778",1,0,25,1,0
"2779",21,0,1,0,0
"2780",6,0,1,14,0
"2781",0,0,3,0,0
"2782",1,0,3,0,0
"2783",0,1,0,0,0
"2784",1,3,15,3,0
"2785",2,0,21,0,3
"2786",18,4,0,3,0
"2787",1,22,0,0,1
"2788",3,0,6,14,0
"2789",0,5,17,0,0
"2790",23,3,2,0,0
"2791",3,18,3,0,0
"2792",0,2,0,0,0
"2793",1,2,0,10,7
"2794",4,1,14,0,2
"2795",0,1,2,14,1
"2796",7,7,4,0,0
"2797",0,1,0,19,3
"2798",1,1,6,13,0
"2799",2,1,14,2,1
"2800",1,3,17,3,0
"2801",3,19,0,0,3
"2802",0,1,11,8,0
"2803",4,20,0,0,3
"2804",0,14,8,3,0
"2805",11,8,0,0,2
"2806",1,0,22,3,2
"2807",1,23,1,0,2
"2808",4,15,2,2,0
"2809",0,1,9,10,0
"2810",0,0,0,0,0
"2811",1,21,2,0,0
"2812",2,2,12,1,0
"2813",0,1,0,0,0
"2814",16,0,0,3,2
"2815",6,0,0,1,13
"2816",3,3,1,11,2
"2817",6,13,1,0,0
"2818",0,1,0,0,0
"2819",2,2,0,0,2
"2820",17,0,2,0,2
"2821",2,0,0,16,3
"2822",9,2,9,0,3
"2823",11,2,9,3,0
"2824",21,0,0,1,0
"2825",1,21,2,0,0
"2826",4,18,2,0,0
"2827",0,0,0,0,0
"2828",4,13,7,0,0
"2829",0,0,2,0,0
"2830",0,2,3,18,0
"2831",0,22,2,0,1
"2832",2,0,0,0,0
"2833",11,8,2,0,0
"2834",3,0,0,1,13
"2835",3,19,0,3,0
"2836",0,1,0,0,0
"2837",1,24,0,2,0
"2838",3,1,16,3,0
"2839",13,3,4,0,0
"2840",0,2,0,0,0
"2841",4,8,4,0,2
"2842",0,21,3,1,0
"2843",0,0,3,19,5
"2844",2,0,0,0,0
"2845",4,15,4,0,0
"2846",1,0,12,7,3
"2847",0,6,15,0,0
"2848",3,20,0,0,0
"2849",2,0,18,3,0
"2850",7,7,3,0,4
"2851",3,17,2,2,0
"2852",0,2,0,19,2
"2853",18,2,2,0,0
"2854",0,1,0,0,0
"2855",15,2,3,0,0
"2856",0,25,1,0,0
"2857",4,0,20,0,0
"2858",4,14,3,0,0
"2859",3,23,2,1,0
"2860",0,2,0,0,0
"2861",1,0,2,0,0
"2862",6,0,14,2,0
"2863",3,18,0,5,0
"2864",0,5,19,0,0
"2865",5,17,1,0,0
"2866",0,3,6,12,0
"2867",2,7,12,0,0
"2868",0,1,0,0,0
"2869",11,0,0,2,0
"2870",0,3,0,0,0
"2871",1,23,0,0,3
"2872",3,14,3,3,0
"2873",0,0,0,0,0
"2874",0,2,0,21,0
"2875",3,14,2,2,2
"2876",13,4,1,0,0
"2877",0,18,1,0,4
"2878",0,2,0,0,0
"2879",0,20,2,1,0
"2880",1,1,0,9,7
"2881",8,5,6,0,0
"2882",6,1,16,0,0
"2883",21,0,5,0,0
"2884",1,18,1,2,3
"2885",5,2,13,1,0
"2886",12,2,4,0,0
"2887",1,0,26,0,2
"2888",0,0,2,0,0
"2889",0,0,16,1,1
"2890",0,20,3,1,0
"2891",7,11,0,0,5
"2892",15,0,0,0,0
"2893",3,10,7,6,0
"2894",2,10,5,0,0
"2895",0,1,25,0,0
"2896",1,1,4,12,0
"2897",7,4,6,3,1
"2898",2,21,3,0,0
"2899",20,3,2,3,0
"2900",3,1,19,2,0
"2901",19,0,5,0,4
"2902",2,5,2,7,0
"2903",1,17,1,1,1
"2904",0,0,23,0,2
"2905",18,2,0,2,0
"2906",0,0,1,0,0
"2907",20,2,0,2,0
"2908",1,0,3,17,2
"2909",17,7,0,0,0
"2910",0,1,19,0,6
"2911",2,0,0,0,0
"2912",12,0,10,3,0
"2913",0,4,1,18,0
"2914",4,16,3,0,0
"2915",0,0,6,11,8
"2916",0,2,0,0,18
"2917",17,3,0,2,3
"2918",2,22,0,0,1
"2919",15,3,1,0,0
"2920",18,0,1,0,0
"2921",0,0,2,0,0
"2922",0,1,23,0,1
"2923",1,0,6,19,0
"2924",2,5,8,4,2
"2925",1,0,0,0,0
"2926",5,14,1,0,0
"2927",4,4,12,2,0
"2928",18,7,0,3,1
"2929",0,1,0,0,25
"2930",2,0,2,0,0
"2931",5,1,18,0,0
"2932",0,0,0,0,0
"2933",18,0,2,3,0
"2934",0,0,18,10,0
"2935",0,1,0,0,0
"2936",0,0,1,0,0
"2937",0,1,9,11,2
"2938",6,14,0,3,0
"2939",1,1,19,0,0
"2940",4,14,2,2,0
"2941",3,12,5,4,0
"2942",1,19,0,3,1
"2943",0,4,19,2,0
"2944",1,0,0,0,0
"2945",2,0,3,0,0
"2946",2,0,24,0,0
"2947",20,0,3,0,3
"2948",0,1,0,0,0
"2949",19,4,5,0,0
"2950",0,0,0,0,0
"2951",4,1,13,3,0
"2952",3,22,0,0,0
"2953",1,21,0,1,5
"2954",1,23,0,2,2
"2955",17,3,0,4,0
"2956",3,1,16,0,2
"2957",0,0,4,18,0
"2958",2,0,25,0,0
"2959",20,1,1,0,0
"2960",20,2,0,0,1
"2961",3,18,0,3,0
"2962",0,2,0,0,0
"2963",4,20,0,0,0
"2964",2,0,24,0,0
"2965",11,2,2,2,0
"2966",2,0,1,5,11
"2967",0,0,1,18,0
"2968",2,2,21,0,0
"2969",18,2,2,3,0
"2970",1,18,4,0,0
"2971",3,22,2,0,0
"2972",0,2,1,4,16
"2973",0,2,0,19,0
"2974",13,1,2,0,0
"2975",1,13,3,0,2
"2976",0,20,0,1,0
"2977",0,2,20,0,2
"2978",4,20,0,0,3
"2979",4,14,0,4,0
"2980",1,19,1,2,0
"2981",2,0,2,0,0
"2982",4,18,3,1,0
"2983",2,0,20,3,0
"2984",1,0,0,17,0
"2985",0,21,0,0,1
"2986",1,12,3,4,0
"2987",1,0,3,20,0
"2988",1,1,20,0,0
"2989",2,22,0,0,0
"2990",2,20,1,0,0
"2991",1,18,3,0,0
"2992",2,18,2,1,0
"2993",0,1,0,2,20
"2994",3,17,3,0,2
"2995",0,2,0,0,16
"2996",7,10,3,2,0
"2997",2,0,3,17,0
"2998",1,1,13,1,3
"2999",2,0,5,10,2
"3000",8,1,13,0,0
"3001",0,2,25,1,0
"3002",1,5,15,0,1
"3003",1,6,13,5,0
"3004",1,22,2,2,0
"3005",1,0,2,0,16
"3006",1,3,16,0,1
"3007",2,18,2,0,0
"3008",4,1,12,0,2
"3009",0,0,0,5,19
"3010",0,1,0,0,18
"3011",1,3,21,0,0
"3012",1,6,17,0,3
"3013",2,0,0,14,4
"3014",9,13,0,0,0
"3015",21,0,1,0,0
"3016",0,1,1,20,1
"3017",3,0,0,0,0
"3018",0,2,20,1,0
"3019",1,0,1,0,0
"3020",1,0,0,0,0
"3021",3,4,12,3,2
"3022",1,0,0,0,0
"3023",0,0,25,3,0
"3024",1,0,0,0,0
"3025",3,22,3,0,0
"3026",13,7,2,0,0
"3027",0,0,0,22,1
"3028",0,1,0,0,0
"3029",17,0,3,2,2
"3030",1,0,1,2,19
"3031",0,3,0,0,0
"3032",2,0,0,0,3
"3033",9,7,2,0,7
"3034",7,11,2,0,0
"3035",0,3,0,0,0
"3036",7,10,3,5,0
"3037",0,2,0,0,0
"3038",2,2,20,0,0
"3039",2,3,23,0,0
"3040",0,22,2,1,0
"3041",1,4,19,0,0
"3042",3,3,14,0,0
"3043",3,22,1,0,0
"3044",2,0,2,0,0
"3045",0,0,0,0,0
"3046",4,20,0,2,0
"3047",2,11,7,3,0
"3048",14,4,0,3,2
"3049",1,3,19,3,0
"3050",2,5,12,5,3
"3051",0,2,19,0,3
"3052",2,19,2,0,3
"3053",0,0,1,0,0
"3054",0,2,21,1,0
"3055",0,1,0,0,0
"3056",1,18,3,0,5
"3057",0,2,0,0,0
"3058",4,21,0,0,0
"3059",3,20,5,0,0
"3060",24,1,0,0,1
"3061",1,14,2,2,1
"3062",11,7,2,0,0
"3063",0,2,0,0,0
"3064",14,0,3,0,0
