"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",3,0,3,0,0
"1071",0,0,3,0,0
"1072",12,12,0,0,0
"1073",6,24,9,0,0
"1074",3,0,3,0,0
"1075",12,15,3,9,0
"1076",3,0,0,0,0
"1077",3,0,0,0,0
"1078",3,0,0,0,0
"1079",3,0,0,0,0
"1080",6,0,3,0,0
"1081",3,6,0,0,0
"1082",0,3,0,0,0
"1083",6,3,0,3,0
"1084",3,0,3,0,0
"1085",3,0,6,0,0
"1086",3,21,15,0,0
"1087",0,6,0,0,3
"1088",3,0,3,0,0
"1089",3,0,0,0,0
"1090",0,9,3,0,0
"1091",15,21,3,0,0
"1092",6,18,12,3,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",18,9,6,0,0
"1096",3,0,3,0,0
"1097",0,0,3,0,0
"1098",3,0,0,0,0
"1099",3,0,3,0,0
"1100",24,9,3,3,0
"1101",3,0,3,0,0
"1102",18,15,3,3,0
"1103",3,9,0,0,0
"1104",9,18,12,0,0
"1105",12,6,6,0,0
"1106",0,3,0,0,0
"1107",3,0,9,0,3
"1108",0,0,3,0,0
"1109",0,3,0,0,0
"1110",6,18,15,0,0
"1111",6,9,6,0,3
"1112",18,12,9,0,0
"1113",3,0,3,0,0
"1114",3,0,3,0,0
"1115",3,0,0,0,0
"1116",0,3,3,3,0
"1117",6,18,9,6,0
"1118",3,0,0,0,0
"1119",3,0,3,0,0
"1120",9,0,3,3,0
"1121",9,3,0,0,0
"1122",9,3,6,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",6,3,0,0,3
"1127",0,0,3,0,0
"1128",3,0,0,0,0
"1129",0,3,0,0,0
"1130",12,15,12,0,0
"1131",0,3,0,0,0
"1132",0,3,0,0,0
"1133",6,24,9,0,0
"1134",6,30,0,0,3
"1135",3,0,0,0,0
"1136",3,0,0,0,0
"1137",0,3,0,0,0
"1138",3,0,3,0,0
"1139",3,0,0,0,0
"1140",3,0,3,0,0
"1141",3,21,15,0,0
"1142",6,0,3,0,0
"1143",0,3,0,0,0
"1144",15,12,6,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",15,3,0,3,0
"1149",3,0,3,0,0
"1150",21,15,0,0,3
"1151",3,0,0,0,0
"1152",0,3,0,0,0
"1153",24,6,6,3,0
"1154",6,0,0,3,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",6,0,3,0,6
"1158",3,0,0,0,3
"1159",0,3,0,0,0
"1160",18,18,0,3,0
"1161",18,15,3,3,0
"1162",3,0,0,0,0
"1163",3,15,18,3,0
"1164",9,18,9,0,3
"1165",9,24,3,3,0
"1166",3,0,0,0,0
"1167",3,0,0,0,0
"1168",0,0,3,0,0
"1169",3,0,0,0,0
"1170",3,21,3,9,3
"1171",6,18,12,3,0
"1172",0,3,0,0,0
"1173",6,3,9,0,0
"1174",6,0,0,0,0
"1175",15,21,3,0,0
"1176",0,3,0,0,0
"1177",18,18,0,0,3
"1178",0,0,3,0,0
"1179",3,0,3,0,0
"1180",3,3,3,0,0
"1181",0,0,3,0,0
"1182",6,3,0,3,0
"1183",0,3,0,0,0
"1184",0,0,3,0,0
"1185",3,0,0,0,0
"1186",18,12,9,0,0
"1187",12,6,3,0,0
"1188",3,18,18,0,0
"1189",3,0,3,0,0
"1190",3,0,3,0,0
"1191",15,21,3,0,0
"1192",0,3,3,0,0
"1193",0,0,3,0,0
"1194",0,0,3,0,0
"1195",3,0,0,0,0
"1196",12,21,6,0,0
"1197",3,3,3,3,0
"1198",6,18,12,3,0
"1199",15,0,6,0,0
"1200",0,0,3,0,0
"1201",0,3,0,0,0
"1202",3,0,0,0,0
"1203",3,0,0,0,0
"1204",15,15,9,0,0
"1205",9,3,0,0,3
"1206",3,0,0,0,0
"1207",3,0,0,0,0
"1208",3,0,3,0,0
"1209",3,0,0,0,0
"1210",0,6,3,3,3
"1211",33,0,0,6,0
"1212",0,0,3,0,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",0,0,3,0,0
"1216",0,3,0,0,0
"1217",0,3,0,0,0
"1218",0,3,0,0,0
"1219",0,0,3,0,0
"1220",0,3,0,0,0
"1221",3,3,3,0,0
"1222",18,12,3,3,3
"1223",3,18,18,0,0
"1224",0,3,0,0,0
"1225",0,3,0,0,0
"1226",3,0,3,0,0
"1227",0,3,0,0,0
"1228",0,0,3,0,0
"1229",9,27,0,0,3
"1230",6,15,9,6,3
"1231",0,0,3,0,0
"1232",3,0,0,0,0
"1233",3,9,3,3,0
"1234",24,9,6,0,0
"1235",0,6,6,0,0
"1236",0,3,0,0,0
"1237",0,0,3,0,0
"1238",0,3,3,0,0
"1239",0,0,3,0,0
"1240",33,0,6,0,0
"1241",3,0,3,0,0
"1242",12,18,9,0,0
"1243",3,0,0,0,0
"1244",3,0,3,0,0
"1245",0,3,0,0,0
"1246",0,3,0,0,0
"1247",0,3,0,0,0
"1248",21,9,6,3,0
"1249",3,0,3,0,0
"1250",3,3,3,0,0
"1251",3,0,0,0,0
"1252",0,0,3,0,0
"1253",0,3,0,0,0
"1254",0,0,3,0,0
"1255",12,6,12,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",0,3,0,0,0
"1259",3,30,6,0,0
"1260",12,3,3,3,3
"1261",9,12,6,0,3
"1262",0,3,0,0,0
"1263",0,3,0,0,0
"1264",3,6,0,0,3
"1265",0,0,3,0,0
"1266",3,0,0,0,0
"1267",9,0,0,0,0
"1268",3,0,0,0,0
"1269",0,3,0,0,0
"1270",0,0,3,0,0
"1271",0,3,0,0,0
"1272",3,0,3,0,0
"1273",0,0,3,0,0
"1274",3,0,0,0,0
"1275",3,3,6,0,0
"1276",9,18,12,0,0
"1277",6,6,0,0,0
"1278",3,3,3,0,0
"1279",3,0,0,0,0
"1280",9,21,9,0,0
"1281",0,3,0,0,0
"1282",3,21,12,0,3
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",12,6,3,0,0
"1286",3,0,0,0,0
"1287",3,0,3,0,0
"1288",6,15,6,12,0
"1289",0,3,0,0,0
"1290",0,6,0,0,0
"1291",12,15,3,6,3
"1292",27,6,6,0,0
"1293",0,6,0,0,0
"1294",12,18,9,0,0
"1295",6,6,0,3,0
"1296",3,0,3,0,0
"1297",15,12,12,0,0
"1298",0,3,0,0,0
"1299",0,3,0,0,0
"1300",0,3,0,0,0
"1301",0,3,0,0,0
"1302",6,0,0,3,0
"1303",3,0,3,0,0
"1304",15,3,9,0,0
"1305",18,9,12,0,0
"1306",3,0,3,0,0
"1307",3,0,3,0,0
"1308",3,0,3,0,3
"1309",6,0,0,3,0
"1310",0,3,0,0,0
"1311",9,6,21,3,0
"1312",3,0,0,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",3,12,24,0,0
"1316",21,9,9,0,0
"1317",15,15,9,0,0
"1318",12,21,6,0,0
"1319",6,3,3,0,0
"1320",0,3,0,0,0
"1321",0,3,0,0,0
"1322",0,0,3,0,0
"1323",3,0,0,0,0
"1324",12,6,0,0,0
"1325",0,0,3,0,0
"1326",3,0,3,0,0
"1327",3,0,0,0,0
"1328",6,21,12,0,0
"1329",6,0,6,0,0
"1330",0,3,0,0,0
"1331",3,0,0,0,0
"1332",9,0,3,3,0
"1333",6,0,0,0,0
"1334",9,6,3,6,0
"1335",3,0,0,0,0
"1336",3,21,12,0,3
"1337",0,3,0,0,0
"1338",3,0,0,0,0
"1339",0,3,0,0,0
"1340",3,0,3,0,0
"1341",12,3,18,6,0
"1342",24,3,9,3,0
"1343",9,24,3,0,3
"1344",9,18,12,0,0
"1345",0,0,3,3,0
"1346",9,6,0,0,3
"1347",0,3,0,0,0
"1348",9,9,21,0,0
"1349",0,0,3,0,0
"1350",0,3,0,0,0
"1351",3,0,3,0,0
"1352",21,6,9,0,3
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",3,6,30,0,0
"1357",0,0,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",9,3,0,0,0
"1362",0,3,0,0,0
"1363",6,6,0,0,3
"1364",0,3,0,0,0
"1365",0,3,0,0,0
"1366",6,30,0,3,0
"1367",3,27,9,0,0
"1368",6,0,6,0,0
"1369",3,0,0,0,3
"1370",3,0,0,0,0
"1371",3,0,0,0,0
"1372",0,3,0,0,0
"1373",9,3,3,0,0
"1374",3,0,3,0,0
"1375",15,18,3,0,3
"1376",3,0,3,0,0
"1377",0,0,3,0,0
"1378",0,0,3,0,0
"1379",0,3,0,0,0
"1380",3,0,0,0,0
"1381",3,0,3,0,0
"1382",3,0,0,0,0
"1383",0,3,0,0,0
"1384",12,0,0,0,0
"1385",0,0,3,0,0
"1386",3,0,0,0,0
"1387",6,18,9,6,0
"1388",6,21,12,0,0
"1389",0,0,3,0,0
"1390",3,0,3,0,0
"1391",6,0,6,0,0
"1392",0,6,0,0,3
"1393",3,0,0,0,0
"1394",3,3,3,0,0
"1395",9,24,3,3,0
"1396",3,0,0,0,0
"1397",0,3,0,0,0
"1398",18,12,9,0,0
"1399",6,3,9,0,0
"1400",3,0,3,0,0
"1401",0,3,0,0,0
"1402",21,12,3,3,0
"1403",21,6,12,0,0
"1404",6,27,6,0,0
"1405",3,0,0,0,0
"1406",9,3,0,0,3
"1407",3,0,0,0,0
"1408",0,3,0,0,0
"1409",9,24,0,3,3
"1410",3,0,0,0,0
"1411",3,33,0,0,3
"1412",12,9,6,0,0
"1413",18,12,9,0,0
"1414",15,9,3,9,3
"1415",9,3,9,0,0
"1416",18,6,12,3,0
"1417",0,0,3,0,0
"1418",9,27,3,0,0
"1419",3,0,3,0,0
"1420",0,3,3,0,3
"1421",0,0,3,0,0
"1422",3,0,3,0,0
"1423",21,12,6,0,0
"1424",33,0,0,3,3
"1425",0,3,0,0,0
"1426",0,0,3,0,0
"1427",9,27,3,0,0
"1428",12,0,0,0,0
"1429",0,0,3,3,0
"1430",6,33,0,0,0
"1431",6,0,0,3,0
"1432",6,21,12,0,0
"1433",0,3,0,0,0
"1434",9,9,9,3,0
"1435",3,0,3,0,0
"1436",18,15,6,0,0
"1437",0,3,0,0,0
"1438",3,0,0,0,0
"1439",12,3,9,0,0
"1440",21,15,3,0,0
"1441",12,12,12,3,0
"1442",0,3,0,0,0
"1443",9,18,6,6,0
"1444",0,0,3,0,0
"1445",0,0,3,0,0
"1446",15,21,3,0,0
"1447",0,3,0,0,0
"1448",3,0,3,3,0
"1449",0,0,3,3,0
"1450",0,3,0,0,0
"1451",0,0,3,0,0
"1452",0,0,3,0,0
"1453",3,3,3,0,0
"1454",3,0,0,0,0
"1455",12,24,3,0,0
"1456",30,3,3,3,0
"1457",18,18,0,0,3
"1458",6,15,18,0,0
"1459",3,0,0,0,0
"1460",30,3,3,3,0
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",12,6,3,0,0
"1464",0,3,0,0,0
"1465",3,0,0,0,0
"1466",3,0,0,0,0
"1467",0,3,6,0,0
"1468",18,9,9,0,3
"1469",15,12,9,0,3
"1470",6,21,12,0,0
"1471",0,3,0,0,0
"1472",15,15,3,6,0
"1473",0,3,0,0,3
"1474",0,3,3,0,0
"1475",0,3,0,0,3
"1476",15,21,3,0,0
"1477",3,3,6,0,0
"1478",3,0,0,0,0
"1479",18,3,0,0,3
"1480",6,0,6,3,0
"1481",15,6,18,0,0
"1482",3,0,0,0,0
"1483",3,0,0,0,0
"1484",9,30,0,0,0
"1485",0,3,0,0,0
"1486",3,0,0,0,0
"1487",6,30,3,0,0
"1488",6,30,3,0,0
"1489",3,27,0,6,3
"1490",15,6,6,0,0
"1491",0,6,0,0,0
"1492",15,15,9,0,0
"1493",21,12,3,3,0
"1494",3,0,3,0,0
"1495",0,3,0,0,0
"1496",3,0,0,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",0,0,3,0,0
"1500",3,18,3,9,6
"1501",3,12,6,3,0
"1502",3,0,3,0,0
"1503",3,0,3,0,0
"1504",3,0,0,0,0
"1505",0,0,3,0,0
"1506",3,21,9,6,0
"1507",0,15,15,9,0
"1508",0,0,3,0,0
"1509",0,3,0,0,0
"1510",3,9,12,0,0
"1511",3,0,3,0,0
"1512",0,0,3,0,0
"1513",3,0,0,0,0
"1514",9,21,6,0,3
"1515",0,3,0,0,0
"1516",3,0,3,0,0
"1517",0,6,0,0,0
"1518",3,33,0,0,3
"1519",0,3,0,0,0
"1520",9,6,24,0,0
"1521",0,3,0,0,0
"1522",12,0,0,0,0
"1523",0,3,0,0,0
"1524",3,0,0,0,0
"1525",24,15,0,0,0
"1526",0,0,3,0,0
"1527",0,3,0,0,0
"1528",3,0,6,0,0
"1529",3,3,0,0,3
"1530",0,0,3,0,0
"1531",0,3,0,0,0
"1532",15,21,3,0,0
"1533",0,3,0,0,0
"1534",3,3,3,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",0,3,0,0,0
"1538",0,0,3,0,0
"1539",0,36,0,0,3
"1540",0,3,0,0,0
"1541",0,0,3,0,0
"1542",9,0,0,0,3
"1543",6,3,3,0,0
"1544",3,0,0,0,0
"1545",18,9,12,0,0
"1546",12,21,6,0,0
"1547",0,3,0,0,0
"1548",0,3,0,0,0
"1549",3,0,3,0,0
"1550",6,0,0,3,0
"1551",6,9,3,0,3
"1552",0,0,3,0,0
"1553",24,6,3,0,0
"1554",3,12,18,6,0
"1555",3,0,0,0,3
"1556",3,0,0,0,0
"1557",0,3,6,0,0
"1558",3,3,0,3,0
"1559",0,0,3,0,0
"1560",0,3,0,0,0
"1561",0,3,0,0,0
"1562",0,6,0,0,0
"1563",3,6,3,6,0
"1564",0,3,0,0,0
"1565",3,6,6,0,0
"1566",0,0,3,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,3
"1569",3,0,0,0,3
"1570",0,0,3,0,0
"1571",0,3,0,0,0
"1572",15,3,0,0,3
"1573",3,0,3,0,0
"1574",6,6,0,0,0
"1575",3,18,18,0,0
"1576",0,3,0,0,0
"1577",3,0,3,0,0
"1578",3,0,3,0,0
"1579",9,0,6,3,0
"1580",0,0,3,0,0
"1581",0,3,0,0,0
"1582",0,3,0,0,0
"1583",3,0,3,0,0
"1584",0,3,0,0,0
"1585",0,0,3,0,0
"1586",9,9,18,0,3
"1587",9,3,3,0,0
"1588",0,0,3,0,0
"1589",0,6,21,9,3
"1590",0,3,0,0,0
"1591",0,0,3,0,0
"1592",3,0,3,0,0
"1593",3,0,3,0,0
"1594",15,21,3,0,0
"1595",3,0,0,0,3
"1596",0,0,3,0,0
"1597",15,9,6,0,0
"1598",0,3,0,0,0
"1599",6,0,3,0,0
"1600",6,0,3,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",3,0,0,0,0
"1604",21,9,6,3,0
"1605",0,3,0,0,0
"1606",0,3,0,3,0
"1607",3,0,0,0,0
"1608",3,3,3,0,0
"1609",0,3,0,0,0
"1610",0,6,33,0,0
"1611",0,3,0,0,0
"1612",0,3,0,0,0
"1613",3,6,3,0,0
"1614",3,0,3,0,0
"1615",0,0,3,0,0
"1616",6,27,6,0,0
"1617",0,3,0,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",3,0,0,0,0
"1621",21,3,12,0,3
"1622",3,18,6,9,3
"1623",0,0,3,0,0
"1624",0,0,3,0,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",3,0,3,0,0
"1628",0,0,3,0,0
"1629",6,0,0,0,0
"1630",0,3,0,0,0
"1631",0,3,0,0,0
"1632",12,18,6,3,0
"1633",0,3,0,0,0
"1634",3,0,0,0,0
"1635",3,0,3,0,0
"1636",15,15,6,0,3
"1637",3,0,3,0,0
"1638",0,3,0,0,0
"1639",9,0,0,3,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",0,3,0,0,0
"1643",0,3,0,3,0
"1644",0,0,3,0,0
"1645",0,0,3,0,0
"1646",0,3,0,0,0
"1647",0,3,0,0,0
"1648",18,15,3,3,0
"1649",9,24,6,0,0
"1650",3,0,0,0,0
"1651",3,3,3,0,0
"1652",3,3,0,0,0
"1653",3,33,3,0,0
"1654",0,0,3,0,0
"1655",0,3,0,0,0
"1656",3,6,0,0,3
"1657",3,0,3,0,0
"1658",9,0,3,0,0
"1659",3,0,0,0,0
"1660",3,6,0,0,0
"1661",21,9,3,0,0
"1662",0,0,3,0,0
"1663",9,27,3,0,0
"1664",9,3,0,0,0
"1665",0,0,3,0,0
"1666",3,18,15,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",0,0,3,0,0
"1670",6,21,9,3,0
"1671",0,3,0,0,0
"1672",9,9,21,0,0
"1673",3,3,3,0,0
"1674",3,0,3,0,0
"1675",0,3,0,0,0
"1676",12,24,3,0,0
"1677",3,3,6,0,0
"1678",21,12,3,3,0
"1679",18,6,12,3,0
"1680",6,9,15,6,3
"1681",6,12,0,3,0
"1682",6,9,0,0,0
"1683",0,0,3,0,0
"1684",0,3,0,0,0
"1685",3,3,3,0,0
"1686",3,3,0,0,0
"1687",0,3,0,0,0
"1688",0,3,0,0,3
"1689",0,3,0,0,0
"1690",3,0,3,0,0
"1691",6,6,12,6,0
"1692",3,0,0,0,0
"1693",3,0,0,0,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",0,3,0,0,0
"1697",3,0,3,0,0
"1698",12,12,15,0,0
"1699",3,0,3,0,0
"1700",27,3,3,3,3
"1701",9,18,3,0,3
"1702",33,3,3,0,0
"1703",0,3,0,0,0
"1704",0,3,0,0,0
"1705",3,0,3,0,0
"1706",3,12,21,3,0
"1707",15,12,9,0,3
"1708",0,0,3,0,0
"1709",3,0,0,0,0
"1710",6,6,0,0,3
"1711",0,0,3,0,0
"1712",0,0,3,0,0
"1713",3,0,3,0,0
"1714",0,3,0,0,0
"1715",6,0,0,3,0
"1716",6,3,0,0,3
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",0,3,0,0,0
"1720",3,0,0,0,3
"1721",3,0,0,0,0
"1722",21,15,3,0,0
"1723",0,0,3,0,0
"1724",0,0,3,0,0
"1725",9,24,0,6,0
"1726",6,6,0,0,0
"1727",3,0,0,0,0
"1728",15,18,3,0,3
"1729",21,0,3,0,3
"1730",0,0,3,0,0
"1731",6,9,3,0,3
"1732",0,3,0,0,0
"1733",27,12,0,0,0
"1734",3,0,3,0,0
"1735",3,0,3,0,0
"1736",12,9,15,0,3
"1737",3,30,6,0,0
"1738",3,0,0,0,0
"1739",3,0,3,0,0
"1740",3,0,3,0,0
"1741",3,0,3,0,0
"1742",3,0,0,0,0
"1743",3,3,3,0,0
"1744",0,3,0,0,0
"1745",9,0,9,0,0
"1746",0,3,0,0,0
"1747",0,0,3,0,0
"1748",0,3,0,0,0
"1749",0,3,0,0,0
"1750",3,3,3,0,0
"1751",3,0,0,0,0
"1752",12,24,3,0,0
"1753",3,0,3,0,0
"1754",3,0,0,0,0
"1755",9,0,3,0,3
"1756",0,3,0,0,0
"1757",3,0,0,0,0
"1758",0,3,0,0,0
"1759",33,3,0,3,0
"1760",3,0,3,0,0
"1761",3,12,15,9,0
"1762",0,15,24,0,0
"1763",0,3,0,0,3
"1764",15,18,6,0,0
"1765",6,6,3,3,0
"1766",6,21,12,0,0
"1767",0,0,3,0,0
"1768",3,0,0,0,0
"1769",3,15,15,6,0
"1770",3,0,0,0,0
"1771",15,24,0,0,0
"1772",3,0,0,0,0
"1773",3,0,0,0,0
"1774",6,3,3,0,0
"1775",3,0,0,0,0
"1776",6,21,12,0,0
"1777",6,3,0,3,0
"1778",3,0,0,0,0
"1779",0,0,3,0,0
"1780",3,0,0,0,0
"1781",3,0,3,0,0
"1782",24,9,6,0,0
"1783",3,0,0,0,0
"1784",3,0,3,0,0
"1785",3,0,0,3,0
"1786",0,0,3,0,0
"1787",0,3,0,0,0
"1788",6,0,3,3,0
"1789",3,0,0,0,0
"1790",3,15,18,3,0
"1791",3,3,0,0,0
"1792",0,0,3,0,0
"1793",3,0,3,0,0
"1794",3,0,0,0,0
"1795",15,21,3,0,0
"1796",3,0,0,0,0
"1797",3,3,27,3,3
"1798",0,0,3,0,0
"1799",0,6,0,6,0
"1800",3,0,0,0,0
"1801",0,3,0,0,0
"1802",0,3,0,0,0
"1803",0,0,3,0,0
"1804",6,0,0,3,0
"1805",18,3,6,0,0
"1806",3,0,0,0,0
"1807",0,3,0,0,0
"1808",30,6,3,0,0
"1809",0,3,0,0,0
"1810",9,9,3,0,3
"1811",0,3,0,0,0
"1812",9,0,3,0,0
"1813",6,0,6,0,0
"1814",0,3,0,0,0
"1815",3,0,6,0,0
"1816",0,3,0,3,0
"1817",12,15,9,3,0
"1818",6,6,27,0,0
"1819",3,0,0,0,0
"1820",12,3,3,0,0
"1821",0,3,0,0,0
"1822",0,0,3,0,0
"1823",6,0,9,0,0
"1824",6,21,6,3,3
"1825",12,9,0,0,0
"1826",3,0,3,0,0
"1827",3,0,0,0,0
"1828",6,3,0,0,3
"1829",3,0,3,3,0
"1830",12,0,0,0,3
"1831",0,3,0,3,0
"1832",6,0,6,0,0
"1833",6,0,0,6,0
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",15,12,3,0,0
"1837",0,3,0,0,0
"1838",0,3,0,0,0
"1839",3,0,3,0,0
"1840",21,12,0,0,0
"1841",3,3,3,0,0
"1842",3,0,6,0,0
"1843",21,3,0,3,0
"1844",3,30,6,0,0
"1845",3,0,3,0,0
"1846",6,0,0,3,0
"1847",0,3,6,0,0
"1848",21,12,3,0,3
"1849",0,3,0,0,0
"1850",6,6,0,3,0
"1851",3,15,15,0,6
"1852",12,3,3,0,0
"1853",18,21,0,0,0
"1854",12,21,6,0,0
"1855",6,0,6,0,0
"1856",3,0,3,0,0
"1857",9,0,0,3,0
"1858",18,12,9,0,0
"1859",9,6,6,9,3
"1860",3,0,0,0,0
"1861",21,0,3,0,3
"1862",3,0,3,0,0
"1863",6,3,3,3,0
"1864",3,0,0,0,0
"1865",3,0,3,0,0
"1866",3,0,0,0,0
"1867",9,21,6,0,3
"1868",24,9,3,3,0
"1869",3,0,0,0,0
"1870",0,15,12,3,9
"1871",0,0,3,0,0
"1872",0,3,0,3,0
"1873",3,0,6,0,0
"1874",3,6,18,9,3
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",3,6,0,0,0
"1878",3,9,3,0,0
"1879",3,0,0,0,0
"1880",30,6,3,0,0
"1881",3,0,3,0,0
"1882",9,3,0,0,3
"1883",3,0,0,0,0
"1884",9,0,6,0,0
"1885",3,0,0,0,0
"1886",3,9,6,0,0
"1887",6,3,0,3,0
"1888",3,0,0,0,3
"1889",3,0,3,0,0
"1890",18,3,18,0,0
"1891",12,21,3,0,3
"1892",0,0,3,0,0
"1893",3,0,3,0,0
"1894",0,3,0,0,0
"1895",6,0,0,3,0
"1896",3,0,0,0,0
"1897",3,0,0,0,0
"1898",0,3,0,0,0
"1899",3,0,0,0,0
"1900",3,0,3,0,0
"1901",3,0,3,0,0
"1902",18,9,6,0,3
"1903",6,3,0,3,0
"1904",6,24,6,3,0
"1905",3,0,0,0,0
"1906",0,0,3,0,0
"1907",0,3,0,0,0
"1908",3,0,0,0,0
"1909",3,0,0,0,0
"1910",0,0,3,0,0
"1911",0,6,0,0,0
"1912",3,0,3,0,0
"1913",9,6,3,0,0
"1914",3,21,9,0,6
"1915",0,0,3,0,0
"1916",9,6,0,3,0
"1917",3,0,3,0,0
"1918",6,3,3,0,0
"1919",3,0,0,0,0
"1920",3,3,6,0,3
"1921",0,0,3,0,0
"1922",3,0,0,0,0
"1923",12,15,9,3,0
"1924",3,36,0,0,0
"1925",3,6,3,0,0
"1926",3,0,3,0,0
"1927",0,3,0,0,0
"1928",3,0,0,0,0
"1929",0,3,0,0,0
"1930",0,3,0,0,0
"1931",12,12,15,0,0
"1932",0,3,0,0,0
"1933",3,0,3,0,0
"1934",15,18,6,0,0
"1935",21,15,0,3,0
"1936",6,21,6,3,3
"1937",0,3,0,0,0
"1938",0,3,3,0,0
"1939",3,0,0,0,0
"1940",6,18,15,0,0
"1941",0,0,3,0,0
"1942",12,15,6,0,3
"1943",0,0,3,0,0
"1944",6,3,0,3,0
"1945",3,0,3,0,0
"1946",27,6,3,3,0
"1947",0,0,3,0,0
"1948",0,3,0,0,0
"1949",3,0,0,0,0
"1950",24,12,3,0,0
"1951",0,0,3,3,0
"1952",0,3,3,0,0
"1953",0,3,0,0,0
"1954",15,15,0,0,0
"1955",0,3,0,0,0
"1956",3,0,0,0,0
"1957",3,3,0,0,0
"1958",3,3,0,3,0
"1959",3,15,12,6,3
"1960",0,0,3,0,0
"1961",0,3,0,0,0
"1962",3,12,0,3,0
"1963",3,12,21,3,0
"1964",15,6,3,0,0
"1965",0,3,0,0,0
"1966",0,0,3,0,0
"1967",6,3,3,3,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",6,21,12,0,0
"1971",0,0,3,0,0
"1972",12,12,15,0,0
"1973",0,0,3,0,0
"1974",3,0,0,0,0
"1975",3,3,0,3,0
"1976",21,3,0,3,3
"1977",0,0,3,0,0
"1978",6,6,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",9,3,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",9,27,3,0,0
"1985",33,0,0,0,6
"1986",0,3,0,0,0
"1987",9,6,12,3,0
"1988",0,0,3,3,0
"1989",3,0,3,0,0
"1990",12,21,3,0,3
"1991",0,0,3,0,0
"1992",0,3,0,0,0
"1993",12,9,15,0,3
"1994",6,3,6,3,0
"1995",3,3,3,0,0
"1996",3,0,0,0,0
"1997",0,0,3,0,0
"1998",0,3,0,0,0
"1999",0,9,27,3,0
"2000",3,0,0,0,0
"2001",3,0,0,0,3
"2002",3,0,3,0,0
"2003",18,12,9,0,0
"2004",3,0,0,0,0
"2005",9,18,9,0,3
"2006",3,0,0,0,0
"2007",3,0,0,0,0
"2008",3,0,0,3,0
"2009",3,27,6,3,0
"2010",9,15,15,0,0
"2011",0,3,0,0,0
"2012",0,3,0,0,0
"2013",3,0,3,0,0
"2014",18,18,0,3,0
"2015",0,3,0,0,0
"2016",6,15,15,3,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",3,15,18,0,3
"2020",0,3,0,0,0
"2021",0,0,3,0,0
"2022",0,6,0,0,3
"2023",0,3,0,0,0
"2024",6,12,3,0,0
"2025",3,3,3,0,0
"2026",3,15,21,0,0
"2027",0,3,0,0,0
"2028",3,0,3,0,0
"2029",0,0,3,0,0
"2030",18,18,0,0,3
"2031",6,3,0,3,0
"2032",0,6,0,0,0
"2033",3,0,3,0,0
"2034",3,0,0,0,0
"2035",0,6,0,0,0
"2036",0,0,3,0,0
"2037",15,18,3,0,3
"2038",0,3,0,0,3
"2039",0,0,3,0,0
"2040",3,0,3,0,0
"2041",3,0,3,0,0
"2042",0,3,0,0,0
"2043",15,18,3,0,3
"2044",3,0,0,0,0
"2045",0,21,12,3,3
"2046",0,3,0,0,0
"2047",12,18,6,3,0
"2048",3,0,0,0,0
"2049",9,6,21,3,0
"2050",0,3,0,0,0
"2051",3,3,0,0,0
"2052",0,3,0,0,0
"2053",0,3,0,0,0
"2054",3,0,3,0,0
"2055",3,27,6,3,0
"2056",0,0,3,0,0
"2057",0,3,0,0,0
"2058",3,0,0,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",9,21,6,3,0
"2062",6,30,3,0,0
"2063",3,0,0,0,0
"2064",0,0,3,0,0
"2065",0,0,3,0,0
"2066",0,3,0,0,0
