"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",8,7,0,0,0
"1071",0,0,0,0,0
"1072",1,2,2,0,0
"1073",3,2,0,0,0
"1074",0,0,0,0,0
"1075",0,0,2,0,0
"1076",0,1,0,0,0
"1077",1,0,0,0,0
"1078",0,0,2,0,0
"1079",0,0,1,0,0
"1080",0,0,2,0,0
"1081",11,3,1,0,0
"1082",2,7,0,0,0
"1083",0,0,0,0,0
"1084",0,0,0,0,0
"1085",5,7,0,0,2
"1086",0,0,1,0,0
"1087",0,0,3,0,0
"1088",0,0,1,0,0
"1089",4,5,3,2,0
"1090",1,1,0,2,0
"1091",5,2,0,0,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",0,0,0,0,0
"1095",0,0,2,0,0
"1096",0,0,1,0,0
"1097",5,5,1,0,0
"1098",2,0,0,0,3
"1099",2,1,0,0,0
"1100",0,2,0,0,0
"1101",0,0,1,0,0
"1102",0,0,0,0,0
"1103",1,2,1,0,0
"1104",0,0,0,0,0
"1105",0,1,1,0,0
"1106",1,0,0,0,0
"1107",3,5,2,0,0
"1108",5,0,4,6,0
"1109",4,5,0,0,0
"1110",1,0,2,0,0
"1111",0,0,0,0,0
"1112",2,11,2,3,0
"1113",2,0,0,0,0
"1114",0,0,1,0,0
"1115",2,6,0,1,0
"1116",0,2,0,0,0
"1117",0,1,0,0,0
"1118",0,1,1,0,0
"1119",0,2,0,0,2
"1120",0,0,1,0,0
"1121",0,1,0,0,0
"1122",0,0,1,0,0
"1123",0,2,0,0,0
"1124",0,0,0,0,0
"1125",0,1,0,0,0
"1126",0,0,3,0,0
"1127",0,0,2,0,0
"1128",0,1,0,0,0
"1129",3,0,1,0,0
"1130",0,0,1,0,0
"1131",0,0,2,0,0
"1132",6,0,0,0,0
"1133",4,3,0,0,0
"1134",10,5,2,0,0
"1135",3,0,0,0,0
"1136",12,0,1,0,0
"1137",1,0,2,0,0
"1138",1,0,0,0,0
"1139",2,2,0,0,0
"1140",3,0,3,4,0
"1141",0,0,1,0,0
"1142",0,0,2,0,0
"1143",0,0,0,0,0
"1144",2,0,1,0,0
"1145",0,1,0,0,0
"1146",3,7,2,1,0
"1147",1,0,1,0,0
"1148",0,1,0,0,0
"1149",4,3,2,0,0
"1150",1,8,4,2,0
"1151",0,3,0,0,0
"1152",0,0,1,0,0
"1153",3,4,4,0,0
"1154",0,0,0,0,0
"1155",0,0,3,0,0
"1156",0,0,1,0,0
"1157",0,0,1,0,0
"1158",0,3,0,0,0
"1159",0,0,3,0,0
"1160",0,0,0,0,0
"1161",3,1,0,0,0
"1162",0,0,2,0,0
"1163",6,0,0,0,2
"1164",0,1,0,0,0
"1165",0,0,1,0,0
"1166",1,3,0,0,0
"1167",0,0,2,0,0
"1168",0,2,0,0,0
"1169",9,1,3,3,0
"1170",0,0,2,0,0
"1171",1,0,0,0,0
"1172",0,2,0,0,0
"1173",0,0,2,0,0
"1174",0,1,0,0,0
"1175",0,0,0,0,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",1,0,1,0,0
"1179",0,0,0,0,0
"1180",0,0,0,0,0
"1181",0,0,2,0,0
"1182",0,1,0,0,0
"1183",1,0,0,0,0
"1184",0,0,1,0,0
"1185",1,1,0,0,0
"1186",9,1,0,0,0
"1187",0,0,2,0,0
"1188",0,0,0,0,0
"1189",0,0,0,0,0
"1190",0,1,2,0,0
"1191",0,0,0,0,0
"1192",0,0,2,0,0
"1193",0,1,0,0,0
"1194",0,0,0,0,0
"1195",0,0,0,0,0
"1196",1,0,0,0,1
"1197",0,0,0,0,0
"1198",3,3,3,0,0
"1199",0,0,2,0,0
"1200",0,0,0,0,0
"1201",0,0,0,0,2
"1202",0,1,0,0,0
"1203",0,0,3,0,0
"1204",5,1,2,0,0
"1205",0,0,0,0,0
"1206",1,0,0,0,0
"1207",0,0,1,0,0
"1208",2,4,4,0,2
"1209",2,3,0,0,0
"1210",2,1,3,0,0
"1211",0,2,0,0,0
"1212",0,0,1,0,0
"1213",1,1,0,0,0
"1214",0,0,0,0,0
"1215",2,1,0,0,0
"1216",1,0,0,0,0
"1217",0,0,2,0,0
"1218",0,2,0,0,0
"1219",3,6,2,1,0
"1220",0,1,0,0,0
"1221",1,1,0,0,0
"1222",0,0,1,0,0
"1223",2,3,2,0,0
"1224",2,1,3,0,0
"1225",0,0,1,0,0
"1226",0,0,0,0,0
"1227",4,11,0,0,0
"1228",1,0,0,0,0
"1229",0,0,2,0,0
"1230",0,0,1,0,0
"1231",1,0,2,0,0
"1232",0,0,2,0,0
"1233",4,3,2,0,0
"1234",0,1,0,0,0
"1235",0,2,0,0,0
"1236",0,0,0,0,0
"1237",1,1,0,0,0
"1238",0,2,0,0,0
"1239",0,0,0,0,0
"1240",11,2,1,0,0
"1241",0,0,2,0,0
"1242",0,0,2,0,0
"1243",2,0,0,2,3
"1244",0,1,0,0,0
"1245",4,8,1,0,0
"1246",0,0,1,0,0
"1247",0,0,0,0,0
"1248",3,1,0,0,0
"1249",0,0,3,0,0
"1250",0,0,0,0,1
