"","V1","V2","V3","V4","V5"
"1069",0,4,7,4,0
"1070",3,0,7,1,6
"1071",0,0,0,2,22
"1072",0,1,3,0,20
"1073",0,2,5,8,1
"1074",4,3,10,2,0
"1075",0,0,2,0,18
"1076",1,0,1,0,0
"1077",0,0,0,6,8
"1078",1,1,1,0,15
"1079",0,0,0,5,15
"1080",0,0,2,0,0
"1081",0,0,1,15,3
"1082",0,0,3,4,12
"1083",0,0,0,0,0
"1084",2,0,0,1,21
"1085",0,0,11,3,5
"1086",0,0,5,7,5
"1087",0,0,6,4,8
"1088",0,1,0,6,9
"1089",0,1,4,9,4
"1090",0,0,1,0,15
"1091",0,1,0,4,14
"1092",0,0,0,12,0
"1093",0,2,0,4,18
"1094",0,1,5,5,9
"1095",0,0,8,2,1
"1096",1,0,1,2,11
"1097",1,0,1,8,10
"1098",1,1,1,2,17
"1099",0,0,1,8,4
"1100",0,2,0,0,0
"1101",1,1,8,6,0
"1102",0,0,1,7,11
"1103",1,1,0,4,11
"1104",0,0,4,11,5
"1105",1,3,1,0,16
"1106",0,0,0,0,24
"1107",0,0,1,2,14
"1108",1,0,0,0,22
"1109",1,1,0,2,16
"1110",1,0,1,8,6
"1111",0,0,1,1,20
"1112",0,0,4,8,5
"1113",0,1,12,1,1
"1114",0,0,0,1,20
"1115",1,1,1,0,19
"1116",5,4,0,1,0
"1117",0,0,0,0,25
"1118",1,5,6,6,0
"1119",1,0,1,3,17
"1120",0,0,2,0,0
"1121",0,0,2,0,17
"1122",0,2,1,9,6
"1123",1,0,0,2,9
"1124",0,0,0,1,16
"1125",1,0,0,0,19
"1126",0,0,2,4,16
"1127",0,0,1,0,0
"1128",0,1,0,0,0
"1129",0,0,0,0,0
"1130",1,1,5,7,5
"1131",0,0,1,7,8
"1132",0,0,0,8,6
"1133",0,0,4,20,0
"1134",5,1,3,1,1
"1135",0,0,0,0,18
"1136",1,0,2,5,9
"1137",0,1,0,0,0
"1138",0,0,0,3,18
"1139",0,2,0,0,0
"1140",0,1,5,10,0
"1141",0,4,4,0,0
"1142",0,1,4,12,2
"1143",0,0,1,4,17
"1144",0,1,2,14,5
"1145",0,1,1,0,17
"1146",0,0,0,3,13
"1147",1,0,0,2,17
"1148",0,0,0,6,16
"1149",0,0,6,13,3
"1150",0,1,0,0,18
"1151",0,0,0,1,14
"1152",1,0,0,20,0
"1153",1,3,13,1,0
"1154",0,0,2,0,0
"1155",0,0,0,0,0
"1156",0,1,0,0,0
"1157",0,0,0,0,0
"1158",1,0,0,0,21
"1159",0,3,0,0,15
"1160",0,0,0,3,19
"1161",0,1,0,0,22
"1162",0,0,0,0,0
"1163",0,0,1,16,1
"1164",0,0,3,1,23
"1165",0,2,2,3,14
"1166",0,0,0,4,14
"1167",2,0,2,0,0
"1168",0,0,0,0,0
"1169",1,5,5,2,0
"1170",0,4,0,14,1
"1171",2,0,2,0,17
"1172",0,0,1,0,0
"1173",0,3,0,0,22
"1174",0,0,0,0,17
"1175",3,1,5,2,1
"1176",0,0,2,0,20
"1177",1,0,1,7,8
"1178",0,0,0,0,0
"1179",0,0,0,0,0
"1180",0,0,1,2,19
"1181",0,0,3,13,3
"1182",0,2,0,0,0
"1183",1,1,3,6,6
"1184",0,0,0,6,11
"1185",0,2,0,0,0
"1186",0,3,0,2,16
"1187",0,0,0,0,0
"1188",0,2,0,0,0
"1189",0,4,8,1,0
"1190",0,0,4,5,1
"1191",0,0,0,0,23
"1192",1,0,0,0,0
"1193",0,0,13,5,3
"1194",0,0,0,8,13
"1195",0,0,0,19,0
"1196",1,4,1,3,7
"1197",0,0,0,0,0
"1198",0,1,2,0,17
"1199",0,1,3,0,22
"1200",0,1,0,0,0
"1201",0,1,1,1,20
"1202",0,1,0,0,0
"1203",0,0,2,3,14
"1204",2,0,0,15,3
"1205",0,1,3,0,12
"1206",0,0,0,9,15
"1207",1,0,1,19,0
"1208",0,1,0,2,21
"1209",0,0,1,0,18
"1210",2,0,2,6,7
"1211",1,1,2,5,13
"1212",1,0,9,5,0
"1213",0,1,0,0,0
"1214",0,1,0,10,8
"1215",0,1,0,0,25
"1216",0,0,0,0,0
"1217",0,0,2,18,1
"1218",0,0,0,0,0
"1219",0,0,3,13,1
"1220",0,0,0,5,19
"1221",0,1,1,0,14
"1222",1,1,0,10,4
"1223",0,0,2,3,13
"1224",0,1,0,0,0
"1225",2,2,0,18,0
"1226",0,0,8,11,0
"1227",0,1,0,0,0
"1228",1,0,1,2,15
"1229",1,0,4,9,7
"1230",0,1,2,0,16
"1231",2,0,4,8,2
"1232",4,0,7,1,0
"1233",0,0,0,0,0
"1234",0,0,2,0,14
"1235",0,1,0,0,14
"1236",0,0,0,0,0
"1237",0,1,0,0,0
"1238",0,2,0,0,0
"1239",0,0,4,3,18
"1240",0,0,5,5,4
"1241",0,0,0,0,0
"1242",0,1,6,5,7
"1243",0,0,1,2,16
"1244",0,1,2,9,2
"1245",0,3,0,0,0
"1246",2,4,0,1,0
"1247",0,1,7,3,5
"1248",0,0,1,6,16
"1249",0,0,6,7,4
"1250",0,1,0,1,21
"1251",0,2,0,0,0
"1252",2,0,0,0,11
"1253",1,0,6,6,0
"1254",1,0,2,14,0
"1255",0,0,1,1,20
"1256",0,0,0,0,21
"1257",1,0,2,0,0
"1258",0,2,4,0,0
"1259",0,0,2,2,12
"1260",1,3,5,10,0
"1261",3,8,0,5,0
"1262",0,0,0,0,0
"1263",0,0,2,1,19
"1264",0,0,1,7,11
"1265",0,0,1,0,18
"1266",1,0,4,4,0
"1267",0,1,1,15,1
"1268",1,0,1,7,4
"1269",0,1,3,8,2
"1270",0,0,3,11,2
"1271",0,1,2,8,6
"1272",1,0,2,9,9
"1273",2,0,2,3,8
"1274",1,0,3,9,11
"1275",0,0,2,6,10
"1276",0,0,0,0,22
"1277",0,0,7,5,1
"1278",0,3,1,0,13
"1279",0,0,2,1,21
"1280",0,0,2,1,18
"1281",0,2,2,6,9
"1282",1,0,1,0,17
"1283",0,2,1,6,6
"1284",0,0,0,0,21
"1285",0,1,4,6,1
"1286",0,0,0,0,24
"1287",0,1,2,0,18
"1288",0,4,10,3,0
"1289",0,0,0,0,0
"1290",0,0,1,0,20
"1291",0,0,2,5,13
"1292",2,1,3,1,8
"1293",0,0,2,0,0
"1294",0,0,0,0,21
"1295",0,0,1,2,18
"1296",0,0,3,17,1
"1297",0,0,0,0,0
"1298",1,1,0,9,6
"1299",0,0,3,2,15
"1300",1,0,0,0,0
"1301",1,0,7,2,7
"1302",0,0,6,2,8
"1303",0,2,2,17,2
"1304",0,0,2,0,10
"1305",0,0,0,0,0
"1306",1,0,7,11,0
"1307",0,0,3,6,7
"1308",0,7,2,4,2
"1309",0,0,0,7,13
"1310",0,1,23,1,0
"1311",0,0,3,0,23
"1312",1,0,1,1,17
"1313",0,0,4,1,15
"1314",0,0,4,0,18
"1315",1,0,0,0,0
"1316",0,0,2,2,24
"1317",0,0,4,12,0
"1318",1,2,1,3,12
"1319",0,0,0,0,0
"1320",1,1,3,10,3
"1321",0,0,1,4,18
"1322",0,1,2,0,15
"1323",0,1,1,2,9
"1324",0,3,1,12,5
"1325",0,0,6,8,4
"1326",2,2,8,2,0
"1327",0,0,5,2,13
"1328",1,1,3,1,6
"1329",0,2,8,6,0
"1330",1,1,1,13,2
"1331",0,1,0,2,11
"1332",1,1,1,0,15
"1333",3,5,0,0,10
"1334",0,0,7,8,4
"1335",0,1,1,12,4
"1336",0,1,9,8,2
"1337",0,2,0,2,13
"1338",0,0,1,1,20
"1339",0,0,0,0,0
"1340",0,1,0,1,20
"1341",0,1,0,0,0
"1342",1,8,8,1,0
"1343",0,2,4,1,15
"1344",0,4,10,0,0
"1345",0,1,0,3,18
"1346",1,0,3,0,14
"1347",0,2,0,0,20
"1348",4,9,0,0,0
"1349",1,0,0,0,0
"1350",1,1,0,1,14
"1351",0,0,0,0,0
"1352",0,0,3,0,0
"1353",0,1,0,0,0
"1354",0,0,5,8,4
"1355",0,2,2,0,17
"1356",0,0,1,0,0
"1357",1,1,8,3,3
"1358",0,0,3,0,0
"1359",2,3,11,3,0
"1360",1,1,1,7,10
"1361",0,1,1,4,15
"1362",0,1,2,19,0
"1363",1,0,6,11,0
"1364",0,1,0,0,0
"1365",0,2,15,1,0
"1366",0,0,8,5,2
"1367",0,0,1,23,0
"1368",0,0,0,8,10
"1369",5,6,2,0,0
"1370",0,0,1,0,20
"1371",1,1,0,16,1
"1372",0,1,0,1,21
"1373",0,2,0,2,11
"1374",0,0,2,0,0
"1375",0,0,4,0,13
"1376",2,4,5,0,2
"1377",0,0,2,0,18
"1378",0,0,3,5,6
"1379",1,0,2,0,17
"1380",2,0,1,18,0
"1381",0,1,1,3,18
"1382",0,0,3,11,3
"1383",3,3,11,0,0
"1384",0,1,0,0,0
"1385",0,0,2,9,9
"1386",0,0,1,7,10
"1387",0,1,3,0,16
"1388",0,1,0,1,21
"1389",1,0,1,0,16
"1390",1,9,2,3,2
"1391",1,0,0,0,0
"1392",0,3,5,10,0
"1393",0,1,10,4,0
"1394",0,1,8,4,2
"1395",0,0,1,22,0
"1396",1,0,1,0,21
"1397",3,3,2,0,0
"1398",0,0,0,0,0
"1399",0,0,1,0,19
"1400",0,3,14,0,0
"1401",0,1,0,0,0
"1402",3,3,0,7,0
"1403",0,0,2,0,17
"1404",0,1,0,0,0
"1405",0,0,4,13,2
"1406",0,1,10,0,5
"1407",0,0,2,0,23
"1408",1,0,2,0,19
"1409",1,0,11,7,0
"1410",0,0,1,1,17
"1411",0,0,0,4,19
"1412",0,1,1,4,8
"1413",1,1,5,0,10
"1414",0,1,0,12,1
"1415",0,0,0,22,2
"1416",0,0,0,5,18
"1417",0,2,1,18,1
"1418",0,2,0,19,1
"1419",0,0,1,0,0
"1420",0,0,0,2,15
"1421",1,0,2,0,0
"1422",0,0,4,5,0
"1423",2,0,2,7,7
"1424",2,0,2,0,13
"1425",0,1,0,0,0
"1426",1,0,0,2,17
"1427",3,0,1,0,15
"1428",0,2,3,8,1
"1429",0,3,9,0,0
"1430",0,1,0,0,0
"1431",0,0,1,4,12
"1432",1,2,0,0,18
"1433",0,1,1,1,13
"1434",0,1,0,0,0
"1435",0,0,0,0,0
"1436",1,0,0,0,24
"1437",2,0,0,0,0
"1438",2,5,0,3,2
"1439",0,0,0,13,11
"1440",0,0,0,0,0
"1441",0,0,0,0,0
"1442",0,3,3,14,0
"1443",2,7,0,0,0
"1444",0,1,2,2,14
"1445",0,1,1,2,17
"1446",1,3,4,5,0
"1447",1,0,0,0,0
"1448",0,2,0,0,0
"1449",0,0,6,2,9
"1450",0,0,2,4,13
"1451",0,0,6,7,5
"1452",0,0,0,4,14
"1453",1,0,9,4,3
"1454",0,1,5,9,2
"1455",1,6,6,1,0
"1456",0,1,4,7,3
"1457",0,2,0,0,20
"1458",0,0,1,0,17
"1459",0,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,1,3,22
"1462",0,2,0,0,0
"1463",1,0,2,8,3
"1464",0,0,0,0,0
"1465",3,0,3,5,3
"1466",0,0,0,0,0
"1467",2,1,9,0,0
"1468",0,1,2,0,17
"1469",0,2,1,14,5
"1470",0,0,5,3,13
"1471",0,3,0,4,15
"1472",0,8,4,4,0
"1473",0,2,0,0,0
"1474",0,0,4,2,16
"1475",0,0,0,0,0
"1476",0,3,1,6,0
"1477",0,1,3,1,18
"1478",0,1,6,3,0
"1479",0,2,4,8,6
"1480",0,1,0,0,0
"1481",0,0,0,0,0
"1482",0,1,7,7,3
"1483",0,0,2,0,0
"1484",0,1,7,5,1
"1485",0,2,0,1,20
"1486",0,1,0,0,22
"1487",0,2,3,5,1
"1488",1,4,2,7,0
"1489",0,0,2,0,0
"1490",1,0,0,0,0
"1491",1,1,0,1,13
"1492",0,1,12,0,0
"1493",0,1,0,1,13
"1494",0,3,0,0,20
"1495",0,1,0,7,16
"1496",1,0,0,7,14
"1497",0,1,9,2,4
"1498",0,0,1,3,16
"1499",0,2,0,3,8
"1500",0,1,0,0,0
"1501",1,1,0,1,16
"1502",0,0,1,3,14
"1503",0,3,5,12,0
"1504",0,2,0,0,0
"1505",0,0,2,0,19
"1506",0,0,2,10,7
"1507",0,0,4,6,4
"1508",1,0,1,2,21
"1509",0,3,1,0,18
"1510",1,4,9,5,0
"1511",1,0,0,0,0
"1512",1,1,0,2,17
"1513",4,1,2,10,2
"1514",0,3,6,5,2
"1515",0,0,4,15,2
"1516",1,0,2,19,0
"1517",0,1,1,0,19
"1518",1,1,4,14,2
"1519",1,1,2,9,3
"1520",0,0,5,2,9
"1521",4,0,0,9,5
"1522",0,1,2,0,19
"1523",5,4,1,1,1
"1524",0,1,2,6,2
"1525",0,1,0,0,0
"1526",0,1,3,8,8
"1527",0,2,1,4,7
"1528",0,1,1,0,17
"1529",0,1,3,10,4
"1530",0,3,1,0,18
"1531",0,1,3,6,7
"1532",0,1,3,18,0
"1533",1,0,3,16,0
"1534",1,1,0,9,7
"1535",0,1,3,1,15
"1536",0,0,4,16,1
"1537",0,0,1,4,13
"1538",1,0,1,0,24
"1539",1,0,0,0,0
"1540",1,0,1,5,4
"1541",0,0,1,14,3
"1542",0,2,0,8,5
"1543",0,0,2,6,19
"1544",0,0,1,2,16
"1545",1,0,3,0,18
"1546",1,2,1,17,0
"1547",0,0,1,0,22
"1548",0,0,3,8,9
"1549",0,0,1,3,21
"1550",1,1,2,0,12
"1551",0,2,0,2,17
"1552",1,1,0,3,20
"1553",1,0,10,5,0
"1554",0,1,0,3,12
"1555",0,0,0,1,21
"1556",1,1,1,1,15
"1557",0,1,0,0,0
"1558",0,0,0,0,21
"1559",0,0,0,6,18
"1560",0,2,10,1,0
"1561",1,0,0,11,9
"1562",0,2,3,9,2
"1563",2,0,6,12,0
"1564",0,0,0,0,20
"1565",2,0,2,17,0
"1566",1,0,3,16,4
"1567",0,1,0,0,0
"1568",0,0,1,2,19
"1569",0,1,0,22,1
"1570",0,0,4,16,0
"1571",0,0,2,2,21
"1572",0,2,6,5,2
"1573",0,1,8,10,1
"1574",1,0,5,6,2
"1575",1,0,1,0,13
"1576",0,2,6,11,0
"1577",0,0,2,9,8
"1578",0,1,0,0,0
"1579",0,2,0,3,16
"1580",0,0,0,4,20
"1581",0,2,3,2,10
"1582",0,0,8,7,0
"1583",0,1,0,0,0
"1584",1,0,15,1,3
"1585",0,0,1,3,17
"1586",0,0,6,3,12
"1587",0,2,3,8,1
"1588",0,2,0,1,16
"1589",0,0,0,0,0
"1590",0,2,0,1,22
"1591",0,0,1,0,0
"1592",1,0,3,1,13
"1593",0,1,1,9,1
"1594",0,4,6,3,0
"1595",0,1,0,0,21
"1596",0,7,10,0,2
"1597",0,3,2,16,0
"1598",1,1,1,2,9
"1599",0,0,1,1,16
"1600",1,0,1,7,14
"1601",1,3,3,6,3
"1602",0,0,1,0,17
"1603",1,0,1,3,16
"1604",0,0,0,2,22
"1605",0,1,0,2,14
"1606",0,0,0,3,11
"1607",1,0,0,0,0
"1608",0,2,5,6,3
"1609",0,0,0,0,0
"1610",0,1,1,7,11
"1611",0,1,1,4,15
"1612",1,6,2,6,0
"1613",0,3,14,1,0
"1614",1,7,0,0,0
"1615",0,3,7,3,0
"1616",2,0,2,5,8
"1617",1,0,1,7,8
"1618",0,1,1,3,7
"1619",0,3,10,0,0
"1620",1,0,1,19,0
"1621",0,0,2,3,15
"1622",0,1,0,0,0
"1623",0,0,1,13,5
"1624",0,0,3,10,6
"1625",0,0,1,3,18
"1626",0,0,0,1,16
"1627",0,1,2,10,5
"1628",0,0,4,10,0
"1629",0,1,0,0,18
"1630",1,0,4,6,3
"1631",0,2,0,0,23
"1632",1,0,2,2,9
"1633",0,1,3,6,4
"1634",0,1,1,6,9
"1635",0,8,4,1,0
"1636",0,1,0,0,0
"1637",0,2,0,0,21
"1638",1,0,0,0,0
"1639",0,0,2,0,0
"1640",0,0,0,0,0
"1641",3,3,4,0,0
"1642",0,1,0,0,0
"1643",5,0,0,0,0
"1644",1,1,2,6,7
"1645",0,0,0,0,0
"1646",0,0,5,1,14
"1647",1,0,3,14,1
"1648",0,0,0,0,0
"1649",0,1,0,1,17
"1650",0,3,10,4,2
"1651",0,1,6,8,1
"1652",0,4,0,9,6
"1653",0,0,0,0,19
"1654",1,0,4,14,0
"1655",1,3,0,8,1
"1656",0,0,1,0,12
"1657",0,0,1,7,16
"1658",0,0,0,5,8
"1659",0,1,3,8,0
"1660",2,0,1,14,1
"1661",0,0,1,0,0
"1662",0,0,1,0,20
"1663",0,7,2,5,6
"1664",13,0,2,0,0
"1665",0,0,1,0,0
"1666",1,2,0,6,4
"1667",0,1,0,0,0
"1668",0,0,2,1,15
"1669",0,0,3,0,21
"1670",0,1,1,17,1
"1671",0,0,3,0,16
"1672",0,4,1,0,10
"1673",1,0,0,8,7
"1674",0,0,0,0,0
"1675",0,0,1,0,0
"1676",1,0,0,6,10
"1677",1,0,1,13,0
"1678",0,0,1,0,23
"1679",1,0,0,0,0
"1680",0,0,2,4,15
"1681",1,1,0,2,12
"1682",1,0,0,6,14
"1683",4,1,1,1,13
"1684",2,1,3,0,11
"1685",3,0,7,3,0
"1686",0,2,1,1,14
"1687",0,1,1,0,16
"1688",1,0,2,4,16
"1689",0,0,1,0,16
"1690",0,0,2,15,0
"1691",0,15,0,0,0
"1692",0,0,1,3,16
"1693",0,1,0,1,19
"1694",1,1,3,2,11
"1695",0,1,0,6,16
"1696",1,0,13,2,0
"1697",1,0,1,11,5
"1698",3,4,1,2,3
"1699",0,0,2,3,5
"1700",0,0,0,3,15
"1701",0,1,0,0,0
"1702",0,1,2,1,18
"1703",0,5,3,12,0
"1704",0,0,4,7,6
"1705",0,1,4,13,2
"1706",0,2,0,0,18
"1707",2,1,0,0,13
"1708",0,1,0,0,17
"1709",1,0,5,15,1
"1710",0,1,0,1,13
"1711",0,1,8,4,2
"1712",0,0,3,1,18
"1713",1,6,15,0,0
"1714",1,0,9,5,2
"1715",0,0,2,12,5
"1716",0,0,3,8,9
"1717",0,0,1,2,17
"1718",2,0,6,7,0
"1719",2,0,5,1,0
"1720",0,0,0,0,0
"1721",1,0,3,9,5
"1722",1,1,6,4,0
"1723",0,0,3,0,21
"1724",0,1,3,4,14
"1725",0,1,0,2,15
"1726",0,4,2,5,9
"1727",0,1,0,0,0
"1728",0,0,1,1,21
"1729",0,2,0,2,11
"1730",2,1,0,17,3
"1731",0,1,5,7,6
"1732",0,0,1,0,20
"1733",0,0,3,3,18
"1734",0,2,0,0,0
"1735",0,0,1,0,22
"1736",0,1,0,2,14
"1737",1,0,3,4,3
"1738",2,0,2,1,18
"1739",0,2,8,3,0
"1740",0,2,0,0,13
"1741",1,0,6,3,3
"1742",0,0,0,0,0
"1743",0,1,2,0,21
"1744",1,0,12,1,0
"1745",0,1,0,0,0
"1746",3,1,3,5,0
"1747",0,2,3,16,0
"1748",0,0,3,11,2
"1749",0,2,2,2,7
"1750",0,0,0,0,0
"1751",0,0,3,0,22
"1752",0,5,3,1,0
"1753",0,0,8,10,0
"1754",0,0,1,1,17
"1755",0,0,0,3,17
"1756",2,1,6,3,0
"1757",0,2,0,0,23
"1758",0,0,2,16,3
"1759",0,0,2,5,9
"1760",1,0,6,9,0
"1761",1,1,0,22,1
"1762",2,0,0,0,0
"1763",0,1,0,0,0
"1764",2,2,9,2,0
"1765",0,0,2,0,17
"1766",0,1,7,9,2
"1767",0,1,1,0,18
"1768",2,2,3,5,2
"1769",0,0,4,0,18
"1770",0,1,0,2,21
"1771",0,1,4,3,7
"1772",0,1,11,1,1
"1773",0,0,0,1,20
"1774",0,1,2,1,18
"1775",1,0,2,11,0
"1776",3,2,4,8,0
"1777",1,0,0,0,0
"1778",1,0,0,1,22
"1779",0,1,0,0,0
"1780",0,1,0,0,0
"1781",0,0,0,5,16
"1782",0,0,0,0,0
"1783",0,4,0,6,8
"1784",0,1,1,14,3
"1785",0,2,1,0,14
"1786",0,0,0,0,0
"1787",0,0,1,3,12
"1788",0,1,0,0,0
"1789",0,0,0,17,2
"1790",1,0,5,6,7
"1791",0,0,1,7,9
"1792",1,0,3,13,1
"1793",2,0,0,0,0
"1794",0,2,0,3,13
"1795",0,1,2,2,16
"1796",0,1,0,0,0
"1797",0,0,0,2,18
"1798",0,1,2,18,0
"1799",0,2,0,0,0
"1800",0,2,0,0,0
"1801",0,0,0,5,19
"1802",0,0,2,3,14
"1803",0,2,0,0,24
"1804",2,0,3,0,17
"1805",0,1,0,0,0
"1806",0,0,0,0,0
"1807",0,1,1,0,21
"1808",0,2,2,5,12
"1809",1,0,4,15,3
"1810",0,0,0,0,0
"1811",0,4,5,0,2
"1812",0,0,4,17,0
"1813",0,0,7,5,5
"1814",0,1,1,8,5
"1815",1,0,2,4,15
"1816",0,1,1,10,5
"1817",0,0,3,8,8
"1818",0,5,1,12,0
"1819",0,1,0,10,6
"1820",0,1,0,7,10
"1821",0,0,0,8,14
"1822",0,1,0,0,19
"1823",0,2,2,6,4
"1824",1,2,0,5,9
"1825",0,2,8,3,0
"1826",0,0,2,0,0
"1827",1,3,0,5,7
"1828",1,0,5,11,0
"1829",0,7,0,1,8
"1830",0,0,0,0,17
"1831",0,0,2,2,20
"1832",0,1,0,5,11
"1833",0,0,0,0,0
"1834",0,2,0,0,21
"1835",1,0,2,4,13
"1836",0,2,3,15,1
"1837",0,2,1,19,0
"1838",0,0,1,1,15
"1839",1,0,3,16,0
"1840",0,0,0,0,0
"1841",0,0,1,8,8
"1842",0,1,9,8,0
"1843",1,1,0,0,15
"1844",0,0,1,4,14
"1845",1,1,2,14,1
"1846",0,0,1,2,17
"1847",0,4,6,0,9
"1848",1,0,2,19,0
"1849",0,3,0,1,14
"1850",0,0,2,6,13
"1851",1,0,1,0,21
"1852",0,3,1,12,8
"1853",0,2,0,0,19
"1854",1,0,2,6,13
"1855",0,12,1,0,0
"1856",0,0,6,2,5
"1857",0,0,6,17,0
"1858",0,5,9,0,1
"1859",0,1,8,3,2
"1860",1,1,1,5,3
"1861",1,1,1,14,0
"1862",0,1,3,1,16
"1863",0,0,0,0,0
"1864",1,1,3,3,11
"1865",0,0,3,2,9
"1866",2,0,5,5,0
"1867",0,1,1,6,10
"1868",0,0,0,0,0
"1869",0,1,0,0,0
"1870",2,1,4,5,8
"1871",0,1,0,10,6
"1872",0,0,0,3,16
"1873",0,1,1,0,20
"1874",0,2,1,20,0
"1875",3,3,7,0,0
"1876",0,0,2,17,2
"1877",3,1,2,5,5
"1878",1,0,2,0,21
"1879",0,1,2,6,7
"1880",0,1,1,6,1
"1881",0,2,0,0,0
"1882",10,0,0,0,0
"1883",0,0,2,0,19
"1884",0,1,0,4,7
"1885",0,0,0,0,0
"1886",1,4,0,0,10
"1887",0,0,1,0,0
"1888",0,0,0,0,0
"1889",0,2,0,0,0
"1890",1,1,8,4,3
"1891",0,4,5,0,2
"1892",0,1,8,8,0
"1893",0,0,0,2,18
"1894",1,1,14,1,0
"1895",2,0,5,13,0
"1896",0,2,0,1,17
"1897",0,1,0,10,4
"1898",0,0,2,1,20
"1899",0,6,3,10,0
"1900",1,0,0,3,11
"1901",1,1,9,6,0
"1902",0,0,0,0,24
"1903",0,1,0,0,18
"1904",0,0,0,0,0
"1905",0,0,2,1,15
"1906",0,0,5,10,1
"1907",2,2,3,7,2
"1908",0,0,1,1,22
"1909",0,1,5,8,3
"1910",0,2,0,0,24
"1911",0,1,15,0,0
"1912",1,2,0,2,0
"1913",0,1,0,0,24
"1914",0,0,0,0,0
"1915",0,0,5,16,0
"1916",0,0,2,4,17
"1917",0,1,0,0,0
"1918",0,1,8,2,2
"1919",1,0,1,3,15
"1920",0,1,2,2,16
"1921",0,1,0,2,16
"1922",1,1,0,15,0
"1923",0,0,19,0,0
"1924",0,1,0,0,0
"1925",0,0,0,0,20
"1926",0,3,0,0,18
"1927",0,1,0,3,15
"1928",1,1,0,3,12
"1929",0,0,1,2,17
"1930",1,1,2,10,2
"1931",1,2,0,0,10
"1932",0,12,0,0,0
"1933",0,1,6,5,3
"1934",0,0,2,1,17
"1935",0,0,1,0,0
"1936",0,1,0,0,0
"1937",0,0,1,0,0
"1938",0,0,0,0,25
"1939",1,0,5,6,1
"1940",0,0,5,2,14
"1941",0,1,1,11,0
"1942",2,1,0,11,2
"1943",2,0,1,16,1
"1944",0,0,6,15,3
"1945",0,0,0,0,22
"1946",0,1,2,4,12
"1947",0,0,2,1,16
"1948",0,0,0,7,9
"1949",0,0,1,0,21
"1950",3,0,1,2,10
"1951",0,0,5,7,8
"1952",0,0,0,0,22
"1953",0,0,3,0,17
"1954",0,0,0,0,0
"1955",1,3,1,3,7
"1956",1,0,0,0,19
"1957",0,2,4,15,0
"1958",1,0,10,2,1
"1959",0,0,0,3,16
"1960",0,3,3,15,0
"1961",1,1,7,1,0
"1962",0,0,1,5,20
"1963",0,0,3,9,1
"1964",3,0,2,16,0
"1965",1,0,1,3,18
"1966",0,3,0,14,1
"1967",1,1,14,1,0
"1968",0,1,0,9,9
"1969",0,0,2,0,19
"1970",0,0,0,1,22
"1971",1,3,3,11,0
"1972",0,0,10,11,0
"1973",0,0,0,0,0
"1974",0,0,1,0,0
"1975",1,1,3,10,0
"1976",1,0,2,6,6
"1977",0,0,5,22,0
"1978",0,0,1,0,20
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",0,3,8,3,2
"1982",0,1,2,0,14
"1983",0,0,3,16,2
"1984",0,0,0,0,17
"1985",0,0,5,2,11
"1986",0,2,2,2,10
"1987",0,0,3,4,14
"1988",0,4,0,8,5
"1989",0,0,1,1,19
"1990",0,0,0,3,19
"1991",3,0,1,0,17
"1992",1,0,10,4,4
"1993",3,0,0,0,15
"1994",0,1,2,0,18
"1995",0,1,1,2,16
"1996",0,0,0,0,0
"1997",0,4,4,1,9
"1998",1,1,0,10,8
"1999",0,1,0,4,16
"2000",0,1,0,3,17
"2001",0,0,2,9,4
"2002",0,0,0,4,14
"2003",1,0,1,1,19
"2004",0,3,4,3,4
"2005",0,0,3,6,9
"2006",1,1,0,2,14
"2007",0,2,1,0,18
"2008",0,5,7,0,0
"2009",2,0,0,1,16
"2010",0,1,1,0,14
"2011",0,0,0,0,0
"2012",0,0,2,0,0
"2013",2,6,1,4,1
"2014",0,2,0,19,0
"2015",0,0,0,3,17
"2016",0,0,0,0,0
"2017",0,1,0,1,19
"2018",0,1,0,0,0
"2019",0,1,0,0,0
"2020",0,1,0,5,15
"2021",1,2,0,6,9
"2022",0,0,2,1,16
"2023",0,0,2,0,20
"2024",0,0,2,0,12
"2025",0,1,3,5,4
"2026",0,0,2,2,17
"2027",0,0,0,2,18
"2028",0,0,0,0,0
"2029",0,1,1,1,15
"2030",0,0,0,0,0
"2031",1,1,1,0,20
"2032",0,0,0,0,0
"2033",0,0,5,7,2
"2034",0,0,1,0,0
"2035",1,0,0,0,23
"2036",0,1,1,14,0
"2037",0,0,0,0,0
"2038",0,0,3,3,13
"2039",1,0,0,8,7
"2040",2,0,0,5,6
"2041",0,2,0,1,14
"2042",1,0,7,5,2
"2043",0,2,2,7,8
"2044",0,2,3,15,0
"2045",0,0,0,0,0
"2046",0,1,0,0,19
"2047",0,0,0,3,20
"2048",2,0,0,0,16
"2049",0,0,0,1,11
"2050",0,0,3,20,0
"2051",0,2,1,1,14
"2052",0,0,3,2,16
"2053",0,0,2,1,17
"2054",1,0,0,0,21
"2055",1,2,6,3,0
"2056",0,1,0,0,0
"2057",0,0,5,14,2
"2058",0,0,1,2,16
"2059",0,0,3,5,7
"2060",1,0,0,0,18
"2061",1,3,6,2,4
"2062",0,1,0,0,23
"2063",0,1,3,2,16
"2064",0,1,8,10,3
"2065",0,0,2,0,18
"2066",0,3,12,2,0
