"","V1","V2","V3","V4","V5"
"1069",0,0,36,3,0
"1070",3,27,9,0,0
"1071",30,9,0,0,0
"1072",3,12,24,0,0
"1073",0,6,21,9,3
"1074",0,9,30,0,0
"1075",30,6,3,0,0
"1076",30,3,6,0,0
"1077",3,36,0,0,0
"1078",30,3,6,0,0
"1079",3,33,3,0,0
"1080",0,0,3,0,0
"1081",6,33,0,0,0
"1082",0,36,3,0,0
"1083",3,30,3,3,0
"1084",0,30,6,3,0
"1085",9,24,3,3,0
"1086",6,33,0,0,0
"1087",0,0,33,6,0
"1088",0,18,15,6,0
"1089",0,3,30,6,0
"1090",0,36,3,0,0
"1091",0,36,3,0,0
"1092",0,0,3,0,0
"1093",33,0,3,0,3
"1094",0,18,18,3,0
"1095",0,36,3,0,0
"1096",24,12,3,0,0
"1097",3,27,3,6,0
"1098",3,12,24,0,0
"1099",3,30,6,0,0
"1100",0,21,15,3,0
"1101",6,24,3,0,6
"1102",3,30,3,0,3
"1103",0,6,33,0,0
"1104",30,3,6,0,0
"1105",12,18,9,0,0
"1106",0,3,21,15,0
"1107",36,0,3,0,0
"1108",6,30,3,0,0
"1109",9,27,3,0,0
"1110",6,33,0,0,0
"1111",3,36,0,0,0
"1112",6,33,0,0,0
"1113",6,30,3,0,0
"1114",0,27,6,6,0
"1115",27,9,0,3,0
"1116",0,3,6,30,0
"1117",3,27,3,3,3
"1118",30,6,3,0,0
"1119",6,21,12,0,0
"1120",6,30,3,0,0
"1121",3,6,27,3,0
"1122",21,12,3,3,0
"1123",3,30,0,3,3
"1124",3,15,9,6,6
"1125",30,6,0,3,0
"1126",36,0,3,0,0
"1127",30,3,6,0,0
"1128",36,0,3,0,0
"1129",3,33,3,0,0
"1130",15,0,18,3,3
"1131",0,33,3,3,0
"1132",3,27,3,3,3
"1133",9,24,6,0,0
"1134",9,27,3,0,0
"1135",6,33,0,0,0
"1136",3,30,3,3,0
"1137",12,27,0,0,0
"1138",30,3,3,3,0
"1139",21,3,9,6,0
"1140",15,21,3,0,0
"1141",9,27,0,3,0
"1142",0,36,3,0,0
"1143",24,15,0,0,0
"1144",0,3,33,0,3
"1145",9,27,3,0,0
"1146",3,0,0,0,0
"1147",0,33,3,0,3
"1148",6,27,6,0,0
"1149",3,24,9,3,0
"1150",3,36,0,0,0
"1151",0,3,30,0,6
"1152",0,3,33,0,3
"1153",30,3,3,0,3
"1154",3,33,3,0,0
"1155",12,24,3,0,0
"1156",15,21,3,0,0
"1157",3,12,24,0,0
"1158",33,6,0,0,0
"1159",3,9,24,3,0
"1160",0,27,6,3,3
"1161",12,24,0,3,0
"1162",0,33,6,0,0
"1163",36,3,0,0,0
"1164",3,12,24,0,0
"1165",3,3,30,3,0
"1166",6,30,3,0,0
"1167",36,0,3,0,0
"1168",3,12,21,0,3
"1169",0,3,6,24,6
"1170",0,36,0,0,3
"1171",30,6,3,0,0
"1172",3,0,21,15,0
"1173",39,0,0,0,0
"1174",3,30,6,0,0
"1175",3,3,30,3,0
"1176",0,30,3,6,0
"1177",6,33,0,0,0
"1178",27,9,3,0,0
"1179",3,36,0,0,0
"1180",6,30,3,0,0
"1181",33,3,3,0,0
"1182",0,27,6,3,3
"1183",33,6,0,0,0
"1184",3,33,3,0,0
"1185",0,3,30,3,3
"1186",33,3,3,0,0
"1187",3,30,6,0,0
"1188",36,3,0,0,0
"1189",0,33,6,0,0
"1190",9,27,3,0,0
"1191",3,33,0,3,0
"1192",6,27,6,0,0
"1193",3,33,3,0,0
"1194",30,3,6,0,0
"1195",3,27,6,3,0
"1196",9,6,24,0,0
"1197",0,0,3,30,6
"1198",12,21,6,0,0
"1199",33,0,3,0,3
"1200",12,21,3,0,3
"1201",3,33,3,0,0
"1202",0,30,3,3,3
"1203",6,30,3,0,0
"1204",0,24,12,3,0
"1205",33,0,3,3,0
"1206",33,3,3,0,0
"1207",33,3,3,0,0
"1208",3,0,0,0,0
"1209",6,30,3,0,0
"1210",30,0,3,3,3
"1211",33,3,3,0,0
"1212",3,0,9,27,0
"1213",3,33,0,3,0
"1214",0,36,3,0,0
"1215",0,0,3,0,0
"1216",3,33,3,0,0
"1217",3,30,6,0,0
"1218",3,30,6,0,0
"1219",0,0,3,0,0
"1220",27,9,3,0,0
"1221",24,12,0,3,0
"1222",3,0,0,0,0
"1223",3,33,3,0,0
"1224",3,30,6,0,0
"1225",30,3,6,0,0
"1226",0,0,3,0,0
"1227",3,36,0,0,0
"1228",3,15,9,9,3
"1229",3,30,3,3,0
"1230",36,0,0,3,0
"1231",0,3,24,12,0
"1232",6,12,21,0,0
"1233",3,18,6,9,3
"1234",0,24,12,3,0
"1235",36,3,0,0,0
"1236",30,9,0,0,0
"1237",3,27,9,0,0
"1238",3,27,3,6,0
"1239",3,27,6,3,0
"1240",9,27,3,0,0
"1241",3,30,6,0,0
"1242",6,30,3,0,0
"1243",9,27,3,0,0
"1244",27,3,6,3,0
"1245",33,6,0,0,0
"1246",12,27,0,0,0
"1247",6,3,0,0,0
"1248",30,6,3,0,0
"1249",0,27,9,0,3
"1250",0,30,6,0,3
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",0,6,30,3,0
"1254",3,27,3,6,0
"1255",3,24,9,0,3
"1256",0,36,3,0,0
"1257",18,18,3,0,0
"1258",33,3,3,0,0
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",15,21,3,0,0
"1262",12,21,3,3,0
"1263",0,33,3,0,3
"1264",3,30,6,0,0
"1265",21,18,0,0,0
"1266",0,33,0,3,3
"1267",3,0,33,3,0
"1268",9,21,6,3,0
"1269",0,3,30,6,0
"1270",3,36,0,0,0
"1271",0,9,9,15,6
"1272",0,3,0,0,0
"1273",6,30,3,0,0
"1274",0,30,6,0,3
"1275",3,33,3,0,0
"1276",3,33,3,0,0
"1277",3,30,6,0,0
"1278",6,30,3,0,0
"1279",3,30,3,0,3
"1280",39,0,0,0,0
"1281",0,0,36,3,0
"1282",6,30,3,0,0
"1283",3,3,30,0,3
"1284",36,3,0,0,0
"1285",0,33,6,0,0
"1286",6,33,0,0,0
"1287",24,6,6,0,3
"1288",3,36,0,0,0
"1289",0,3,36,0,0
"1290",27,6,6,0,0
"1291",3,21,9,3,3
"1292",33,3,3,0,0
"1293",33,6,0,0,0
"1294",0,0,6,21,12
"1295",30,6,3,0,0
"1296",3,0,0,0,0
"1297",3,0,33,3,0
"1298",30,3,0,3,3
"1299",12,18,6,3,0
"1300",33,3,3,0,0
"1301",6,27,3,3,0
"1302",0,6,30,0,3
"1303",0,3,33,3,0
"1304",0,0,3,18,18
"1305",3,0,33,3,0
"1306",9,27,3,0,0
"1307",9,30,0,0,0
"1308",0,36,3,0,0
"1309",3,0,0,0,0
"1310",6,27,6,0,0
"1311",33,0,6,0,0
"1312",9,27,3,0,0
"1313",9,27,3,0,0
"1314",3,33,3,0,0
"1315",3,27,9,0,0
"1316",33,6,0,0,0
"1317",3,33,0,3,0
"1318",30,3,6,0,0
"1319",33,3,3,0,0
"1320",6,30,3,0,0
"1321",0,33,3,0,3
"1322",36,3,0,0,0
"1323",30,9,0,0,0
"1324",0,3,27,9,0
"1325",27,9,3,0,0
"1326",27,9,0,3,0
"1327",30,6,3,0,0
"1328",33,3,3,0,0
"1329",24,12,3,0,0
"1330",36,3,0,0,0
"1331",0,36,0,0,3
"1332",3,33,3,0,0
"1333",30,6,3,0,0
"1334",3,30,0,6,0
"1335",21,9,9,0,0
"1336",0,27,9,3,0
"1337",3,6,27,3,0
"1338",6,24,6,0,3
"1339",12,24,3,0,0
"1340",33,3,3,0,0
"1341",6,27,3,3,0
"1342",3,0,0,0,0
"1343",6,30,0,3,0
"1344",0,3,36,0,0
"1345",33,6,0,0,0
"1346",30,6,3,0,0
"1347",0,33,6,0,0
"1348",3,36,0,0,0
"1349",6,27,3,3,0
"1350",9,27,3,0,0
"1351",0,27,6,6,0
"1352",0,0,3,0,0
"1353",9,30,0,0,0
"1354",3,30,6,0,0
"1355",3,15,21,0,0
"1356",12,27,0,0,0
"1357",0,6,33,0,0
"1358",0,33,3,3,0
"1359",3,3,30,0,3
"1360",30,6,3,0,0
"1361",12,27,0,0,0
"1362",36,0,3,0,0
"1363",3,30,6,0,0
"1364",3,21,15,0,0
"1365",30,3,6,0,0
"1366",30,3,3,3,0
"1367",12,24,3,0,0
"1368",0,0,36,3,0
"1369",0,0,21,12,6
"1370",0,12,18,6,3
"1371",6,30,3,0,0
"1372",3,0,15,18,3
"1373",0,33,3,0,3
"1374",0,0,33,3,3
"1375",9,27,0,3,0
"1376",15,21,3,0,0
"1377",3,27,3,3,3
"1378",3,3,30,3,0
"1379",3,36,0,0,0
"1380",0,6,33,0,0
"1381",9,27,3,0,0
"1382",3,9,24,3,0
"1383",0,33,3,0,3
"1384",6,30,0,0,3
"1385",30,3,3,3,0
"1386",0,30,6,0,3
"1387",27,6,6,0,0
"1388",30,9,0,0,0
"1389",3,27,3,3,3
"1390",21,18,0,0,0
"1391",30,6,3,0,0
"1392",6,21,6,3,3
"1393",24,12,3,0,0
"1394",3,30,6,0,0
"1395",33,6,0,0,0
"1396",0,36,0,3,0
"1397",12,21,6,0,0
"1398",33,3,3,0,0
"1399",3,6,30,0,0
"1400",3,30,6,0,0
"1401",9,30,0,0,0
"1402",12,24,3,0,0
"1403",3,21,15,0,0
"1404",6,27,3,3,0
"1405",6,27,3,3,0
"1406",3,0,30,6,0
"1407",30,6,0,3,0
"1408",6,30,3,0,0
"1409",3,33,3,0,0
"1410",6,30,3,0,0
"1411",3,27,6,3,0
"1412",30,6,3,0,0
"1413",6,21,6,3,3
"1414",6,30,3,0,0
"1415",15,15,3,3,3
"1416",6,27,6,0,0
"1417",9,24,6,0,0
"1418",36,3,0,0,0
"1419",30,6,3,0,0
"1420",3,30,3,3,0
"1421",9,15,9,3,3
"1422",24,6,3,3,3
"1423",30,6,3,0,0
"1424",0,3,33,3,0
"1425",0,0,18,21,0
"1426",33,6,0,0,0
"1427",33,0,6,0,0
"1428",0,3,3,0,0
"1429",12,24,3,0,0
"1430",33,3,3,0,0
"1431",36,3,0,0,0
"1432",0,3,3,0,0
"1433",0,33,6,0,0
"1434",36,3,0,0,0
"1435",9,27,3,0,0
"1436",18,12,9,0,0
"1437",3,36,0,0,0
"1438",33,6,0,0,0
"1439",33,3,3,0,0
"1440",3,0,18,18,0
"1441",0,24,12,3,0
"1442",9,24,3,0,3
"1443",30,0,6,0,3
"1444",30,3,0,3,3
"1445",6,3,0,0,0
"1446",33,3,3,0,0
"1447",0,6,6,27,0
"1448",3,30,6,0,0
"1449",0,9,21,3,6
"1450",0,3,3,0,0
"1451",30,6,3,0,0
"1452",33,3,0,3,0
"1453",3,0,33,3,0
"1454",0,3,6,12,18
"1455",3,33,3,0,0
"1456",3,33,3,0,0
"1457",3,24,9,3,0
"1458",3,3,30,3,0
"1459",33,6,0,0,0
"1460",0,0,33,3,3
"1461",30,6,3,0,0
"1462",3,6,15,15,0
"1463",30,9,0,0,0
"1464",3,30,6,0,0
"1465",27,6,3,0,3
"1466",33,6,0,0,0
"1467",18,18,3,0,0
"1468",12,21,6,0,0
"1469",33,3,3,0,0
"1470",15,15,6,3,0
"1471",30,3,6,0,0
"1472",6,33,0,0,0
"1473",0,0,6,30,3
"1474",33,6,0,0,0
"1475",6,15,18,0,0
"1476",30,9,0,0,0
"1477",0,30,6,3,0
"1478",0,36,3,0,0
"1479",3,30,6,0,0
"1480",30,3,0,6,0
"1481",0,30,0,6,3
"1482",3,36,0,0,0
"1483",6,30,3,0,0
"1484",0,3,6,30,0
"1485",24,15,0,0,0
"1486",30,6,3,0,0
"1487",0,0,33,6,0
"1488",0,24,12,3,0
"1489",9,21,9,0,0
"1490",3,36,0,0,0
"1491",0,0,18,12,9
"1492",3,0,0,0,0
"1493",3,27,9,0,0
"1494",33,3,3,0,0
"1495",12,6,15,3,3
"1496",6,30,3,0,0
"1497",33,3,3,0,0
"1498",0,3,33,0,3
"1499",3,30,3,3,0
"1500",6,21,9,3,0
"1501",30,3,3,3,0
"1502",3,33,0,3,0
"1503",6,30,3,0,0
"1504",33,3,3,0,0
"1505",36,3,0,0,0
"1506",24,15,0,0,0
"1507",36,3,0,0,0
"1508",6,6,27,0,0
"1509",30,0,3,0,6
"1510",3,33,3,0,0
"1511",3,27,3,3,3
"1512",21,18,0,0,0
"1513",36,3,0,0,0
"1514",3,33,3,0,0
"1515",0,3,33,3,0
"1516",24,12,3,0,0
"1517",9,24,3,3,0
"1518",0,3,30,3,3
"1519",0,0,30,6,3
"1520",3,33,3,0,0
"1521",0,30,6,0,3
"1522",6,33,0,0,0
"1523",33,3,3,0,0
"1524",0,3,30,0,6
"1525",12,24,0,3,0
"1526",33,3,3,0,0
"1527",3,3,30,0,3
"1528",12,27,0,0,0
"1529",0,0,27,9,3
"1530",3,24,3,6,3
"1531",3,9,24,0,3
"1532",3,30,3,3,0
"1533",0,24,12,3,0
"1534",0,15,24,0,0
"1535",6,27,6,0,0
"1536",33,3,3,0,0
"1537",3,0,0,0,0
"1538",9,27,3,0,0
"1539",3,36,0,0,0
"1540",27,6,3,3,0
"1541",30,6,3,0,0
"1542",24,12,3,0,0
"1543",27,12,0,0,0
"1544",0,0,30,6,3
"1545",24,9,6,0,0
"1546",6,33,0,0,0
"1547",3,30,6,0,0
"1548",0,33,6,0,0
"1549",30,3,6,0,0
"1550",3,33,0,0,3
"1551",15,24,0,0,0
"1552",21,3,12,0,3
"1553",21,9,9,0,0
"1554",3,0,33,0,3
"1555",0,33,3,3,0
"1556",3,15,21,0,0
"1557",33,0,3,3,0
"1558",6,9,24,0,0
"1559",3,36,0,0,0
"1560",3,0,0,0,0
"1561",3,0,0,0,0
"1562",3,30,6,0,0
"1563",36,0,3,0,0
"1564",12,21,6,0,0
"1565",3,27,6,3,0
"1566",6,33,0,0,0
"1567",0,27,3,9,0
"1568",30,3,6,0,0
"1569",3,21,6,9,0
"1570",0,24,12,3,0
"1571",0,0,3,36,0
"1572",30,6,3,0,0
"1573",18,18,3,0,0
"1574",3,3,30,3,0
"1575",27,3,6,3,0
"1576",15,18,3,3,0
"1577",12,27,0,0,0
"1578",3,18,15,0,3
"1579",36,3,0,0,0
"1580",0,30,6,3,0
"1581",27,9,3,0,0
"1582",18,9,9,3,0
"1583",3,36,0,0,0
"1584",0,33,3,0,3
"1585",24,6,6,0,3
"1586",12,24,3,0,0
"1587",0,9,30,0,0
"1588",15,21,3,0,0
"1589",33,6,0,0,0
"1590",27,6,3,0,3
"1591",36,0,3,0,0
"1592",9,27,3,0,0
"1593",27,3,6,3,0
"1594",0,0,36,3,0
"1595",6,30,3,0,0
"1596",6,30,3,0,0
"1597",0,3,36,0,0
"1598",33,0,3,0,3
"1599",3,21,9,6,0
"1600",3,0,0,0,0
"1601",3,36,0,0,0
"1602",21,18,0,0,0
"1603",3,30,6,0,0
"1604",3,30,3,0,3
"1605",0,0,3,0,0
"1606",0,0,12,27,0
"1607",24,9,6,0,0
"1608",0,6,30,3,0
"1609",3,30,6,0,0
"1610",33,3,3,0,0
"1611",33,6,0,0,0
"1612",30,6,0,3,0
"1613",36,0,3,0,0
"1614",36,3,0,0,0
"1615",9,30,0,0,0
"1616",3,30,3,3,0
"1617",33,3,3,0,0
"1618",33,3,0,3,0
"1619",3,0,0,0,0
"1620",0,33,0,6,0
"1621",3,33,0,3,0
"1622",3,36,0,0,0
"1623",0,3,36,0,0
"1624",0,30,3,3,3
"1625",3,30,6,0,0
"1626",12,24,3,0,0
"1627",6,33,0,0,0
"1628",3,33,3,0,0
"1629",36,3,0,0,0
"1630",36,3,0,0,0
"1631",24,9,6,0,0
"1632",0,0,6,24,9
"1633",0,6,12,18,3
"1634",9,30,0,0,0
"1635",0,33,3,3,0
"1636",24,6,3,3,3
"1637",36,3,0,0,0
"1638",6,0,24,9,0
"1639",3,24,12,0,0
"1640",6,12,21,0,0
"1641",24,12,3,0,0
"1642",3,6,30,0,0
"1643",0,0,36,0,3
"1644",6,27,6,0,0
"1645",36,0,3,0,0
"1646",3,33,3,0,0
"1647",6,30,3,0,0
"1648",9,30,0,0,0
"1649",33,6,0,0,0
"1650",30,3,6,0,0
"1651",27,12,0,0,0
"1652",9,27,3,0,0
"1653",30,3,6,0,0
"1654",6,30,0,3,0
"1655",33,3,0,3,0
"1656",30,3,3,0,3
"1657",6,21,6,3,3
"1658",12,21,3,3,0
"1659",33,0,3,3,0
"1660",3,36,0,0,0
"1661",9,27,3,0,0
"1662",3,30,3,3,0
"1663",6,33,0,0,0
"1664",6,33,0,0,0
"1665",6,24,6,3,0
"1666",9,24,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",3,33,3,0,0
"1670",3,30,0,3,3
"1671",3,30,3,3,0
"1672",0,27,6,3,3
"1673",12,15,9,0,3
"1674",3,30,0,0,6
"1675",3,27,9,0,0
"1676",3,24,9,3,0
"1677",0,0,36,0,3
"1678",33,6,0,0,0
"1679",33,6,0,0,0
"1680",3,30,3,3,0
"1681",30,9,0,0,0
"1682",30,3,3,3,0
"1683",0,30,6,3,0
"1684",3,30,6,0,0
"1685",0,0,3,0,0
"1686",0,18,9,9,3
"1687",9,27,3,0,0
"1688",36,3,0,0,0
"1689",36,0,3,0,0
"1690",3,21,12,3,0
"1691",0,30,6,0,3
"1692",33,0,6,0,0
"1693",0,0,3,0,0
"1694",6,33,0,0,0
"1695",3,3,33,0,0
"1696",0,6,27,6,0
"1697",6,30,0,3,0
"1698",33,3,3,0,0
"1699",21,9,3,0,6
"1700",15,21,3,0,0
"1701",0,36,3,0,0
"1702",3,30,3,3,0
"1703",3,24,12,0,0
"1704",33,3,3,0,0
"1705",0,33,3,0,3
"1706",6,30,3,0,0
"1707",3,3,30,3,0
"1708",3,30,6,0,0
"1709",30,9,0,0,0
"1710",3,6,30,0,0
"1711",6,0,30,0,3
"1712",24,9,3,3,0
"1713",0,27,9,3,0
"1714",27,9,0,0,3
"1715",33,3,3,0,0
"1716",3,0,0,0,0
"1717",6,27,3,3,0
"1718",36,0,3,0,0
"1719",0,27,9,0,3
"1720",0,0,6,9,24
"1721",0,9,24,3,3
"1722",6,30,3,0,0
"1723",3,27,9,0,0
"1724",33,0,6,0,0
"1725",27,9,3,0,0
"1726",0,3,36,0,0
"1727",3,30,0,3,3
"1728",6,30,3,0,0
"1729",3,30,6,0,0
"1730",30,6,3,0,0
"1731",3,30,6,0,0
"1732",0,36,0,0,3
"1733",0,30,3,3,3
"1734",3,36,0,0,0
"1735",0,30,6,3,0
"1736",30,3,6,0,0
"1737",6,12,21,0,0
"1738",27,3,6,3,0
"1739",0,0,3,0,0
"1740",0,6,30,0,3
"1741",27,3,6,3,0
"1742",9,27,3,0,0
"1743",6,0,33,0,0
"1744",0,0,3,0,0
"1745",0,3,24,12,0
"1746",6,30,3,0,0
"1747",33,3,0,3,0
"1748",36,3,0,0,0
"1749",24,9,3,0,3
"1750",15,24,0,0,0
"1751",9,30,0,0,0
"1752",30,6,3,0,0
"1753",12,21,6,0,0
"1754",0,0,6,27,6
"1755",33,3,3,0,0
"1756",3,27,6,0,3
"1757",33,6,0,0,0
"1758",6,27,3,3,0
"1759",15,18,0,3,3
"1760",0,3,18,12,6
"1761",24,9,3,3,0
"1762",0,6,33,0,0
"1763",30,6,3,0,0
"1764",27,3,9,0,0
"1765",3,33,3,0,0
"1766",30,3,6,0,0
"1767",3,27,9,0,0
"1768",0,36,3,0,0
"1769",3,27,3,6,0
"1770",12,15,6,3,3
"1771",0,33,0,3,3
"1772",12,18,9,0,0
"1773",0,30,6,3,0
"1774",9,30,0,0,0
"1775",0,0,27,9,3
"1776",0,0,3,0,0
"1777",0,6,33,0,0
"1778",0,30,3,6,0
"1779",3,24,9,3,0
"1780",0,3,3,30,3
"1781",3,9,27,0,0
"1782",33,3,3,0,0
"1783",3,18,18,0,0
"1784",3,3,27,3,3
"1785",3,3,30,3,0
"1786",3,33,0,3,0
"1787",3,33,0,0,3
"1788",0,9,30,0,0
"1789",30,3,3,3,0
"1790",3,3,3,27,3
"1791",24,9,3,3,0
"1792",0,3,0,0,0
"1793",3,27,6,3,0
"1794",33,0,3,0,3
"1795",3,0,30,3,3
"1796",3,33,3,0,0
"1797",3,3,24,9,0
"1798",3,27,6,3,0
"1799",9,27,3,0,0
"1800",30,6,0,3,0
"1801",33,3,3,0,0
"1802",3,12,24,0,0
"1803",30,6,3,0,0
"1804",0,3,33,0,3
"1805",6,30,3,0,0
"1806",3,0,33,0,3
"1807",0,6,30,3,0
"1808",3,33,3,0,0
"1809",33,6,0,0,0
"1810",3,15,18,0,3
"1811",6,27,3,3,0
"1812",27,6,3,3,0
"1813",3,3,12,18,3
"1814",21,12,6,0,0
"1815",33,6,0,0,0
"1816",9,27,3,0,0
"1817",3,33,0,3,0
"1818",0,24,12,3,0
"1819",0,0,3,0,0
"1820",0,0,3,36,0
"1821",3,30,6,0,0
"1822",0,33,3,0,3
"1823",33,6,0,0,0
"1824",27,9,3,0,0
"1825",27,3,6,0,3
"1826",0,0,33,3,3
"1827",0,30,3,6,0
"1828",3,30,3,0,3
"1829",6,30,3,0,0
"1830",9,30,0,0,0
"1831",27,9,3,0,0
"1832",3,27,9,0,0
"1833",33,3,3,0,0
"1834",0,3,27,9,0
"1835",15,15,3,3,3
"1836",0,33,3,3,0
"1837",6,30,3,0,0
"1838",33,3,3,0,0
"1839",9,21,6,3,0
"1840",0,3,3,0,0
"1841",33,6,0,0,0
"1842",3,30,6,0,0
"1843",3,33,3,0,0
"1844",9,27,3,0,0
"1845",0,3,24,12,0
"1846",30,6,0,3,0
"1847",0,0,6,33,0
"1848",33,6,0,0,0
"1849",0,3,30,3,3
"1850",3,33,3,0,0
"1851",15,18,6,0,0
"1852",0,36,3,0,0
"1853",0,0,36,3,0
"1854",30,6,3,0,0
"1855",0,0,36,0,3
"1856",9,24,3,0,3
"1857",0,33,6,0,0
"1858",3,33,3,0,0
"1859",9,27,0,3,0
"1860",3,30,0,3,3
"1861",18,15,6,0,0
"1862",33,3,3,0,0
"1863",30,0,3,6,0
"1864",0,0,36,3,0
"1865",33,0,3,0,3
"1866",6,33,0,0,0
"1867",0,27,6,3,3
"1868",30,6,0,3,0
"1869",3,33,3,0,0
"1870",0,6,15,12,6
"1871",0,30,3,0,6
"1872",3,18,12,3,3
"1873",0,30,6,3,0
"1874",33,3,3,0,0
"1875",21,12,6,0,0
"1876",21,9,3,6,0
"1877",0,3,0,0,0
"1878",6,27,6,0,0
"1879",24,12,3,0,0
"1880",0,6,33,0,0
"1881",18,18,3,0,0
"1882",33,3,3,0,0
"1883",0,0,3,0,0
"1884",36,3,0,0,0
"1885",0,6,33,0,0
"1886",3,33,3,0,0
"1887",0,12,24,3,0
"1888",33,3,3,0,0
"1889",3,36,0,0,0
"1890",30,3,0,6,0
"1891",0,24,9,6,0
"1892",0,3,15,21,0
"1893",3,30,0,6,0
"1894",3,33,3,0,0
"1895",0,6,33,0,0
"1896",30,3,6,0,0
"1897",9,27,3,0,0
"1898",3,27,3,3,3
"1899",3,33,0,3,0
"1900",6,27,3,3,0
"1901",12,24,3,0,0
"1902",6,30,3,0,0
"1903",27,12,0,0,0
"1904",0,3,33,3,0
"1905",3,27,9,0,0
"1906",3,27,6,0,3
"1907",12,24,3,0,0
"1908",0,30,6,3,0
"1909",33,3,3,0,0
"1910",0,33,0,6,0
"1911",33,3,3,0,0
"1912",3,33,3,0,0
"1913",0,21,9,3,6
"1914",18,12,6,3,0
"1915",27,6,6,0,0
"1916",3,30,0,3,3
"1917",3,27,0,6,3
"1918",0,30,3,3,3
"1919",3,33,3,0,0
"1920",6,27,3,0,3
"1921",0,33,3,3,0
"1922",33,0,3,0,3
"1923",15,21,3,0,0
"1924",30,6,3,0,0
"1925",30,9,0,0,0
"1926",0,0,6,27,6
"1927",9,24,6,0,0
"1928",30,3,6,0,0
"1929",6,27,6,0,0
"1930",9,27,3,0,0
"1931",30,3,3,0,3
"1932",39,0,0,0,0
"1933",0,3,33,3,0
"1934",3,33,3,0,0
"1935",9,30,0,0,0
"1936",0,0,12,24,3
"1937",30,3,6,0,0
"1938",24,9,6,0,0
"1939",33,3,3,0,0
"1940",3,30,6,0,0
"1941",3,27,9,0,0
"1942",12,21,6,0,0
"1943",12,27,0,0,0
"1944",3,0,9,24,3
"1945",6,27,3,0,3
"1946",3,27,9,0,0
"1947",6,24,3,6,0
"1948",3,30,6,0,0
"1949",0,30,6,3,0
"1950",24,3,12,0,0
"1951",27,12,0,0,0
"1952",21,12,0,3,3
"1953",0,0,3,30,6
"1954",0,0,3,15,21
"1955",0,0,36,3,0
"1956",0,33,0,3,3
"1957",12,27,0,0,0
"1958",33,3,3,0,0
"1959",36,3,0,0,0
"1960",30,0,9,0,0
"1961",0,9,30,0,0
"1962",3,36,0,0,0
"1963",36,0,3,0,0
"1964",24,12,3,0,0
"1965",36,3,0,0,0
"1966",30,6,3,0,0
"1967",3,36,0,0,0
"1968",6,18,15,0,0
"1969",3,27,9,0,0
"1970",3,0,6,24,6
"1971",33,3,3,0,0
"1972",6,24,3,0,6
"1973",3,30,6,0,0
"1974",0,3,33,0,3
"1975",9,27,0,0,3
"1976",33,3,3,0,0
"1977",30,3,3,3,0
"1978",0,0,3,0,0
"1979",36,0,3,0,0
"1980",33,3,3,0,0
"1981",0,0,36,0,3
"1982",30,0,6,0,3
"1983",0,3,36,0,0
"1984",3,36,0,0,0
"1985",3,33,3,0,0
"1986",0,9,21,9,0
"1987",9,30,0,0,0
"1988",27,9,0,3,0
"1989",0,24,9,3,3
"1990",12,24,3,0,0
"1991",3,3,33,0,0
"1992",0,0,3,0,0
"1993",27,3,6,3,0
"1994",0,33,6,0,0
"1995",21,12,3,3,0
"1996",12,18,6,3,0
"1997",3,36,0,0,0
"1998",3,30,3,3,0
"1999",12,6,21,0,0
"2000",27,3,6,3,0
"2001",0,0,3,0,0
"2002",6,30,0,3,0
"2003",3,0,0,0,0
"2004",3,30,6,0,0
"2005",33,3,3,0,0
"2006",6,30,0,3,0
"2007",3,33,3,0,0
"2008",33,0,3,0,3
"2009",3,36,0,0,0
"2010",3,30,3,0,3
"2011",3,30,6,0,0
"2012",27,0,12,0,0
"2013",6,30,3,0,0
"2014",0,3,0,0,0
"2015",0,36,3,0,0
"2016",18,21,0,0,0
"2017",3,33,3,0,0
"2018",3,27,9,0,0
"2019",0,15,3,18,3
"2020",6,33,0,0,0
"2021",36,3,0,0,0
"2022",0,30,9,0,0
"2023",27,12,0,0,0
"2024",6,33,0,0,0
"2025",3,12,6,15,3
"2026",30,3,3,0,3
"2027",30,6,3,0,0
"2028",3,21,9,6,0
"2029",18,18,3,0,0
"2030",30,9,0,0,0
"2031",0,33,3,3,0
"2032",3,9,24,3,0
"2033",3,18,15,3,0
"2034",9,27,3,0,0
"2035",33,3,3,0,0
"2036",3,30,0,6,0
"2037",30,3,6,0,0
"2038",3,0,0,0,0
"2039",0,3,30,6,0
"2040",3,30,3,3,0
"2041",3,33,3,0,0
"2042",6,30,0,0,3
"2043",0,6,27,3,3
"2044",0,30,6,3,0
"2045",3,27,9,0,0
"2046",39,0,0,0,0
"2047",0,6,30,3,0
"2048",0,0,9,21,9
"2049",0,0,3,0,0
"2050",12,27,0,0,0
"2051",0,33,3,3,0
"2052",0,36,3,0,0
"2053",18,18,3,0,0
"2054",0,24,9,3,3
"2055",6,30,3,0,0
"2056",0,0,9,27,3
"2057",6,3,27,3,0
"2058",3,27,6,0,3
"2059",6,18,15,0,0
"2060",0,36,3,0,0
"2061",18,6,12,3,0
"2062",0,0,3,36,0
"2063",33,6,0,0,0
"2064",3,30,6,0,0
"2065",12,27,0,0,0
"2066",3,0,0,0,0
