"","V1","V2","V3","V4","V5"
"1069",1,21,0,0,0
"1070",14,0,2,0,0
"1071",17,3,1,0,0
"1072",0,0,0,13,5
"1073",16,1,1,0,0
"1074",17,2,0,0,0
"1075",1,16,8,0,0
"1076",5,18,0,0,0
"1077",13,8,5,0,0
"1078",9,9,7,3,0
"1079",0,1,22,2,0
"1080",15,0,3,2,3
"1081",19,3,0,0,0
"1082",4,19,0,2,0
"1083",0,0,1,0,0
"1084",12,1,2,2,0
"1085",20,3,3,0,0
"1086",1,22,3,0,0
"1087",2,16,2,1,0
"1088",5,17,2,0,0
"1089",16,3,0,1,0
"1090",22,2,0,0,0
"1091",1,19,2,0,0
"1092",15,6,0,0,0
"1093",13,3,1,0,3
"1094",13,5,2,0,0
"1095",8,7,6,0,0
"1096",16,3,0,0,0
"1097",14,3,3,0,2
"1098",1,1,18,0,1
"1099",17,0,2,0,0
"1100",0,1,22,0,3
"1101",1,15,11,0,0
"1102",1,16,2,0,0
"1103",1,25,2,0,0
"1104",5,11,1,2,0
"1105",15,2,4,0,0
"1106",0,1,21,0,4
"1107",4,15,0,0,0
"1108",0,0,1,2,20
"1109",1,1,19,4,0
"1110",6,9,2,2,3
"1111",1,29,1,0,0
"1112",14,2,0,0,1
"1113",2,18,3,0,0
"1114",0,2,17,2,2
"1115",1,21,2,0,0
"1116",12,5,2,0,0
"1117",18,3,2,0,0
"1118",2,16,3,0,0
"1119",1,15,6,2,0
"1120",0,0,20,1,0
"1121",1,11,5,2,0
"1122",3,15,0,0,0
"1123",0,1,19,2,2
"1124",0,19,1,0,0
"1125",2,17,1,0,0
"1126",1,20,2,0,0
"1127",2,18,2,0,2
"1128",26,1,0,0,0
"1129",1,18,0,0,2
"1130",0,0,1,20,2
"1131",14,5,8,0,0
"1132",1,16,2,1,0
"1133",0,19,1,1,0
"1134",1,2,17,0,0
"1135",1,24,3,0,0
"1136",21,1,0,0,0
"1137",18,6,0,2,0
"1138",5,12,3,0,0
"1139",1,17,3,2,0
"1140",16,1,2,0,3
"1141",0,0,3,0,0
"1142",1,20,1,2,0
"1143",17,7,0,0,0
"1144",20,3,1,0,0
"1145",4,21,0,0,0
"1146",20,2,1,0,0
"1147",11,6,3,0,0
"1148",9,6,9,3,0
"1149",16,1,0,0,0
"1150",15,3,2,2,0
"1151",5,17,0,0,0
"1152",2,2,15,0,0
"1153",18,4,3,0,0
"1154",0,2,25,0,0
"1155",3,17,2,0,0
"1156",8,12,2,0,0
"1157",8,11,2,0,0
"1158",5,15,0,0,0
"1159",1,25,3,1,0
"1160",0,0,19,1,1
"1161",1,18,4,0,0
"1162",0,14,3,0,0
"1163",14,3,0,0,0
"1164",1,0,22,0,0
"1165",0,0,22,0,1
"1166",18,4,3,0,0
"1167",20,2,0,0,0
"1168",16,5,4,0,0
"1169",9,6,5,0,0
"1170",1,19,3,0,0
"1171",1,5,16,0,0
"1172",9,10,3,2,0
"1173",0,22,0,0,0
"1174",2,0,0,0,0
"1175",5,13,2,0,0
"1176",1,2,0,0,0
"1177",12,3,6,0,1
"1178",14,3,1,0,0
"1179",4,14,5,2,0
"1180",16,3,1,3,0
"1181",4,12,5,2,0
"1182",0,1,17,0,2
"1183",0,0,24,0,3
"1184",0,25,1,0,0
"1185",1,21,5,0,0
"1186",1,17,4,0,0
"1187",1,19,2,0,1
"1188",20,3,2,0,0
"1189",18,6,4,0,0
"1190",1,19,3,0,0
"1191",9,10,0,0,0
"1192",0,22,5,0,0
"1193",19,2,0,0,0
"1194",0,0,2,0,0
"1195",21,1,0,0,0
"1196",1,0,20,0,0
"1197",1,20,2,0,0
"1198",4,16,3,0,0
"1199",1,18,2,1,3
"1200",1,24,0,0,0
"1201",3,17,1,0,0
"1202",16,0,2,0,0
"1203",15,5,0,0,2
"1204",2,25,0,0,0
"1205",17,3,3,0,0
"1206",23,1,0,0,0
"1207",0,3,15,3,0
"1208",20,2,3,0,0
"1209",5,16,3,0,0
"1210",0,0,1,21,2
"1211",19,0,1,0,0
"1212",1,17,1,0,0
"1213",16,3,3,0,3
"1214",16,2,4,0,0
"1215",5,13,3,0,1
"1216",15,1,6,0,0
"1217",1,20,0,3,0
"1218",7,16,3,0,1
"1219",18,3,3,0,0
"1220",2,0,19,0,0
"1221",10,7,2,0,0
"1222",3,16,1,0,0
"1223",1,21,5,0,0
"1224",12,0,3,0,0
"1225",1,14,8,0,0
"1226",1,17,4,0,0
"1227",7,10,0,3,0
"1228",0,0,1,0,0
"1229",0,21,2,0,0
"1230",6,20,0,0,0
"1231",1,20,5,0,0
"1232",13,3,4,0,1
"1233",3,1,1,0,0
"1234",20,0,2,0,0
"1235",1,21,2,0,2
"1236",8,2,7,2,2
"1237",4,16,5,0,0
"1238",1,21,3,0,2
"1239",9,3,6,3,1
"1240",0,21,2,0,0
"1241",1,26,0,0,0
"1242",22,0,0,0,0
"1243",16,4,0,0,0
"1244",1,18,0,2,0
"1245",2,17,2,0,0
"1246",7,4,6,1,0
"1247",16,3,0,0,0
"1248",7,9,0,0,0
"1249",15,0,6,0,3
"1250",18,5,3,0,0
"1251",0,17,0,4,1
"1252",0,1,22,0,3
"1253",1,16,1,0,3
"1254",1,23,0,2,2
"1255",6,14,0,0,0
"1256",5,9,5,0,0
"1257",17,2,5,0,0
"1258",0,0,0,0,0
"1259",23,1,0,0,0
"1260",0,0,2,0,0
"1261",6,0,0,0,0
"1262",9,11,3,0,0
"1263",2,19,0,3,0
"1264",0,4,13,5,0
"1265",0,0,21,0,0
"1266",2,20,1,0,0
"1267",2,18,0,0,0
"1268",0,6,15,0,0
"1269",19,5,0,0,0
"1270",2,0,2,0,0
"1271",1,23,4,0,0
"1272",1,20,0,3,0
"1273",2,19,3,0,0
"1274",1,17,1,0,0
"1275",1,17,3,0,2
"1276",1,20,3,0,0
"1277",13,4,2,0,0
"1278",18,3,0,0,0
"1279",5,17,0,0,0
"1280",1,20,3,1,0
"1281",5,14,5,0,0
"1282",0,0,2,0,0
"1283",1,5,11,0,3
"1284",5,15,1,0,0
"1285",3,0,0,0,0
"1286",2,18,1,0,0
"1287",17,3,5,0,0
"1288",0,1,20,1,0
"1289",0,1,27,0,0
"1290",16,1,2,0,0
"1291",1,19,7,0,0
"1292",0,1,2,16,3
"1293",19,3,0,0,0
"1294",4,20,0,2,0
"1295",3,19,1,0,0
"1296",18,0,2,0,2
"1297",2,16,8,0,0
"1298",19,5,3,0,0
"1299",0,2,19,2,0
"1300",4,13,2,0,0
"1301",6,12,0,1,0
"1302",0,2,0,0,0
"1303",16,0,3,0,0
"1304",15,2,1,0,0
"1305",22,2,0,0,0
"1306",1,23,0,0,0
"1307",5,14,2,0,0
"1308",4,11,7,0,0
"1309",0,11,8,2,0
"1310",0,0,23,2,0
"1311",1,26,0,0,0
"1312",1,19,2,0,0
"1313",2,1,0,0,0
"1314",1,19,3,1,0
"1315",17,3,0,0,0
"1316",1,1,8,9,0
"1317",5,16,2,0,0
"1318",0,1,16,2,3
"1319",2,21,0,0,0
"1320",22,0,0,0,0
"1321",1,0,20,1,0
"1322",0,0,3,18,1
"1323",14,1,3,0,0
"1324",16,7,2,1,0
"1325",7,10,3,0,0
"1326",2,16,3,0,0
"1327",20,3,2,0,0
"1328",2,1,17,1,0
"1329",2,18,0,0,0
"1330",0,1,25,0,0
"1331",0,25,0,0,0
"1332",4,19,0,0,0
"1333",8,11,4,0,0
"1334",1,15,3,3,0
"1335",1,23,0,2,0
"1336",0,1,22,1,0
"1337",7,0,0,2,0
"1338",19,2,0,4,0
"1339",14,1,2,0,0
"1340",6,13,3,0,0
"1341",18,2,1,0,0
"1342",0,23,3,0,0
"1343",2,15,6,0,2
"1344",1,21,0,2,0
"1345",5,17,0,0,0
"1346",0,2,3,20,0
"1347",19,3,0,0,0
"1348",7,8,4,0,1
"1349",9,13,0,0,0
"1350",0,0,2,22,3
"1351",16,0,2,0,2
"1352",17,1,3,0,3
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",20,1,3,0,0
"1356",2,19,3,0,0
"1357",9,1,4,3,2
"1358",1,21,1,2,2
"1359",1,22,0,1,0
"1360",17,2,1,2,0
"1361",0,1,8,11,2
"1362",17,0,4,0,0
"1363",2,17,2,0,0
"1364",0,0,9,10,0
"1365",17,2,1,0,0
"1366",0,0,1,0,0
"1367",15,0,5,0,0
"1368",19,2,5,0,0
"1369",15,6,2,0,2
"1370",0,21,3,0,0
"1371",7,16,1,0,0
"1372",24,3,2,0,0
"1373",5,16,2,0,0
"1374",2,0,0,0,0
"1375",11,3,1,0,0
"1376",5,10,2,0,0
"1377",16,3,2,1,0
"1378",0,3,0,0,0
"1379",0,3,19,0,0
"1380",6,16,0,0,0
"1381",18,0,0,0,0
"1382",8,11,2,0,0
"1383",2,22,1,0,0
"1384",1,18,4,0,0
"1385",0,0,3,0,0
"1386",1,23,2,3,0
"1387",10,13,4,0,0
"1388",4,19,5,0,0
"1389",20,2,0,0,0
"1390",2,16,2,0,0
"1391",18,1,1,0,0
"1392",1,20,0,3,0
"1393",20,0,2,0,0
"1394",7,12,1,0,0
"1395",4,0,3,0,0
"1396",19,2,1,0,3
"1397",1,1,24,0,0
"1398",5,2,0,0,0
"1399",0,0,15,3,0
"1400",15,1,6,0,0
"1401",0,0,2,0,0
"1402",3,0,0,0,0
"1403",1,17,0,3,0
"1404",0,0,2,0,0
"1405",0,2,15,3,3
"1406",0,17,3,0,0
"1407",17,1,2,0,0
"1408",18,5,0,2,0
"1409",0,0,1,21,2
"1410",0,0,23,3,0
"1411",0,1,23,2,0
"1412",0,20,0,1,0
"1413",1,24,3,0,0
"1414",4,3,0,0,0
"1415",19,3,3,0,2
"1416",19,1,0,0,0
"1417",1,17,1,2,3
"1418",0,19,2,1,0
"1419",1,1,13,0,3
"1420",10,9,1,3,0
"1421",12,8,3,0,0
"1422",0,0,5,14,0
"1423",2,5,12,0,0
"1424",20,1,2,0,0
"1425",15,2,4,1,0
"1426",1,0,5,11,2
"1427",3,12,8,0,0
"1428",9,9,3,0,0
"1429",0,0,0,0,0
"1430",1,16,3,0,0
"1431",0,0,3,0,0
"1432",0,14,6,0,0
"1433",23,3,0,0,0
"1434",15,0,3,1,0
"1435",0,2,1,0,0
"1436",5,14,4,0,0
"1437",7,10,1,0,0
"1438",18,3,0,1,0
"1439",0,0,3,0,0
"1440",1,17,3,2,2
"1441",13,3,1,2,0
"1442",1,15,1,5,0
"1443",2,0,1,0,0
"1444",4,16,5,0,0
"1445",1,17,3,1,0
"1446",22,0,1,0,0
"1447",0,15,4,0,0
"1448",17,2,2,0,0
"1449",1,21,3,1,0
"1450",14,2,5,0,2
"1451",0,2,24,0,1
"1452",4,13,0,0,0
"1453",3,2,0,0,0
"1454",5,12,3,0,0
"1455",0,1,1,22,0
"1456",6,11,2,2,2
"1457",4,18,2,0,1
"1458",0,0,20,0,0
"1459",4,24,0,0,0
"1460",0,1,1,18,0
"1461",0,0,6,16,3
"1462",0,24,2,0,0
"1463",0,0,25,2,0
"1464",17,1,2,1,0
"1465",2,16,1,0,0
"1466",8,11,6,0,0
"1467",0,0,0,0,0
"1468",19,2,2,0,0
"1469",2,2,0,1,0
"1470",17,4,2,0,0
"1471",2,18,4,0,0
"1472",4,20,0,0,0
"1473",15,5,0,0,0
"1474",11,3,3,0,0
"1475",19,2,2,3,0
"1476",12,5,0,0,0
"1477",18,0,0,0,0
"1478",8,8,3,4,0
"1479",1,17,1,0,0
"1480",1,22,2,0,0
"1481",7,4,3,0,0
"1482",0,2,20,2,0
"1483",1,20,3,0,0
"1484",20,3,0,0,0
"1485",0,16,4,0,0
"1486",2,16,5,0,0
"1487",13,9,3,0,0
"1488",21,5,0,0,0
"1489",1,20,0,2,0
"1490",1,4,18,0,0
"1491",5,13,2,0,0
"1492",8,11,0,0,0
"1493",18,0,1,0,0
"1494",0,2,19,0,0
"1495",16,7,0,3,0
"1496",1,18,3,0,0
"1497",12,0,3,6,2
"1498",0,9,8,2,0
"1499",4,2,0,0,0
"1500",0,0,2,0,0
"1501",3,0,0,0,0
"1502",16,0,2,0,0
"1503",23,4,3,0,0
"1504",16,5,2,2,0
"1505",1,8,11,0,0
"1506",9,4,3,2,0
"1507",9,7,1,0,0
"1508",1,10,10,0,3
"1509",3,14,0,2,0
"1510",1,0,2,0,0
"1511",17,7,0,0,0
"1512",5,13,3,0,0
"1513",0,0,23,0,1
"1514",19,0,4,0,0
"1515",15,4,0,0,0
"1516",0,3,0,0,0
"1517",0,10,7,4,0
"1518",14,3,4,0,0
"1519",1,7,12,0,0
"1520",0,1,20,0,2
"1521",5,1,0,0,0
"1522",2,10,8,0,0
"1523",1,19,4,0,0
"1524",0,4,16,3,0
"1525",1,23,2,0,0
"1526",12,2,4,0,0
"1527",2,19,3,0,0
"1528",2,0,0,0,0
"1529",2,18,1,0,0
"1530",21,3,0,0,0
"1531",19,1,0,0,0
"1532",2,23,0,0,0
"1533",4,17,4,0,2
"1534",1,6,18,0,0
"1535",3,20,0,0,0
"1536",2,19,3,0,0
"1537",0,0,2,0,0
"1538",0,2,21,0,0
"1539",1,24,1,2,0
"1540",14,4,2,0,0
"1541",1,21,2,2,0
"1542",0,4,17,0,0
"1543",13,1,3,0,0
"1544",17,1,3,0,0
"1545",15,0,5,0,3
"1546",15,5,6,0,0
"1547",0,1,19,3,6
"1548",0,0,0,0,0
"1549",0,0,1,0,0
"1550",16,6,0,0,0
"1551",0,21,2,0,0
"1552",1,21,5,0,0
"1553",23,2,0,0,0
"1554",0,20,0,0,2
"1555",7,15,0,0,0
"1556",0,9,4,5,3
"1557",15,2,0,0,0
"1558",3,23,0,0,0
"1559",2,19,0,2,0
"1560",19,0,1,0,0
"1561",22,2,0,0,0
"1562",0,6,16,0,3
"1563",17,1,0,0,0
"1564",1,21,3,0,0
"1565",0,12,7,0,0
"1566",1,20,4,0,0
"1567",10,8,0,2,0
"1568",11,7,7,2,0
"1569",15,2,1,2,0
"1570",7,14,0,0,0
"1571",20,5,0,0,0
"1572",1,0,17,1,1
"1573",1,19,1,0,0
"1574",20,0,3,2,0
"1575",0,23,1,0,0
"1576",15,7,0,0,0
"1577",0,1,2,19,0
"1578",5,5,13,3,0
"1579",15,2,0,0,0
"1580",17,6,0,2,0
"1581",17,5,0,0,0
"1582",18,2,3,0,0
"1583",1,21,2,0,0
"1584",18,0,3,0,0
"1585",1,20,2,0,0
"1586",7,15,2,0,0
"1587",1,13,2,2,1
"1588",1,14,5,4,0
"1589",19,0,2,0,0
"1590",17,0,1,0,0
"1591",0,4,15,0,0
"1592",1,0,2,0,0
"1593",0,0,16,3,0
"1594",8,13,0,2,0
"1595",3,10,5,0,0
"1596",4,21,1,0,0
"1597",15,3,3,2,0
"1598",22,1,0,0,0
"1599",18,5,0,3,0
"1600",1,0,0,0,0
"1601",5,16,3,0,0
"1602",6,10,2,0,2
"1603",5,16,2,0,0
"1604",19,2,1,0,0
"1605",0,3,0,0,0
"1606",14,2,2,3,1
"1607",0,0,2,0,0
"1608",12,3,1,0,0
"1609",7,8,0,0,0
"1610",24,0,0,0,0
"1611",16,2,0,0,0
"1612",1,2,14,0,3
"1613",7,14,3,0,2
"1614",8,9,4,2,0
"1615",20,2,0,0,0
"1616",2,3,19,0,0
"1617",15,3,3,0,1
"1618",0,2,17,5,0
"1619",19,3,2,0,0
"1620",0,2,0,0,0
"1621",0,2,25,0,2
"1622",11,5,0,0,0
"1623",3,16,3,0,0
"1624",1,0,20,0,0
"1625",2,14,4,1,2
"1626",18,0,1,0,0
"1627",1,27,3,0,0
"1628",0,1,20,1,0
"1629",4,15,2,0,0
"1630",2,2,16,0,0
"1631",9,8,0,0,0
"1632",15,4,0,0,0
"1633",14,0,3,0,2
"1634",0,2,3,0,0
"1635",2,18,5,0,0
"1636",0,23,0,0,0
"1637",0,0,26,0,0
"1638",1,22,8,0,0
"1639",1,14,2,2,0
"1640",0,0,1,0,0
"1641",17,2,0,0,0
"1642",4,18,3,0,2
"1643",2,18,3,0,0
"1644",0,0,0,0,0
"1645",12,5,3,0,0
"1646",0,1,5,17,0
"1647",11,6,2,2,3
"1648",12,2,2,0,0
"1649",20,1,2,0,0
"1650",8,9,2,0,0
"1651",19,1,2,0,0
"1652",3,17,0,0,0
"1653",2,1,0,0,0
"1654",21,2,0,0,0
"1655",16,5,2,0,0
"1656",12,10,0,0,0
"1657",3,18,0,0,0
"1658",0,3,0,0,0
"1659",1,1,15,3,0
"1660",15,0,3,3,0
"1661",18,2,2,0,1
"1662",1,1,20,0,0
"1663",0,2,22,0,0
"1664",1,21,0,0,0
"1665",0,1,0,0,0
"1666",0,0,2,20,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",1,23,4,0,0
"1670",4,14,5,2,0
"1671",21,1,0,0,0
"1672",1,15,5,0,0
"1673",2,16,3,0,0
"1674",4,9,5,0,0
"1675",1,28,0,0,0
"1676",1,22,4,0,0
"1677",0,0,22,2,0
"1678",0,16,0,0,0
"1679",0,1,21,0,0
"1680",0,0,21,0,1
"1681",0,0,2,0,0
"1682",0,0,2,0,0
"1683",0,3,0,0,0
"1684",1,24,2,0,0
"1685",1,12,3,0,3
"1686",12,5,3,2,0
"1687",6,15,2,0,0
"1688",17,3,0,0,0
"1689",20,0,2,0,0
"1690",5,12,2,2,0
"1691",0,18,1,0,0
"1692",0,2,19,0,0
"1693",23,0,1,2,0
"1694",12,6,0,0,0
"1695",21,0,1,0,2
"1696",4,1,0,0,0
"1697",2,21,1,0,0
"1698",1,16,2,0,0
"1699",0,0,19,0,0
"1700",0,0,2,0,0
"1701",2,21,0,0,0
"1702",0,16,7,0,0
"1703",13,5,0,0,0
"1704",2,16,3,1,0
"1705",1,11,12,0,0
"1706",0,0,2,0,0
"1707",1,16,1,0,0
"1708",15,2,2,0,0
"1709",6,10,3,0,0
"1710",15,3,1,0,0
"1711",18,3,0,0,0
"1712",1,0,22,0,0
"1713",2,14,2,0,0
"1714",1,20,1,0,0
"1715",21,1,0,0,0
"1716",4,20,0,1,0
"1717",4,2,0,0,0
"1718",0,17,4,0,0
"1719",1,27,0,0,0
"1720",0,0,2,21,0
"1721",5,14,5,0,0
"1722",0,19,3,0,0
"1723",0,20,2,0,0
"1724",12,4,2,0,0
"1725",21,1,4,0,0
"1726",0,16,6,3,1
"1727",1,14,3,3,0
"1728",21,8,0,0,0
"1729",2,15,3,4,0
"1730",10,8,3,0,0
"1731",9,7,2,0,0
"1732",0,25,0,0,0
"1733",2,14,1,0,0
"1734",14,5,2,0,0
"1735",2,18,3,0,0
"1736",1,19,2,3,0
"1737",0,1,21,0,0
"1738",0,1,18,3,0
"1739",0,0,20,2,0
"1740",2,19,1,0,0
"1741",0,21,2,0,0
"1742",0,1,20,0,0
"1743",0,0,1,0,0
"1744",0,0,2,0,0
"1745",17,0,3,0,0
"1746",2,16,4,0,0
"1747",5,16,0,0,0
"1748",17,2,0,0,0
"1749",1,0,17,3,0
"1750",15,2,2,4,0
"1751",18,4,1,0,0
"1752",9,0,3,0,0
"1753",18,3,1,0,0
"1754",12,7,0,0,0
"1755",14,6,5,0,0
"1756",15,3,2,1,0
"1757",0,1,16,5,0
"1758",18,1,0,2,0
"1759",3,20,0,0,0
"1760",0,10,5,2,0
"1761",15,2,3,2,0
"1762",2,0,0,0,0
"1763",17,3,4,0,0
"1764",0,0,20,5,0
"1765",1,20,3,2,0
"1766",0,0,1,0,0
"1767",0,1,0,2,17
"1768",10,5,0,1,0
"1769",5,0,3,0,0
"1770",17,2,4,0,0
"1771",0,24,3,1,2
"1772",0,0,1,0,0
"1773",2,20,0,1,0
"1774",1,19,4,0,0
"1775",3,19,3,0,2
"1776",19,3,1,0,0
"1777",12,2,2,0,0
"1778",3,17,0,0,3
"1779",0,22,2,0,0
"1780",2,25,0,0,0
"1781",11,4,3,2,0
"1782",0,22,1,0,0
"1783",1,19,2,0,0
"1784",18,1,0,0,0
"1785",16,4,2,0,0
"1786",0,0,2,0,0
"1787",1,0,2,0,0
"1788",2,1,0,0,0
"1789",20,0,0,0,0
"1790",16,0,3,1,0
"1791",0,26,0,1,0
"1792",0,0,22,0,0
"1793",0,2,15,2,0
"1794",1,20,0,3,0
"1795",0,18,0,0,0
"1796",5,14,2,0,0
"1797",1,19,1,2,0
"1798",0,2,17,5,0
"1799",0,2,18,0,2
"1800",1,16,4,0,0
"1801",9,11,2,0,0
"1802",18,0,2,0,0
"1803",18,2,2,0,0
"1804",22,2,0,0,0
"1805",0,0,6,14,2
"1806",3,20,0,1,0
"1807",0,3,18,0,0
"1808",0,19,5,0,0
"1809",1,20,3,0,0
"1810",17,4,0,0,0
"1811",7,15,0,0,0
"1812",0,0,2,0,0
"1813",11,7,0,0,0
"1814",0,2,17,0,2
"1815",19,4,0,0,0
"1816",15,5,1,0,0
"1817",0,1,1,15,4
"1818",1,17,4,0,0
"1819",2,17,0,0,0
"1820",20,3,0,0,0
"1821",0,26,1,0,0
"1822",1,20,6,0,0
"1823",4,19,1,0,0
"1824",0,22,1,0,0
"1825",0,0,21,1,0
"1826",7,12,2,0,3
"1827",17,5,2,0,0
"1828",6,0,3,0,0
"1829",18,4,0,0,0
"1830",20,3,3,0,0
"1831",4,14,3,2,2
"1832",18,5,2,0,0
"1833",4,15,5,0,0
"1834",0,0,29,1,0
"1835",1,26,0,0,0
"1836",0,10,7,2,0
"1837",2,15,2,0,0
"1838",4,15,3,1,0
"1839",0,17,3,2,0
"1840",0,0,19,1,2
"1841",0,0,0,8,12
"1842",16,1,0,0,0
"1843",0,0,1,17,3
"1844",20,0,1,1,2
"1845",1,20,0,0,0
"1846",9,7,1,0,0
"1847",0,1,20,0,0
"1848",0,0,4,18,0
"1849",2,16,4,0,0
"1850",1,0,0,0,0
"1851",16,2,3,0,0
"1852",0,1,2,0,0
"1853",2,25,2,0,0
"1854",0,20,4,0,0
"1855",16,5,2,0,0
"1856",5,12,4,0,0
"1857",9,12,1,0,0
"1858",1,23,3,0,0
"1859",1,14,4,6,0
"1860",1,16,5,2,1
"1861",0,0,4,16,1
"1862",0,14,5,0,0
"1863",15,2,0,0,0
"1864",2,15,0,1,0
"1865",16,6,1,0,2
"1866",3,20,0,0,0
"1867",19,0,5,0,0
"1868",0,1,20,2,1
"1869",0,17,2,0,0
"1870",2,19,0,1,0
"1871",3,23,1,0,0
"1872",1,25,0,2,0
"1873",16,0,5,0,0
"1874",0,1,19,2,0
"1875",13,4,1,0,0
"1876",0,1,18,1,0
"1877",3,0,19,0,0
"1878",5,13,4,0,0
"1879",1,1,21,0,0
"1880",18,2,2,0,0
"1881",1,19,7,0,0
"1882",8,9,3,3,0
"1883",1,16,3,0,0
"1884",0,5,19,0,0
"1885",7,14,0,0,0
"1886",20,0,1,0,0
"1887",2,13,2,0,0
"1888",10,9,2,0,0
"1889",1,0,0,0,0
"1890",8,8,1,0,0
"1891",0,23,0,1,0
"1892",0,2,0,0,0
"1893",3,18,2,0,0
"1894",12,7,3,0,0
"1895",16,4,0,3,0
"1896",0,0,1,27,0
"1897",1,20,0,0,0
"1898",0,15,6,0,0
"1899",0,4,17,5,0
"1900",1,18,5,2,2
"1901",1,9,10,0,0
"1902",18,2,0,0,0
"1903",1,16,2,4,0
"1904",1,19,1,3,0
"1905",1,19,7,0,0
"1906",2,0,0,0,0
"1907",19,0,2,0,0
"1908",18,3,5,2,0
"1909",2,23,0,0,0
"1910",1,5,19,0,0
"1911",1,20,2,1,0
"1912",1,21,2,2,2
"1913",1,22,1,0,0
"1914",11,6,5,0,1
"1915",2,0,0,0,0
"1916",1,19,2,0,0
"1917",1,13,6,0,2
"1918",1,19,0,0,0
"1919",11,5,6,0,0
"1920",9,3,6,0,0
"1921",4,17,3,0,0
"1922",0,0,23,0,1
"1923",0,1,22,2,0
"1924",0,0,6,17,1
"1925",1,0,0,0,0
"1926",11,7,2,0,2
"1927",2,20,5,0,0
"1928",17,0,3,0,2
"1929",0,20,2,0,0
"1930",2,16,5,0,0
"1931",11,8,1,0,0
"1932",17,3,2,0,0
"1933",1,23,2,0,0
"1934",1,16,3,0,0
"1935",5,18,2,0,0
"1936",1,27,0,2,0
"1937",0,19,1,0,0
"1938",4,15,3,0,0
"1939",0,9,11,0,0
"1940",1,25,3,0,0
"1941",1,21,3,0,0
"1942",15,1,0,0,0
"1943",15,2,3,0,0
"1944",12,10,0,0,0
"1945",15,5,2,0,2
"1946",1,20,4,0,0
"1947",1,25,0,0,0
"1948",1,17,3,3,0
"1949",2,23,0,0,0
"1950",14,3,9,2,1
"1951",12,5,1,0,0
"1952",3,18,3,0,0
"1953",0,1,20,0,2
"1954",21,2,0,0,0
"1955",15,3,3,0,0
"1956",2,13,3,4,0
"1957",1,19,6,0,0
"1958",21,3,0,0,0
"1959",14,3,1,0,0
"1960",2,11,4,0,0
"1961",19,0,1,0,0
"1962",1,18,1,0,0
"1963",1,18,1,0,1
"1964",0,0,27,1,0
"1965",0,0,2,16,0
"1966",16,3,2,0,0
"1967",2,22,0,0,0
"1968",1,1,21,0,0
"1969",1,1,19,0,0
"1970",2,16,2,0,0
"1971",21,3,0,0,0
"1972",0,23,3,0,0
"1973",16,5,0,0,0
"1974",20,3,2,0,0
"1975",21,1,0,0,0
"1976",17,0,0,0,0
"1977",16,0,1,0,0
"1978",16,4,2,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",13,4,2,0,0
"1982",17,6,3,0,0
"1983",4,17,0,0,0
"1984",15,5,3,0,0
"1985",0,22,2,0,0
"1986",1,0,0,0,0
"1987",15,0,7,0,0
"1988",1,22,4,0,0
"1989",3,15,1,0,0
"1990",2,14,3,0,0
"1991",16,0,3,0,0
"1992",11,4,6,0,0
"1993",1,22,3,0,1
"1994",18,1,0,0,0
"1995",0,0,1,0,0
"1996",20,4,0,0,0
"1997",0,3,0,0,0
"1998",1,18,4,0,2
"1999",0,21,4,0,0
"2000",22,0,2,0,0
"2001",7,13,3,0,0
"2002",1,1,19,0,3
"2003",19,0,3,0,0
"2004",19,5,0,0,0
"2005",16,0,5,2,0
"2006",2,19,2,0,0
"2007",0,3,0,0,0
"2008",19,3,0,0,0
"2009",1,22,3,0,0
"2010",21,0,3,0,0
"2011",8,9,1,0,0
"2012",6,15,0,0,0
"2013",9,12,0,0,0
"2014",1,22,1,0,0
"2015",2,2,0,0,0
"2016",1,15,3,2,0
"2017",0,0,27,1,0
"2018",17,3,2,2,2
"2019",4,16,5,3,0
"2020",22,3,3,0,0
"2021",1,26,0,0,0
"2022",1,19,2,0,4
"2023",1,16,3,0,0
"2024",1,2,0,0,0
"2025",9,6,4,1,0
"2026",0,1,0,0,0
"2027",0,3,0,0,0
"2028",1,19,5,0,0
"2029",0,0,3,0,0
"2030",1,18,3,2,0
"2031",3,2,0,0,0
"2032",1,16,3,0,1
"2033",2,17,0,0,0
"2034",0,23,3,1,0
"2035",1,21,3,0,0
"2036",1,1,18,2,0
"2037",0,2,0,0,0
"2038",2,19,1,0,0
"2039",6,16,0,0,0
"2040",17,4,3,0,0
"2041",10,12,2,0,0
"2042",1,17,3,0,0
"2043",16,2,1,2,0
"2044",0,1,21,0,2
"2045",2,17,2,0,0
"2046",20,3,0,0,0
"2047",7,8,3,0,0
"2048",14,2,2,3,2
"2049",1,19,2,0,0
"2050",1,19,3,0,0
"2051",0,1,14,8,0
"2052",2,23,2,0,0
"2053",0,1,20,0,0
"2054",0,1,18,0,2
"2055",1,15,7,1,3
"2056",16,0,4,0,0
"2057",2,21,2,0,0
"2058",0,3,3,0,0
"2059",4,10,7,0,3
"2060",1,19,2,0,0
"2061",17,4,3,3,0
"2062",2,24,0,0,0
"2063",0,18,3,1,0
"2064",1,2,20,2,0
"2065",11,3,1,2,0
"2066",0,22,0,1,0
