"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,0,2,0,0
"1071",3,0,1,0,0
"1072",0,0,2,0,0
"1073",6,1,0,0,0
"1074",4,5,0,0,1
"1075",0,0,3,0,0
"1076",4,0,0,0,0
"1077",5,1,1,0,0
"1078",0,2,0,0,0
"1079",0,0,2,0,0
"1080",2,0,0,0,3
"1081",0,2,0,0,0
"1082",1,0,0,0,0
"1083",0,0,3,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",1,0,0,0,0
"1087",6,1,0,0,0
"1088",0,0,2,0,0
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",5,0,0,0,0
"1092",8,1,0,0,0
"1093",0,0,3,0,0
"1094",4,1,1,0,0
"1095",3,1,0,0,0
"1096",0,0,3,0,0
"1097",2,0,1,0,0
"1098",8,3,1,0,0
"1099",0,3,0,0,0
"1100",7,1,1,0,0
"1101",0,0,2,0,0
"1102",0,3,0,0,0
"1103",8,0,1,2,0
"1104",2,1,0,0,0
"1105",0,0,3,0,0
"1106",5,0,0,0,0
"1107",0,2,0,0,0
"1108",4,2,0,0,0
"1109",7,1,1,0,0
"1110",0,0,2,0,0
"1111",4,1,0,0,0
"1112",7,1,0,0,0
"1113",0,0,2,0,0
"1114",8,3,0,0,0
"1115",3,1,0,0,0
"1116",0,3,1,0,0
"1117",0,0,3,0,0
"1118",0,0,2,0,0
"1119",2,0,0,0,0
"1120",0,0,2,0,0
"1121",2,2,0,0,0
"1122",0,0,3,0,0
"1123",6,1,1,0,0
"1124",0,0,3,0,0
"1125",0,0,2,0,0
"1126",0,2,0,0,0
"1127",8,2,0,0,0
"1128",6,1,1,0,0
"1129",0,0,3,0,0
"1130",1,0,0,0,0
"1131",3,0,0,0,0
"1132",2,1,0,0,0
"1133",4,2,2,0,0
"1134",0,0,2,0,0
"1135",0,0,2,0,0
"1136",0,8,1,0,0
"1137",0,2,1,0,0
"1138",0,0,2,0,0
"1139",0,0,2,0,0
"1140",6,1,0,0,0
"1141",0,0,2,0,0
"1142",0,0,2,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",0,2,0,0,0
"1148",0,0,3,0,0
"1149",5,0,1,0,0
"1150",0,0,3,0,0
"1151",0,0,2,0,0
"1152",2,1,0,2,0
"1153",1,0,0,0,0
"1154",1,0,0,0,0
"1155",3,0,1,0,0
"1156",4,2,0,0,0
"1157",0,0,2,0,0
"1158",3,2,2,0,0
"1159",6,1,0,0,0
"1160",2,3,0,0,0
"1161",7,0,1,0,0
"1162",0,3,0,0,0
"1163",0,0,2,0,0
"1164",0,0,2,0,0
"1165",2,0,1,0,0
"1166",3,4,0,0,0
"1167",0,2,1,0,0
"1168",0,0,2,0,0
"1169",0,2,0,0,0
"1170",7,1,1,0,0
"1171",0,0,3,0,0
"1172",0,0,3,0,0
"1173",0,2,1,0,0
"1174",0,0,2,0,0
"1175",4,2,0,0,0
"1176",0,3,0,0,0
"1177",7,0,0,2,0
"1178",0,0,2,0,0
"1179",0,2,0,0,0
"1180",3,0,0,0,0
"1181",0,0,2,0,0
"1182",0,0,3,0,0
"1183",0,0,2,0,0
"1184",0,2,0,0,0
"1185",0,0,2,0,0
"1186",3,1,1,0,0
"1187",0,0,2,0,0
"1188",1,0,0,0,0
"1189",0,2,0,0,0
"1190",2,0,0,0,0
"1191",2,3,1,0,0
"1192",5,3,0,0,0
"1193",0,0,3,0,0
"1194",0,2,0,0,0
"1195",1,0,0,0,0
"1196",0,2,1,0,0
"1197",0,0,2,0,0
"1198",0,0,2,0,0
"1199",6,0,4,0,0
"1200",2,0,1,0,0
"1201",0,0,2,0,0
"1202",7,1,0,0,0
"1203",0,0,2,0,0
"1204",0,0,2,0,0
"1205",0,2,0,0,0
"1206",0,0,3,0,0
"1207",6,0,1,0,0
"1208",7,2,0,0,0
"1209",0,2,1,0,0
"1210",2,4,2,0,0
"1211",3,0,0,0,0
"1212",2,0,0,0,0
"1213",4,0,0,0,0
"1214",0,0,2,0,0
"1215",0,0,2,0,0
"1216",0,0,3,0,0
"1217",0,2,1,0,0
"1218",0,3,3,0,0
"1219",0,2,1,0,0
"1220",0,0,2,0,0
"1221",9,0,1,0,0
"1222",0,0,2,0,0
"1223",7,0,1,0,0
"1224",0,2,0,0,0
"1225",0,0,2,0,0
"1226",0,3,0,0,0
"1227",0,2,0,0,0
"1228",0,0,2,0,0
"1229",0,0,3,0,0
"1230",0,0,2,0,0
"1231",3,1,0,0,0
"1232",9,0,2,0,0
"1233",0,0,2,0,0
"1234",0,0,2,0,0
"1235",0,0,2,0,0
"1236",8,0,0,0,3
"1237",1,0,0,0,0
"1238",2,1,0,0,0
"1239",0,2,0,0,0
"1240",0,0,2,0,0
"1241",0,2,0,0,0
"1242",2,0,0,0,0
"1243",2,0,2,0,0
"1244",0,2,0,0,0
"1245",1,0,1,0,0
"1246",10,0,0,2,0
"1247",1,7,0,0,0
"1248",1,0,0,0,0
"1249",0,0,2,0,0
"1250",5,2,2,0,0
"1251",6,3,1,0,0
"1252",7,0,0,0,0
"1253",0,2,1,0,0
"1254",1,0,0,0,0
"1255",0,0,3,0,0
"1256",7,3,0,0,0
"1257",7,1,0,0,0
"1258",0,0,3,0,0
"1259",0,2,0,0,0
"1260",0,0,2,0,0
"1261",0,0,3,0,0
"1262",2,1,0,0,0
"1263",3,2,0,0,0
"1264",2,0,0,0,0
"1265",0,2,0,0,0
"1266",0,0,3,0,0
"1267",1,0,0,0,0
"1268",0,0,2,0,0
"1269",2,1,0,0,0
"1270",1,4,1,0,0
"1271",0,0,3,0,0
"1272",0,0,2,0,0
"1273",8,1,0,0,0
"1274",0,0,2,0,0
"1275",7,3,0,0,0
"1276",0,0,3,0,0
"1277",1,0,0,0,0
"1278",3,1,1,0,0
"1279",4,3,1,0,0
"1280",0,0,3,0,0
"1281",0,0,2,0,0
"1282",0,0,2,0,0
"1283",0,0,3,0,0
"1284",0,8,0,0,3
"1285",0,3,0,2,0
"1286",5,3,3,0,0
"1287",3,0,1,0,0
"1288",8,2,0,2,0
"1289",0,0,3,0,0
"1290",0,2,1,0,0
"1291",6,1,1,0,0
"1292",0,0,2,0,0
"1293",0,2,0,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",0,0,2,0,0
"1297",0,0,2,0,0
"1298",7,0,0,2,0
"1299",10,0,0,0,0
"1300",0,0,2,0,0
"1301",0,0,2,0,0
"1302",0,0,2,0,0
"1303",7,1,1,0,0
"1304",6,3,0,0,0
"1305",0,0,2,0,0
"1306",0,0,3,0,0
"1307",0,0,2,0,0
"1308",0,0,2,0,0
"1309",0,0,3,0,0
"1310",1,4,1,0,0
"1311",6,2,0,0,0
"1312",3,0,4,0,0
"1313",1,0,0,0,0
"1314",5,2,0,0,0
"1315",0,0,2,0,0
"1316",2,1,0,0,0
"1317",9,0,0,2,0
"1318",1,8,0,1,0
"1319",0,2,0,0,0
"1320",5,2,1,0,2
"1321",2,1,1,0,0
"1322",2,1,0,0,0
"1323",3,1,0,2,0
"1324",0,2,1,0,0
"1325",0,0,2,0,0
"1326",0,2,1,0,0
"1327",0,0,2,0,0
"1328",6,1,0,0,0
"1329",0,2,0,0,0
"1330",0,0,3,0,0
"1331",2,0,0,0,0
"1332",8,0,1,0,0
"1333",0,3,0,0,0
"1334",0,2,0,0,0
"1335",7,0,1,0,0
"1336",0,2,0,0,0
"1337",0,0,3,0,0
"1338",0,0,2,0,0
"1339",0,3,0,0,0
"1340",0,0,2,0,0
"1341",0,0,2,0,0
"1342",7,0,1,0,0
"1343",0,0,3,0,0
"1344",2,0,0,0,0
"1345",1,1,0,0,0
"1346",5,3,1,0,0
"1347",0,0,2,0,0
"1348",3,1,1,0,0
"1349",0,0,2,0,0
"1350",0,2,1,0,0
"1351",2,3,0,0,0
"1352",0,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,0,3,0,0
"1356",6,0,2,0,2
"1357",2,1,0,0,0
"1358",0,3,1,0,0
"1359",0,0,2,0,0
"1360",3,0,1,0,0
"1361",2,3,1,0,0
"1362",0,3,0,0,0
"1363",0,2,0,0,0
"1364",0,0,2,0,0
"1365",6,1,1,0,0
"1366",0,0,2,0,0
"1367",2,0,1,0,0
"1368",0,2,0,0,0
"1369",0,2,0,0,0
"1370",1,0,0,0,0
"1371",2,1,1,0,0
"1372",0,0,2,0,0
"1373",1,0,0,0,0
"1374",5,2,0,0,0
"1375",7,0,1,0,0
"1376",4,0,1,0,0
"1377",0,0,3,0,0
"1378",6,2,0,0,0
"1379",0,2,0,0,0
"1380",0,0,2,0,0
"1381",0,2,1,0,0
"1382",0,3,0,0,0
"1383",0,2,0,0,0
"1384",0,0,2,0,0
"1385",0,2,0,0,0
"1386",0,2,0,0,0
"1387",0,0,3,0,0
"1388",2,1,1,0,0
"1389",0,0,2,0,0
"1390",6,1,0,0,0
"1391",8,0,0,0,0
"1392",1,0,0,0,0
"1393",8,1,0,0,0
"1394",7,1,1,0,0
"1395",0,2,0,0,0
"1396",2,8,0,0,0
"1397",0,2,0,0,0
"1398",0,2,0,0,0
"1399",0,3,0,0,0
"1400",2,0,0,0,0
"1401",3,0,4,0,0
"1402",6,1,0,0,0
"1403",0,0,2,0,0
"1404",0,0,2,0,0
"1405",7,0,0,0,0
"1406",7,0,1,0,0
"1407",0,0,2,0,0
"1408",0,0,2,0,0
"1409",4,1,1,0,0
"1410",6,2,0,0,0
"1411",0,0,3,0,0
"1412",3,1,1,0,0
"1413",4,0,1,0,0
"1414",8,0,0,0,0
"1415",7,3,0,0,0
"1416",0,0,2,0,0
"1417",0,0,2,0,0
"1418",0,2,0,0,0
"1419",0,2,0,0,0
"1420",0,0,2,0,0
"1421",0,0,3,0,0
"1422",5,2,1,0,0
"1423",0,2,1,0,0
"1424",4,2,1,0,0
"1425",1,0,0,0,0
"1426",0,2,0,0,0
"1427",0,2,0,0,0
"1428",0,0,2,0,0
"1429",7,1,0,0,0
"1430",6,0,1,0,0
"1431",0,2,0,0,0
"1432",4,1,1,0,0
"1433",3,2,0,0,0
"1434",3,0,1,0,0
"1435",7,2,1,0,0
"1436",1,0,0,0,0
"1437",0,3,1,0,0
"1438",3,1,0,0,0
"1439",8,3,0,0,0
"1440",5,1,0,0,0
"1441",0,0,2,0,0
"1442",0,0,3,0,0
"1443",6,0,0,3,0
"1444",6,1,0,0,0
"1445",2,1,0,2,0
"1446",5,1,0,1,0
"1447",2,0,1,0,0
"1448",2,0,1,0,0
"1449",0,3,0,0,0
"1450",1,0,0,0,0
"1451",0,2,1,0,0
"1452",2,1,0,0,0
"1453",0,3,0,0,0
"1454",2,1,0,0,0
"1455",10,0,1,0,0
"1456",2,1,1,0,0
"1457",0,0,3,0,0
"1458",7,0,0,0,0
"1459",9,0,1,0,0
"1460",0,2,0,0,0
"1461",0,0,2,0,0
"1462",7,0,0,0,2
"1463",0,0,2,0,0
"1464",6,6,0,0,0
"1465",5,1,0,0,0
"1466",0,2,1,0,0
"1467",1,2,2,0,0
"1468",3,0,0,3,0
"1469",0,0,2,0,0
"1470",4,1,1,0,0
"1471",4,3,0,0,0
"1472",0,2,0,0,0
"1473",0,0,3,0,0
"1474",0,3,1,0,0
"1475",0,0,2,0,0
"1476",2,1,0,0,0
"1477",4,1,1,0,0
"1478",0,0,2,0,0
"1479",0,0,2,0,0
"1480",2,0,1,0,0
"1481",0,0,2,0,0
"1482",10,0,0,0,0
"1483",4,1,1,0,0
"1484",5,3,1,0,0
"1485",7,2,0,0,0
"1486",2,0,0,0,0
"1487",2,1,0,0,0
"1488",0,0,3,0,0
"1489",0,0,3,0,0
"1490",0,0,2,0,0
"1491",3,1,1,0,0
"1492",0,0,3,0,0
"1493",8,1,1,0,0
"1494",7,2,0,0,0
"1495",0,0,2,0,0
"1496",6,0,0,0,3
"1497",0,0,2,0,0
"1498",0,2,0,0,0
"1499",1,0,0,0,0
"1500",2,0,0,0,0
"1501",2,1,0,0,0
"1502",0,0,3,0,0
"1503",0,0,2,0,0
"1504",6,2,2,0,0
"1505",0,0,2,0,0
"1506",2,3,1,0,0
"1507",5,0,0,0,0
"1508",9,0,0,2,0
"1509",0,0,2,0,0
"1510",2,1,0,0,0
"1511",0,0,3,0,0
"1512",0,2,1,0,0
"1513",0,0,2,0,0
"1514",7,2,0,0,0
"1515",0,0,3,0,0
"1516",5,4,0,2,0
"1517",0,3,0,0,0
"1518",0,0,3,0,0
"1519",0,3,0,0,0
"1520",5,1,0,0,0
"1521",4,1,1,0,0
"1522",2,1,0,0,0
"1523",0,4,0,0,0
"1524",0,0,2,0,0
"1525",0,8,0,0,0
"1526",7,4,1,0,0
"1527",0,3,0,0,0
"1528",0,0,2,0,0
"1529",0,0,2,0,0
"1530",0,0,3,0,0
"1531",7,3,1,0,0
"1532",1,0,3,0,0
"1533",0,0,3,0,0
"1534",0,0,2,0,0
"1535",4,0,1,0,0
"1536",5,2,0,0,0
"1537",6,2,4,0,0
"1538",0,2,1,0,0
"1539",0,0,2,0,0
"1540",0,0,3,0,0
"1541",0,2,0,0,0
"1542",9,0,1,0,0
"1543",3,2,2,0,0
"1544",4,3,1,0,0
"1545",0,0,2,0,0
"1546",0,0,2,0,0
"1547",0,2,0,0,0
"1548",0,0,2,0,0
"1549",0,3,0,0,0
"1550",2,0,0,0,0
"1551",0,0,2,0,0
"1552",0,0,2,0,0
"1553",2,0,0,0,0
"1554",7,3,0,0,0
"1555",0,0,2,0,0
"1556",0,0,2,0,0
"1557",4,1,1,0,0
"1558",3,0,0,2,0
"1559",0,0,2,0,0
"1560",0,0,2,0,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",9,1,0,0,0
"1565",0,0,2,0,0
"1566",0,0,2,0,0
"1567",2,1,0,0,0
"1568",0,2,0,0,0
"1569",0,0,2,0,0
"1570",0,2,0,0,0
"1571",0,2,1,0,0
"1572",0,0,2,0,0
"1573",0,0,2,0,0
"1574",0,2,0,0,0
"1575",0,3,0,0,0
"1576",4,1,0,0,0
"1577",2,6,0,0,0
"1578",0,0,2,0,0
"1579",0,0,2,0,0
"1580",0,2,1,0,0
"1581",0,0,2,0,0
"1582",1,5,1,0,0
"1583",1,0,0,0,0
"1584",2,1,0,0,0
"1585",0,0,3,0,0
"1586",2,1,0,0,0
"1587",0,0,3,0,0
"1588",7,1,1,0,0
"1589",9,1,0,0,0
"1590",3,1,1,0,0
"1591",1,0,0,0,0
"1592",3,0,1,0,0
"1593",0,0,2,0,0
"1594",0,0,2,0,0
"1595",0,0,3,0,0
"1596",0,3,0,0,0
"1597",0,0,2,0,0
"1598",0,0,2,0,0
"1599",0,0,2,0,0
"1600",3,0,1,0,0
"1601",0,2,0,0,0
"1602",10,0,1,0,0
"1603",0,2,0,0,0
"1604",0,0,2,0,0
"1605",0,0,2,0,0
"1606",0,2,0,0,0
"1607",7,0,1,0,0
"1608",5,1,0,0,0
"1609",0,0,2,0,0
"1610",0,0,3,0,0
"1611",0,0,2,0,0
"1612",6,3,1,0,0
"1613",0,0,2,0,0
"1614",0,0,2,0,0
"1615",2,1,0,0,0
"1616",2,2,3,0,0
"1617",0,2,1,0,0
"1618",0,0,2,0,0
"1619",3,1,0,0,0
"1620",0,0,2,0,0
"1621",2,0,3,0,0
"1622",6,3,0,0,2
"1623",7,0,1,0,0
"1624",0,2,0,0,0
"1625",3,1,1,0,0
"1626",7,3,0,0,0
"1627",3,1,1,0,0
"1628",0,0,3,0,0
"1629",0,0,2,0,0
"1630",0,0,2,0,0
"1631",2,1,0,0,0
"1632",8,1,0,0,0
"1633",0,0,2,0,0
"1634",8,1,0,0,0
"1635",2,2,1,0,0
"1636",0,2,1,0,0
"1637",0,0,2,0,0
"1638",0,0,2,0,0
"1639",0,0,2,0,0
"1640",1,0,0,0,0
"1641",0,0,2,0,0
"1642",7,2,0,0,0
"1643",9,2,2,0,0
"1644",0,0,3,0,0
"1645",0,0,3,0,0
"1646",0,3,2,0,0
"1647",2,1,0,0,0
"1648",3,0,2,0,0
"1649",2,7,1,0,0
"1650",3,2,2,0,0
"1651",3,2,1,0,0
"1652",4,0,1,0,0
"1653",0,2,0,0,0
"1654",5,4,0,1,0
"1655",0,0,2,0,0
"1656",3,3,0,0,0
"1657",8,1,0,0,0
"1658",0,2,0,0,0
"1659",3,1,0,0,0
"1660",6,2,0,0,0
"1661",0,0,3,0,0
"1662",5,1,0,0,0
"1663",0,2,1,0,0
"1664",4,3,1,0,0
"1665",0,0,2,0,0
"1666",0,0,3,0,0
"1667",0,0,2,0,0
"1668",5,0,0,0,0
"1669",0,0,2,0,0
"1670",5,1,0,0,0
"1671",0,0,2,0,0
"1672",5,1,1,0,0
"1673",0,2,1,0,0
"1674",0,0,2,0,0
"1675",0,0,3,0,0
"1676",4,4,1,0,0
"1677",3,0,0,0,0
"1678",8,1,0,0,0
"1679",2,1,0,0,0
"1680",0,2,0,0,0
"1681",3,0,1,0,0
"1682",5,1,2,0,0
"1683",2,1,1,0,0
"1684",0,2,0,0,0
"1685",0,3,1,0,0
"1686",0,2,1,0,0
"1687",0,0,2,0,0
"1688",1,0,0,0,0
"1689",0,0,2,0,0
"1690",0,0,2,0,0
"1691",3,3,0,0,0
"1692",2,6,3,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",4,0,1,0,0
"1696",0,0,2,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",2,3,0,3,0
"1700",0,0,2,0,0
"1701",1,0,0,0,0
"1702",2,1,0,0,0
"1703",2,0,1,0,0
"1704",0,2,0,0,0
"1705",6,1,1,0,0
"1706",0,0,3,0,0
"1707",2,1,0,0,0
"1708",3,1,0,2,0
"1709",0,2,1,0,0
"1710",5,3,1,0,0
"1711",6,2,0,2,0
"1712",2,1,0,0,0
"1713",0,3,0,0,0
"1714",0,0,2,0,0
"1715",3,0,1,0,0
"1716",0,2,1,0,0
"1717",0,0,2,0,0
"1718",2,1,0,0,0
"1719",0,2,1,0,0
"1720",0,0,2,0,0
"1721",0,2,0,0,0
"1722",2,0,0,0,0
"1723",0,0,3,0,0
"1724",0,0,2,0,0
"1725",0,0,2,0,0
"1726",0,3,1,0,0
"1727",3,4,1,0,0
"1728",0,2,0,0,0
"1729",3,3,0,0,0
"1730",7,1,1,0,0
"1731",0,0,3,0,0
"1732",5,1,0,0,0
"1733",0,0,2,0,0
"1734",0,0,2,0,0
"1735",0,0,2,0,0
"1736",2,1,0,0,0
"1737",6,0,1,0,0
"1738",0,0,3,0,0
"1739",6,2,0,0,0
"1740",6,0,1,0,0
"1741",2,1,0,0,0
"1742",7,3,0,0,0
"1743",0,2,0,0,0
"1744",0,0,2,0,0
"1745",0,2,1,0,0
"1746",9,1,1,0,0
"1747",7,4,0,0,0
"1748",3,0,0,0,0
"1749",3,1,0,2,0
"1750",1,0,0,0,0
"1751",0,0,3,0,0
"1752",2,0,1,0,0
"1753",0,0,2,0,0
"1754",3,0,0,2,0
"1755",7,0,2,1,0
"1756",5,3,0,0,0
"1757",0,0,3,0,0
"1758",0,2,0,0,0
"1759",6,2,0,0,0
"1760",4,0,1,0,0
"1761",0,0,2,0,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",3,0,1,0,0
"1765",0,3,1,0,0
"1766",0,0,3,0,0
"1767",4,0,3,0,0
"1768",2,0,0,0,0
"1769",0,2,0,0,0
"1770",1,0,0,0,0
"1771",5,0,0,2,0
"1772",2,1,1,0,0
"1773",0,2,0,0,0
"1774",4,4,1,0,0
"1775",0,2,1,0,0
"1776",0,0,2,0,0
"1777",0,0,3,0,0
"1778",4,2,0,2,0
"1779",4,1,0,0,0
"1780",0,0,2,0,0
"1781",3,0,0,1,0
"1782",1,0,0,0,0
"1783",0,0,3,0,0
"1784",7,0,1,0,0
"1785",0,0,2,0,0
"1786",0,0,3,0,0
"1787",7,0,1,0,0
"1788",0,3,0,0,0
"1789",6,0,0,3,0
"1790",0,2,0,0,0
"1791",8,0,2,0,0
"1792",3,1,0,0,0
"1793",0,2,0,0,0
"1794",7,0,3,0,0
"1795",0,0,3,0,0
"1796",7,2,2,0,0
"1797",7,1,0,2,0
"1798",0,0,3,0,0
"1799",3,0,1,0,0
"1800",6,0,1,0,0
"1801",4,3,0,0,0
"1802",0,0,2,0,0
"1803",3,0,0,0,0
"1804",2,1,0,0,0
"1805",3,0,1,0,0
"1806",1,0,0,0,0
"1807",2,1,0,0,0
"1808",0,3,0,0,0
"1809",4,0,0,2,0
"1810",3,2,1,0,0
"1811",0,0,3,0,0
"1812",2,2,1,0,0
"1813",0,0,2,0,0
"1814",4,0,3,0,0
"1815",0,2,1,0,0
"1816",0,0,2,0,0
"1817",0,4,0,0,0
"1818",0,0,3,0,0
"1819",0,10,0,1,0
"1820",4,3,0,0,0
"1821",5,2,0,0,0
"1822",0,0,2,0,0
"1823",1,0,0,0,0
"1824",2,6,0,0,0
"1825",0,0,2,0,0
"1826",8,0,0,0,1
"1827",0,3,0,0,0
"1828",2,1,0,0,0
"1829",8,2,0,3,0
"1830",0,4,0,0,0
"1831",8,1,0,0,0
"1832",0,0,3,0,0
"1833",2,1,1,0,0
"1834",7,2,0,0,0
"1835",0,0,2,0,0
"1836",4,1,0,0,0
"1837",2,4,0,1,0
"1838",9,0,1,0,0
"1839",2,2,0,0,0
"1840",9,2,0,0,0
"1841",0,0,2,0,0
"1842",9,0,0,0,0
"1843",6,1,0,0,0
"1844",3,1,1,0,0
"1845",1,0,0,0,0
"1846",0,0,2,0,0
"1847",4,2,0,2,0
"1848",8,0,1,0,0
"1849",0,0,2,0,0
"1850",3,1,0,0,0
"1851",1,0,0,0,0
"1852",0,0,2,0,0
"1853",0,0,3,0,0
"1854",0,0,2,0,0
"1855",0,0,2,0,0
"1856",0,0,3,0,0
"1857",0,2,0,0,0
"1858",0,0,2,0,0
"1859",0,0,2,0,0
"1860",0,2,0,0,0
"1861",2,1,0,0,0
"1862",0,0,2,0,0
"1863",7,0,0,0,0
"1864",0,0,2,0,0
"1865",0,2,0,0,0
"1866",3,2,1,0,0
"1867",0,0,3,0,0
"1868",0,0,2,0,0
"1869",4,5,1,0,0
"1870",7,0,1,0,0
"1871",0,0,3,0,0
"1872",0,0,2,0,0
"1873",0,0,2,0,0
"1874",0,0,2,0,0
"1875",0,2,1,0,0
"1876",3,0,2,0,0
"1877",4,2,0,2,0
"1878",0,0,2,0,0
"1879",2,1,0,0,0
"1880",0,0,3,0,0
"1881",0,2,0,0,0
"1882",0,0,2,0,0
"1883",2,3,0,0,0
"1884",0,0,2,0,0
"1885",0,0,3,0,0
"1886",3,7,0,0,0
"1887",0,0,3,0,0
"1888",0,0,3,0,0
"1889",0,0,2,0,0
"1890",0,0,2,0,0
"1891",0,0,3,0,0
"1892",3,3,0,0,0
"1893",0,0,2,0,0
"1894",0,0,3,0,0
"1895",0,0,2,0,0
"1896",0,0,2,0,0
"1897",4,5,1,0,0
"1898",4,1,1,0,0
"1899",2,3,0,0,0
"1900",2,0,1,0,0
"1901",0,3,0,0,0
"1902",5,1,1,0,0
"1903",0,2,0,0,0
"1904",5,3,0,0,0
"1905",2,1,0,0,0
"1906",3,2,0,0,0
"1907",0,2,0,0,0
"1908",0,0,2,0,0
"1909",7,1,1,0,0
"1910",0,0,2,0,0
"1911",2,0,1,0,0
"1912",0,0,2,0,0
"1913",0,0,3,0,0
"1914",2,2,3,3,0
"1915",0,3,0,0,0
"1916",1,0,0,0,0
"1917",1,0,0,0,0
"1918",0,0,2,0,0
"1919",0,0,2,0,0
"1920",0,0,2,0,0
"1921",5,1,0,4,0
"1922",4,1,1,0,0
"1923",1,0,0,0,0
"1924",4,4,2,0,0
"1925",2,1,0,0,0
"1926",1,5,2,0,0
"1927",0,0,2,0,0
"1928",2,0,1,0,0
"1929",0,0,2,0,0
"1930",0,0,3,0,0
"1931",0,3,1,0,0
"1932",6,7,0,0,0
"1933",0,0,2,0,0
"1934",0,0,3,0,0
"1935",5,0,1,0,0
"1936",3,1,1,0,0
"1937",1,0,0,0,0
"1938",0,0,2,0,0
"1939",0,0,3,0,0
"1940",2,1,0,0,0
"1941",0,3,0,0,0
"1942",1,0,0,0,0
"1943",0,0,3,0,0
"1944",1,2,2,0,0
"1945",3,1,0,0,0
"1946",1,7,0,0,0
"1947",2,1,0,0,0
"1948",2,3,0,2,0
"1949",3,0,1,0,0
"1950",4,0,4,0,0
"1951",0,0,2,0,0
"1952",6,2,0,0,3
"1953",0,0,3,0,0
"1954",0,2,0,0,0
"1955",7,1,0,0,0
"1956",2,1,1,0,0
"1957",0,0,2,0,0
"1958",3,0,1,0,0
"1959",8,0,1,0,0
"1960",1,0,0,0,0
"1961",0,3,0,0,0
"1962",0,2,1,0,0
"1963",0,0,2,0,0
"1964",4,0,0,0,0
"1965",0,0,2,0,0
"1966",0,0,3,0,0
"1967",0,2,1,0,0
"1968",7,0,4,0,0
"1969",3,3,0,1,0
"1970",4,1,0,0,0
"1971",0,0,2,0,0
"1972",2,0,1,0,0
"1973",6,1,0,0,0
"1974",3,1,1,0,0
"1975",6,0,1,0,0
"1976",0,2,0,0,0
"1977",1,0,0,0,0
"1978",3,0,2,0,0
"1979",3,0,0,0,0
"1980",2,2,0,0,0
"1981",4,0,0,0,0
"1982",0,2,0,0,0
"1983",0,3,0,0,0
"1984",0,0,2,0,0
"1985",4,1,2,0,0
"1986",3,0,0,3,0
"1987",7,1,0,0,0
"1988",6,1,1,0,0
"1989",5,3,1,0,0
"1990",0,0,2,0,0
"1991",6,1,0,0,0
"1992",3,0,1,0,0
"1993",0,0,3,0,0
"1994",2,3,0,0,0
"1995",6,0,1,0,0
"1996",6,0,0,2,0
"1997",6,0,1,0,0
"1998",0,0,3,0,0
"1999",9,0,0,0,0
"2000",0,3,0,0,0
"2001",0,0,2,0,0
"2002",0,0,3,0,0
"2003",0,0,2,0,0
"2004",0,0,2,0,0
"2005",0,0,3,0,0
"2006",5,1,1,0,0
"2007",0,0,2,0,0
"2008",5,1,1,0,0
"2009",0,0,2,0,0
"2010",0,0,2,0,0
"2011",0,0,3,0,0
"2012",0,2,0,0,0
"2013",0,0,3,0,0
"2014",3,1,1,0,0
"2015",2,1,0,0,0
"2016",0,0,2,0,0
"2017",7,2,1,0,0
"2018",2,0,0,0,0
"2019",0,0,3,0,0
"2020",0,2,0,0,0
"2021",6,4,0,0,0
"2022",0,0,2,0,0
"2023",2,0,1,0,0
"2024",7,0,4,0,0
"2025",0,0,2,0,0
"2026",0,0,2,0,0
"2027",0,0,2,0,0
"2028",2,1,0,0,0
"2029",0,3,0,0,0
"2030",0,3,0,0,0
"2031",7,1,0,0,0
"2032",0,0,3,0,0
"2033",0,0,3,0,0
"2034",0,0,2,0,0
"2035",0,0,3,0,0
"2036",5,2,3,0,0
"2037",0,0,2,0,0
"2038",5,0,1,0,0
"2039",0,0,2,0,0
"2040",2,1,0,0,0
"2041",0,0,2,0,0
"2042",0,2,0,0,0
"2043",0,0,2,0,0
"2044",0,0,3,0,0
"2045",4,1,0,0,0
"2046",0,0,3,0,0
"2047",6,1,0,0,0
"2048",3,1,0,0,0
"2049",0,0,2,0,0
"2050",2,1,0,0,0
"2051",0,0,2,0,0
"2052",2,0,0,0,0
"2053",0,2,0,0,0
"2054",0,0,3,0,0
"2055",0,3,1,0,0
"2056",0,0,2,0,0
"2057",8,4,0,0,0
"2058",0,0,2,0,0
"2059",4,1,0,0,0
"2060",0,2,1,0,0
"2061",0,3,0,0,0
"2062",2,4,4,1,0
"2063",6,2,3,0,0
"2064",0,2,1,0,0
"2065",2,4,1,0,0
"2066",0,0,2,0,0
