"","V1","V2","V3","V4","V5"
"1069",0,2,8,0,0
"1070",0,0,0,3,1
"1071",0,0,1,7,0
"1072",5,0,0,0,1
"1073",0,1,4,6,0
"1074",0,1,0,0,0
"1075",0,0,9,0,0
"1076",0,0,5,0,0
"1077",3,0,0,0,0
"1078",0,0,4,4,0
"1079",3,0,1,1,0
"1080",0,0,0,0,3
"1081",1,0,0,0,0
"1082",0,0,0,6,0
"1083",0,5,1,0,0
"1084",0,6,0,1,0
"1085",0,0,2,0,0
"1086",0,0,2,0,0
"1087",1,3,2,0,0
"1088",0,3,1,0,0
"1089",2,0,0,1,1
"1090",2,1,1,0,0
"1091",1,0,2,2,0
"1092",0,6,1,0,0
"1093",0,0,0,0,9
"1094",0,5,1,1,0
"1095",2,0,0,0,0
"1096",1,3,0,0,2
"1097",0,4,0,1,0
"1098",1,5,1,0,0
"1099",0,0,2,0,0
"1100",0,0,0,1,8
"1101",4,0,0,0,0
"1102",0,2,0,0,0
"1103",0,1,0,0,0
"1104",0,0,4,3,2
"1105",0,3,0,2,0
"1106",1,0,1,1,0
"1107",0,1,0,0,0
"1108",1,0,1,0,0
"1109",0,1,0,0,0
"1110",4,0,0,2,0
"1111",1,0,0,0,0
"1112",0,0,1,0,0
"1113",3,0,0,1,0
"1114",2,0,1,0,0
"1115",3,0,0,1,1
"1116",1,6,1,0,0
"1117",0,2,0,1,0
"1118",7,0,0,0,0
"1119",1,0,0,4,3
"1120",1,0,1,0,0
"1121",0,4,1,0,0
"1122",1,8,0,0,0
"1123",0,1,0,0,0
"1124",0,0,2,0,0
"1125",2,1,0,2,0
"1126",5,1,0,0,2
"1127",0,6,1,1,0
"1128",0,1,0,0,0
"1129",1,4,2,0,1
"1130",0,0,7,0,0
"1131",0,5,0,0,2
"1132",0,2,0,0,0
"1133",1,0,1,0,5
"1134",0,0,9,0,0
"1135",0,0,1,2,6
"1136",0,0,4,0,3
"1137",1,0,4,0,0
"1138",6,3,0,0,0
"1139",1,0,0,0,0
"1140",0,1,0,0,0
"1141",5,0,0,0,0
"1142",0,3,3,0,2
"1143",1,3,2,0,0
"1144",4,0,1,0,0
"1145",1,0,0,0,0
"1146",0,3,1,0,0
"1147",2,2,3,0,0
"1148",2,1,0,1,2
"1149",1,0,0,0,0
"1150",6,0,0,1,0
"1151",5,2,1,0,0
"1152",1,0,1,0,0
"1153",0,0,2,0,0
"1154",1,0,0,5,1
"1155",3,0,0,0,2
"1156",1,0,0,0,0
"1157",0,1,0,0,0
"1158",4,0,2,1,0
"1159",1,0,1,0,0
"1160",0,0,7,0,2
"1161",0,1,0,0,0
"1162",1,0,0,0,0
"1163",0,5,0,1,0
"1164",0,1,0,0,0
"1165",0,0,7,0,0
"1166",0,5,0,0,1
"1167",0,2,2,0,0
"1168",3,5,0,0,1
"1169",2,1,1,1,0
"1170",4,1,1,0,0
"1171",0,1,0,0,0
"1172",0,0,2,0,0
"1173",0,2,0,0,0
"1174",0,2,1,0,0
"1175",1,0,0,0,0
"1176",0,1,0,0,0
"1177",1,0,0,0,0
"1178",0,1,3,1,0
"1179",4,1,0,1,0
"1180",1,4,0,0,0
"1181",0,4,1,0,2
"1182",0,2,5,0,1
"1183",0,2,1,0,0
"1184",0,1,0,0,0
"1185",0,1,0,0,0
"1186",2,0,0,0,0
"1187",3,2,1,0,0
"1188",0,1,0,0,0
"1189",4,0,1,0,0
"1190",1,0,0,0,0
"1191",0,0,2,0,0
"1192",0,0,2,2,2
"1193",0,6,1,0,0
"1194",0,0,2,0,0
"1195",2,0,0,0,0
"1196",0,1,0,0,2
"1197",1,6,0,0,1
"1198",0,0,5,1,2
"1199",0,0,5,1,2
"1200",0,1,0,0,0
"1201",0,0,7,0,0
"1202",1,0,0,0,0
"1203",2,1,1,1,0
"1204",0,0,0,0,3
"1205",0,4,2,0,0
"1206",2,0,0,0,3
"1207",0,4,0,2,0
"1208",1,0,0,0,0
"1209",1,0,3,2,0
"1210",2,1,2,0,0
"1211",2,0,0,0,0
"1212",0,1,7,1,0
"1213",0,1,6,0,3
"1214",0,6,2,1,0
"1215",0,0,0,0,3
"1216",0,0,4,0,0
"1217",1,0,1,0,0
"1218",0,1,3,6,0
"1219",1,0,1,0,0
"1220",0,4,0,0,0
"1221",2,0,1,2,0
"1222",0,5,0,0,2
"1223",0,0,3,0,0
"1224",0,1,0,0,0
"1225",5,0,0,0,0
"1226",0,1,0,0,0
"1227",0,3,0,0,0
"1228",1,0,2,5,0
"1229",0,1,0,0,0
"1230",0,0,2,0,0
"1231",0,2,6,0,2
"1232",0,1,0,0,0
"1233",2,1,1,0,0
"1234",2,1,4,0,0
"1235",0,4,0,0,0
"1236",3,0,1,0,0
"1237",0,0,2,0,0
"1238",0,1,0,0,0
"1239",0,1,0,0,0
"1240",0,2,0,0,0
"1241",3,1,2,0,0
"1242",2,0,0,0,2
"1243",2,1,0,0,0
"1244",0,0,0,1,7
"1245",0,1,3,5,0
"1246",1,0,1,0,0
"1247",1,2,1,4,0
"1248",0,0,4,3,0
"1249",0,0,3,4,2
"1250",0,4,0,0,0
"1251",0,2,1,1,0
"1252",0,0,2,3,0
"1253",3,0,2,0,0
"1254",0,3,0,0,0
"1255",0,2,2,2,0
"1256",3,0,0,0,0
"1257",1,0,0,0,0
"1258",0,1,6,1,0
"1259",1,0,0,0,0
"1260",1,0,0,0,0
"1261",3,0,2,0,0
"1262",0,1,0,0,0
"1263",0,0,4,0,1
"1264",1,1,0,0,2
"1265",1,0,0,0,0
"1266",0,0,7,0,0
"1267",0,2,3,0,0
"1268",1,0,4,1,1
"1269",1,0,0,0,0
"1270",0,0,0,7,1
"1271",0,0,2,3,0
"1272",1,0,0,0,0
"1273",0,1,4,1,0
"1274",0,0,2,0,0
"1275",0,1,0,0,0
"1276",1,0,2,0,0
"1277",1,5,0,0,1
"1278",0,5,0,1,0
"1279",1,5,2,0,0
"1280",0,0,2,3,0
"1281",0,4,0,0,2
"1282",2,0,0,0,0
"1283",0,4,1,0,0
"1284",1,0,0,0,0
"1285",0,0,2,0,0
"1286",0,0,0,0,8
"1287",0,5,0,5,1
"1288",1,1,1,0,2
"1289",1,0,2,1,0
"1290",1,0,4,0,0
"1291",0,0,0,8,0
"1292",0,3,2,0,1
"1293",1,0,6,0,0
"1294",1,0,0,0,0
"1295",0,4,0,0,0
"1296",3,1,0,0,0
"1297",1,0,0,0,0
"1298",1,0,0,0,0
"1299",1,0,1,0,0
"1300",0,4,0,0,2
"1301",3,0,0,0,2
"1302",1,0,1,0,0
"1303",1,0,1,0,0
"1304",0,1,0,0,0
"1305",3,0,1,0,0
"1306",0,4,1,2,0
"1307",0,0,4,2,1
"1308",4,1,1,0,0
"1309",1,0,1,0,0
"1310",0,2,6,0,2
"1311",0,0,2,4,1
"1312",0,6,1,0,0
"1313",0,9,0,0,0
"1314",0,1,0,0,0
"1315",2,0,1,0,0
"1316",2,0,1,0,0
"1317",3,0,0,2,0
"1318",0,5,1,0,0
"1319",2,2,0,0,0
"1320",1,0,0,0,0
"1321",0,1,0,0,0
"1322",6,2,1,0,0
"1323",0,2,1,0,0
"1324",2,3,0,0,1
"1325",0,0,1,2,4
"1326",4,1,0,0,0
"1327",5,0,1,0,2
"1328",1,0,3,0,0
"1329",1,1,4,2,1
"1330",2,0,0,0,0
"1331",0,4,1,0,0
"1332",1,0,0,0,0
"1333",6,0,0,0,0
"1334",1,0,0,0,0
"1335",5,1,0,0,0
"1336",7,0,1,0,0
"1337",3,1,0,2,0
"1338",2,2,3,0,0
"1339",1,0,0,0,0
"1340",0,2,0,0,0
"1341",1,0,0,0,0
"1342",3,4,0,0,2
"1343",0,2,0,0,0
"1344",0,7,1,0,0
"1345",0,4,0,1,0
"1346",0,1,0,0,0
"1347",1,0,0,0,0
"1348",0,0,1,7,0
"1349",0,0,6,0,2
"1350",1,0,0,0,0
"1351",0,1,0,0,0
"1352",0,8,1,0,0
"1353",0,1,0,0,0
"1354",0,0,0,4,3
"1355",0,0,2,0,0
"1356",1,0,1,0,0
"1357",3,5,1,0,0
"1358",0,4,2,0,1
"1359",0,0,4,4,1
"1360",2,0,1,0,0
"1361",0,1,0,0,0
"1362",1,4,0,0,0
"1363",1,2,0,1,0
"1364",2,4,1,0,0
"1365",1,1,3,2,0
"1366",0,0,6,0,1
"1367",0,0,0,4,0
"1368",2,4,1,0,0
"1369",1,0,0,0,0
"1370",1,0,0,0,0
"1371",2,0,1,0,0
"1372",0,0,2,2,5
"1373",0,1,0,0,0
"1374",4,0,0,0,0
"1375",0,0,6,0,2
"1376",1,0,1,0,0
"1377",2,2,3,0,0
"1378",1,2,2,1,0
"1379",0,3,0,0,0
"1380",0,0,1,8,0
"1381",0,0,0,0,0
"1382",1,3,4,1,0
"1383",1,2,0,0,1
"1384",0,4,0,0,1
"1385",1,0,1,0,0
"1386",7,0,1,0,0
"1387",1,0,1,0,0
"1388",2,0,1,0,0
"1389",1,6,0,1,0
"1390",0,3,1,0,0
"1391",0,1,1,0,0
"1392",0,0,1,2,1
"1393",1,0,0,0,0
"1394",3,1,2,0,0
"1395",0,6,0,0,2
"1396",0,2,4,4,0
"1397",3,0,1,0,0
"1398",3,3,1,0,0
"1399",1,0,0,0,0
"1400",0,1,0,0,0
"1401",1,0,0,0,0
"1402",2,6,0,0,3
"1403",1,0,0,0,0
"1404",3,0,0,0,0
"1405",0,4,0,0,2
"1406",2,0,0,1,0
"1407",3,5,0,0,0
"1408",0,2,2,2,1
"1409",0,1,0,0,0
"1410",1,0,1,0,0
"1411",2,1,1,0,0
"1412",0,1,2,0,2
"1413",1,5,1,0,0
"1414",0,1,0,0,0
"1415",4,2,0,0,2
"1416",0,1,7,0,0
"1417",0,4,0,0,0
"1418",2,1,0,0,0
"1419",0,0,5,0,0
"1420",3,0,1,0,0
"1421",0,1,0,0,0
"1422",1,0,0,0,0
"1423",1,7,0,0,0
"1424",1,2,4,0,0
"1425",0,0,0,3,7
"1426",4,0,0,0,1
"1427",0,7,2,0,0
"1428",0,1,0,0,0
"1429",1,0,0,0,0
"1430",0,1,0,0,0
"1431",0,0,0,7,0
"1432",0,1,0,0,0
"1433",3,0,1,0,1
"1434",4,0,0,0,0
"1435",1,1,3,1,0
"1436",0,0,5,0,0
"1437",1,0,3,2,0
"1438",0,0,5,0,0
"1439",0,7,0,1,0
"1440",3,0,1,0,0
"1441",0,3,2,0,0
"1442",5,1,2,0,0
"1443",1,0,0,0,0
"1444",0,0,2,0,0
"1445",1,0,0,0,0
"1446",1,0,0,1,0
"1447",1,0,0,0,0
"1448",3,0,3,0,0
"1449",2,0,0,0,0
"1450",0,0,0,0,3
"1451",0,5,0,0,1
"1452",1,2,0,1,0
"1453",6,1,1,0,0
"1454",1,0,1,0,0
"1455",0,0,1,1,0
"1456",1,0,1,0,0
"1457",2,0,0,0,3
"1458",0,0,0,6,0
"1459",1,0,1,0,0
"1460",2,1,2,0,0
"1461",0,0,2,0,0
"1462",0,0,2,0,0
"1463",2,0,3,0,0
"1464",0,4,6,0,0
"1465",0,2,1,0,0
"1466",2,0,1,1,0
"1467",7,0,2,0,0
"1468",3,1,1,0,0
"1469",4,2,0,0,0
"1470",2,0,1,0,0
"1471",0,2,0,0,0
"1472",0,5,0,0,0
"1473",0,1,0,0,0
"1474",1,0,0,0,0
"1475",3,3,1,0,0
"1476",4,0,0,0,0
"1477",0,1,0,0,0
"1478",4,0,0,0,0
"1479",0,0,2,0,0
"1480",0,0,2,0,0
"1481",6,0,0,0,0
"1482",0,3,0,0,0
"1483",0,0,1,6,0
"1484",2,0,0,0,2
"1485",0,2,0,0,0
"1486",0,4,0,0,0
"1487",0,0,3,0,0
"1488",1,0,0,0,0
"1489",1,2,3,0,0
"1490",0,2,0,0,0
"1491",1,0,0,0,0
"1492",0,0,2,3,1
"1493",1,4,0,1,1
"1494",0,2,2,0,0
"1495",0,5,1,0,0
"1496",0,0,2,0,0
"1497",3,0,0,0,0
"1498",0,1,0,0,0
"1499",0,0,4,2,0
"1500",0,0,6,0,0
"1501",0,1,0,0,0
"1502",0,0,0,8,1
"1503",2,0,0,1,0
"1504",1,5,0,0,2
"1505",5,1,0,0,2
"1506",1,0,1,0,0
"1507",0,1,0,0,0
"1508",0,0,5,2,0
"1509",0,6,0,2,0
"1510",1,0,0,0,0
"1511",0,0,3,0,0
"1512",2,0,0,0,0
"1513",4,1,0,0,0
"1514",7,0,1,0,0
"1515",1,0,2,0,3
"1516",0,1,0,0,0
"1517",5,0,1,1,0
"1518",0,1,0,0,0
"1519",0,1,0,0,0
"1520",0,0,2,0,0
"1521",1,0,1,0,0
"1522",1,6,0,0,0
"1523",0,1,0,0,0
"1524",1,3,3,2,0
"1525",2,0,0,0,0
"1526",4,0,1,0,0
"1527",0,0,5,1,0
"1528",1,1,5,1,0
"1529",0,1,8,0,0
"1530",2,0,0,2,0
"1531",0,0,0,5,0
"1532",3,2,0,0,0
"1533",0,1,0,0,0
"1534",0,3,0,2,0
"1535",1,0,6,0,0
"1536",0,1,0,0,1
"1537",0,0,0,7,0
"1538",0,1,6,2,0
"1539",1,0,0,0,0
"1540",0,0,0,0,2
"1541",1,0,5,0,0
"1542",3,0,0,0,0
"1543",0,0,3,7,0
"1544",2,2,1,0,0
"1545",2,0,0,0,0
"1546",1,5,0,0,1
"1547",0,1,0,0,0
"1548",0,1,0,0,0
"1549",1,0,1,0,0
"1550",0,0,7,1,0
"1551",2,3,0,0,0
"1552",0,4,1,0,0
"1553",1,0,0,0,0
"1554",3,3,2,1,0
"1555",0,0,2,0,0
"1556",0,3,1,0,0
"1557",0,4,0,0,0
"1558",0,4,3,0,0
"1559",2,1,0,0,1
"1560",4,1,0,0,2
"1561",0,6,0,0,0
"1562",2,3,0,1,0
"1563",0,2,1,4,0
"1564",1,0,6,0,0
"1565",1,0,1,0,0
"1566",2,0,0,0,2
"1567",5,1,0,0,0
"1568",0,1,3,1,0
"1569",0,1,0,0,0
"1570",0,0,2,0,0
"1571",2,0,0,1,0
"1572",0,1,0,2,2
"1573",0,1,0,0,0
"1574",2,2,0,1,0
"1575",0,1,0,0,0
"1576",0,2,0,0,0
"1577",3,0,0,0,1
"1578",1,5,0,0,0
"1579",1,0,0,0,0
"1580",0,0,7,0,0
"1581",0,2,6,2,0
"1582",0,1,0,1,0
"1583",1,0,5,0,0
"1584",0,5,0,0,0
"1585",3,6,1,0,0
"1586",1,2,1,0,0
"1587",0,0,4,0,0
"1588",0,0,0,4,0
"1589",1,0,4,0,0
"1590",0,2,0,0,0
"1591",4,0,3,0,0
"1592",0,2,0,2,0
"1593",2,0,1,0,0
"1594",0,6,2,0,0
"1595",0,3,2,0,2
"1596",5,0,0,1,0
"1597",0,0,0,0,3
"1598",0,0,2,0,0
"1599",0,2,1,2,2
"1600",0,1,0,2,0
"1601",1,0,1,0,0
"1602",1,0,0,0,0
"1603",0,1,4,1,0
"1604",0,1,0,0,0
"1605",1,6,0,2,0
"1606",4,1,0,1,0
"1607",0,5,1,0,0
"1608",0,0,4,0,2
"1609",3,2,3,0,0
"1610",1,4,0,1,0
"1611",1,0,0,0,4
"1612",1,6,0,0,0
"1613",1,3,3,1,0
"1614",0,0,2,0,0
"1615",1,0,3,2,0
"1616",0,9,0,0,0
"1617",5,1,1,0,0
"1618",6,0,0,0,2
"1619",0,0,2,0,0
"1620",2,0,0,0,2
"1621",1,7,1,0,0
"1622",1,0,0,0,0
"1623",0,5,1,0,0
"1624",0,0,2,0,0
"1625",0,5,0,0,0
"1626",2,2,2,0,0
"1627",0,0,6,0,0
"1628",0,0,2,0,0
"1629",0,0,2,2,0
"1630",1,0,3,3,0
"1631",2,3,2,2,0
"1632",1,0,0,0,0
"1633",1,0,0,0,0
"1634",1,0,6,1,0
"1635",0,0,4,1,2
"1636",0,2,1,0,0
"1637",1,0,0,0,0
"1638",3,6,1,0,0
"1639",0,1,2,2,1
"1640",0,0,3,1,5
"1641",0,2,0,0,0
"1642",0,5,2,0,3
"1643",0,0,2,0,0
"1644",2,0,0,0,0
"1645",3,4,1,0,1
"1646",0,1,3,0,0
"1647",0,5,3,0,0
"1648",0,0,2,0,0
"1649",2,4,3,0,0
"1650",1,0,0,0,0
"1651",1,4,0,0,2
"1652",0,0,5,1,0
"1653",1,0,0,0,0
"1654",0,2,1,0,0
"1655",0,6,0,0,0
"1656",2,0,1,0,0
"1657",1,0,0,0,0
"1658",3,0,0,0,0
"1659",0,0,1,4,2
"1660",0,1,0,0,0
"1661",3,4,0,0,0
"1662",2,3,2,0,0
"1663",5,1,0,0,0
"1664",2,0,0,0,0
"1665",0,0,3,3,3
"1666",2,0,0,2,0
"1667",1,3,0,2,0
"1668",1,0,0,1,0
"1669",0,3,1,0,0
"1670",0,2,2,1,0
"1671",1,0,0,0,0
"1672",0,4,2,0,0
"1673",0,2,6,0,0
"1674",0,0,2,0,0
"1675",1,0,0,0,0
"1676",1,0,0,0,0
"1677",0,7,0,0,0
"1678",0,0,4,0,0
"1679",1,0,0,0,0
"1680",1,0,1,0,0
"1681",0,0,2,0,0
"1682",4,7,2,0,0
"1683",0,4,0,0,0
"1684",1,6,2,0,0
"1685",1,0,0,0,0
"1686",0,1,0,0,0
"1687",3,0,0,0,0
"1688",0,2,6,1,0
"1689",2,0,1,0,0
"1690",1,0,0,0,0
"1691",0,1,2,2,2
"1692",0,2,0,0,0
"1693",5,1,0,0,2
"1694",5,2,1,1,0
"1695",2,2,0,2,0
"1696",0,1,0,7,0
"1697",0,2,0,0,0
"1698",1,0,1,0,0
"1699",0,1,0,0,0
"1700",2,3,1,0,0
"1701",5,2,0,1,0
"1702",2,1,3,1,0
"1703",1,0,0,0,0
"1704",0,4,0,2,0
"1705",2,0,0,0,0
"1706",0,2,5,0,0
"1707",1,7,0,0,1
"1708",0,4,0,2,0
"1709",2,6,2,0,1
"1710",0,5,1,0,0
"1711",0,2,0,0,0
"1712",1,0,1,0,0
"1713",0,3,0,0,2
"1714",0,2,1,0,0
"1715",0,2,0,0,0
"1716",3,0,0,0,0
"1717",0,1,0,0,0
"1718",4,0,2,0,0
"1719",0,1,2,0,1
"1720",4,0,1,0,2
"1721",1,0,0,0,0
"1722",1,0,1,0,0
"1723",1,3,2,0,0
"1724",0,3,1,1,0
"1725",3,0,0,0,0
"1726",5,1,0,0,1
"1727",0,1,0,0,0
"1728",1,5,0,0,0
"1729",0,1,0,0,0
"1730",0,0,2,0,0
"1731",1,0,1,0,0
"1732",2,2,0,0,0
"1733",0,0,2,0,0
"1734",0,0,2,1,0
"1735",0,0,2,6,0
"1736",1,3,0,0,0
"1737",0,5,1,0,0
"1738",3,0,0,1,1
"1739",0,3,5,3,0
"1740",1,0,2,0,0
"1741",0,1,0,0,0
"1742",2,2,1,0,0
"1743",0,2,0,0,0
"1744",0,0,2,0,0
"1745",3,0,1,0,0
"1746",1,0,1,0,0
"1747",0,0,4,2,0
"1748",1,0,1,0,0
"1749",1,5,1,0,0
"1750",0,0,0,7,1
"1751",2,3,0,0,2
"1752",0,4,2,0,1
"1753",4,0,0,0,2
"1754",0,1,0,0,0
"1755",3,0,0,0,1
"1756",0,0,2,0,0
"1757",2,1,0,2,0
"1758",0,2,2,3,0
"1759",0,4,0,0,0
"1760",4,1,0,0,0
"1761",2,1,1,0,0
"1762",0,0,3,0,2
"1763",0,4,0,3,0
"1764",2,0,1,0,0
"1765",3,0,1,0,0
"1766",2,2,0,2,0
"1767",1,0,0,0,0
"1768",2,5,0,0,0
"1769",0,2,1,3,0
"1770",1,0,0,0,0
"1771",1,1,4,0,0
"1772",0,2,0,0,0
"1773",5,0,0,1,0
"1774",0,6,0,0,0
"1775",0,0,4,4,3
"1776",1,1,0,1,1
"1777",1,0,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",2,1,0,1,0
"1781",0,0,2,6,0
"1782",0,0,0,2,5
"1783",2,3,2,0,0
"1784",1,4,0,0,0
"1785",1,0,1,0,0
"1786",1,0,1,0,0
"1787",1,4,0,0,0
"1788",4,0,1,0,0
"1789",0,0,2,0,0
"1790",0,1,0,0,0
"1791",1,5,1,0,0
"1792",2,1,0,0,2
"1793",2,3,0,0,2
"1794",1,0,0,0,0
"1795",0,0,7,0,0
"1796",0,1,0,0,0
"1797",3,1,0,0,0
"1798",0,1,0,0,0
"1799",6,1,0,2,0
"1800",1,0,1,0,0
"1801",0,0,3,0,3
"1802",0,0,6,0,1
"1803",0,0,2,0,0
"1804",0,5,0,0,2
"1805",0,0,1,4,1
"1806",0,1,0,0,2
"1807",0,0,0,3,4
"1808",6,2,2,0,0
"1809",0,4,1,1,0
"1810",0,0,2,0,0
"1811",1,0,1,0,0
"1812",5,2,0,0,0
"1813",2,0,0,0,0
"1814",1,0,0,0,0
"1815",4,2,1,0,0
"1816",0,1,0,0,0
"1817",0,0,2,0,0
"1818",2,0,0,3,0
"1819",6,0,0,0,3
"1820",1,0,0,0,0
"1821",0,1,4,1,0
"1822",3,3,1,0,0
"1823",2,1,1,0,0
"1824",0,0,4,0,0
"1825",0,0,3,1,0
"1826",0,1,0,0,0
"1827",0,4,3,0,0
"1828",0,2,0,0,0
"1829",2,3,5,0,0
"1830",0,5,1,0,0
"1831",1,3,0,0,1
"1832",0,0,5,5,0
"1833",1,0,0,0,0
"1834",1,3,0,2,0
"1835",0,4,0,0,0
"1836",1,0,4,0,0
"1837",1,4,0,0,0
"1838",0,5,0,2,1
"1839",2,0,2,0,0
"1840",5,0,0,0,2
"1841",1,0,1,0,0
"1842",0,1,0,0,0
"1843",0,1,0,0,0
"1844",4,0,2,0,0
"1845",0,1,0,0,0
"1846",5,1,1,0,0
"1847",0,0,6,0,0
"1848",0,0,2,0,0
"1849",4,0,0,0,0
"1850",0,1,0,0,0
"1851",0,0,4,4,1
"1852",0,3,0,0,1
"1853",4,0,1,0,0
"1854",1,0,1,0,0
"1855",0,1,0,0,0
"1856",0,4,1,1,0
"1857",2,3,4,0,0
"1858",0,2,0,0,0
"1859",0,0,0,4,2
"1860",0,6,1,0,0
"1861",1,2,0,2,2
"1862",0,1,0,0,0
"1863",0,4,0,0,0
"1864",0,0,6,0,0
"1865",1,0,1,0,0
"1866",0,5,2,1,0
"1867",0,0,0,8,0
"1868",0,4,4,0,3
"1869",1,0,0,0,0
"1870",1,0,2,0,0
"1871",1,0,3,0,0
"1872",2,3,2,0,0
"1873",1,0,0,0,0
"1874",0,0,3,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",0,3,1,0,0
"1878",0,1,0,0,0
"1879",3,0,0,2,0
"1880",0,1,0,0,0
"1881",1,3,0,1,0
"1882",0,6,0,1,1
"1883",0,0,1,8,0
"1884",0,6,3,0,0
"1885",3,0,0,0,0
"1886",0,0,0,5,0
"1887",0,1,6,0,0
"1888",0,1,0,0,0
"1889",1,0,1,0,0
"1890",0,2,0,0,0
"1891",0,0,6,2,0
"1892",6,0,0,0,3
"1893",2,0,1,0,0
"1894",0,0,1,4,3
"1895",1,2,4,0,0
"1896",1,0,0,0,0
"1897",0,0,2,5,1
"1898",1,0,5,2,0
"1899",0,1,0,0,0
"1900",0,0,0,6,1
"1901",1,0,1,0,0
"1902",0,6,0,1,0
"1903",0,1,0,0,0
"1904",0,1,0,0,0
"1905",0,3,0,3,0
"1906",0,0,3,4,0
"1907",2,0,0,0,0
"1908",0,1,0,0,0
"1909",1,0,1,0,0
"1910",3,1,0,1,0
"1911",1,4,1,0,0
"1912",0,1,0,0,0
"1913",0,0,8,0,0
"1914",0,0,4,2,1
"1915",0,0,1,3,2
"1916",0,2,0,0,0
"1917",0,1,0,0,0
"1918",1,0,1,0,0
"1919",1,0,0,0,0
"1920",0,0,2,0,0
"1921",1,0,0,0,2
"1922",1,0,0,0,0
"1923",0,0,3,3,0
"1924",0,4,0,0,1
"1925",0,0,4,1,3
"1926",3,3,0,0,2
"1927",3,3,0,0,0
"1928",1,0,0,0,0
"1929",0,3,0,0,0
"1930",0,1,0,0,0
"1931",1,0,4,0,0
"1932",0,1,0,0,0
"1933",0,1,4,0,0
"1934",1,0,1,0,0
"1935",0,6,1,0,0
"1936",0,0,2,0,0
"1937",5,0,1,0,0
"1938",1,0,1,0,0
"1939",0,0,0,0,8
"1940",2,3,4,1,0
"1941",0,0,3,0,0
"1942",0,7,1,0,0
"1943",0,0,6,0,0
"1944",2,7,0,0,0
"1945",2,1,0,0,3
"1946",3,0,2,0,1
"1947",0,0,2,2,6
"1948",1,0,0,0,0
"1949",0,0,8,0,0
"1950",1,2,0,0,0
"1951",0,0,0,6,3
"1952",2,0,1,2,0
"1953",0,6,3,0,0
"1954",0,0,5,0,2
"1955",0,0,2,0,0
"1956",0,3,0,2,0
"1957",0,1,5,2,0
"1958",0,1,0,0,0
"1959",0,1,0,0,0
"1960",4,0,1,0,0
"1961",1,3,0,0,0
"1962",6,0,2,0,0
"1963",0,4,0,0,0
"1964",2,2,2,0,0
"1965",0,0,3,2,2
"1966",0,1,0,0,0
"1967",2,0,0,0,0
"1968",0,0,0,7,0
"1969",1,4,0,0,0
"1970",1,0,0,0,0
"1971",0,1,3,1,0
"1972",0,1,0,0,0
"1973",0,1,0,0,0
"1974",0,0,9,0,1
"1975",0,0,2,0,0
"1976",0,3,2,3,0
"1977",0,3,0,0,0
"1978",3,0,0,0,1
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",4,0,0,1,0
"1982",0,2,1,0,1
"1983",5,2,0,1,0
"1984",0,0,5,0,1
"1985",1,0,3,0,0
"1986",0,0,2,0,0
"1987",0,1,0,0,0
"1988",0,5,1,0,0
"1989",1,5,0,0,0
"1990",0,1,6,0,0
"1991",0,0,7,0,0
"1992",0,4,0,0,0
"1993",0,3,2,1,0
"1994",0,3,0,0,0
"1995",0,2,1,0,0
"1996",3,2,1,0,1
"1997",1,6,0,0,0
"1998",0,0,2,0,0
"1999",0,1,0,0,0
"2000",0,2,0,0,1
"2001",1,0,1,0,0
"2002",0,3,0,0,0
"2003",0,3,0,0,0
"2004",1,0,1,0,0
"2005",0,5,0,0,1
"2006",0,0,6,0,0
"2007",5,0,1,0,1
"2008",0,1,0,0,0
"2009",2,3,0,0,2
"2010",3,0,1,0,0
"2011",2,0,1,0,0
"2012",3,0,0,2,0
"2013",0,4,0,0,0
"2014",1,5,1,0,0
"2015",0,6,2,0,0
"2016",2,0,0,0,0
"2017",1,0,0,0,0
"2018",0,1,0,0,0
"2019",1,0,1,0,0
"2020",0,1,2,0,3
"2021",1,1,1,0,0
"2022",2,1,0,0,0
"2023",0,1,0,0,0
"2024",0,1,0,0,0
"2025",0,3,0,2,0
"2026",0,3,2,2,0
"2027",1,3,1,0,0
"2028",0,0,6,0,3
"2029",0,2,6,0,0
"2030",0,0,0,4,3
"2031",1,2,0,0,0
"2032",0,0,7,0,0
"2033",1,3,1,1,0
"2034",0,1,1,5,0
"2035",0,0,2,0,0
"2036",1,0,1,0,0
"2037",0,2,1,0,0
"2038",0,0,2,0,0
"2039",0,1,0,0,0
"2040",7,0,0,0,0
"2041",0,1,0,0,0
"2042",2,4,1,0,0
"2043",0,1,0,0,0
"2044",0,2,0,0,2
"2045",0,1,0,0,0
"2046",2,0,0,1,0
"2047",3,0,1,0,0
"2048",0,0,0,6,0
"2049",3,0,2,0,0
"2050",0,1,0,0,0
"2051",0,1,0,0,0
"2052",0,0,3,0,1
"2053",4,0,0,0,0
"2054",1,0,1,0,0
"2055",1,0,1,0,0
"2056",0,1,0,0,0
"2057",0,0,0,4,5
"2058",1,0,1,0,0
"2059",0,0,4,0,3
"2060",0,1,1,0,0
"2061",1,7,0,0,0
"2062",0,0,0,6,1
"2063",0,1,0,0,0
"2064",2,2,0,0,0
"2065",0,1,0,0,0
"2066",0,5,1,0,0
