"","V1","V2","V3","V4","V5"
"2067",0,0,0,20,4
"2068",1,2,0,11,8
"2069",1,0,0,0,0
"2070",0,1,12,7,0
"2071",1,0,0,0,0
"2072",0,0,4,14,1
"2073",1,0,4,12,5
"2074",1,0,2,0,0
"2075",0,4,0,0,0
"2076",1,3,1,17,2
"2077",0,0,1,0,0
"2078",0,0,0,0,0
"2079",3,2,1,14,0
"2080",0,1,1,0,0
"2081",0,1,5,11,3
"2082",0,1,0,0,0
"2083",2,0,0,0,0
"2084",1,1,8,8,1
"2085",1,10,1,1,0
"2086",0,2,2,16,2
"2087",3,0,0,0,0
"2088",0,0,0,0,0
"2089",1,0,2,17,2
"2090",0,2,0,0,0
"2091",1,17,0,1,0
"2092",0,1,0,0,0
"2093",1,0,1,0,0
"2094",2,0,6,11,1
"2095",1,1,1,12,2
"2096",2,14,0,2,0
"2097",0,1,0,3,18
"2098",2,5,5,2,0
"2099",3,1,9,0,2
"2100",3,0,2,0,0
"2101",1,0,2,0,0
"2102",0,1,0,22,0
"2103",4,3,4,0,3
"2104",0,0,4,15,4
"2105",0,6,7,2,2
"2106",0,0,0,0,0
"2107",1,0,0,0,0
"2108",0,2,0,0,0
"2109",1,0,6,11,1
"2110",10,1,8,1,0
"2111",0,1,7,9,0
"2112",1,0,0,0,0
"2113",0,0,0,0,0
"2114",0,3,4,7,0
"2115",1,3,1,17,0
"2116",2,3,0,14,0
"2117",0,1,0,0,0
"2118",0,1,10,5,2
"2119",4,2,4,0,2
"2120",0,0,7,12,2
"2121",1,0,3,0,0
"2122",1,5,11,0,0
"2123",1,0,3,13,0
"2124",0,2,14,1,0
"2125",0,12,5,0,2
"2126",3,2,12,0,2
"2127",1,14,4,0,0
"2128",0,0,2,0,0
"2129",0,0,2,0,0
"2130",1,0,0,0,0
"2131",0,0,0,0,0
"2132",0,0,0,9,14
"2133",6,10,1,1,0
"2134",0,0,1,0,0
"2135",0,1,1,6,11
"2136",0,1,3,19,0
"2137",0,4,5,4,0
"2138",3,4,10,0,0
"2139",0,0,0,0,0
"2140",2,0,2,0,0
"2141",1,0,1,22,0
"2142",1,0,0,0,0
"2143",0,7,11,0,0
"2144",0,1,0,0,0
"2145",1,10,9,3,0
"2146",1,0,16,0,0
"2147",0,4,1,17,2
"2148",3,3,2,0,0
"2149",0,5,10,2,0
"2150",1,0,18,1,3
"2151",1,0,2,12,6
"2152",0,0,0,0,0
"2153",2,1,20,2,0
"2154",0,0,16,0,1
"2155",0,2,0,0,0
"2156",0,2,0,0,0
"2157",0,1,4,18,0
"2158",0,0,1,0,0
"2159",1,1,13,0,3
"2160",0,0,0,0,0
"2161",1,7,8,0,0
"2162",0,0,5,6,5
"2163",3,3,5,2,3
"2164",1,0,8,7,2
"2165",0,3,0,0,0
"2166",0,2,0,0,0
"2167",2,1,2,14,0
"2168",0,0,0,3,0
"2169",1,1,4,10,4
"2170",0,8,5,0,2
"2171",0,1,0,0,0
"2172",3,3,1,0,2
"2173",7,1,3,1,0
"2174",0,1,0,0,0
"2175",1,0,1,11,4
"2176",1,0,3,0,0
"2177",0,0,2,0,0
"2178",0,0,4,4,10
"2179",0,1,0,0,0
"2180",2,6,2,8,0
"2181",0,0,1,0,0
"2182",1,2,5,12,0
"2183",4,1,12,2,0
"2184",0,0,2,0,0
"2185",0,2,13,6,0
"2186",0,1,0,0,0
"2187",1,2,14,0,2
"2188",1,1,0,14,6
"2189",1,3,15,0,0
"2190",0,2,2,19,2
"2191",0,11,3,2,0
"2192",0,1,0,0,0
"2193",1,1,14,2,1
"2194",2,0,0,16,5
"2195",0,0,1,0,2
"2196",1,9,8,0,2
"2197",1,0,0,0,2
"2198",0,0,0,0,0
"2199",0,2,0,0,0
"2200",1,1,7,2,0
"2201",1,0,1,0,0
"2202",3,7,0,5,0
"2203",2,0,0,0,0
"2204",0,1,0,0,0
"2205",0,0,3,9,0
"2206",0,2,0,0,0
"2207",0,1,10,0,0
"2208",0,0,0,0,0
"2209",0,0,1,0,0
"2210",0,1,15,1,2
"2211",0,1,0,0,0
"2212",0,1,15,4,0
"2213",0,0,28,0,0
"2214",1,7,6,0,3
"2215",0,4,3,14,1
"2216",0,0,0,0,0
"2217",1,2,0,9,6
"2218",0,0,2,0,0
"2219",0,1,0,0,0
"2220",0,2,0,0,0
"2221",3,0,16,0,0
"2222",2,0,2,0,0
"2223",2,4,8,3,0
"2224",0,0,0,0,0
"2225",3,0,0,0,1
"2226",1,0,0,0,0
"2227",3,16,5,0,0
"2228",0,2,0,0,0
"2229",0,1,4,12,0
"2230",0,3,0,0,0
"2231",0,3,5,16,0
"2232",0,3,0,13,5
"2233",3,0,1,11,5
"2234",1,1,0,22,0
"2235",0,3,0,0,0
"2236",1,4,13,0,0
"2237",0,3,17,2,0
"2238",5,1,5,1,0
"2239",0,0,0,0,0
"2240",2,0,2,0,0
"2241",0,0,0,0,0
"2242",1,1,6,7,3
"2243",0,0,3,0,0
"2244",1,1,12,2,5
"2245",2,9,7,0,0
"2246",1,0,0,0,0
"2247",0,0,22,0,2
"2248",2,0,1,0,0
"2249",2,12,1,4,0
"2250",0,1,7,14,0
"2251",0,2,0,0,0
"2252",0,0,0,0,0
"2253",0,0,0,0,0
"2254",2,0,3,13,5
"2255",1,2,16,3,0
"2256",1,11,7,0,2
"2257",0,1,0,0,0
"2258",2,13,2,0,0
"2259",1,0,6,3,0
"2260",1,0,0,0,0
"2261",0,2,0,0,3
"2262",0,3,19,2,0
"2263",1,0,0,0,0
"2264",0,2,0,0,0
"2265",0,2,1,14,0
"2266",0,2,0,0,0
"2267",2,0,1,0,0
"2268",4,1,15,0,0
"2269",2,0,0,0,0
"2270",3,5,1,0,0
"2271",0,2,0,0,0
"2272",0,0,0,0,0
"2273",0,7,6,2,3
"2274",0,0,4,6,8
"2275",3,2,12,0,0
"2276",0,1,0,0,0
"2277",0,4,4,8,2
"2278",2,0,2,0,0
"2279",0,1,2,10,6
"2280",0,1,1,14,0
"2281",2,0,1,0,0
"2282",1,7,13,0,0
"2283",0,4,10,3,2
"2284",2,1,4,8,0
"2285",0,0,6,12,8
"2286",0,0,0,0,0
"2287",0,1,0,0,0
"2288",1,3,13,0,2
"2289",0,10,8,0,0
"2290",0,0,0,0,0
"2291",0,0,3,8,13
"2292",0,1,6,12,1
"2293",0,2,0,0,0
"2294",0,0,2,0,0
"2295",4,2,5,6,0
"2296",2,0,6,10,3
"2297",6,8,2,0,0
"2298",0,2,0,15,0
"2299",1,0,3,13,1
"2300",0,1,3,19,0
"2301",0,2,0,0,0
"2302",0,0,14,2,2
"2303",1,1,19,0,0
"2304",2,0,1,0,0
"2305",1,0,19,0,0
"2306",5,8,4,0,0
"2307",5,4,2,2,0
"2308",2,3,0,3,0
"2309",1,0,15,0,0
"2310",0,1,8,3,0
"2311",0,0,0,0,0
"2312",0,0,3,26,0
"2313",1,0,3,0,0
"2314",1,1,17,0,0
"2315",0,2,0,0,0
"2316",0,2,0,0,0
"2317",0,3,12,1,1
"2318",1,5,13,1,0
"2319",2,5,10,0,0
"2320",2,0,2,0,0
"2321",4,3,4,2,3
"2322",0,0,0,0,0
"2323",0,0,3,0,0
"2324",2,0,1,4,0
"2325",1,2,0,0,0
"2326",0,6,16,0,3
"2327",0,1,0,0,0
"2328",0,1,0,0,0
"2329",0,4,15,4,0
"2330",0,0,1,1,22
"2331",1,2,4,4,0
"2332",1,8,6,2,0
"2333",1,0,0,0,0
"2334",3,1,17,0,0
"2335",4,2,10,0,3
"2336",0,2,11,3,3
"2337",4,5,8,0,0
"2338",0,4,16,2,0
"2339",0,0,0,21,1
"2340",3,6,2,0,0
"2341",0,0,0,0,0
"2342",0,1,0,0,0
"2343",0,0,0,0,0
"2344",1,6,5,3,1
"2345",0,1,0,0,0
"2346",0,1,0,0,0
"2347",1,0,0,0,0
"2348",0,0,15,5,0
"2349",3,0,0,17,0
"2350",6,11,3,2,0
"2351",2,1,1,3,6
"2352",2,3,12,3,3
"2353",0,2,12,4,3
"2354",0,0,0,0,0
"2355",0,1,0,0,0
"2356",0,0,0,0,0
"2357",1,0,0,0,0
"2358",0,0,3,0,0
"2359",0,0,2,0,0
"2360",1,1,3,6,9
"2361",1,0,0,0,0
"2362",1,0,0,0,0
"2363",0,0,2,16,1
"2364",0,0,20,0,0
"2365",0,0,2,19,0
"2366",1,1,0,0,0
"2367",2,4,11,2,0
"2368",0,0,0,7,13
"2369",0,2,0,0,0
"2370",1,3,1,3,0
"2371",3,2,13,4,0
"2372",0,2,0,0,0
"2373",2,2,14,1,0
"2374",0,3,0,17,3
"2375",2,0,2,0,0
"2376",0,0,1,0,0
"2377",11,2,1,2,0
"2378",2,6,2,7,2
"2379",0,2,3,17,0
"2380",1,4,13,3,0
"2381",4,7,6,0,0
"2382",2,8,1,4,0
"2383",1,1,2,16,0
"2384",3,1,13,2,0
"2385",0,0,0,0,0
"2386",0,3,0,17,3
"2387",3,2,5,11,0
"2388",0,2,0,0,0
"2389",1,0,0,20,2
"2390",1,2,12,1,0
"2391",0,1,0,0,0
"2392",2,0,0,18,3
"2393",0,1,13,2,0
"2394",0,2,0,0,0
"2395",0,5,10,1,0
"2396",0,0,1,0,0
"2397",0,0,0,0,0
"2398",3,5,8,0,3
"2399",1,5,4,4,2
"2400",6,3,0,0,0
"2401",4,2,4,0,0
"2402",0,0,1,0,0
"2403",0,1,5,17,0
"2404",4,12,3,0,0
"2405",3,4,3,0,0
"2406",0,1,0,0,0
"2407",0,0,2,0,0
"2408",0,0,1,0,0
"2409",0,1,7,10,1
"2410",0,1,0,0,0
"2411",1,0,18,3,0
"2412",2,1,4,3,0
"2413",0,3,7,0,0
"2414",1,5,4,4,2
"2415",1,0,1,0,0
"2416",1,4,7,7,0
"2417",0,0,18,2,0
"2418",0,0,8,8,3
"2419",2,6,5,6,0
"2420",0,0,0,0,0
"2421",1,0,1,0,0
"2422",0,3,0,0,0
"2423",0,0,0,0,0
"2424",2,0,0,0,0
"2425",0,1,0,0,0
"2426",2,1,6,10,0
"2427",2,3,11,2,0
"2428",0,0,0,0,0
"2429",0,0,16,0,0
"2430",0,1,10,6,4
"2431",1,3,9,8,1
"2432",0,1,0,0,0
"2433",1,1,6,4,5
"2434",7,5,0,2,0
"2435",0,2,4,0,0
"2436",2,4,13,0,0
"2437",0,6,8,4,0
"2438",0,0,0,0,0
"2439",0,13,1,2,0
"2440",0,0,2,0,0
"2441",0,0,3,17,1
"2442",2,0,0,0,0
"2443",0,1,0,0,0
"2444",0,0,3,0,0
"2445",1,6,8,0,0
"2446",0,3,0,0,0
"2447",0,0,1,0,0
"2448",3,0,0,0,0
"2449",4,4,2,0,0
"2450",2,0,1,0,0
"2451",0,2,0,0,0
"2452",1,3,13,0,0
"2453",1,0,0,16,3
"2454",2,0,0,0,0
"2455",0,0,2,3,0
"2456",1,1,9,10,3
"2457",0,0,2,0,0
"2458",0,2,1,22,0
"2459",0,0,14,1,0
"2460",1,0,0,3,13
"2461",0,0,1,0,0
"2462",0,1,0,0,0
"2463",0,2,1,0,0
"2464",1,0,0,0,0
"2465",0,3,0,0,0
"2466",0,2,1,8,9
"2467",0,0,8,6,5
"2468",0,1,0,0,0
"2469",4,8,1,1,2
"2470",0,0,0,0,0
"2471",0,7,12,0,3
"2472",1,0,0,0,0
"2473",0,1,13,9,3
"2474",4,2,16,2,0
"2475",0,10,4,1,0
"2476",1,0,0,0,0
"2477",1,1,5,15,0
"2478",0,0,17,0,0
"2479",0,0,8,1,0
"2480",0,0,4,12,6
"2481",2,4,0,10,0
"2482",3,1,2,14,3
"2483",3,8,1,0,0
"2484",0,0,3,0,0
"2485",0,2,0,9,8
"2486",0,2,0,0,0
"2487",1,0,0,2,0
"2488",3,11,3,0,0
"2489",1,0,0,25,0
"2490",2,1,18,0,0
"2491",8,1,1,0,2
"2492",0,9,6,0,2
"2493",0,0,3,0,0
"2494",4,3,7,3,0
"2495",0,0,6,14,3
"2496",5,6,0,0,3
"2497",4,0,1,14,0
"2498",3,11,1,0,0
"2499",1,0,0,0,0
"2500",1,0,0,0,0
"2501",0,1,0,0,0
"2502",2,4,1,18,0
"2503",1,1,15,1,0
"2504",0,0,0,0,0
"2505",0,1,5,15,3
"2506",0,0,2,0,0
"2507",1,2,4,6,8
"2508",3,2,15,0,0
"2509",0,17,0,0,2
"2510",1,4,11,0,0
"2511",1,3,18,2,0
"2512",1,0,0,21,3
"2513",0,0,0,0,0
"2514",1,8,3,0,0
"2515",0,0,0,0,0
"2516",0,2,5,7,0
"2517",1,2,0,8,9
"2518",0,3,5,9,2
"2519",0,0,0,0,0
"2520",1,0,1,23,0
"2521",1,11,0,3,0
"2522",0,0,0,0,0
"2523",0,1,0,18,7
"2524",1,0,2,0,0
"2525",0,2,3,15,1
"2526",0,1,8,4,5
"2527",0,0,6,14,0
"2528",0,1,16,4,0
"2529",0,1,0,12,8
"2530",2,1,10,4,0
"2531",3,2,18,0,0
"2532",0,0,0,0,0
"2533",0,0,0,0,0
"2534",0,1,0,0,2
"2535",0,0,4,3,10
"2536",0,0,1,0,2
"2537",0,0,0,0,0
"2538",0,0,0,17,4
"2539",0,1,0,0,0
"2540",1,12,7,0,0
"2541",0,0,9,16,0
"2542",0,1,0,0,0
"2543",0,0,0,0,0
"2544",1,8,4,1,0
"2545",0,1,6,7,6
"2546",2,0,1,13,10
"2547",0,0,0,0,0
"2548",4,2,11,1,0
"2549",2,6,7,0,0
"2550",2,4,7,0,0
"2551",0,1,18,0,1
"2552",0,5,4,0,4
"2553",0,0,0,0,0
"2554",0,1,0,0,0
"2555",0,0,4,21,0
"2556",1,2,9,2,0
"2557",1,1,16,0,0
"2558",0,6,0,0,2
"2559",0,1,0,0,0
"2560",0,2,0,0,0
"2561",0,1,0,0,0
"2562",1,1,3,19,2
"2563",0,0,1,0,0
"2564",1,7,0,2,2
"2565",7,0,9,4,0
"2566",1,8,1,1,0
"2567",0,1,0,18,3
"2568",0,1,10,0,0
"2569",0,2,0,0,0
"2570",0,0,0,0,0
"2571",2,2,10,0,0
"2572",0,0,19,0,0
"2573",2,0,1,0,0
"2574",0,0,2,24,0
"2575",0,7,5,2,0
"2576",0,1,0,0,0
"2577",4,1,4,12,0
"2578",1,0,2,20,0
"2579",0,5,8,6,0
"2580",0,2,9,10,0
"2581",0,2,0,0,0
"2582",0,7,3,10,2
"2583",0,1,0,3,18
"2584",1,4,11,1,0
"2585",1,1,3,10,0
"2586",4,6,5,1,0
"2587",0,4,13,3,0
"2588",0,0,0,0,0
"2589",4,6,1,1,1
"2590",0,0,0,0,0
"2591",0,0,0,0,0
"2592",1,0,0,27,0
"2593",0,0,1,0,0
"2594",1,3,11,5,0
"2595",0,2,0,0,0
"2596",1,0,15,3,0
"2597",0,0,3,16,0
"2598",1,0,0,0,0
"2599",1,0,0,0,0
"2600",4,2,4,7,3
"2601",0,16,1,0,0
"2602",0,2,0,0,0
"2603",0,0,1,0,0
"2604",1,4,9,3,0
"2605",3,0,17,0,0
"2606",0,0,2,7,12
"2607",1,1,9,1,0
"2608",0,0,1,0,0
"2609",0,1,2,3,12
"2610",1,0,5,6,1
"2611",0,0,2,0,0
"2612",0,1,0,0,0
"2613",4,14,3,0,0
"2614",2,6,8,3,0
"2615",0,0,8,11,1
"2616",1,1,6,9,0
"2617",1,6,10,1,0
"2618",0,3,4,6,6
"2619",3,5,9,0,0
"2620",0,3,7,6,0
"2621",1,1,20,0,0
"2622",2,12,2,0,0
"2623",1,1,6,7,0
"2624",1,6,4,8,0
"2625",0,13,0,0,0
"2626",0,1,3,12,4
"2627",1,0,3,21,0
"2628",1,0,0,0,0
"2629",2,7,1,0,1
"2630",0,13,1,0,0
"2631",0,0,21,1,0
"2632",0,2,4,10,2
"2633",0,7,9,0,0
"2634",2,0,15,0,0
"2635",0,2,5,11,1
"2636",0,2,0,0,0
"2637",3,4,3,3,0
"2638",0,0,0,0,0
"2639",0,1,0,0,0
"2640",0,0,2,21,2
"2641",2,1,14,1,0
"2642",0,18,1,0,2
"2643",1,1,9,8,0
"2644",0,0,3,18,0
"2645",0,2,9,5,0
"2646",0,3,0,0,0
"2647",2,0,0,0,0
"2648",5,4,9,0,0
"2649",0,0,17,2,4
"2650",0,1,0,0,0
"2651",2,0,0,0,0
"2652",1,20,2,0,0
"2653",0,0,7,11,5
"2654",0,2,0,0,0
"2655",1,17,0,0,1
"2656",2,0,7,9,0
"2657",1,0,0,0,0
"2658",1,0,0,0,0
"2659",0,0,0,0,0
"2660",1,1,17,0,3
"2661",0,1,5,16,0
"2662",2,0,2,0,0
"2663",0,2,4,7,2
"2664",0,1,0,0,0
"2665",0,1,0,0,0
"2666",0,0,1,12,5
"2667",3,6,4,0,1
"2668",0,1,0,0,0
"2669",0,2,0,0,0
"2670",3,5,10,2,0
"2671",1,0,2,0,0
"2672",0,0,0,0,0
"2673",0,3,9,0,0
"2674",2,0,1,15,0
"2675",1,0,0,0,0
"2676",0,0,0,0,0
"2677",2,5,3,4,0
"2678",0,1,0,10,13
"2679",0,0,0,2,0
"2680",0,0,0,0,0
"2681",0,1,2,11,6
"2682",2,0,0,0,0
"2683",0,1,2,16,1
"2684",1,0,0,0,0
"2685",4,0,2,0,2
"2686",1,1,14,2,0
"2687",0,4,13,0,2
"2688",0,1,0,0,0
"2689",0,0,0,0,0
"2690",0,2,0,0,0
"2691",0,0,0,0,0
"2692",1,0,13,3,0
"2693",0,0,0,0,0
"2694",2,0,5,10,2
"2695",0,0,0,0,0
"2696",0,5,10,1,0
"2697",1,7,4,0,0
"2698",0,0,0,0,0
"2699",1,5,10,0,2
"2700",0,0,16,2,0
"2701",3,5,6,3,5
"2702",3,3,1,6,4
"2703",6,4,3,0,0
"2704",4,4,10,2,0
"2705",0,2,2,0,2
"2706",1,0,3,8,7
"2707",2,1,2,14,3
"2708",1,1,0,17,3
"2709",3,1,0,10,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,8,10,0
"2713",0,1,3,14,0
"2714",1,4,16,0,0
"2715",4,2,4,0,1
"2716",1,0,0,0,0
"2717",0,0,11,10,0
"2718",1,0,0,0,0
"2719",1,5,6,3,2
"2720",1,3,0,15,0
"2721",3,9,3,6,0
"2722",0,2,3,17,0
"2723",1,0,0,0,0
"2724",0,1,5,7,1
"2725",1,2,13,1,0
"2726",0,0,0,0,0
"2727",0,1,0,0,0
"2728",3,4,9,0,2
"2729",2,0,2,0,0
"2730",0,2,8,6,2
"2731",1,0,0,0,0
"2732",0,1,1,10,5
"2733",1,2,15,0,0
"2734",1,0,0,9,10
"2735",0,2,7,10,3
"2736",0,1,0,0,0
"2737",0,1,0,0,0
"2738",0,4,7,5,6
"2739",0,3,1,9,7
"2740",1,5,3,4,3
"2741",13,6,0,2,0
"2742",0,2,0,0,0
"2743",0,8,5,3,2
"2744",0,0,0,0,0
"2745",2,2,9,0,0
"2746",0,1,9,13,0
"2747",0,0,7,8,5
"2748",2,5,6,7,0
"2749",1,0,3,17,0
"2750",0,1,0,0,0
"2751",0,0,0,0,0
"2752",0,4,1,15,2
"2753",0,0,1,0,0
"2754",3,0,0,6,0
"2755",1,0,11,10,2
"2756",0,0,1,0,0
"2757",2,1,5,5,0
"2758",1,2,0,11,2
"2759",0,3,9,2,3
"2760",0,0,0,0,0
"2761",1,0,19,1,0
"2762",3,2,9,0,0
"2763",0,1,3,17,1
"2764",0,2,0,0,0
"2765",1,6,8,0,0
"2766",0,12,0,0,0
"2767",1,0,0,0,0
"2768",1,7,1,5,0
"2769",0,5,7,3,1
"2770",0,3,5,2,4
"2771",1,0,10,1,0
"2772",2,1,11,1,0
"2773",2,5,3,6,0
"2774",2,0,2,0,0
"2775",0,0,2,0,0
"2776",0,5,13,0,0
"2777",1,5,11,1,2
"2778",1,3,9,2,0
"2779",0,10,3,2,2
"2780",0,2,0,15,7
"2781",0,2,0,0,0
"2782",0,1,0,0,0
"2783",0,0,2,18,0
"2784",0,0,4,5,10
"2785",1,4,14,0,2
"2786",2,0,2,0,0
"2787",1,0,1,0,0
"2788",2,2,7,0,0
"2789",0,1,0,0,0
"2790",0,0,0,0,0
"2791",0,0,0,0,0
"2792",2,0,0,0,0
"2793",1,3,2,0,0
"2794",1,0,0,0,0
"2795",1,0,13,2,0
"2796",0,2,0,0,0
"2797",0,5,11,0,0
"2798",0,2,0,0,0
"2799",0,0,0,0,0
"2800",0,2,0,0,0
"2801",4,4,8,0,0
"2802",0,1,5,7,6
"2803",4,0,0,0,0
"2804",0,4,3,4,3
"2805",1,3,14,2,0
"2806",2,6,12,0,0
"2807",0,0,1,0,0
"2808",0,0,2,0,0
"2809",0,5,8,0,0
"2810",0,0,11,5,0
"2811",1,0,2,0,0
"2812",2,9,5,0,0
"2813",12,3,1,0,0
"2814",5,4,2,3,0
"2815",0,0,3,0,0
"2816",0,0,0,23,0
"2817",1,0,0,0,0
"2818",1,0,3,0,0
"2819",0,1,0,0,0
"2820",2,2,14,0,2
"2821",1,5,8,0,0
"2822",4,7,4,2,0
"2823",0,0,4,17,3
"2824",0,0,1,0,0
"2825",0,0,0,0,0
"2826",4,5,7,0,0
"2827",0,1,0,0,3
"2828",0,2,0,0,0
"2829",2,0,0,0,0
"2830",0,0,0,1,23
"2831",0,2,0,0,0
"2832",0,1,0,0,0
"2833",0,1,0,0,0
"2834",4,1,12,0,0
"2835",1,7,11,0,0
"2836",1,0,0,0,0
"2837",4,2,3,0,0
"2838",2,0,0,0,0
"2839",1,0,2,0,0
"2840",0,0,0,0,0
"2841",0,2,2,21,0
"2842",0,12,4,1,0
"2843",2,1,8,7,1
"2844",0,2,0,0,0
"2845",1,1,11,4,0
"2846",3,1,16,3,0
"2847",0,0,2,8,13
"2848",0,0,5,11,3
"2849",1,4,14,0,0
"2850",0,1,10,2,3
"2851",2,0,0,0,0
"2852",0,1,0,0,0
"2853",0,0,1,0,0
"2854",0,5,9,1,0
"2855",4,2,1,1,10
"2856",0,2,1,21,0
"2857",0,0,2,8,13
"2858",3,0,11,7,0
"2859",1,0,3,0,0
"2860",1,0,0,0,0
"2861",1,13,3,0,1
"2862",0,0,0,0,0
"2863",0,0,0,0,0
"2864",1,5,6,3,0
"2865",1,8,3,1,1
"2866",0,0,3,0,0
"2867",2,0,7,0,0
"2868",1,1,7,5,3
"2869",1,0,0,0,0
"2870",3,6,3,2,0
"2871",1,4,13,0,2
"2872",0,1,0,0,0
"2873",2,15,3,0,1
"2874",0,1,0,0,0
"2875",0,5,16,0,0
"2876",0,1,1,4,14
"2877",5,2,7,0,0
"2878",0,1,0,0,0
"2879",1,0,2,2,14
"2880",1,0,4,8,6
"2881",7,4,6,0,5
"2882",2,0,1,0,0
"2883",2,0,2,12,1
"2884",0,1,0,0,0
"2885",0,0,2,0,0
"2886",0,2,0,0,0
"2887",0,3,0,0,0
"2888",1,0,0,0,0
"2889",1,5,5,1,0
"2890",0,0,7,2,9
"2891",0,0,0,0,0
"2892",1,9,5,1,3
"2893",3,3,11,0,2
"2894",0,0,0,0,0
"2895",0,0,1,0,0
"2896",0,2,0,0,0
"2897",1,0,0,0,0
"2898",0,0,0,0,0
"2899",0,2,11,3,0
"2900",7,0,0,0,2
"2901",1,0,0,0,0
"2902",0,6,8,5,0
"2903",1,4,9,0,0
"2904",1,0,6,16,2
"2905",1,3,9,2,0
"2906",0,1,0,21,0
"2907",3,0,1,0,0
"2908",0,0,16,1,2
"2909",1,7,4,5,0
"2910",0,0,0,0,0
"2911",0,1,3,9,7
"2912",2,7,8,0,0
"2913",1,2,0,0,0
"2914",1,0,8,10,0
"2915",3,7,3,1,1
"2916",1,0,7,11,3
"2917",0,0,1,0,0
"2918",1,5,8,7,0
"2919",1,5,7,2,0
"2920",1,0,0,0,0
"2921",0,0,0,0,0
"2922",0,0,0,2,20
"2923",0,6,6,5,1
"2924",0,1,1,23,2
"2925",3,6,9,1,0
"2926",1,0,0,0,0
"2927",0,0,2,0,0
"2928",1,2,13,2,0
"2929",0,4,5,8,2
"2930",0,0,1,0,0
"2931",0,6,0,4,12
"2932",0,0,0,0,0
"2933",1,0,1,0,0
"2934",0,2,9,9,2
"2935",1,0,0,0,0
"2936",1,2,3,13,3
"2937",0,2,0,0,0
"2938",1,1,13,5,0
"2939",0,1,0,0,0
"2940",0,0,0,0,0
"2941",1,0,3,5,10
"2942",4,7,3,2,0
"2943",0,0,3,10,5
"2944",0,4,6,12,0
"2945",1,0,0,0,0
"2946",0,1,0,0,0
"2947",3,9,0,0,0
"2948",0,1,1,0,0
"2949",3,0,21,0,0
"2950",0,0,0,0,0
"2951",0,0,2,0,0
"2952",1,7,11,2,0
"2953",0,0,5,8,2
"2954",0,0,2,0,2
"2955",1,0,0,0,0
"2956",0,0,10,3,6
"2957",1,0,8,3,1
"2958",0,1,0,0,2
"2959",0,0,3,0,17
"2960",0,1,7,10,0
"2961",0,1,0,0,0
"2962",1,3,16,2,0
"2963",2,0,0,0,0
"2964",0,0,0,0,0
"2965",1,1,20,0,0
"2966",2,0,0,0,0
"2967",1,0,1,7,15
"2968",0,0,2,0,0
"2969",0,2,15,1,3
"2970",4,6,1,1,0
"2971",1,0,0,0,0
"2972",5,13,1,0,0
"2973",0,1,0,4,11
"2974",1,0,0,17,0
"2975",0,0,8,9,4
"2976",2,0,6,13,0
"2977",3,1,11,6,3
"2978",0,2,0,0,0
"2979",0,1,0,0,0
"2980",0,0,1,12,4
"2981",2,2,0,15,2
"2982",0,0,0,0,0
"2983",1,0,2,0,0
"2984",0,2,18,0,0
"2985",1,0,9,6,2
"2986",0,0,0,0,0
"2987",0,0,1,0,0
"2988",0,1,0,0,0
"2989",0,2,7,7,0
"2990",2,0,1,0,0
"2991",0,11,6,2,0
"2992",0,3,0,0,1
"2993",0,11,1,0,0
"2994",6,0,3,0,2
"2995",0,0,3,0,0
"2996",0,4,3,11,0
"2997",1,2,2,1,0
"2998",1,6,7,7,0
"2999",0,1,0,0,0
"3000",1,0,2,23,3
"3001",0,0,5,8,6
"3002",0,3,13,3,0
"3003",0,0,2,0,0
"3004",0,0,8,11,0
"3005",1,6,13,0,1
"3006",0,0,0,22,2
"3007",2,1,15,1,1
"3008",0,2,3,11,3
"3009",0,7,8,0,0
"3010",1,0,0,0,0
"3011",1,2,0,1,0
"3012",0,0,1,0,2
"3013",0,1,0,0,0
"3014",4,2,7,0,3
"3015",1,11,2,0,1
"3016",0,1,0,0,0
"3017",1,0,10,3,6
"3018",0,0,0,0,0
"3019",1,0,0,0,0
"3020",0,6,5,5,0
"3021",0,0,6,13,0
"3022",9,1,2,1,0
"3023",0,0,6,8,0
"3024",2,0,0,0,0
"3025",0,1,6,17,0
"3026",1,2,0,21,1
"3027",0,2,7,4,5
"3028",0,6,11,0,0
"3029",0,4,18,0,0
"3030",0,0,0,0,0
"3031",0,1,16,0,5
"3032",0,0,1,0,0
"3033",5,0,1,0,0
"3034",0,2,0,0,0
"3035",1,6,4,0,0
"3036",0,1,9,9,3
"3037",2,0,9,4,0
"3038",0,1,2,9,11
"3039",1,0,1,0,0
"3040",1,4,7,8,0
"3041",0,0,0,0,0
"3042",0,1,0,0,0
"3043",0,0,0,5,15
"3044",0,0,10,8,4
"3045",1,4,2,13,0
"3046",0,0,3,0,0
"3047",0,1,0,24,0
"3048",0,3,4,7,5
"3049",2,0,8,2,1
"3050",1,0,1,24,1
"3051",0,3,0,17,2
"3052",7,3,5,0,0
"3053",1,0,3,9,3
"3054",1,1,6,12,0
"3055",0,0,0,0,2
"3056",0,5,13,0,0
"3057",0,0,1,0,0
"3058",1,3,7,5,3
"3059",0,3,8,4,2
"3060",0,1,0,0,0
"3061",0,0,0,0,0
"3062",1,6,8,0,0
"3063",2,0,0,0,0
"3064",3,2,0,0,2
