"","V1","V2","V3","V4","V5"
"2067",3,6,21,6,3
"2068",0,3,0,30,6
"2069",6,0,9,24,0
"2070",27,12,0,0,0
"2071",3,0,3,0,0
"2072",3,30,3,3,0
"2073",30,3,3,3,0
"2074",30,6,3,0,0
"2075",0,6,9,24,0
"2076",21,9,0,6,3
"2077",6,24,9,0,0
"2078",36,0,0,3,0
"2079",3,0,0,0,0
"2080",6,27,0,6,0
"2081",9,3,27,0,0
"2082",3,6,24,0,6
"2083",30,6,0,3,0
"2084",6,9,24,0,0
"2085",30,6,0,3,0
"2086",3,9,21,3,3
"2087",9,27,0,0,3
"2088",12,24,0,0,3
"2089",3,6,0,6,24
"2090",6,24,6,3,0
"2091",30,3,6,0,0
"2092",6,3,0,30,0
"2093",33,3,3,0,0
"2094",33,6,0,0,0
"2095",3,0,0,0,0
"2096",0,30,3,6,0
"2097",30,6,3,0,0
"2098",24,12,3,0,0
"2099",36,3,0,0,0
"2100",33,3,3,0,0
"2101",9,0,30,0,0
"2102",24,6,0,3,6
"2103",6,30,3,0,0
"2104",0,3,0,0,0
"2105",33,3,0,0,3
"2106",33,3,0,3,0
"2107",3,27,6,3,0
"2108",0,3,0,0,0
"2109",3,0,3,0,0
"2110",3,0,33,0,3
"2111",0,3,0,0,0
"2112",0,3,33,3,0
"2113",3,30,3,3,0
"2114",6,0,33,0,0
"2115",3,30,3,0,3
"2116",21,9,3,0,6
"2117",3,12,24,0,0
"2118",0,33,3,3,0
"2119",27,3,3,6,0
"2120",0,30,3,0,6
"2121",3,3,0,27,6
"2122",3,0,0,0,0
"2123",0,6,3,0,30
"2124",3,27,6,3,0
"2125",27,3,9,0,0
"2126",30,3,0,3,3
"2127",30,3,6,0,0
"2128",3,0,3,0,33
"2129",3,3,3,27,3
"2130",39,0,0,0,0
"2131",30,3,3,0,3
"2132",6,30,0,3,0
"2133",33,3,3,0,0
"2134",0,30,3,6,0
"2135",6,30,3,0,0
"2136",6,0,27,6,0
"2137",3,0,0,0,0
"2138",6,0,33,0,0
"2139",6,30,0,3,0
"2140",33,3,3,0,0
"2141",33,3,0,0,3
"2142",33,3,3,0,0
"2143",33,6,0,0,0
"2144",0,3,33,3,0
"2145",0,3,0,0,0
"2146",0,12,24,3,0
"2147",30,0,3,0,6
"2148",30,6,3,0,0
"2149",0,3,0,0,0
"2150",0,6,0,30,3
"2151",0,3,0,0,0
"2152",6,27,3,3,0
"2153",30,0,3,0,6
"2154",33,0,6,0,0
"2155",0,3,0,0,0
"2156",0,3,0,0,0
"2157",3,33,3,0,0
"2158",3,27,3,6,0
"2159",0,3,0,0,0
"2160",6,30,0,3,0
"2161",30,6,0,3,0
"2162",0,9,9,9,12
"2163",3,3,30,3,0
"2164",30,3,0,3,3
"2165",36,3,0,0,0
"2166",27,6,3,3,0
"2167",3,6,3,24,3
"2168",30,3,6,0,0
"2169",33,0,3,3,0
"2170",15,21,0,0,3
"2171",6,27,0,0,6
"2172",33,3,3,0,0
"2173",0,3,0,0,0
"2174",33,0,3,3,0
"2175",3,0,36,0,0
"2176",27,0,9,3,0
"2177",30,3,6,0,0
"2178",3,0,0,0,0
"2179",0,3,0,0,0
"2180",6,24,3,3,3
"2181",30,6,3,0,0
"2182",0,0,36,0,3
"2183",0,3,0,33,3
"2184",3,6,30,0,0
"2185",3,0,3,0,0
"2186",6,27,6,0,0
"2187",36,0,3,0,0
"2188",27,3,6,3,0
"2189",30,3,3,3,0
"2190",3,33,0,3,0
"2191",9,30,0,0,0
"2192",30,6,3,0,0
"2193",3,12,21,3,0
"2194",30,3,3,3,0
"2195",0,3,0,0,0
"2196",0,3,6,30,0
"2197",6,0,30,3,0
"2198",6,21,6,0,6
"2199",3,6,24,3,3
"2200",33,3,3,0,0
"2201",27,3,3,3,3
"2202",18,18,0,3,0
"2203",30,3,6,0,0
"2204",3,30,0,6,0
"2205",0,3,3,27,6
"2206",0,0,3,0,0
"2207",36,3,0,0,0
"2208",27,6,6,0,0
"2209",0,3,0,0,0
"2210",6,24,6,0,3
"2211",6,0,3,30,0
"2212",0,3,0,0,0
"2213",30,6,0,0,3
"2214",3,18,12,3,3
"2215",3,0,0,0,0
"2216",33,0,0,0,6
"2217",0,9,24,0,6
"2218",0,0,3,0,0
"2219",30,3,3,0,3
"2220",24,0,9,3,3
"2221",0,0,3,0,0
"2222",9,24,0,6,0
"2223",3,0,3,0,0
"2224",3,6,27,3,0
"2225",33,0,3,0,3
"2226",12,24,0,0,3
"2227",3,33,3,0,0
"2228",3,0,3,0,0
"2229",3,21,3,9,3
"2230",6,3,6,24,0
"2231",6,24,6,0,3
"2232",27,0,3,9,0
"2233",3,0,9,24,3
"2234",27,3,9,0,0
"2235",6,3,0,18,12
"2236",3,30,6,0,0
"2237",27,3,6,0,3
"2238",30,6,0,3,0
"2239",0,3,0,0,0
"2240",33,0,3,3,0
"2241",30,3,0,0,6
"2242",30,3,3,0,3
"2243",6,0,33,0,0
"2244",30,6,3,0,0
"2245",33,3,0,3,0
"2246",12,15,9,0,3
"2247",0,3,0,30,6
"2248",0,0,3,0,0
"2249",24,9,6,0,0
"2250",3,30,3,0,3
"2251",33,0,6,0,0
"2252",3,0,0,0,0
"2253",0,3,0,0,0
"2254",6,24,3,3,3
"2255",3,0,3,0,0
"2256",27,3,6,3,0
"2257",0,3,3,6,27
"2258",0,3,0,0,0
"2259",6,27,3,0,3
"2260",33,3,0,3,0
"2261",0,3,30,3,3
"2262",0,6,30,0,3
"2263",0,0,3,0,0
"2264",3,0,0,0,0
"2265",24,9,6,0,0
"2266",0,0,33,0,6
"2267",30,0,6,0,3
"2268",0,3,27,6,3
"2269",33,0,6,0,0
"2270",33,0,3,3,0
"2271",33,3,0,0,3
"2272",30,6,3,0,0
"2273",3,0,0,33,3
"2274",3,3,0,27,6
"2275",0,36,3,0,0
"2276",30,6,3,0,0
"2277",6,3,30,0,0
"2278",3,12,24,0,0
"2279",0,6,30,0,3
"2280",9,27,0,3,0
"2281",3,3,12,18,3
"2282",6,24,3,3,3
"2283",12,18,6,3,0
"2284",30,6,3,0,0
"2285",3,33,0,3,0
"2286",0,3,0,0,0
"2287",0,3,33,3,0
"2288",33,0,3,3,0
"2289",3,33,0,0,3
"2290",3,0,36,0,0
"2291",27,0,3,6,3
"2292",30,6,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",30,0,3,0,6
"2297",15,6,12,0,6
"2298",24,6,3,3,3
"2299",0,3,33,0,3
"2300",3,6,27,0,3
"2301",3,0,33,3,0
"2302",33,3,0,3,0
"2303",0,3,0,0,0
"2304",3,0,27,9,0
"2305",0,3,0,0,0
"2306",0,0,3,30,6
"2307",30,3,6,0,0
"2308",33,3,3,0,0
"2309",21,12,6,0,0
"2310",30,0,3,0,6
"2311",30,0,0,3,6
"2312",30,3,3,3,0
"2313",30,3,3,0,3
"2314",30,0,6,3,0
"2315",0,0,3,0,0
"2316",0,3,0,0,0
"2317",30,0,6,3,0
"2318",21,9,6,3,0
"2319",27,3,6,3,0
"2320",3,33,3,0,0
"2321",30,3,3,3,0
"2322",6,33,0,0,0
"2323",33,0,6,0,0
"2324",0,3,0,0,0
"2325",33,0,3,3,0
"2326",3,15,15,6,0
"2327",3,0,36,0,0
"2328",0,3,6,30,0
"2329",0,6,30,3,0
"2330",30,6,0,0,3
"2331",6,0,6,27,0
"2332",3,0,3,0,0
"2333",3,0,0,0,0
"2334",30,3,6,0,0
"2335",39,0,0,0,0
"2336",33,3,0,0,3
"2337",0,0,3,33,3
"2338",0,33,6,0,0
"2339",6,3,24,3,3
"2340",3,0,0,0,0
"2341",33,0,3,3,0
"2342",6,27,0,6,0
"2343",30,0,6,3,0
"2344",33,0,0,3,3
"2345",3,0,24,12,0
"2346",33,3,3,0,0
"2347",33,6,0,0,0
"2348",27,6,3,3,0
"2349",0,3,0,0,0
"2350",30,0,6,0,3
"2351",30,6,3,0,0
"2352",15,0,24,0,0
"2353",30,3,3,0,3
"2354",18,18,3,0,0
"2355",9,27,3,0,0
"2356",30,0,3,3,3
"2357",9,0,3,27,0
"2358",3,21,15,0,0
"2359",15,15,0,6,3
"2360",24,6,0,6,3
"2361",3,0,0,0,0
"2362",3,3,0,0,0
"2363",0,0,3,0,0
"2364",3,0,0,0,0
"2365",6,24,6,0,3
"2366",18,15,3,3,0
"2367",27,3,0,6,3
"2368",3,33,0,0,3
"2369",33,6,0,0,0
"2370",33,0,3,3,0
"2371",18,15,0,3,3
"2372",6,3,30,0,0
"2373",27,9,0,3,0
"2374",0,3,0,0,0
"2375",6,24,3,3,3
"2376",12,15,6,3,3
"2377",3,0,33,3,0
"2378",0,0,3,0,0
"2379",6,27,6,0,0
"2380",36,0,3,0,0
"2381",0,12,21,3,3
"2382",27,3,3,6,0
"2383",0,3,30,3,3
"2384",3,0,0,0,0
"2385",30,6,3,0,0
"2386",3,3,0,33,0
"2387",0,0,3,12,24
"2388",0,6,3,30,0
"2389",0,3,0,0,0
"2390",3,27,3,6,0
"2391",3,27,6,3,0
"2392",3,0,0,0,0
"2393",30,0,3,0,6
"2394",3,0,3,30,3
"2395",3,0,33,3,0
"2396",21,12,0,3,3
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",0,6,30,0,3
"2400",3,0,3,0,0
"2401",0,6,3,30,0
"2402",0,3,0,33,3
"2403",30,3,0,6,0
"2404",3,33,3,0,0
"2405",3,3,3,3,27
"2406",33,0,6,0,0
"2407",0,3,0,0,36
"2408",0,9,27,0,3
"2409",30,0,6,3,0
"2410",27,3,6,3,0
"2411",30,3,0,6,0
"2412",3,0,30,6,0
"2413",30,6,3,0,0
"2414",30,0,3,3,3
"2415",30,3,6,0,0
"2416",3,30,0,3,3
"2417",0,3,0,0,0
"2418",6,21,3,3,6
"2419",33,3,0,0,3
"2420",33,3,3,0,0
"2421",30,3,0,6,0
"2422",27,0,3,0,9
"2423",0,6,30,3,0
"2424",33,0,3,3,0
"2425",30,6,3,0,0
"2426",30,0,3,3,3
"2427",27,3,0,6,3
"2428",3,3,30,0,3
"2429",0,6,33,0,0
"2430",0,3,0,0,0
"2431",30,0,3,3,3
"2432",30,3,0,0,6
"2433",18,15,0,3,3
"2434",0,3,0,0,0
"2435",0,3,0,0,0
"2436",6,6,24,3,0
"2437",33,0,0,0,6
"2438",30,6,0,0,3
"2439",0,0,3,0,0
"2440",6,3,27,3,0
"2441",33,0,3,0,3
"2442",3,0,0,0,0
"2443",3,0,3,0,0
"2444",0,0,6,9,24
"2445",6,0,33,0,0
"2446",30,3,3,0,3
"2447",0,0,3,18,18
"2448",3,24,12,0,0
"2449",6,0,6,24,3
"2450",24,9,3,3,0
"2451",3,27,3,3,3
"2452",33,0,3,3,0
"2453",0,3,0,3,33
"2454",27,3,0,9,0
"2455",27,3,6,0,3
"2456",3,0,3,0,0
"2457",3,3,3,18,12
"2458",0,36,0,3,0
"2459",3,0,3,0,0
"2460",33,3,0,3,0
"2461",3,36,0,0,0
"2462",30,0,0,9,0
"2463",24,6,6,3,0
"2464",9,3,24,0,3
"2465",3,0,0,0,0
"2466",12,18,6,3,0
"2467",3,0,0,0,0
"2468",6,3,30,0,0
"2469",36,0,3,0,0
"2470",30,0,6,0,3
"2471",24,9,6,0,0
"2472",33,3,0,0,3
"2473",6,0,3,27,3
"2474",9,0,30,0,0
"2475",3,0,3,0,0
"2476",9,30,0,0,0
"2477",12,3,3,21,0
"2478",0,3,0,0,0
"2479",0,3,30,0,6
"2480",21,12,3,3,0
"2481",0,0,3,6,30
"2482",3,3,6,18,9
"2483",24,6,6,3,0
"2484",30,6,3,0,0
"2485",0,3,0,0,0
"2486",0,3,0,0,0
"2487",33,3,3,0,0
"2488",0,3,0,0,0
"2489",0,0,27,6,6
"2490",3,33,3,0,0
"2491",0,3,0,0,0
"2492",3,0,0,0,0
"2493",24,6,6,3,0
"2494",0,3,0,0,0
"2495",0,0,3,0,0
"2496",33,0,3,0,3
"2497",0,0,6,0,0
"2498",0,36,0,0,3
"2499",3,0,9,0,27
"2500",0,0,3,0,0
"2501",0,33,3,3,0
"2502",21,9,3,6,0
"2503",3,0,6,30,0
"2504",36,0,0,3,0
"2505",36,0,3,0,0
"2506",30,0,3,0,6
"2507",0,3,0,0,0
"2508",33,0,0,3,3
"2509",3,0,0,33,3
"2510",3,3,0,15,18
"2511",30,6,3,0,0
"2512",0,3,3,3,30
"2513",36,0,0,0,3
"2514",30,3,3,3,0
"2515",3,3,3,30,0
"2516",36,0,0,3,0
"2517",33,3,3,0,0
"2518",3,6,30,0,0
"2519",30,6,3,0,0
"2520",0,3,30,0,6
"2521",27,0,3,3,6
"2522",0,6,0,30,3
"2523",36,0,3,0,0
"2524",6,30,3,0,0
"2525",0,30,9,0,0
"2526",3,27,3,3,3
"2527",30,0,3,6,0
"2528",0,3,0,0,0
"2529",0,3,30,3,3
"2530",0,3,0,0,0
"2531",33,0,0,3,3
"2532",0,6,30,0,3
"2533",30,6,0,0,3
"2534",3,0,33,3,0
"2535",33,0,3,3,0
"2536",30,3,3,0,3
"2537",0,33,6,0,0
"2538",3,21,6,6,3
"2539",33,0,6,0,0
"2540",30,3,3,3,0
"2541",0,30,6,3,0
"2542",24,6,6,0,3
"2543",0,0,3,0,0
"2544",3,0,0,0,0
"2545",6,24,6,0,3
"2546",30,6,3,0,0
"2547",9,0,27,0,3
"2548",24,12,0,3,0
"2549",3,3,3,3,27
"2550",3,24,6,3,3
"2551",0,0,6,6,27
"2552",0,6,30,3,0
"2553",9,3,27,0,0
"2554",0,0,6,30,3
"2555",39,0,0,0,0
"2556",33,3,3,0,0
"2557",30,0,6,3,0
"2558",3,0,3,0,0
"2559",3,0,0,0,0
"2560",3,30,6,0,0
"2561",33,3,0,3,0
"2562",24,6,0,3,6
"2563",30,3,6,0,0
"2564",6,27,3,3,0
"2565",33,0,3,3,0
"2566",3,30,3,0,3
"2567",30,0,6,3,0
"2568",3,0,3,3,30
"2569",0,3,33,3,0
"2570",33,0,3,3,0
"2571",30,3,6,0,0
"2572",30,0,3,6,0
"2573",3,0,0,0,0
"2574",12,27,0,0,0
"2575",27,6,0,6,0
"2576",36,0,0,0,3
"2577",27,6,3,3,0
"2578",3,0,6,18,12
"2579",6,27,0,6,0
"2580",0,30,0,3,6
"2581",33,0,6,0,0
"2582",27,3,3,3,3
"2583",3,0,0,0,0
"2584",27,0,6,6,0
"2585",3,12,21,3,0
"2586",30,3,6,0,0
"2587",6,30,3,0,0
"2588",0,3,0,0,0
"2589",30,0,6,3,0
"2590",3,27,3,3,3
"2591",30,3,6,0,0
"2592",33,3,0,3,0
"2593",6,27,3,3,0
"2594",0,3,0,0,0
"2595",15,9,12,3,0
"2596",24,6,6,3,0
"2597",27,3,3,3,3
"2598",0,3,0,0,0
"2599",3,21,12,3,0
"2600",30,3,6,0,0
"2601",0,0,33,0,6
"2602",6,27,3,0,3
"2603",30,3,3,3,0
"2604",33,3,3,0,0
"2605",6,9,24,0,0
"2606",30,0,9,0,0
"2607",6,30,3,0,0
"2608",33,3,3,0,0
"2609",30,9,0,0,0
"2610",0,36,0,0,3
"2611",0,3,0,0,0
"2612",6,30,0,3,0
"2613",24,6,3,6,0
"2614",3,0,0,0,0
"2615",30,3,6,0,0
"2616",3,0,0,33,3
"2617",30,0,3,3,3
"2618",30,0,3,3,3
"2619",0,3,0,0,0
"2620",3,21,12,3,0
"2621",3,0,0,0,0
"2622",0,3,0,0,0
"2623",0,3,0,0,0
"2624",3,0,33,0,3
"2625",0,3,0,0,0
"2626",9,3,24,3,0
"2627",3,3,30,3,0
"2628",0,30,6,0,3
"2629",30,3,3,3,0
"2630",21,12,0,3,3
"2631",0,3,0,0,0
"2632",0,3,0,0,0
"2633",12,3,24,0,0
"2634",6,30,0,0,3
"2635",6,9,21,3,0
"2636",0,3,0,0,0
"2637",0,3,0,0,0
"2638",3,3,30,3,0
"2639",33,3,3,0,0
"2640",0,0,33,3,3
"2641",0,6,0,0,0
"2642",24,9,3,3,0
"2643",6,0,6,0,27
"2644",30,6,3,0,0
"2645",30,3,6,0,0
"2646",27,6,6,0,0
"2647",30,3,3,0,3
"2648",33,3,0,0,3
"2649",0,0,3,0,0
"2650",30,0,6,3,0
"2651",33,3,0,3,0
"2652",36,0,3,0,0
"2653",0,6,0,30,3
"2654",0,3,0,0,0
"2655",0,3,18,18,0
"2656",21,3,3,6,6
"2657",30,6,3,0,0
"2658",3,0,33,3,0
"2659",27,3,3,6,0
"2660",6,6,6,18,3
"2661",30,3,3,0,3
"2662",33,3,3,0,0
"2663",0,3,0,0,0
"2664",3,30,6,0,0
"2665",0,30,3,3,3
"2666",3,3,3,0,30
"2667",6,30,3,0,0
"2668",33,0,6,0,0
"2669",3,0,0,0,0
"2670",3,0,3,0,0
"2671",30,3,6,0,0
"2672",30,3,6,0,0
"2673",6,30,0,0,3
"2674",0,3,0,0,0
"2675",0,0,3,0,0
"2676",0,0,3,6,30
"2677",30,3,0,0,6
"2678",33,0,6,0,0
"2679",33,3,0,3,0
"2680",36,0,3,0,0
"2681",24,6,6,3,0
"2682",30,3,6,0,0
"2683",0,0,3,0,0
"2684",0,6,3,0,0
"2685",6,0,30,0,3
"2686",6,27,3,3,0
"2687",6,30,0,0,3
"2688",33,0,0,3,3
"2689",33,3,0,0,3
"2690",33,3,0,3,0
"2691",0,3,0,0,0
"2692",6,27,0,3,3
"2693",36,0,3,0,0
"2694",33,0,6,0,0
"2695",0,3,0,0,0
"2696",3,33,0,0,3
"2697",3,0,6,27,3
"2698",0,3,0,0,0
"2699",39,0,0,0,0
"2700",36,0,3,0,0
"2701",27,0,3,6,3
"2702",0,33,6,0,0
"2703",33,6,0,0,0
"2704",3,0,0,0,0
"2705",6,9,21,0,3
"2706",30,3,6,0,0
"2707",3,3,33,0,0
"2708",0,12,24,3,0
"2709",6,33,0,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,3,30,3,3
"2713",0,36,0,3,0
"2714",24,12,0,0,3
"2715",30,3,3,3,0
"2716",36,3,0,0,0
"2717",33,3,0,0,3
"2718",0,3,0,0,0
"2719",21,0,12,0,6
"2720",0,6,24,0,9
"2721",21,12,0,3,3
"2722",33,3,3,0,0
"2723",0,3,0,0,0
"2724",30,3,3,0,3
"2725",30,3,0,6,0
"2726",3,0,0,3,33
"2727",0,33,6,0,0
"2728",36,3,0,0,0
"2729",3,30,0,0,6
"2730",0,6,12,21,0
"2731",6,24,3,0,6
"2732",15,15,6,3,0
"2733",36,0,3,0,0
"2734",6,27,3,3,0
"2735",0,6,30,0,3
"2736",27,3,3,6,0
"2737",0,3,0,0,0
"2738",24,6,0,6,3
"2739",3,0,0,0,0
"2740",0,3,0,0,0
"2741",6,21,6,3,3
"2742",30,9,0,0,0
"2743",6,0,0,30,3
"2744",33,0,6,0,0
"2745",33,0,0,3,3
"2746",33,0,0,3,3
"2747",0,3,33,0,3
"2748",3,30,3,0,3
"2749",27,6,3,0,3
"2750",0,0,3,0,0
"2751",6,30,3,0,0
"2752",33,6,0,0,0
"2753",24,9,0,3,3
"2754",6,27,6,0,0
"2755",30,3,3,0,3
"2756",3,0,36,0,0
"2757",0,3,3,33,0
"2758",24,6,6,3,0
"2759",15,12,6,6,0
"2760",9,3,12,12,3
"2761",3,0,0,0,0
"2762",3,0,3,0,0
"2763",6,30,0,3,0
"2764",0,0,36,0,3
"2765",15,3,21,0,0
"2766",30,6,3,0,0
"2767",0,3,0,0,0
"2768",3,0,0,33,3
"2769",0,3,0,0,0
"2770",30,0,3,3,3
"2771",30,0,6,3,0
"2772",33,0,6,0,0
"2773",33,0,6,0,0
"2774",3,3,18,15,0
"2775",30,3,3,3,0
"2776",27,6,6,0,0
"2777",0,30,9,0,0
"2778",3,0,0,0,0
"2779",33,0,6,0,0
"2780",0,33,3,3,0
"2781",3,6,27,0,3
"2782",0,3,3,0,0
"2783",3,33,0,0,3
"2784",6,27,3,3,0
"2785",0,33,6,0,0
"2786",30,6,3,0,0
"2787",0,3,0,0,0
"2788",36,3,0,0,0
"2789",3,36,0,0,0
"2790",15,24,0,0,0
"2791",33,3,3,0,0
"2792",18,12,3,0,6
"2793",30,3,3,3,0
"2794",36,0,3,0,0
"2795",0,3,0,0,0
"2796",0,0,36,3,0
"2797",30,3,3,3,0
"2798",3,0,0,0,0
"2799",30,3,6,0,0
"2800",24,9,6,0,0
"2801",3,24,12,0,0
"2802",3,3,15,18,0
"2803",21,9,0,9,0
"2804",18,15,3,3,0
"2805",36,0,3,0,0
"2806",27,3,3,6,0
"2807",0,3,0,0,0
"2808",3,33,0,0,3
"2809",6,27,6,0,0
"2810",6,33,0,0,0
"2811",0,3,0,0,0
"2812",36,3,0,0,0
"2813",3,6,3,27,0
"2814",33,0,6,0,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",30,6,0,0,3
"2818",30,6,3,0,0
"2819",36,0,3,0,0
"2820",24,0,15,0,0
"2821",0,0,3,0,0
"2822",0,3,3,24,9
"2823",36,0,3,0,0
"2824",33,3,3,0,0
"2825",0,3,0,0,0
"2826",3,33,0,0,3
"2827",0,0,3,30,6
"2828",0,33,3,3,0
"2829",0,0,6,3,30
"2830",27,3,9,0,0
"2831",9,0,30,0,0
"2832",3,0,33,0,3
"2833",3,0,0,0,0
"2834",0,12,18,9,0
"2835",3,0,33,3,0
"2836",30,3,6,0,0
"2837",0,3,33,3,0
"2838",3,33,0,3,0
"2839",27,0,6,3,3
"2840",33,3,3,0,0
"2841",30,3,0,0,6
"2842",0,0,9,0,30
"2843",33,3,3,0,0
"2844",36,0,3,0,0
"2845",33,0,3,3,0
"2846",36,0,3,0,0
"2847",6,27,0,3,3
"2848",30,6,3,0,0
"2849",30,3,0,3,3
"2850",24,9,6,0,0
"2851",3,0,3,0,0
"2852",12,6,6,12,3
"2853",30,3,6,0,0
"2854",30,0,3,3,3
"2855",30,0,6,0,3
"2856",3,0,3,0,0
"2857",30,3,3,3,0
"2858",0,30,3,3,3
"2859",30,9,0,0,0
"2860",6,30,3,0,0
"2861",33,3,3,0,0
"2862",30,3,3,3,0
"2863",30,0,3,3,3
"2864",30,3,0,6,0
"2865",30,6,3,0,0
"2866",0,0,3,0,0
"2867",27,6,3,3,0
"2868",0,3,0,0,0
"2869",24,12,0,0,3
"2870",3,27,6,3,0
"2871",3,0,0,0,0
"2872",24,12,0,3,0
"2873",0,30,3,3,3
"2874",3,0,0,0,0
"2875",3,0,0,0,0
"2876",36,0,3,0,0
"2877",0,0,33,6,0
"2878",3,27,9,0,0
"2879",0,3,0,0,0
"2880",3,6,27,3,0
"2881",3,30,0,6,0
"2882",27,3,6,3,0
"2883",6,0,6,0,0
"2884",33,6,0,0,0
"2885",6,3,3,3,24
"2886",0,33,0,3,3
"2887",30,0,6,3,0
"2888",30,9,0,0,0
"2889",21,9,6,3,0
"2890",30,3,3,3,0
"2891",6,33,0,0,0
"2892",30,3,3,0,3
"2893",0,3,0,0,0
"2894",3,27,3,6,0
"2895",3,0,3,0,0
"2896",0,3,0,0,0
"2897",0,3,0,0,0
"2898",30,0,6,3,0
"2899",3,0,0,0,0
"2900",0,3,33,3,0
"2901",33,0,3,3,0
"2902",12,18,9,0,0
"2903",0,3,0,0,0
"2904",6,3,6,24,0
"2905",3,12,24,0,0
"2906",0,3,0,0,0
"2907",3,0,0,0,0
"2908",0,3,3,12,21
"2909",30,0,6,3,0
"2910",0,6,6,3,24
"2911",27,3,6,3,0
"2912",3,30,6,0,0
"2913",30,0,6,3,0
"2914",6,27,3,3,0
"2915",0,3,30,0,6
"2916",3,0,0,0,0
"2917",27,6,0,3,3
"2918",3,33,0,0,3
"2919",27,6,3,0,3
"2920",33,0,3,0,3
"2921",30,0,3,0,6
"2922",30,6,3,0,0
"2923",33,0,3,3,0
"2924",27,6,0,3,3
"2925",3,33,0,0,3
"2926",3,0,0,33,3
"2927",12,12,12,3,0
"2928",3,0,0,0,0
"2929",33,3,0,0,3
"2930",36,0,3,0,0
"2931",24,9,6,0,0
"2932",30,6,0,3,0
"2933",3,0,3,30,3
"2934",30,3,6,0,0
"2935",3,30,3,0,3
"2936",30,6,3,0,0
"2937",0,3,0,0,0
"2938",0,3,0,0,0
"2939",33,3,0,0,3
"2940",33,0,6,0,0
"2941",0,3,0,0,0
"2942",3,6,0,0,0
"2943",30,3,3,0,3
"2944",0,3,12,12,12
"2945",6,27,3,3,0
"2946",9,9,21,0,0
"2947",3,0,0,0,0
"2948",0,3,0,0,0
"2949",9,27,0,0,3
"2950",0,3,0,0,0
"2951",36,3,0,0,0
"2952",6,27,0,3,3
"2953",30,0,3,3,3
"2954",3,0,0,0,0
"2955",0,3,0,0,0
"2956",12,21,0,0,6
"2957",0,33,3,0,3
"2958",9,30,0,0,0
"2959",0,3,33,0,3
"2960",39,0,0,0,0
"2961",12,27,0,0,0
"2962",3,0,0,0,0
"2963",0,3,0,0,0
"2964",3,0,0,0,0
"2965",30,0,9,0,0
"2966",3,3,33,0,0
"2967",27,3,3,3,3
"2968",0,0,3,0,0
"2969",0,3,0,0,0
"2970",6,27,3,0,3
"2971",0,3,6,27,3
"2972",0,3,0,0,0
"2973",0,3,0,0,0
"2974",6,9,21,3,0
"2975",21,9,0,9,0
"2976",6,3,27,3,0
"2977",33,0,6,0,0
"2978",30,3,3,0,3
"2979",12,18,3,3,3
"2980",3,33,3,0,0
"2981",30,3,3,0,3
"2982",6,6,6,18,3
"2983",27,3,0,9,0
"2984",30,6,3,0,0
"2985",9,27,0,0,3
"2986",0,6,30,0,3
"2987",3,9,21,3,3
"2988",3,0,0,0,0
"2989",30,6,3,0,0
"2990",33,0,3,3,0
"2991",30,0,9,0,0
"2992",33,6,0,0,0
"2993",0,0,6,6,27
"2994",33,0,6,0,0
"2995",0,3,0,0,0
"2996",3,6,27,3,0
"2997",30,0,6,3,0
"2998",3,15,21,0,0
"2999",0,3,0,0,0
"3000",0,6,0,3,30
"3001",30,3,3,0,3
"3002",33,6,0,0,0
"3003",3,33,3,0,0
"3004",3,0,6,30,0
"3005",39,0,0,0,0
"3006",3,0,0,0,0
"3007",30,3,6,0,0
"3008",3,3,33,0,0
"3009",27,0,9,0,3
"3010",30,3,6,0,0
"3011",6,24,3,3,3
"3012",3,0,3,0,0
"3013",3,0,0,0,0
"3014",33,3,0,3,0
"3015",0,3,0,0,0
"3016",36,0,3,0,0
"3017",30,3,3,3,0
"3018",6,3,24,3,3
"3019",3,36,0,0,0
"3020",3,30,3,3,0
"3021",33,6,0,0,0
"3022",3,30,6,0,0
"3023",0,0,33,6,0
"3024",3,0,0,0,0
"3025",33,0,3,0,3
"3026",3,33,3,0,0
"3027",30,3,6,0,0
"3028",9,21,9,0,0
"3029",30,3,6,0,0
"3030",15,12,12,0,0
"3031",33,0,0,3,3
"3032",6,24,6,0,3
"3033",30,3,3,0,3
"3034",33,3,0,0,3
"3035",3,30,0,3,3
"3036",30,6,3,0,0
"3037",3,33,3,0,0
"3038",30,0,0,6,3
"3039",30,6,0,3,0
"3040",30,6,3,0,0
"3041",30,6,3,0,0
"3042",0,3,0,0,0
"3043",30,6,0,3,0
"3044",3,18,12,6,0
"3045",3,27,0,3,6
"3046",24,6,3,6,0
"3047",21,9,0,6,3
"3048",27,3,3,0,6
"3049",30,3,3,3,0
"3050",0,6,3,6,24
"3051",30,3,3,0,3
"3052",0,0,3,0,0
"3053",36,0,0,0,3
"3054",0,3,0,0,0
"3055",12,9,15,0,3
"3056",12,24,0,3,0
"3057",0,3,0,0,0
"3058",3,3,15,15,3
"3059",12,21,3,0,3
"3060",3,33,0,3,0
"3061",30,6,0,0,3
"3062",9,27,0,0,3
"3063",0,30,9,0,0
"3064",0,0,6,21,12
