"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",0,27,3,3,6
"1071",33,3,3,0,0
"1072",0,36,3,0,0
"1073",21,15,0,0,3
"1074",3,33,3,0,0
"1075",3,33,0,3,0
"1076",6,24,9,0,0
"1077",0,3,0,0,0
"1078",9,27,3,0,0
"1079",3,33,3,0,0
"1080",3,30,6,0,0
"1081",3,21,15,0,0
"1082",24,12,3,0,0
"1083",18,12,6,3,0
"1084",24,6,9,0,0
"1085",27,6,6,0,0
"1086",0,0,3,0,0
"1087",33,0,6,0,0
"1088",3,30,6,0,0
"1089",12,24,0,3,0
"1090",6,33,0,0,0
"1091",3,33,3,0,0
"1092",3,9,24,0,3
"1093",27,9,0,3,0
"1094",9,27,3,0,0
"1095",33,3,3,0,0
"1096",3,24,12,0,0
"1097",3,0,33,3,0
"1098",15,18,0,3,3
"1099",3,30,3,3,0
"1100",27,9,3,0,0
"1101",33,3,3,0,0
"1102",3,0,0,0,0
"1103",6,33,0,0,0
"1104",3,30,6,0,0
"1105",30,6,3,0,0
"1106",9,3,3,0,0
"1107",9,27,3,0,0
"1108",30,3,6,0,0
"1109",33,3,3,0,0
"1110",0,15,21,0,3
"1111",30,9,0,0,0
"1112",3,18,15,3,0
"1113",0,3,0,33,3
"1114",3,30,6,0,0
"1115",30,6,3,0,0
"1116",0,30,6,0,3
"1117",0,3,3,0,0
"1118",0,30,6,3,0
"1119",30,6,3,0,0
"1120",0,0,3,0,0
"1121",0,0,3,0,0
"1122",30,6,3,0,0
"1123",36,3,0,0,0
"1124",30,6,3,0,0
"1125",0,3,3,0,0
"1126",6,27,6,0,0
"1127",36,0,3,0,0
"1128",0,27,9,0,3
"1129",0,0,33,3,3
"1130",0,0,3,0,0
"1131",9,18,6,6,0
"1132",0,0,3,0,0
"1133",21,15,3,0,0
"1134",3,3,30,0,3
"1135",0,30,6,3,0
"1136",6,3,0,0,0
"1137",12,27,0,0,0
"1138",6,24,9,0,0
"1139",36,3,0,0,0
"1140",33,6,0,0,0
"1141",33,3,3,0,0
"1142",30,3,3,3,0
"1143",21,12,6,0,0
"1144",30,6,3,0,0
"1145",9,27,3,0,0
"1146",3,0,0,0,0
"1147",15,21,0,0,3
"1148",6,27,6,0,0
"1149",3,24,9,3,0
"1150",3,36,0,0,0
"1151",0,3,30,0,6
"1152",0,3,33,0,3
"1153",30,3,3,0,3
"1154",3,33,3,0,0
"1155",12,24,3,0,0
"1156",9,30,0,0,0
"1157",3,0,0,0,0
"1158",30,6,3,0,0
"1159",30,9,0,0,0
"1160",3,36,0,0,0
"1161",30,6,3,0,0
"1162",6,30,3,0,0
"1163",12,21,3,0,3
"1164",33,0,6,0,0
"1165",3,18,18,0,0
"1166",0,33,3,3,0
"1167",0,3,9,27,0
"1168",0,27,6,3,3
"1169",6,30,3,0,0
"1170",12,24,3,0,0
"1171",15,21,3,0,0
"1172",3,3,33,0,0
"1173",27,12,0,0,0
"1174",3,33,3,0,0
"1175",3,3,30,3,0
"1176",0,30,3,6,0
"1177",6,3,0,0,0
"1178",21,6,9,0,3
"1179",15,21,3,0,0
"1180",15,21,3,0,0
"1181",12,18,9,0,0
"1182",0,6,30,3,0
"1183",0,0,6,30,3
"1184",3,6,30,0,0
"1185",3,33,3,0,0
"1186",0,30,3,3,3
"1187",0,36,3,0,0
"1188",12,27,0,0,0
"1189",9,0,3,0,0
"1190",3,33,3,0,0
"1191",0,0,9,30,0
"1192",12,27,0,0,0
"1193",0,33,0,3,3
"1194",6,30,3,0,0
"1195",33,0,3,0,3
"1196",0,3,33,0,3
"1197",30,6,3,0,0
"1198",3,3,30,3,0
"1199",3,33,0,0,3
"1200",3,3,27,3,3
"1201",30,6,0,3,0
"1202",0,6,27,6,0
"1203",0,3,9,24,3
"1204",33,6,0,0,0
"1205",0,30,6,3,0
"1206",3,33,3,0,0
"1207",6,0,3,0,0
"1208",6,0,33,0,0
"1209",21,18,0,0,0
"1210",0,0,3,0,0
"1211",6,30,0,3,0
"1212",36,3,0,0,0
"1213",30,6,3,0,0
"1214",3,9,27,0,0
"1215",30,6,3,0,0
"1216",27,9,3,0,0
"1217",27,12,0,0,0
"1218",30,6,3,0,0
"1219",30,0,3,6,0
"1220",36,3,0,0,0
"1221",3,27,6,3,0
"1222",3,3,3,0,0
"1223",3,0,0,0,0
"1224",27,3,6,0,3
"1225",33,6,0,0,0
"1226",0,0,12,24,3
"1227",3,18,15,3,0
"1228",6,27,6,0,0
"1229",9,27,0,0,3
"1230",33,3,3,0,0
"1231",3,0,9,21,6
"1232",27,6,6,0,0
"1233",3,33,3,0,0
"1234",6,27,6,0,0
"1235",36,3,0,0,0
"1236",33,3,0,3,0
"1237",3,30,6,0,0
"1238",33,3,3,0,0
"1239",6,0,30,3,0
"1240",0,30,6,0,3
"1241",0,33,6,0,0
"1242",21,15,3,0,0
"1243",3,36,0,0,0
"1244",6,30,3,0,0
"1245",33,3,3,0,0
"1246",6,27,3,0,3
"1247",3,0,0,0,0
"1248",36,3,0,0,0
"1249",0,30,6,0,3
"1250",0,30,6,0,3
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",0,6,30,3,0
"1254",3,27,3,6,0
"1255",3,24,9,0,3
"1256",0,36,3,0,0
"1257",18,18,3,0,0
"1258",33,3,3,0,0
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",15,21,3,0,0
"1262",12,21,3,3,0
"1263",0,33,3,0,3
"1264",0,36,3,0,0
"1265",30,9,0,0,0
"1266",0,0,36,3,0
"1267",3,3,33,0,0
"1268",6,6,24,0,3
"1269",30,9,0,0,0
"1270",30,6,3,0,0
"1271",6,27,3,3,0
"1272",0,0,3,0,0
"1273",3,33,3,0,0
"1274",9,24,6,0,0
"1275",6,30,3,0,0
"1276",27,3,6,3,0
"1277",3,27,9,0,0
"1278",0,33,3,3,0
"1279",0,33,6,0,0
"1280",33,3,3,0,0
"1281",36,3,0,0,0
"1282",6,30,3,0,0
"1283",9,21,9,0,0
"1284",24,15,0,0,0
"1285",0,0,36,0,3
"1286",33,3,3,0,0
"1287",3,36,0,0,0
"1288",0,36,3,0,0
"1289",0,33,6,0,0
"1290",6,30,3,0,0
"1291",0,0,3,0,0
"1292",3,30,6,0,0
"1293",0,0,36,0,3
"1294",3,30,3,3,0
"1295",6,33,0,0,0
"1296",0,0,3,0,0
"1297",6,3,0,0,0
"1298",0,27,6,3,3
"1299",24,6,6,0,3
"1300",9,24,3,3,0
"1301",9,27,3,0,0
"1302",33,3,3,0,0
"1303",33,3,3,0,0
"1304",3,33,0,3,0
"1305",0,0,3,0,0
"1306",27,6,6,0,0
"1307",0,6,3,3,27
"1308",0,21,12,3,3
"1309",0,36,3,0,0
"1310",24,9,3,3,0
"1311",6,30,3,0,0
"1312",12,24,3,0,0
"1313",33,6,0,0,0
"1314",0,0,36,0,3
"1315",9,24,6,0,0
"1316",30,6,3,0,0
"1317",30,6,0,3,0
"1318",9,0,3,0,0
"1319",3,30,3,3,0
"1320",0,33,6,0,0
"1321",30,6,0,0,3
"1322",36,3,0,0,0
"1323",0,30,6,3,0
"1324",12,18,9,0,0
"1325",30,6,0,3,0
"1326",27,3,3,3,3
"1327",0,3,0,0,0
"1328",3,30,6,0,0
"1329",0,36,3,0,0
"1330",12,27,0,0,0
"1331",6,27,3,0,3
"1332",6,33,0,0,0
"1333",3,30,6,0,0
"1334",18,15,6,0,0
"1335",0,0,3,0,0
"1336",30,3,3,3,0
"1337",0,33,3,0,3
"1338",3,9,12,12,3
"1339",27,6,6,0,0
"1340",15,15,9,0,0
"1341",30,6,0,3,0
"1342",36,0,3,0,0
"1343",3,0,0,0,0
"1344",3,27,3,3,3
"1345",36,0,3,0,0
"1346",0,12,18,9,0
"1347",9,30,0,0,0
"1348",3,15,15,6,0
"1349",12,21,3,0,3
"1350",0,3,0,0,0
"1351",30,0,3,0,6
"1352",3,27,3,3,3
"1353",9,30,0,0,0
"1354",3,30,6,0,0
"1355",3,24,12,0,0
"1356",24,12,3,0,0
"1357",36,3,0,0,0
"1358",18,21,0,0,0
"1359",3,30,6,0,0
"1360",30,0,9,0,0
"1361",3,12,21,3,0
"1362",33,0,3,3,0
"1363",33,0,3,0,3
"1364",6,30,3,0,0
"1365",0,27,12,0,0
"1366",33,6,0,0,0
"1367",0,36,3,0,0
"1368",3,27,6,3,0
"1369",3,0,0,0,0
"1370",0,30,9,0,0
"1371",6,18,15,0,0
"1372",30,0,3,3,3
"1373",36,3,0,0,0
"1374",9,24,3,0,3
"1375",0,0,3,0,0
"1376",3,27,6,0,3
"1377",0,30,3,6,0
"1378",6,30,3,0,0
"1379",0,30,9,0,0
"1380",6,0,3,0,0
"1381",33,3,3,0,0
"1382",15,24,0,0,0
"1383",3,30,3,3,0
"1384",3,24,12,0,0
"1385",3,33,0,3,0
"1386",0,0,3,0,0
"1387",0,9,27,0,3
"1388",9,0,3,0,0
"1389",0,36,3,0,0
"1390",9,21,3,3,3
"1391",3,33,3,0,0
"1392",3,27,3,3,3
"1393",21,18,0,0,0
"1394",30,6,3,0,0
"1395",6,24,3,3,3
"1396",24,12,3,0,0
"1397",3,30,6,0,0
"1398",6,3,0,0,0
"1399",3,21,12,3,0
"1400",6,30,3,0,0
"1401",0,6,27,6,0
"1402",3,3,0,3,0
"1403",3,30,6,0,0
"1404",9,27,3,0,0
"1405",3,3,24,9,0
"1406",33,3,0,3,0
"1407",33,3,3,0,0
"1408",15,21,3,0,0
"1409",0,6,15,18,0
"1410",0,3,15,18,3
"1411",0,0,3,0,0
"1412",18,18,3,0,0
"1413",6,27,3,0,3
"1414",18,21,0,0,0
"1415",3,27,3,3,3
"1416",0,9,30,0,0
"1417",6,21,6,3,3
"1418",21,15,3,0,0
"1419",15,15,3,3,3
"1420",6,27,6,0,0
"1421",3,0,0,0,0
"1422",21,15,3,0,0
"1423",6,30,3,0,0
"1424",6,3,0,0,0
"1425",9,27,0,3,0
"1426",0,0,3,0,0
"1427",15,21,3,0,0
"1428",3,12,21,0,3
"1429",12,18,9,0,0
"1430",3,33,0,3,0
"1431",0,0,3,0,0
"1432",18,21,0,0,0
"1433",6,30,3,0,0
"1434",3,33,3,0,0
"1435",9,27,3,0,0
"1436",33,3,3,0,0
"1437",36,3,0,0,0
"1438",27,3,3,6,0
"1439",30,3,0,0,0
"1440",3,36,0,0,0
"1441",24,12,3,0,0
"1442",3,0,0,0,0
"1443",3,36,0,0,0
"1444",33,6,0,0,0
"1445",33,3,3,0,0
"1446",3,0,18,18,0
"1447",6,12,18,3,0
"1448",3,30,3,3,0
"1449",12,21,3,3,0
"1450",9,24,3,0,3
"1451",0,0,30,6,3
"1452",0,3,33,3,0
"1453",30,3,6,0,0
"1454",0,24,12,3,0
"1455",0,0,3,0,0
"1456",0,0,18,18,3
"1457",3,27,6,3,0
"1458",3,3,30,3,0
"1459",36,3,0,0,0
"1460",3,27,6,0,3
"1461",33,3,3,0,0
"1462",3,36,0,0,0
"1463",3,30,0,6,0
"1464",0,0,36,0,3
"1465",3,6,30,0,0
"1466",9,24,3,0,3
"1467",33,3,3,0,0
"1468",36,3,0,0,0
"1469",3,33,0,3,0
"1470",12,27,0,0,0
"1471",6,24,6,3,0
"1472",36,3,0,0,0
"1473",3,24,6,3,3
"1474",0,9,27,3,0
"1475",0,33,3,0,3
"1476",3,33,0,3,0
"1477",3,33,0,0,3
"1478",21,12,6,0,0
"1479",6,30,3,0,0
"1480",39,0,0,0,0
"1481",18,15,6,0,0
"1482",30,6,3,0,0
"1483",9,24,6,0,0
"1484",21,18,0,0,0
"1485",9,27,3,0,0
"1486",6,30,3,0,0
"1487",30,3,3,0,3
"1488",3,27,6,0,3
"1489",3,30,3,3,0
"1490",3,33,3,0,0
"1491",3,30,3,0,3
"1492",33,6,0,0,0
"1493",6,33,0,0,0
"1494",27,9,0,3,0
"1495",6,33,0,0,0
"1496",0,30,3,6,0
"1497",3,3,27,6,0
"1498",36,0,3,0,0
"1499",33,3,3,0,0
"1500",6,33,0,0,0
"1501",3,3,0,0,0
"1502",6,30,3,0,0
"1503",0,0,36,0,3
"1504",36,0,3,0,0
"1505",3,0,0,0,0
"1506",0,0,6,15,18
"1507",0,6,15,15,3
"1508",27,6,3,3,0
"1509",6,0,0,0,0
"1510",0,3,3,0,0
"1511",6,15,15,3,0
"1512",36,3,0,0,0
"1513",3,0,0,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",30,0,9,0,0
"1517",3,3,0,0,0
"1518",0,36,3,0,0
"1519",0,0,3,0,0
"1520",0,0,33,3,3
"1521",15,21,3,0,0
"1522",3,27,9,0,0
"1523",6,6,0,0,0
"1524",6,30,3,0,0
"1525",3,0,27,3,6
"1526",0,3,30,3,3
"1527",36,3,0,0,0
"1528",9,24,3,3,0
"1529",27,12,0,0,0
"1530",3,0,0,0,0
"1531",6,30,3,0,0
"1532",6,27,3,3,0
"1533",24,9,3,0,3
"1534",0,0,33,6,0
"1535",0,36,3,0,0
"1536",9,3,3,0,0
"1537",0,30,6,0,3
"1538",36,0,3,0,0
"1539",3,33,3,0,0
"1540",3,36,0,0,0
"1541",0,3,33,3,0
"1542",6,30,3,0,0
"1543",0,3,33,3,0
"1544",3,33,3,0,0
"1545",30,3,3,3,0
"1546",27,9,3,0,0
"1547",0,36,0,3,0
"1548",0,36,3,0,0
"1549",3,0,9,21,6
"1550",0,36,0,3,0
"1551",12,27,0,0,0
"1552",0,3,0,0,0
"1553",6,30,0,3,0
"1554",0,33,6,0,0
"1555",36,0,3,0,0
"1556",0,3,36,0,0
"1557",0,3,30,3,3
"1558",0,30,9,0,0
"1559",0,0,3,0,0
"1560",3,30,6,0,0
"1561",0,3,36,0,0
"1562",3,30,6,0,0
"1563",36,0,3,0,0
"1564",12,21,6,0,0
"1565",3,27,6,3,0
"1566",27,12,0,0,0
"1567",9,30,0,0,0
"1568",21,12,3,3,0
"1569",0,0,9,30,0
"1570",3,33,0,3,0
"1571",30,3,6,0,0
"1572",33,3,3,0,0
"1573",18,15,6,0,0
"1574",3,27,3,6,0
"1575",6,30,3,0,0
"1576",6,27,6,0,0
"1577",36,3,0,0,0
"1578",0,27,12,0,0
"1579",3,27,6,3,0
"1580",3,6,27,3,0
"1581",3,0,0,0,0
"1582",3,0,0,0,0
"1583",0,0,3,0,0
"1584",9,24,3,3,0
"1585",0,33,3,3,0
"1586",0,0,3,18,18
"1587",3,0,0,0,0
"1588",6,30,3,0,0
"1589",30,3,3,3,0
"1590",30,3,3,0,3
"1591",33,0,6,0,0
"1592",33,3,3,0,0
"1593",21,0,18,0,0
"1594",3,3,0,0,0
"1595",30,3,6,0,0
"1596",0,3,3,0,0
"1597",0,0,3,0,0
"1598",3,3,33,0,0
"1599",0,36,0,0,3
"1600",3,30,6,0,0
"1601",0,30,6,0,3
"1602",9,6,21,3,0
"1603",15,21,3,0,0
"1604",3,30,3,3,0
"1605",12,24,3,0,0
"1606",6,30,3,0,0
"1607",3,3,27,3,3
"1608",6,30,3,0,0
"1609",0,12,27,0,0
"1610",0,30,6,3,0
"1611",36,3,0,0,0
"1612",0,0,3,0,0
"1613",33,6,0,0,0
"1614",33,3,3,0,0
"1615",30,0,6,0,3
"1616",30,0,3,6,0
"1617",6,30,3,0,0
"1618",30,6,3,0,0
"1619",12,27,0,0,0
"1620",0,0,3,0,0
"1621",6,30,3,0,0
"1622",0,0,3,0,0
"1623",6,30,0,3,0
"1624",15,21,3,0,0
"1625",3,30,6,0,0
"1626",12,21,6,0,0
"1627",3,12,15,6,3
"1628",3,36,0,0,0
"1629",30,3,3,3,0
"1630",0,33,3,3,0
"1631",3,30,6,0,0
"1632",30,3,6,0,0
"1633",3,36,0,0,0
"1634",3,33,0,3,0
"1635",0,3,0,0,0
"1636",27,9,3,0,0
"1637",0,33,6,0,0
"1638",27,9,0,3,0
"1639",3,30,3,3,0
"1640",12,27,0,0,0
"1641",0,3,0,0,0
"1642",6,30,3,0,0
"1643",0,0,3,0,0
"1644",3,0,0,0,0
"1645",3,36,0,0,0
"1646",36,3,0,0,0
"1647",3,0,0,0,0
"1648",24,12,3,0,0
"1649",3,6,30,0,0
"1650",0,0,36,0,3
"1651",6,27,6,0,0
"1652",36,0,3,0,0
"1653",3,33,3,0,0
"1654",6,30,3,0,0
"1655",33,6,0,0,0
"1656",0,3,0,0,0
"1657",3,0,0,0,0
"1658",27,3,6,3,0
"1659",30,0,9,0,0
"1660",3,24,6,3,3
"1661",6,30,3,0,0
"1662",33,6,0,0,0
"1663",0,0,3,0,0
"1664",3,30,6,0,0
"1665",36,3,0,0,0
"1666",9,24,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",3,33,3,0,0
"1670",3,30,0,3,3
"1671",3,30,3,3,0
"1672",0,27,6,3,3
"1673",12,15,9,0,3
"1674",3,30,0,0,6
"1675",3,27,9,0,0
"1676",3,24,9,3,0
"1677",0,0,36,0,3
"1678",36,3,0,0,0
"1679",36,3,0,0,0
"1680",33,0,6,0,0
"1681",0,3,30,3,3
"1682",24,9,6,0,0
"1683",0,36,3,0,0
"1684",36,3,0,0,0
"1685",30,9,0,0,0
"1686",3,33,3,0,0
"1687",9,30,0,0,0
"1688",36,3,0,0,0
"1689",18,15,6,0,0
"1690",3,3,30,3,0
"1691",3,18,18,0,0
"1692",3,3,0,0,0
"1693",36,0,3,0,0
"1694",33,6,0,0,0
"1695",9,24,3,0,3
"1696",3,33,3,0,0
"1697",0,33,3,3,0
"1698",0,3,30,6,0
"1699",18,9,6,6,0
"1700",3,33,3,0,0
"1701",30,6,3,0,0
"1702",3,0,0,0,0
"1703",3,27,3,3,3
"1704",24,15,0,0,0
"1705",0,30,6,0,3
"1706",3,30,6,0,0
"1707",3,3,30,3,0
"1708",3,30,6,0,0
"1709",30,9,0,0,0
"1710",3,6,30,0,0
"1711",6,0,30,0,3
"1712",24,9,3,3,0
"1713",0,33,6,0,0
"1714",27,9,0,0,3
"1715",33,3,3,0,0
"1716",3,0,0,0,0
"1717",6,27,3,3,0
"1718",36,0,3,0,0
"1719",0,27,9,0,3
"1720",0,0,6,9,24
"1721",0,9,24,3,3
"1722",6,30,3,0,0
"1723",3,27,9,0,0
"1724",33,0,6,0,0
"1725",27,9,3,0,0
"1726",0,3,36,0,0
"1727",3,36,0,0,0
"1728",12,0,0,0,0
"1729",0,24,6,3,6
"1730",3,27,9,0,0
"1731",9,27,3,0,0
"1732",3,36,0,0,0
"1733",9,27,3,0,0
"1734",21,12,3,3,0
"1735",33,3,3,0,0
"1736",30,6,3,0,0
"1737",0,6,27,3,3
"1738",3,30,6,0,0
"1739",36,3,0,0,0
"1740",27,6,6,0,0
"1741",0,0,3,0,0
"1742",0,0,3,0,0
"1743",9,27,3,0,0
"1744",6,0,33,0,0
"1745",0,0,3,0,0
"1746",0,3,24,12,0
"1747",6,30,3,0,0
"1748",33,6,0,0,0
"1749",36,3,0,0,0
"1750",24,9,3,0,3
"1751",15,24,0,0,0
"1752",36,3,0,0,0
"1753",30,3,0,6,0
"1754",36,3,0,0,0
"1755",15,21,3,0,0
"1756",0,24,12,3,0
"1757",9,3,0,0,0
"1758",6,33,0,0,0
"1759",0,3,27,6,3
"1760",0,0,3,0,0
"1761",30,3,6,0,0
"1762",3,33,3,0,0
"1763",3,33,0,3,0
"1764",0,0,3,0,0
"1765",3,0,0,0,0
"1766",3,3,30,3,0
"1767",12,27,0,0,0
"1768",3,0,0,0,0
"1769",12,21,3,0,3
"1770",36,3,0,0,0
"1771",0,33,0,3,3
"1772",33,3,3,0,0
"1773",0,30,6,3,0
"1774",9,30,0,0,0
"1775",0,0,27,9,3
"1776",0,0,3,0,0
"1777",0,6,33,0,0
"1778",6,27,6,0,0
"1779",3,3,30,0,3
"1780",21,12,6,0,0
"1781",12,15,12,0,0
"1782",30,6,3,0,0
"1783",33,6,0,0,0
"1784",36,3,0,0,0
"1785",30,6,3,0,0
"1786",0,0,3,0,0
"1787",9,0,3,0,0
"1788",6,3,0,0,0
"1789",36,3,0,0,0
"1790",0,0,33,3,3
"1791",0,3,30,3,3
"1792",33,0,3,0,3
"1793",33,3,3,0,0
"1794",6,3,0,0,0
"1795",3,30,3,3,0
"1796",0,30,9,0,0
"1797",24,9,6,0,0
"1798",30,3,3,3,0
"1799",0,0,3,0,0
"1800",3,33,0,3,0
"1801",0,30,6,0,3
"1802",18,15,6,0,0
"1803",6,30,3,0,0
"1804",6,27,3,3,0
"1805",0,3,27,6,3
"1806",36,3,0,0,0
"1807",33,3,0,3,0
"1808",33,3,3,0,0
"1809",3,27,6,3,0
"1810",36,0,0,3,0
"1811",6,24,3,6,0
"1812",24,15,0,0,0
"1813",24,9,3,3,0
"1814",0,6,0,0,0
"1815",3,33,3,0,0
"1816",0,36,0,3,0
"1817",3,3,33,0,0
"1818",12,27,0,0,0
"1819",3,27,3,0,6
"1820",9,24,6,0,0
"1821",30,6,3,0,0
"1822",27,6,3,3,0
"1823",3,27,9,0,0
"1824",3,24,3,9,0
"1825",3,33,0,0,3
"1826",12,24,3,0,0
"1827",30,3,0,6,0
"1828",3,27,9,0,0
"1829",9,27,3,0,0
"1830",30,9,0,0,0
"1831",3,33,3,0,0
"1832",0,33,6,0,0
"1833",27,9,3,0,0
"1834",6,30,3,0,0
"1835",3,18,15,0,3
"1836",6,27,6,0,0
"1837",0,30,3,3,3
"1838",3,33,3,0,0
"1839",3,27,3,3,3
"1840",3,3,30,0,3
"1841",3,6,30,0,0
"1842",30,6,0,3,0
"1843",30,0,9,0,0
"1844",0,36,0,0,3
"1845",6,30,3,0,0
"1846",15,21,3,0,0
"1847",6,21,12,0,0
"1848",3,27,6,0,3
"1849",6,3,0,0,0
"1850",36,3,0,0,0
"1851",0,33,3,3,0
"1852",33,3,0,3,0
"1853",27,6,3,3,0
"1854",27,3,3,3,3
"1855",0,30,9,0,0
"1856",36,0,3,0,0
"1857",36,3,0,0,0
"1858",33,3,3,0,0
"1859",0,0,6,12,21
"1860",30,6,3,0,0
"1861",3,33,0,3,0
"1862",0,36,3,0,0
"1863",39,0,0,0,0
"1864",0,27,9,3,0
"1865",36,3,0,0,0
"1866",36,0,3,0,0
"1867",36,3,0,0,0
"1868",0,30,9,0,0
"1869",3,0,33,0,3
"1870",0,3,30,6,0
"1871",18,21,0,0,0
"1872",6,3,0,0,0
"1873",0,0,36,0,3
"1874",33,0,6,0,0
"1875",3,3,3,0,0
"1876",0,3,36,0,0
"1877",12,27,0,0,0
"1878",3,36,0,0,0
"1879",6,24,3,6,0
"1880",12,24,3,0,0
"1881",24,15,0,0,0
"1882",6,27,3,3,0
"1883",0,27,9,3,0
"1884",0,30,3,6,0
"1885",0,0,33,6,0
"1886",30,9,0,0,0
"1887",0,33,6,0,0
"1888",36,3,0,0,0
"1889",0,6,33,0,0
"1890",27,9,3,0,0
"1891",9,27,3,0,0
"1892",18,21,0,0,0
"1893",12,24,3,0,0
"1894",33,6,0,0,0
"1895",0,0,3,33,3
"1896",0,3,0,0,0
"1897",0,6,27,6,0
"1898",30,6,3,0,0
"1899",36,0,3,0,0
"1900",18,18,3,0,0
"1901",3,12,21,3,0
"1902",3,30,6,0,0
"1903",3,30,3,0,3
"1904",36,0,3,0,0
"1905",0,0,3,24,12
"1906",0,6,30,3,0
"1907",3,36,0,0,0
"1908",27,12,0,0,0
"1909",6,30,3,0,0
"1910",33,6,0,0,0
"1911",21,12,6,0,0
"1912",0,15,6,15,3
"1913",9,24,3,3,0
"1914",24,3,0,0,0
"1915",33,6,0,0,0
"1916",6,33,0,0,0
"1917",24,6,3,3,3
"1918",0,30,6,3,0
"1919",9,27,3,0,0
"1920",21,9,9,0,0
"1921",33,3,3,0,0
"1922",9,27,3,0,0
"1923",21,0,3,3,0
"1924",30,3,6,0,0
"1925",0,3,30,6,0
"1926",0,0,3,0,0
"1927",6,27,6,0,0
"1928",3,24,6,0,6
"1929",0,36,3,0,0
"1930",3,30,3,3,0
"1931",12,24,3,0,0
"1932",30,6,0,3,0
"1933",0,3,12,21,3
"1934",6,30,3,0,0
"1935",33,6,0,0,0
"1936",3,33,0,0,3
"1937",27,9,3,0,0
"1938",3,33,3,0,0
"1939",9,27,3,0,0
"1940",27,9,0,3,0
"1941",33,0,3,0,3
"1942",0,24,12,3,0
"1943",30,9,0,0,0
"1944",0,36,3,0,0
"1945",0,0,3,0,0
"1946",3,33,0,3,0
"1947",6,27,3,3,0
"1948",9,27,3,0,0
"1949",0,0,33,3,3
"1950",36,0,3,0,0
"1951",6,30,3,0,0
"1952",3,0,0,0,0
"1953",33,6,0,0,0
"1954",0,36,3,0,0
"1955",15,21,3,0,0
"1956",3,30,3,0,3
"1957",36,0,3,0,0
"1958",18,12,9,0,0
"1959",0,0,3,0,0
"1960",3,33,3,0,0
"1961",3,30,3,3,0
"1962",3,33,0,3,0
"1963",12,21,3,3,0
"1964",3,33,3,0,0
"1965",6,30,3,0,0
"1966",0,30,6,3,0
"1967",33,3,3,0,0
"1968",30,3,6,0,0
"1969",21,9,6,0,3
"1970",3,27,3,6,0
"1971",33,0,3,3,0
"1972",3,33,3,0,0
"1973",9,24,3,0,3
"1974",15,21,3,0,0
"1975",33,3,3,0,0
"1976",18,21,0,0,0
"1977",3,36,0,0,0
"1978",36,0,3,0,0
"1979",0,0,3,0,0
"1980",3,27,6,0,3
"1981",0,3,21,15,0
"1982",27,3,6,3,0
"1983",15,21,3,0,0
"1984",33,0,6,0,0
"1985",3,27,9,0,0
"1986",0,0,3,0,0
"1987",12,21,3,3,0
"1988",9,27,0,3,0
"1989",12,24,3,0,0
"1990",6,30,3,0,0
"1991",0,3,33,3,0
"1992",12,21,6,0,0
"1993",9,27,3,0,0
"1994",3,33,3,0,0
"1995",21,15,3,0,0
"1996",33,6,0,0,0
"1997",0,3,0,0,0
"1998",0,30,6,0,3
"1999",3,30,6,0,0
"2000",0,6,30,3,0
"2001",3,36,0,0,0
"2002",30,3,3,0,3
"2003",33,3,3,0,0
"2004",30,9,0,0,0
"2005",9,15,12,3,0
"2006",18,21,0,0,0
"2007",3,0,0,0,0
"2008",6,3,0,0,0
"2009",9,24,6,0,0
"2010",3,30,6,0,0
"2011",18,3,12,3,3
"2012",36,0,3,0,0
"2013",3,30,3,0,3
"2014",3,30,6,0,0
"2015",30,6,3,0,0
"2016",21,6,9,3,0
"2017",0,3,27,6,3
"2018",0,33,3,0,3
"2019",3,33,3,0,0
"2020",27,3,6,3,0
"2021",0,0,3,0,0
"2022",0,0,3,15,21
"2023",3,33,0,0,3
"2024",36,3,0,0,0
"2025",33,6,0,0,0
"2026",6,24,6,0,3
"2027",33,3,3,0,0
"2028",3,33,0,3,0
"2029",0,3,30,6,0
"2030",30,3,3,0,3
"2031",30,6,3,0,0
"2032",30,6,3,0,0
"2033",27,6,3,3,0
"2034",30,6,3,0,0
"2035",6,33,0,0,0
"2036",36,3,0,0,0
"2037",3,33,3,0,0
"2038",3,27,6,3,0
"2039",3,0,33,3,0
"2040",30,6,3,0,0
"2041",27,9,3,0,0
"2042",27,6,3,3,0
"2043",0,27,12,0,0
"2044",6,33,0,0,0
"2045",27,9,0,0,3
"2046",27,6,3,3,0
"2047",0,30,6,3,0
"2048",27,9,3,0,0
"2049",30,0,6,3,0
"2050",15,24,0,0,0
"2051",12,15,6,6,0
"2052",21,15,3,0,0
"2053",3,0,0,0,0
"2054",0,0,3,0,0
"2055",15,18,6,0,0
"2056",0,0,3,0,0
"2057",3,0,0,0,0
"2058",0,30,6,3,0
"2059",6,33,0,0,0
"2060",33,3,3,0,0
"2061",0,30,9,0,0
"2062",30,3,3,3,0
"2063",3,30,3,0,3
"2064",33,6,0,0,0
"2065",0,0,33,3,3
"2066",6,30,3,0,0
