"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,3
"1070",24,15,0,0,0
"1071",0,0,3,0,0
"1072",0,9,30,0,0
"1073",3,3,24,9,0
"1074",3,3,21,9,3
"1075",0,30,6,0,3
"1076",24,6,9,0,0
"1077",3,0,33,3,0
"1078",6,3,6,24,0
"1079",3,3,18,6,9
"1080",0,3,15,18,3
"1081",3,3,0,0,0
"1082",0,3,18,15,3
"1083",6,27,6,0,0
"1084",0,3,0,9,27
"1085",3,0,0,0,0
"1086",3,6,30,0,0
"1087",3,0,27,9,0
"1088",0,3,27,9,0
"1089",3,9,27,0,0
"1090",3,3,33,0,0
"1091",0,3,27,6,3
"1092",0,0,3,0,0
"1093",3,6,0,30,0
"1094",0,15,21,0,3
"1095",0,0,9,30,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",27,3,9,0,0
"1099",3,6,21,6,3
"1100",3,0,0,0,0
"1101",3,6,15,15,0
"1102",3,9,27,0,0
"1103",3,0,0,0,0
"1104",0,3,30,6,0
"1105",12,15,3,6,3
"1106",33,6,0,0,0
"1107",0,0,3,0,0
"1108",6,6,27,0,0
"1109",24,15,0,0,0
"1110",6,27,6,0,0
"1111",3,9,27,0,0
"1112",6,0,18,15,0
"1113",6,3,30,0,0
"1114",0,0,3,33,3
"1115",0,0,3,0,0
"1116",0,36,3,0,0
"1117",3,3,9,24,0
"1118",3,27,6,0,3
"1119",6,24,6,0,3
"1120",0,9,27,3,0
"1121",3,33,3,0,0
"1122",9,24,6,0,0
"1123",6,3,3,0,0
"1124",3,0,0,0,0
"1125",0,27,9,0,3
"1126",3,12,24,0,0
"1127",3,0,0,0,0
"1128",0,0,3,0,0
"1129",3,0,0,0,0
"1130",3,3,0,0,0
"1131",6,0,33,0,0
"1132",21,18,0,0,0
"1133",9,6,24,0,0
"1134",0,0,3,27,9
"1135",3,27,9,0,0
"1136",0,3,15,18,3
"1137",3,9,18,6,3
"1138",0,36,3,0,0
"1139",9,9,21,0,0
"1140",3,27,9,0,0
"1141",3,9,27,0,0
"1142",15,6,6,12,0
"1143",3,30,3,3,0
"1144",3,0,0,0,0
"1145",0,3,0,0,0
"1146",3,15,21,0,0
"1147",3,6,6,24,0
"1148",6,15,12,3,3
"1149",3,27,9,0,0
"1150",3,21,12,3,0
"1151",0,3,6,27,3
"1152",0,0,9,27,3
"1153",24,12,0,0,3
"1154",3,15,12,9,0
"1155",0,0,3,0,0
"1156",15,12,12,0,0
"1157",6,30,3,0,0
"1158",9,27,3,0,0
"1159",3,30,3,3,0
"1160",3,9,27,0,0
"1161",0,6,18,15,0
"1162",3,0,33,3,0
"1163",0,15,21,3,0
"1164",12,24,3,0,0
"1165",3,6,24,6,0
"1166",0,6,27,6,0
"1167",24,6,3,6,0
"1168",3,15,21,0,0
"1169",3,3,0,0,0
"1170",6,6,27,0,0
"1171",6,12,21,0,0
"1172",3,27,6,0,3
"1173",0,0,6,33,0
"1174",6,30,3,0,0
"1175",0,3,0,0,0
"1176",9,24,6,0,0
"1177",9,9,9,9,3
"1178",3,33,3,0,0
"1179",6,21,12,0,0
"1180",30,3,6,0,0
"1181",3,6,30,0,0
"1182",3,6,6,24,0
"1183",0,3,0,0,0
"1184",0,0,3,0,0
"1185",3,9,18,6,3
"1186",6,27,0,6,0
"1187",0,6,33,0,0
"1188",9,24,6,0,0
"1189",3,6,30,0,0
"1190",6,21,9,0,3
"1191",0,3,0,0,0
"1192",3,0,0,3,33
"1193",6,0,24,9,0
"1194",3,0,0,0,0
"1195",33,3,3,0,0
"1196",6,0,3,0,0
"1197",3,24,9,3,0
"1198",3,15,21,0,0
"1199",27,6,6,0,0
"1200",3,0,3,30,3
"1201",3,9,18,9,0
"1202",21,15,0,0,3
"1203",3,3,3,0,0
"1204",3,3,0,0,0
"1205",6,3,6,24,0
"1206",30,9,0,0,0
"1207",12,27,0,0,0
"1208",0,0,30,9,0
"1209",3,24,9,0,3
"1210",3,3,0,0,0
"1211",3,3,33,0,0
"1212",0,6,21,12,0
"1213",3,33,3,0,0
"1214",3,15,18,3,0
"1215",0,3,30,6,0
"1216",3,0,3,30,3
"1217",6,18,15,0,0
"1218",3,3,30,3,0
"1219",6,0,24,6,3
"1220",6,6,27,0,0
"1221",3,9,24,3,0
"1222",3,24,9,0,3
"1223",30,9,0,0,0
"1224",3,18,15,3,0
"1225",15,21,3,0,0
"1226",0,0,6,24,9
"1227",0,6,27,3,3
"1228",3,6,0,0,0
"1229",6,27,6,0,0
"1230",3,3,18,15,0
"1231",12,24,3,0,0
"1232",3,0,6,27,3
"1233",0,0,3,0,0
"1234",3,6,27,0,3
"1235",9,21,9,0,0
"1236",24,12,3,0,0
"1237",0,6,6,24,3
"1238",3,3,33,0,0
"1239",0,3,9,27,0
"1240",6,3,3,0,0
"1241",3,21,15,0,0
"1242",3,6,9,18,3
"1243",0,0,3,0,0
"1244",3,9,24,0,3
"1245",9,3,27,0,0
"1246",0,3,9,24,3
"1247",3,3,0,0,0
"1248",3,0,0,0,0
"1249",0,0,27,6,6
"1250",3,0,0,0,0
