"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",0,3,18,18,0
"1071",3,6,27,0,3
"1072",0,3,3,27,6
"1073",0,0,3,27,9
"1074",3,3,9,24,0
"1075",0,27,9,3,0
"1076",0,6,15,18,0
"1077",6,9,24,0,0
"1078",3,12,24,0,0
"1079",3,3,27,6,0
"1080",3,0,15,18,3
"1081",3,12,24,0,0
"1082",3,6,18,12,0
"1083",0,3,21,15,0
"1084",0,3,27,9,0
"1085",6,0,15,18,0
"1086",3,6,27,0,3
"1087",0,0,3,0,0
"1088",0,0,6,30,3
"1089",3,3,27,6,0
"1090",6,9,24,0,0
"1091",0,3,27,6,3
"1092",0,3,12,21,3
"1093",0,6,6,27,0
"1094",3,6,27,3,0
"1095",0,3,27,6,3
"1096",0,3,0,3,33
"1097",3,3,3,30,0
"1098",3,0,6,27,3
"1099",0,3,3,33,0
"1100",9,0,24,6,0
"1101",3,6,27,3,0
"1102",6,6,24,3,0
"1103",0,3,15,18,3
"1104",15,12,6,3,3
"1105",0,0,3,0,0
"1106",0,0,9,27,3
"1107",0,3,21,12,3
"1108",3,0,0,18,18
"1109",3,0,6,30,0
"1110",3,0,27,6,3
"1111",12,21,6,0,0
"1112",0,15,15,9,0
"1113",3,3,9,21,3
"1114",0,0,24,12,3
"1115",3,0,6,21,9
"1116",9,27,3,0,0
"1117",9,27,3,0,0
"1118",6,33,0,0,0
"1119",6,3,21,9,0
"1120",0,21,15,3,0
"1121",3,9,27,0,0
"1122",0,3,36,0,0
"1123",0,3,6,27,3
"1124",0,6,27,6,0
"1125",3,27,9,0,0
"1126",12,15,12,0,0
"1127",0,0,3,3,33
"1128",0,6,27,6,0
"1129",0,3,33,3,0
"1130",6,0,9,24,0
"1131",3,27,9,0,0
"1132",21,15,3,0,0
"1133",3,9,27,0,0
"1134",0,3,3,12,21
"1135",3,3,12,21,0
"1136",0,0,6,9,24
"1137",0,6,6,24,3
"1138",12,6,12,9,0
"1139",6,9,24,0,0
"1140",3,3,30,3,0
"1141",30,6,3,0,0
"1142",0,3,3,24,9
"1143",12,27,0,0,0
"1144",0,3,30,3,3
"1145",0,3,3,33,0
"1146",6,27,6,0,0
"1147",6,6,9,18,0
"1148",12,15,12,0,0
"1149",3,36,0,0,0
"1150",6,0,30,3,0
"1151",6,15,18,0,0
"1152",0,12,27,0,0
"1153",15,15,9,0,0
"1154",3,12,21,3,0
"1155",0,6,30,3,0
"1156",3,33,3,0,0
"1157",0,3,30,6,0
"1158",6,3,30,0,0
"1159",3,3,0,33,0
"1160",6,24,6,3,0
"1161",0,3,3,30,3
"1162",3,6,18,12,0
"1163",12,21,3,3,0
"1164",3,27,9,0,0
"1165",3,3,33,0,0
"1166",3,3,30,0,3
"1167",9,9,21,0,0
"1168",0,6,0,30,3
"1169",3,15,18,0,3
"1170",3,3,21,12,0
"1171",9,27,3,0,0
"1172",3,3,33,0,0
"1173",3,36,0,0,0
"1174",3,0,9,12,15
"1175",3,9,18,3,6
"1176",6,3,30,0,0
"1177",0,3,3,6,27
"1178",9,9,21,0,0
"1179",0,0,3,9,27
"1180",0,9,18,12,0
"1181",15,12,9,3,0
"1182",3,36,0,0,0
"1183",3,3,21,12,0
"1184",0,3,12,24,0
"1185",0,3,12,24,0
"1186",0,3,3,30,3
"1187",3,0,9,27,0
"1188",0,6,0,33,0
"1189",3,9,21,6,0
"1190",0,3,0,0,0
"1191",3,9,27,0,0
"1192",0,0,3,6,30
"1193",0,0,6,0,33
"1194",0,3,0,0,0
"1195",3,15,21,0,0
"1196",0,3,27,9,0
"1197",0,0,3,9,27
"1198",9,0,30,0,0
"1199",0,3,3,9,24
"1200",0,0,6,33,0
"1201",3,3,33,0,0
"1202",0,3,6,27,3
"1203",6,3,27,3,0
"1204",9,30,0,0,0
"1205",6,15,15,0,3
"1206",3,24,12,0,0
"1207",0,21,18,0,0
"1208",6,6,24,0,3
"1209",3,3,18,15,0
"1210",6,9,21,0,3
"1211",0,6,3,0,0
"1212",0,6,3,0,30
"1213",6,0,6,24,3
"1214",3,0,3,12,21
"1215",30,3,6,0,0
"1216",0,30,6,3,0
"1217",0,3,33,3,0
"1218",0,0,3,6,30
"1219",0,3,12,21,3
"1220",6,6,27,0,0
"1221",0,3,18,15,3
"1222",0,9,30,0,0
"1223",0,3,15,21,0
"1224",0,0,3,3,33
"1225",3,0,33,3,0
"1226",6,15,18,0,0
"1227",3,0,3,3,30
"1228",0,3,21,15,0
"1229",0,6,15,18,0
"1230",0,3,3,3,30
"1231",3,3,3,3,27
"1232",9,27,3,0,0
"1233",6,15,18,0,0
"1234",3,0,0,0,0
"1235",0,0,3,0,0
"1236",0,0,3,36,0
"1237",3,6,30,0,0
"1238",9,12,18,0,0
"1239",0,6,33,0,0
"1240",3,6,18,12,0
"1241",3,18,15,3,0
"1242",3,3,3,30,0
"1243",0,3,30,3,3
"1244",6,21,12,0,0
"1245",3,33,3,0,0
"1246",0,3,3,3,30
"1247",0,6,0,3,30
"1248",3,0,6,27,3
"1249",3,0,21,9,6
"1250",3,0,3,0,33
"1251",3,0,0,0,0
"1252",0,6,9,21,3
"1253",3,0,3,30,3
"1254",6,0,30,3,0
"1255",3,0,3,9,24
"1256",3,12,15,6,3
"1257",12,15,12,0,0
"1258",3,0,3,30,3
"1259",18,21,0,0,0
"1260",3,3,27,6,0
"1261",0,3,12,21,3
"1262",15,9,12,3,0
"1263",3,3,33,0,0
"1264",0,0,9,27,3
"1265",3,0,3,30,3
"1266",0,3,36,0,0
"1267",3,0,15,21,0
"1268",3,9,27,0,0
"1269",0,0,21,15,3
"1270",0,3,36,0,0
"1271",6,9,21,3,0
"1272",3,18,18,0,0
"1273",0,6,9,24,0
"1274",0,30,9,0,0
"1275",0,6,18,15,0
"1276",6,0,3,3,27
"1277",3,0,12,18,6
"1278",0,6,15,18,0
"1279",3,0,0,0,0
"1280",0,0,3,9,27
"1281",0,3,3,9,24
"1282",3,0,33,0,3
"1283",0,3,3,33,0
"1284",0,6,27,6,0
"1285",6,27,3,3,0
"1286",0,0,3,0,0
"1287",3,3,9,24,0
"1288",0,3,3,0,0
"1289",6,15,12,6,0
"1290",15,6,18,0,0
"1291",12,24,3,0,0
"1292",6,24,9,0,0
"1293",3,36,0,0,0
"1294",9,15,15,0,0
"1295",0,3,6,27,3
"1296",0,6,33,0,0
"1297",0,6,33,0,0
"1298",6,21,12,0,0
"1299",3,33,0,3,0
"1300",9,15,15,0,0
"1301",18,18,3,0,0
"1302",6,18,15,0,0
"1303",3,9,27,0,0
"1304",3,27,3,6,0
"1305",0,3,21,15,0
"1306",3,9,27,0,0
"1307",3,3,27,6,0
"1308",3,24,9,3,0
"1309",0,3,6,15,15
"1310",3,3,18,15,0
"1311",6,3,0,0,0
"1312",0,6,30,3,0
"1313",0,3,3,30,3
"1314",3,6,30,0,0
"1315",3,0,3,27,6
"1316",3,3,3,3,27
"1317",0,3,9,24,3
"1318",6,12,21,0,0
"1319",3,0,24,9,3
"1320",0,3,6,15,15
"1321",12,18,9,0,0
"1322",3,0,33,3,0
"1323",6,12,15,6,0
"1324",3,9,21,6,0
"1325",0,3,9,27,0
"1326",3,0,0,0,0
"1327",6,30,3,0,0
"1328",0,0,6,30,3
"1329",0,0,3,0,0
"1330",0,0,3,33,3
"1331",3,3,9,24,0
"1332",0,6,12,21,0
"1333",9,0,3,0,0
"1334",9,24,6,0,0
"1335",3,0,3,33,0
"1336",0,6,6,24,3
"1337",3,3,33,0,0
"1338",3,30,6,0,0
"1339",3,18,18,0,0
"1340",0,0,3,18,18
"1341",0,6,18,12,3
"1342",0,9,27,3,0
"1343",3,3,3,30,0
"1344",0,3,21,15,0
"1345",0,6,30,3,0
"1346",3,21,15,0,0
"1347",0,3,9,24,3
"1348",0,12,27,0,0
"1349",3,3,30,3,0
"1350",0,3,9,9,18
"1351",3,3,18,15,0
"1352",3,6,24,6,0
"1353",9,6,24,0,0
"1354",3,0,6,27,3
"1355",0,6,0,33,0
"1356",0,6,27,6,0
"1357",0,6,3,30,0
"1358",0,6,9,24,0
"1359",6,6,27,0,0
"1360",0,3,6,27,3
"1361",3,0,33,3,0
"1362",6,3,9,21,0
"1363",3,24,12,0,0
"1364",0,3,0,0,0
"1365",0,3,0,0,0
"1366",3,0,24,9,3
"1367",3,24,9,3,0
"1368",3,9,24,3,0
"1369",0,0,36,0,3
"1370",0,6,9,18,6
"1371",0,6,12,21,0
"1372",0,0,3,36,0
"1373",3,30,6,0,0
"1374",9,9,21,0,0
"1375",0,6,9,18,6
"1376",9,27,3,0,0
"1377",0,3,9,27,0
"1378",12,27,0,0,0
"1379",3,3,27,6,0
"1380",6,12,15,6,0
"1381",3,3,18,15,0
"1382",0,6,30,3,0
"1383",0,21,18,0,0
"1384",6,3,24,3,3
"1385",3,9,24,3,0
"1386",36,3,0,0,0
"1387",3,0,3,3,30
"1388",3,6,12,18,0
"1389",3,6,24,6,0
"1390",0,6,33,0,0
"1391",3,9,24,0,3
"1392",0,3,12,21,3
"1393",9,21,9,0,0
"1394",9,24,6,0,0
"1395",3,0,6,30,0
"1396",0,0,9,27,3
"1397",0,3,27,6,3
"1398",0,3,9,27,0
"1399",3,21,12,0,3
"1400",3,9,6,21,0
"1401",3,3,3,15,15
"1402",9,6,6,6,12
"1403",3,0,3,21,12
"1404",0,6,33,0,0
"1405",0,6,12,21,0
"1406",0,0,3,3,33
"1407",3,18,18,0,0
"1408",6,3,9,21,0
"1409",0,6,0,33,0
"1410",12,24,3,0,0
"1411",0,6,12,18,3
"1412",3,0,6,30,0
"1413",3,3,30,3,0
"1414",0,3,0,0,0
"1415",12,24,3,0,0
"1416",0,3,0,0,0
"1417",3,24,12,0,0
"1418",3,6,27,3,0
"1419",3,27,9,0,0
"1420",3,6,27,0,3
"1421",0,3,27,6,3
"1422",6,0,6,3,24
"1423",6,0,27,3,3
"1424",6,15,18,0,0
"1425",3,0,30,6,0
"1426",3,6,27,3,0
"1427",0,3,3,33,0
"1428",0,0,3,0,0
"1429",3,3,33,0,0
"1430",3,6,27,3,0
"1431",3,6,30,0,0
"1432",3,6,24,6,0
"1433",0,12,24,3,0
"1434",3,30,3,3,0
"1435",9,27,3,0,0
"1436",6,6,12,15,0
"1437",9,9,18,3,0
"1438",0,15,24,0,0
"1439",3,6,30,0,0
"1440",0,3,30,3,3
"1441",0,9,30,0,0
"1442",9,15,15,0,0
"1443",3,0,3,30,3
"1444",0,12,24,3,0
"1445",3,9,24,3,0
"1446",0,3,0,0,0
"1447",0,6,9,24,0
"1448",0,0,30,6,3
"1449",27,6,3,3,0
"1450",0,3,12,21,3
"1451",0,3,18,18,0
"1452",3,3,6,27,0
"1453",3,0,27,6,3
"1454",3,27,9,0,0
"1455",6,6,27,0,0
"1456",0,3,33,3,0
"1457",3,0,21,15,0
"1458",0,6,0,30,3
"1459",0,3,9,27,0
"1460",0,3,27,6,3
"1461",3,0,21,15,0
"1462",3,15,21,0,0
"1463",0,6,33,0,0
"1464",12,15,12,0,0
"1465",0,3,3,33,0
"1466",3,0,0,0,0
"1467",3,15,18,0,3
"1468",3,6,27,3,0
"1469",3,3,30,0,3
"1470",6,18,12,3,0
"1471",0,6,6,27,0
"1472",0,3,0,9,27
"1473",3,33,3,0,0
"1474",3,0,3,33,0
"1475",0,0,15,24,0
"1476",0,6,6,27,0
"1477",3,0,6,9,21
"1478",3,15,18,0,3
"1479",3,0,21,9,6
"1480",0,3,0,0,0
"1481",15,24,0,0,0
"1482",6,0,30,3,0
"1483",3,9,21,6,0
"1484",3,3,30,3,0
"1485",3,3,27,3,3
"1486",0,6,33,0,0
"1487",0,0,3,21,15
"1488",0,3,3,12,21
"1489",0,3,6,3,27
"1490",18,21,0,0,0
"1491",3,3,3,30,0
"1492",0,0,3,33,3
"1493",12,6,18,3,0
"1494",6,3,9,21,0
"1495",0,27,9,3,0
"1496",0,27,12,0,0
"1497",6,6,18,9,0
"1498",18,21,0,0,0
"1499",3,6,30,0,0
"1500",3,6,27,0,3
"1501",6,0,12,21,0
"1502",0,9,30,0,0
"1503",6,0,3,30,0
"1504",3,0,15,18,3
"1505",0,3,0,0,0
"1506",0,0,3,33,3
"1507",0,0,9,30,0
"1508",9,6,9,15,0
"1509",0,3,3,30,3
"1510",6,15,15,3,0
"1511",6,24,9,0,0
"1512",0,9,21,9,0
"1513",3,6,24,6,0
"1514",0,0,3,0,0
"1515",3,6,30,0,0
"1516",0,0,3,33,3
"1517",0,0,3,0,0
"1518",0,3,33,0,3
"1519",0,6,6,21,6
"1520",9,12,18,0,0
"1521",3,6,24,6,0
"1522",3,15,21,0,0
"1523",6,9,24,0,0
"1524",3,3,18,12,3
"1525",3,0,6,30,0
"1526",0,0,30,9,0
"1527",0,0,6,0,33
"1528",0,6,9,24,0
"1529",3,9,27,0,0
"1530",0,0,6,9,24
"1531",6,0,9,24,0
"1532",6,21,12,0,0
"1533",0,3,3,3,30
"1534",3,3,27,6,0
"1535",0,3,27,6,3
"1536",0,3,30,6,0
"1537",0,6,3,27,3
"1538",0,3,18,18,0
"1539",0,6,9,24,0
"1540",0,33,3,3,0
"1541",3,36,0,0,0
"1542",0,9,21,9,0
"1543",0,0,3,0,0
"1544",0,9,6,24,0
"1545",6,6,18,3,6
"1546",3,15,18,3,0
"1547",12,27,0,0,0
"1548",0,3,24,9,3
"1549",3,3,18,15,0
"1550",3,3,12,18,3
"1551",3,6,21,9,0
"1552",0,6,0,12,21
"1553",3,6,18,9,3
"1554",0,3,30,3,3
"1555",9,12,15,3,0
"1556",3,3,6,6,21
"1557",3,3,3,24,6
"1558",3,0,27,6,3
"1559",3,3,6,0,27
"1560",0,3,3,30,3
"1561",0,3,3,9,24
"1562",0,6,30,3,0
"1563",9,30,0,0,0
"1564",0,9,6,21,3
"1565",21,15,3,0,0
"1566",0,0,12,24,3
"1567",3,0,6,21,9
"1568",3,9,24,0,3
"1569",0,0,6,27,6
"1570",0,0,6,3,30
"1571",3,30,3,0,3
"1572",0,3,18,15,3
"1573",6,9,24,0,0
"1574",0,6,33,0,0
"1575",3,6,18,12,0
"1576",3,0,3,21,12
"1577",3,12,21,3,0
"1578",0,33,6,0,0
"1579",21,18,0,0,0
"1580",18,21,0,0,0
"1581",0,3,6,30,0
"1582",0,33,6,0,0
"1583",6,3,30,0,0
"1584",0,0,6,21,12
"1585",0,3,6,30,0
"1586",3,3,3,27,3
"1587",0,0,3,0,0
"1588",6,0,24,9,0
"1589",3,18,18,0,0
"1590",6,0,3,27,3
"1591",6,21,9,0,3
"1592",3,3,21,6,6
"1593",6,0,12,18,3
"1594",0,6,3,27,3
"1595",0,3,9,27,0
"1596",3,18,15,3,0
"1597",6,12,12,9,0
"1598",3,9,15,9,3
"1599",3,6,24,3,3
"1600",3,6,6,24,0
"1601",0,3,6,30,0
"1602",0,3,33,3,0
"1603",0,0,3,0,0
"1604",0,0,3,33,3
"1605",6,30,3,0,0
"1606",9,12,12,3,3
"1607",0,15,18,6,0
"1608",33,3,3,0,0
"1609",6,18,15,0,0
"1610",6,30,0,3,0
"1611",3,33,3,0,0
"1612",27,6,6,0,0
"1613",3,0,0,33,3
"1614",0,0,6,33,0
"1615",0,3,6,27,3
"1616",9,21,9,0,0
"1617",6,0,33,0,0
"1618",3,27,9,0,0
"1619",3,21,12,3,0
"1620",0,3,9,24,3
"1621",0,3,3,21,12
"1622",0,3,15,21,0
"1623",3,3,33,0,0
"1624",0,9,27,3,0
"1625",9,30,0,0,0
"1626",0,33,6,0,0
"1627",6,12,21,0,0
"1628",3,33,3,0,0
"1629",3,3,12,21,0
"1630",3,27,9,0,0
"1631",27,12,0,0,0
"1632",3,30,3,3,0
"1633",6,21,12,0,0
"1634",3,18,18,0,0
"1635",3,3,3,30,0
"1636",3,6,24,6,0
"1637",3,3,27,3,3
"1638",3,15,18,3,0
"1639",12,15,12,0,0
"1640",0,3,0,0,0
"1641",3,0,3,0,33
"1642",3,6,0,27,3
"1643",6,30,3,0,0
"1644",6,9,21,3,0
"1645",12,12,12,0,3
"1646",0,0,6,30,3
"1647",0,12,27,0,0
"1648",0,0,6,30,3
"1649",6,0,30,3,0
"1650",0,0,3,0,0
"1651",3,6,15,15,0
"1652",3,0,15,18,3
"1653",0,3,3,12,21
"1654",0,3,18,18,0
"1655",0,6,12,21,0
"1656",12,27,0,0,0
"1657",15,21,3,0,0
"1658",6,3,3,21,6
"1659",3,0,15,21,0
"1660",3,0,0,24,12
"1661",0,6,33,0,0
"1662",0,6,21,12,0
"1663",0,6,27,3,3
"1664",0,3,9,27,0
"1665",3,6,6,24,0
"1666",3,6,12,6,12
"1667",3,0,0,0,0
"1668",3,0,36,0,0
"1669",12,6,21,0,0
"1670",3,3,15,15,3
"1671",3,6,24,6,0
"1672",6,0,30,3,0
"1673",0,6,27,6,0
"1674",3,3,24,9,0
"1675",0,0,3,0,0
"1676",0,6,9,24,0
"1677",18,15,3,3,0
"1678",0,6,27,6,0
"1679",0,0,9,27,3
"1680",9,6,21,3,0
"1681",0,3,3,9,24
"1682",0,3,0,33,3
"1683",9,18,12,0,0
"1684",0,0,9,0,30
"1685",12,18,6,3,0
"1686",0,0,3,0,0
"1687",3,33,3,0,0
"1688",0,6,30,3,0
"1689",3,0,9,27,0
"1690",3,0,3,6,27
"1691",3,18,18,0,0
"1692",0,3,21,12,3
"1693",15,18,0,0,6
"1694",3,0,33,0,3
"1695",3,0,9,9,18
"1696",0,0,9,27,3
"1697",0,6,27,6,0
"1698",3,12,6,18,0
"1699",0,6,30,0,3
"1700",3,0,6,30,0
"1701",3,27,6,3,0
"1702",0,0,3,3,33
"1703",6,21,9,0,3
"1704",6,21,12,0,0
"1705",3,3,27,3,3
"1706",0,6,15,18,0
"1707",6,30,3,0,0
"1708",3,15,15,6,0
"1709",0,3,3,0,0
"1710",0,0,3,33,3
"1711",3,33,3,0,0
"1712",3,18,15,0,3
"1713",3,3,15,18,0
"1714",6,3,6,21,3
"1715",0,6,24,9,0
"1716",9,15,15,0,0
"1717",0,3,15,18,3
"1718",3,6,30,0,0
"1719",0,3,9,27,0
"1720",0,3,6,30,0
"1721",6,12,21,0,0
"1722",3,0,0,0,0
"1723",0,3,3,3,30
"1724",0,6,15,18,0
"1725",0,3,9,12,15
"1726",6,30,3,0,0
"1727",0,3,24,12,0
"1728",3,3,12,21,0
"1729",3,3,3,27,3
"1730",0,3,6,27,3
"1731",3,9,24,3,0
"1732",3,6,30,0,0
"1733",3,33,3,0,0
"1734",0,3,3,3,30
"1735",3,3,33,0,0
"1736",0,9,21,9,0
"1737",9,12,9,6,3
"1738",3,6,6,24,0
"1739",3,6,21,9,0
"1740",0,6,3,3,27
"1741",6,0,24,9,0
"1742",3,0,15,21,0
"1743",3,9,9,15,3
"1744",12,24,3,0,0
"1745",6,6,27,0,0
"1746",3,0,0,33,3
"1747",18,15,6,0,0
"1748",0,6,15,18,0
"1749",3,3,6,24,3
"1750",0,3,21,12,3
"1751",0,0,12,18,9
"1752",3,3,33,0,0
"1753",3,12,9,12,3
"1754",3,3,33,0,0
"1755",9,3,27,0,0
"1756",0,3,33,0,3
"1757",18,15,3,3,0
"1758",3,3,30,0,3
"1759",9,9,21,0,0
"1760",0,3,33,3,0
"1761",3,0,18,18,0
"1762",0,0,3,0,0
"1763",0,0,6,21,12
"1764",0,6,12,21,0
"1765",9,12,15,3,0
"1766",0,6,12,21,0
"1767",27,9,3,0,0
"1768",0,6,15,18,0
"1769",0,6,18,15,0
"1770",6,30,3,0,0
"1771",0,12,27,0,0
"1772",18,15,6,0,0
"1773",3,12,21,3,0
"1774",0,3,36,0,0
"1775",0,3,33,3,0
"1776",0,30,6,0,3
"1777",3,0,3,0,33
"1778",0,3,3,27,6
"1779",3,36,0,0,0
"1780",6,9,18,6,0
"1781",6,30,3,0,0
"1782",6,6,12,15,0
"1783",9,9,21,0,0
"1784",3,6,0,30,0
"1785",0,3,9,24,3
"1786",3,18,15,0,3
"1787",3,3,3,30,0
"1788",6,30,3,0,0
"1789",6,3,24,6,0
"1790",3,36,0,0,0
"1791",3,21,15,0,0
"1792",0,3,24,9,3
"1793",3,6,30,0,0
"1794",3,3,15,18,0
"1795",3,3,3,30,0
"1796",0,3,33,3,0
"1797",3,33,3,0,0
"1798",3,3,21,9,3
"1799",3,33,3,0,0
"1800",0,3,15,18,3
"1801",0,3,12,24,0
"1802",6,27,6,0,0
"1803",3,18,15,3,0
"1804",0,6,30,3,0
"1805",3,6,12,15,3
"1806",3,3,0,30,3
"1807",3,6,0,27,3
"1808",0,3,6,30,0
"1809",3,3,27,6,0
"1810",0,33,6,0,0
"1811",3,6,24,6,0
"1812",3,3,9,24,0
"1813",3,15,21,0,0
"1814",3,33,3,0,0
"1815",0,3,0,36,0
"1816",3,0,0,0,0
"1817",0,3,6,30,0
"1818",6,0,18,12,3
"1819",0,3,6,30,0
"1820",3,12,24,0,0
"1821",0,39,0,0,0
"1822",3,30,3,3,0
"1823",3,0,3,0,0
"1824",3,0,24,12,0
"1825",9,12,18,0,0
"1826",0,6,3,24,6
"1827",0,3,12,21,3
"1828",0,3,24,12,0
"1829",3,6,27,3,0
"1830",0,9,0,30,0
"1831",3,12,21,0,3
"1832",3,3,12,21,0
"1833",0,0,24,12,3
"1834",6,12,18,3,0
"1835",6,6,27,0,0
"1836",3,27,9,0,0
"1837",0,3,9,24,3
"1838",3,21,9,6,0
"1839",3,3,30,3,0
"1840",0,6,33,0,0
"1841",0,3,36,0,0
"1842",3,0,6,30,0
"1843",6,3,21,9,0
"1844",0,3,6,9,21
"1845",6,30,3,0,0
"1846",15,21,3,0,0
"1847",0,3,33,0,3
"1848",6,3,9,21,0
"1849",12,6,18,3,0
"1850",3,12,6,18,0
"1851",3,18,18,0,0
"1852",3,24,9,3,0
"1853",0,6,9,24,0
"1854",9,0,3,0,0
"1855",6,18,12,3,0
"1856",0,6,0,33,0
"1857",0,0,18,18,3
"1858",3,0,9,27,0
"1859",0,6,30,0,3
"1860",0,3,33,0,3
"1861",6,15,6,12,0
"1862",0,9,24,6,0
"1863",15,15,9,0,0
"1864",15,24,0,0,0
"1865",3,9,27,0,0
"1866",0,6,3,27,3
"1867",9,18,9,3,0
"1868",3,6,27,3,0
"1869",0,0,15,18,6
"1870",0,0,9,18,12
"1871",0,18,15,6,0
"1872",0,3,33,0,3
"1873",0,3,36,0,0
"1874",3,0,3,15,18
"1875",3,27,9,0,0
"1876",3,18,18,0,0
"1877",0,0,3,18,18
"1878",3,12,9,15,0
"1879",3,3,9,21,3
"1880",6,6,24,3,0
"1881",0,3,18,18,0
"1882",3,3,12,21,0
"1883",0,9,12,18,0
"1884",0,3,6,3,27
"1885",0,0,3,0,0
"1886",3,9,24,3,0
"1887",6,30,3,0,0
"1888",9,27,3,0,0
"1889",0,3,21,15,0
"1890",0,6,21,9,3
"1891",6,18,15,0,0
"1892",6,6,27,0,0
"1893",0,3,30,6,0
"1894",0,0,3,0,0
"1895",0,0,3,30,6
"1896",0,3,0,0,0
"1897",15,21,3,0,0
"1898",3,24,12,0,0
"1899",3,3,18,15,0
"1900",0,3,18,15,3
"1901",0,21,18,0,0
"1902",3,0,0,0,0
"1903",3,24,9,3,0
"1904",0,3,3,6,27
"1905",3,12,15,9,0
"1906",3,0,3,33,0
"1907",9,27,3,0,0
"1908",0,3,6,27,3
"1909",21,12,6,0,0
"1910",3,3,30,0,3
"1911",0,6,30,3,0
"1912",3,0,3,33,0
"1913",0,0,6,0,33
"1914",33,6,0,0,0
"1915",3,18,6,12,0
"1916",0,9,21,9,0
"1917",6,15,18,0,0
"1918",9,18,12,0,0
"1919",12,18,9,0,0
"1920",3,3,24,6,3
"1921",6,9,24,0,0
"1922",3,0,36,0,0
"1923",0,0,6,21,12
"1924",3,3,9,24,0
"1925",3,0,0,6,30
"1926",0,0,3,0,0
"1927",0,0,3,6,30
"1928",3,3,12,21,0
"1929",3,0,6,30,0
"1930",3,30,6,0,0
"1931",9,6,12,12,0
"1932",3,3,3,27,3
"1933",9,15,12,3,0
"1934",0,0,6,24,9
"1935",0,0,3,0,0
"1936",0,3,6,30,0
"1937",3,30,6,0,0
"1938",0,3,0,3,33
"1939",3,9,9,18,0
"1940",3,6,24,3,3
"1941",0,3,3,0,0
"1942",3,3,24,9,0
"1943",9,21,9,0,0
"1944",0,6,6,27,0
"1945",3,0,3,3,30
"1946",3,0,6,0,30
"1947",0,3,27,9,0
"1948",0,0,9,27,3
"1949",3,21,12,0,3
"1950",6,6,3,24,0
"1951",3,0,3,30,3
"1952",0,3,15,21,0
"1953",0,6,33,0,0
"1954",3,3,0,33,0
"1955",0,3,6,27,3
"1956",33,3,3,0,0
"1957",3,12,18,3,3
"1958",9,6,18,6,0
"1959",3,9,27,0,0
"1960",6,3,0,27,3
"1961",6,9,24,0,0
"1962",3,3,30,3,0
"1963",9,30,0,0,0
"1964",0,0,3,0,0
"1965",9,24,6,0,0
"1966",3,0,27,9,0
"1967",6,9,15,9,0
"1968",0,9,30,0,0
"1969",0,0,3,0,0
"1970",3,6,9,21,0
"1971",3,9,15,12,0
"1972",0,3,30,6,0
"1973",3,3,27,3,3
"1974",9,18,12,0,0
"1975",3,3,9,21,3
"1976",0,6,18,15,0
"1977",0,6,30,3,0
"1978",0,0,15,15,9
"1979",12,18,9,0,0
"1980",27,12,0,0,0
"1981",0,0,6,0,33
"1982",15,18,6,0,0
"1983",0,3,30,6,0
"1984",0,6,27,6,0
"1985",0,3,0,36,0
"1986",3,3,3,27,3
"1987",3,0,15,21,0
"1988",0,0,3,0,0
"1989",0,6,0,6,27
"1990",0,9,6,21,3
"1991",0,3,6,15,15
"1992",3,18,18,0,0
"1993",0,0,3,0,0
"1994",3,0,3,27,6
"1995",6,24,6,3,0
"1996",3,0,12,0,24
"1997",0,6,3,9,21
"1998",0,0,33,6,0
"1999",0,3,27,6,3
"2000",0,6,33,0,0
"2001",3,6,15,15,0
"2002",9,27,3,0,0
"2003",6,3,3,27,0
"2004",9,30,0,0,0
"2005",3,0,6,24,6
"2006",3,3,9,21,3
"2007",3,3,33,0,0
"2008",6,3,30,0,0
"2009",6,6,24,3,0
"2010",0,6,0,12,21
"2011",0,6,30,3,0
"2012",3,3,30,3,0
"2013",0,21,15,3,0
"2014",0,15,24,0,0
"2015",15,18,6,0,0
"2016",0,0,3,27,9
"2017",3,30,6,0,0
"2018",15,12,12,0,0
"2019",9,9,18,0,3
"2020",6,24,9,0,0
"2021",0,12,24,3,0
"2022",0,6,3,30,0
"2023",15,24,0,0,0
"2024",9,27,3,0,0
"2025",9,0,30,0,0
"2026",3,0,3,30,3
"2027",3,0,24,12,0
"2028",3,12,9,15,0
"2029",3,0,3,0,33
"2030",0,0,6,27,6
"2031",0,33,3,3,0
"2032",3,18,15,3,0
"2033",3,0,0,0,0
"2034",3,6,30,0,0
"2035",0,3,6,3,27
"2036",9,6,18,6,0
"2037",0,9,24,3,3
"2038",0,3,3,33,0
"2039",3,6,30,0,0
"2040",6,3,30,0,0
"2041",3,12,9,15,0
"2042",0,9,9,21,0
"2043",0,3,6,27,3
"2044",3,6,6,24,0
"2045",18,18,3,0,0
"2046",0,6,18,15,0
"2047",0,3,3,0,33
"2048",0,9,24,6,0
"2049",3,3,18,15,0
"2050",9,12,15,0,3
"2051",12,6,21,0,0
"2052",3,18,18,0,0
"2053",3,3,9,24,0
"2054",0,6,15,18,0
"2055",3,0,27,6,3
"2056",3,3,33,0,0
"2057",9,27,3,0,0
"2058",6,27,6,0,0
"2059",6,30,3,0,0
"2060",0,6,0,0,33
"2061",0,15,24,0,0
"2062",3,3,9,21,3
"2063",21,18,0,0,0
"2064",6,21,12,0,0
"2065",6,0,6,27,0
"2066",6,9,21,3,0
