"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",1,1,0,0,0
"1071",0,0,4,2,2
"1072",1,8,0,0,0
"1073",5,1,0,0,0
"1074",2,0,0,1,0
"1075",3,0,0,2,0
"1076",2,0,2,0,0
"1077",4,0,3,0,0
"1078",0,6,0,0,0
"1079",0,4,1,0,0
"1080",2,3,2,0,0
"1081",3,0,2,0,0
"1082",4,1,0,0,0
"1083",1,0,0,0,0
"1084",0,7,1,0,0
"1085",1,3,1,0,0
"1086",6,0,2,0,1
"1087",0,0,7,0,0
"1088",2,0,0,2,0
"1089",4,0,0,0,3
"1090",0,1,4,0,0
"1091",2,1,1,0,0
"1092",1,1,0,0,0
"1093",0,0,2,0,0
"1094",0,0,2,0,0
"1095",2,1,1,0,0
"1096",0,5,0,0,0
"1097",5,1,3,0,0
"1098",0,0,2,0,0
"1099",0,0,2,0,0
"1100",3,1,0,0,0
"1101",0,0,4,2,0
"1102",1,4,0,0,0
"1103",3,0,0,0,3
"1104",0,0,2,3,1
"1105",0,7,0,1,0
"1106",0,4,0,0,0
"1107",3,0,2,0,0
"1108",5,2,0,1,0
"1109",0,2,1,0,0
"1110",4,0,2,0,0
"1111",1,1,0,2,0
"1112",3,0,0,0,1
"1113",2,1,0,0,0
"1114",1,0,0,0,0
"1115",0,0,2,0,0
"1116",3,1,1,0,0
"1117",0,0,2,0,0
"1118",1,0,0,0,0
"1119",0,4,0,1,0
"1120",1,0,0,0,0
"1121",6,1,0,0,0
"1122",0,0,3,0,0
"1123",4,2,1,0,0
"1124",0,5,3,0,0
"1125",1,1,0,2,1
"1126",2,1,0,0,0
"1127",1,5,0,0,2
"1128",0,0,2,0,0
"1129",1,3,0,0,2
"1130",0,4,1,0,0
"1131",0,4,0,3,0
"1132",1,1,0,0,0
"1133",2,1,1,0,0
"1134",1,0,0,0,0
"1135",5,0,1,0,0
"1136",5,1,0,0,0
"1137",1,0,0,2,0
"1138",2,0,0,0,0
"1139",0,1,5,1,2
"1140",2,0,0,0,3
"1141",2,0,0,1,1
"1142",3,1,1,0,0
"1143",3,0,1,0,0
"1144",3,0,0,0,0
"1145",3,1,1,0,0
"1146",1,4,0,0,0
"1147",4,0,0,0,2
"1148",2,1,1,0,0
"1149",2,0,0,0,0
"1150",5,0,0,0,1
"1151",3,1,0,0,0
"1152",4,1,0,0,0
"1153",0,4,0,2,0
"1154",2,0,0,0,0
"1155",4,4,0,2,0
"1156",3,0,1,0,0
"1157",1,2,0,0,0
"1158",2,2,3,0,0
"1159",0,0,0,7,1
"1160",3,0,0,1,0
"1161",1,2,1,0,0
"1162",3,0,0,0,3
"1163",2,3,1,0,0
"1164",0,4,4,0,0
"1165",3,0,0,0,1
"1166",1,1,0,0,0
"1167",0,5,0,0,0
"1168",3,1,0,0,0
"1169",1,0,2,0,0
"1170",1,0,0,0,0
"1171",2,0,1,0,0
"1172",5,1,0,1,0
"1173",1,5,0,0,0
"1174",3,1,0,0,0
"1175",2,0,0,0,3
"1176",0,6,0,2,0
"1177",0,1,0,0,1
"1178",1,0,0,0,0
"1179",0,0,7,0,1
"1180",3,0,0,0,0
"1181",4,2,1,0,0
"1182",3,1,2,0,0
"1183",7,0,1,0,0
"1184",1,1,1,0,0
"1185",1,1,4,0,0
"1186",0,2,0,0,0
"1187",5,1,1,0,0
"1188",0,0,2,0,0
"1189",1,0,0,0,0
"1190",0,4,0,2,0
"1191",1,0,1,0,1
"1192",5,0,1,0,0
"1193",1,1,1,0,0
"1194",3,1,0,0,0
"1195",0,0,2,0,0
"1196",0,0,6,0,0
"1197",5,0,0,1,0
"1198",5,0,0,0,0
"1199",3,0,0,1,0
"1200",0,1,3,0,1
"1201",5,1,0,0,0
"1202",0,2,3,0,0
"1203",0,1,3,2,1
"1204",0,4,0,2,1
"1205",4,4,0,1,0
"1206",2,0,0,2,0
"1207",6,1,0,0,0
"1208",1,0,0,0,0
"1209",3,0,1,0,0
"1210",4,1,1,0,1
"1211",0,4,0,0,0
"1212",3,1,1,0,0
"1213",1,1,0,2,2
"1214",2,0,0,3,0
"1215",0,6,2,0,0
"1216",5,0,0,0,0
"1217",0,2,4,0,0
"1218",0,4,0,0,1
"1219",4,3,0,0,0
"1220",0,0,5,0,2
"1221",3,0,1,1,0
"1222",1,0,5,0,0
"1223",1,1,4,2,0
"1224",2,0,1,0,0
"1225",4,0,0,0,2
"1226",3,0,1,0,0
"1227",2,4,1,0,0
"1228",0,5,0,0,1
"1229",3,0,0,0,0
"1230",0,0,0,7,3
"1231",0,3,0,0,0
"1232",1,2,0,0,1
"1233",2,0,1,0,0
"1234",0,2,3,1,0
"1235",4,1,0,0,0
"1236",2,1,1,0,0
"1237",4,0,1,1,2
"1238",1,0,0,0,0
"1239",6,0,0,0,0
"1240",2,0,0,0,0
"1241",1,1,5,0,0
"1242",0,2,0,0,0
"1243",0,0,7,0,0
"1244",0,3,1,0,0
"1245",4,1,3,0,0
"1246",0,0,5,4,0
"1247",2,3,0,0,1
"1248",4,1,2,0,0
"1249",3,2,0,0,0
"1250",0,0,0,3,6
