"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,3,3,0,0
"1071",0,0,3,0,0
"1072",3,0,0,3,0
"1073",3,3,0,0,0
"1074",21,15,3,0,0
"1075",3,27,9,0,0
"1076",3,0,0,0,0
"1077",18,18,3,0,0
"1078",0,0,3,0,0
"1079",6,30,0,0,3
"1080",36,3,0,0,0
"1081",6,3,3,0,0
"1082",18,3,3,0,0
"1083",30,3,6,0,0
"1084",6,24,9,0,0
"1085",33,0,6,0,0
"1086",3,33,0,0,3
"1087",0,0,3,0,0
"1088",21,18,0,0,0
"1089",3,0,0,0,0
"1090",3,3,0,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",27,9,3,0,0
"1094",3,0,0,0,0
"1095",12,24,3,0,0
"1096",33,3,0,0,3
"1097",6,3,3,0,0
"1098",3,3,0,0,0
"1099",3,0,0,0,0
"1100",0,0,3,0,0
"1101",0,0,3,0,0
"1102",33,3,3,0,0
"1103",21,15,0,3,0
"1104",3,3,0,0,0
"1105",9,30,0,0,0
"1106",0,0,3,0,0
"1107",0,0,3,0,0
"1108",6,6,0,0,0
"1109",24,12,0,0,3
"1110",3,18,15,0,3
"1111",33,6,0,0,0
"1112",36,3,0,0,0
"1113",3,33,0,0,3
"1114",27,9,3,0,0
"1115",0,0,3,0,0
"1116",36,0,3,0,0
"1117",0,0,3,0,0
"1118",9,27,3,0,0
"1119",24,15,0,0,0
"1120",0,0,3,0,0
"1121",3,3,0,0,0
"1122",0,3,0,0,0
"1123",6,3,0,0,3
"1124",3,3,0,0,0
"1125",6,0,0,0,3
"1126",27,3,0,0,0
"1127",3,3,0,0,0
"1128",6,21,9,3,0
"1129",3,3,0,0,0
"1130",9,27,0,0,3
"1131",24,0,6,0,0
"1132",3,3,0,0,0
"1133",6,3,0,0,0
"1134",30,6,0,0,3
"1135",3,0,0,0,0
"1136",0,3,0,0,0
"1137",3,0,0,0,0
"1138",18,6,3,0,0
"1139",0,0,3,0,0
"1140",3,3,0,0,0
"1141",27,9,0,0,3
"1142",3,33,3,0,0
"1143",33,3,3,0,0
"1144",3,0,0,3,0
"1145",21,15,3,0,0
"1146",21,9,0,0,0
"1147",3,0,0,3,0
"1148",3,36,0,0,0
"1149",12,27,0,0,0
"1150",9,9,3,0,0
"1151",12,0,3,0,0
"1152",21,18,0,0,0
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",9,27,0,0,3
"1156",0,0,3,0,0
"1157",33,0,3,3,0
"1158",33,0,3,3,0
"1159",6,27,3,0,3
"1160",0,0,3,0,0
"1161",30,6,0,3,0
"1162",6,6,6,3,0
"1163",3,0,0,0,0
"1164",33,6,0,0,0
"1165",3,3,0,0,0
"1166",6,33,0,0,0
"1167",3,0,0,0,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",3,0,0,0,0
"1172",0,0,3,0,0
"1173",15,21,0,3,0
"1174",0,3,0,0,0
"1175",3,6,0,0,0
"1176",3,6,0,3,0
"1177",33,3,3,0,0
"1178",3,30,3,0,3
"1179",0,0,3,0,0
"1180",30,6,3,0,0
"1181",3,15,18,3,0
"1182",30,6,0,0,3
"1183",3,0,0,0,0
"1184",3,0,0,0,0
"1185",30,3,0,3,3
"1186",9,24,0,6,0
"1187",18,6,6,0,0
"1188",3,0,0,0,0
"1189",15,9,3,3,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",0,0,3,0,0
"1193",3,0,0,0,0
"1194",15,21,3,0,0
"1195",0,0,3,0,0
"1196",30,6,3,0,0
"1197",3,3,0,0,0
"1198",27,12,0,0,0
"1199",15,24,0,0,0
"1200",15,21,3,0,0
"1201",15,24,0,0,0
"1202",0,0,3,0,0
"1203",9,27,3,0,0
"1204",0,0,3,0,0
"1205",3,36,0,0,0
"1206",36,0,3,0,0
"1207",0,3,0,0,0
"1208",3,0,0,0,0
"1209",3,0,0,0,0
"1210",0,0,3,0,0
"1211",3,3,0,0,0
"1212",6,0,3,0,0
"1213",3,3,0,0,0
"1214",3,3,0,0,0
"1215",3,0,0,0,0
"1216",6,0,3,0,0
"1217",27,9,0,0,3
"1218",0,0,3,0,0
"1219",3,3,0,0,0
"1220",6,6,9,0,0
"1221",0,3,0,0,0
"1222",6,0,6,3,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",30,6,3,0,0
"1226",3,33,3,0,0
"1227",30,3,3,0,0
"1228",9,27,0,0,3
"1229",3,3,0,0,0
"1230",0,0,3,0,0
"1231",3,3,0,0,0
"1232",30,3,3,0,3
"1233",9,30,0,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",6,0,0,0,0
"1237",27,6,3,3,0
"1238",30,6,3,0,0
"1239",0,0,3,0,0
"1240",24,9,6,0,0
"1241",3,33,3,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",6,3,3,0,0
"1245",36,0,0,3,0
"1246",36,3,0,0,0
"1247",33,6,0,0,0
"1248",30,9,0,0,0
"1249",3,0,0,0,0
"1250",33,6,0,0,0
