"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,4,2,1,0
"1071",0,9,0,0,0
"1072",0,0,4,0,0
"1073",1,0,1,1,0
"1074",0,0,2,0,0
"1075",0,0,0,6,0
"1076",2,4,0,0,0
"1077",0,0,3,0,2
"1078",1,0,3,0,0
"1079",0,2,2,0,0
"1080",0,4,0,0,0
"1081",0,1,5,0,0
"1082",0,0,0,4,0
"1083",0,0,3,0,0
"1084",0,0,5,0,1
"1085",0,1,7,0,1
"1086",4,1,0,0,0
"1087",0,0,2,0,0
"1088",3,1,0,0,0
"1089",0,0,2,0,0
"1090",1,1,4,0,0
"1091",0,0,1,4,0
"1092",0,0,1,4,1
"1093",1,1,3,0,0
"1094",0,0,0,5,1
"1095",0,0,1,0,0
"1096",0,0,1,5,0
"1097",0,0,1,4,0
"1098",0,0,0,6,2
"1099",0,4,1,0,0
"1100",0,0,0,7,0
"1101",0,0,5,0,0
"1102",0,0,7,0,0
"1103",0,4,0,2,0
"1104",0,0,4,3,1
"1105",0,1,6,0,0
"1106",1,5,2,0,0
"1107",0,0,0,6,0
"1108",0,2,4,1,0
"1109",0,0,1,4,0
"1110",0,3,0,2,0
"1111",1,2,0,0,0
"1112",0,3,0,0,0
"1113",1,1,2,0,0
"1114",0,6,0,0,0
"1115",0,0,0,5,0
"1116",0,3,0,2,0
"1117",2,0,1,0,0
"1118",0,0,0,2,0
"1119",0,1,6,0,0
"1120",1,0,0,0,0
"1121",0,1,4,0,0
"1122",0,4,2,0,0
"1123",0,0,2,6,1
"1124",4,0,0,0,0
"1125",0,1,6,0,0
"1126",1,1,0,0,0
"1127",5,0,3,0,0
"1128",0,3,1,0,0
"1129",2,4,1,0,0
"1130",0,4,0,0,0
"1131",0,0,0,6,0
"1132",0,3,6,0,0
"1133",0,4,0,0,0
"1134",1,4,0,0,0
"1135",0,0,0,6,1
"1136",0,1,5,0,0
"1137",0,0,1,5,0
"1138",0,0,2,0,0
"1139",4,1,1,0,0
"1140",0,0,2,0,0
"1141",0,3,2,0,0
"1142",0,2,3,0,0
"1143",0,5,0,0,0
"1144",0,4,1,0,0
"1145",0,0,6,0,0
"1146",0,0,2,0,0
"1147",0,0,5,2,0
"1148",0,0,4,2,0
"1149",0,0,5,1,0
"1150",0,0,1,3,0
"1151",1,2,0,0,0
"1152",3,2,0,0,0
"1153",1,2,2,0,0
"1154",0,0,3,0,0
"1155",0,0,5,0,0
"1156",0,0,0,0,7
"1157",1,4,0,0,0
"1158",0,0,4,0,0
"1159",0,0,2,0,1
"1160",0,3,0,0,0
"1161",0,0,3,0,0
"1162",0,0,2,0,0
"1163",5,1,1,0,0
"1164",3,1,0,0,0
"1165",0,0,0,0,6
"1166",0,0,6,0,0
"1167",3,1,1,0,0
"1168",1,5,0,0,0
"1169",1,3,2,0,0
"1170",4,1,0,0,0
"1171",4,1,1,0,0
"1172",0,0,0,7,0
"1173",2,3,1,0,0
"1174",0,6,0,0,0
"1175",2,5,1,0,0
"1176",1,3,0,1,0
"1177",0,0,0,3,2
"1178",0,0,0,2,3
"1179",0,1,6,0,0
"1180",2,2,2,0,0
"1181",0,0,5,0,0
"1182",0,0,5,1,0
"1183",0,0,1,1,0
"1184",0,1,2,0,0
"1185",1,0,4,0,1
"1186",1,1,2,0,0
"1187",0,3,4,0,0
"1188",0,0,2,0,0
"1189",0,0,4,0,0
"1190",0,0,0,4,0
"1191",0,0,5,0,1
"1192",3,0,1,0,0
"1193",0,5,1,0,0
"1194",0,0,3,0,0
"1195",0,0,7,1,0
"1196",3,1,0,0,0
"1197",2,1,2,0,0
"1198",0,0,2,0,0
"1199",0,0,2,0,0
"1200",0,1,2,0,0
"1201",0,3,5,0,0
"1202",0,2,1,0,0
"1203",0,0,4,1,0
"1204",1,2,0,0,0
"1205",5,1,0,0,0
"1206",1,1,2,0,0
"1207",2,0,0,0,0
"1208",7,1,1,0,0
"1209",1,0,4,0,0
"1210",1,4,1,0,0
"1211",0,3,3,0,0
"1212",1,1,4,0,1
"1213",0,2,1,0,0
"1214",0,5,3,0,0
"1215",0,4,5,1,0
"1216",0,0,3,1,0
"1217",0,0,3,0,3
"1218",0,0,3,1,0
"1219",0,6,0,0,0
"1220",0,0,0,3,1
"1221",0,1,2,0,0
"1222",0,0,1,5,0
"1223",0,0,0,5,2
"1224",0,4,1,0,0
"1225",0,0,1,3,1
"1226",1,0,2,0,0
"1227",0,0,2,0,0
"1228",0,0,2,5,0
"1229",0,0,6,1,0
"1230",0,5,0,0,0
"1231",0,0,0,4,0
"1232",0,0,3,2,1
"1233",0,3,2,0,0
"1234",1,4,0,0,0
"1235",0,0,5,2,0
"1236",0,0,5,0,0
"1237",0,0,7,0,0
"1238",0,0,7,0,0
"1239",0,0,3,0,0
"1240",1,2,1,0,0
"1241",0,0,2,5,0
"1242",0,3,0,0,0
"1243",0,0,3,1,0
"1244",0,4,0,2,0
"1245",0,7,0,0,1
"1246",0,0,5,1,1
"1247",2,0,1,0,0
"1248",0,0,1,0,0
"1249",3,2,0,0,2
"1250",0,0,8,0,0
"1251",1,1,0,0,0
"1252",0,3,4,0,0
"1253",0,0,3,0,0
"1254",0,0,4,0,0
"1255",0,0,0,4,0
"1256",0,0,0,7,1
"1257",4,1,0,0,0
"1258",0,0,3,2,0
"1259",0,0,2,0,0
"1260",0,2,3,0,0
"1261",0,0,0,5,0
"1262",0,0,1,6,0
"1263",1,1,3,0,0
"1264",0,0,1,5,0
"1265",0,3,1,0,0
"1266",0,1,3,0,0
"1267",0,0,4,1,0
"1268",0,3,1,0,1
"1269",4,0,0,0,0
"1270",0,2,0,0,0
"1271",3,1,1,0,0
"1272",1,5,0,0,0
"1273",1,0,1,2,0
"1274",0,3,1,0,0
"1275",0,0,0,1,0
"1276",0,0,2,0,0
"1277",2,3,1,0,0
"1278",0,0,4,4,0
"1279",0,0,5,0,0
"1280",1,0,3,0,0
"1281",0,0,1,4,0
"1282",0,0,0,5,0
"1283",0,0,0,4,2
"1284",1,5,1,0,0
"1285",1,3,2,1,0
"1286",0,2,1,0,0
"1287",0,0,0,1,5
"1288",0,0,5,0,0
"1289",5,1,2,0,0
"1290",0,1,2,1,0
"1291",3,1,0,0,0
"1292",0,5,0,1,0
"1293",0,0,2,3,0
"1294",0,3,1,0,0
"1295",0,0,2,0,0
"1296",0,2,2,0,0
"1297",1,0,0,0,0
"1298",3,2,0,0,0
"1299",0,1,7,1,0
"1300",0,1,6,0,0
"1301",0,2,6,2,1
"1302",0,0,2,0,0
"1303",0,0,6,0,0
"1304",4,1,1,0,0
"1305",0,0,1,3,0
"1306",2,1,0,0,0
"1307",0,2,1,0,0
"1308",0,0,0,2,5
"1309",0,1,3,0,1
"1310",1,5,0,0,0
"1311",0,0,0,6,0
"1312",1,0,0,0,0
"1313",0,0,0,5,0
"1314",2,1,0,0,0
"1315",0,5,0,0,0
"1316",0,0,1,3,0
"1317",0,1,1,0,0
"1318",0,0,7,0,1
"1319",1,0,0,0,0
"1320",2,1,0,0,0
"1321",0,1,3,0,0
"1322",0,0,4,0,0
"1323",0,0,3,7,0
"1324",0,0,4,0,0
"1325",0,3,0,0,1
"1326",0,3,2,0,0
"1327",0,0,1,4,0
"1328",0,0,0,8,1
"1329",2,2,1,0,0
"1330",0,1,2,1,0
"1331",0,0,2,0,0
"1332",0,0,0,6,0
"1333",2,1,1,0,0
"1334",0,2,2,2,0
"1335",0,4,4,0,1
"1336",3,1,1,0,0
"1337",0,0,5,3,0
"1338",0,1,4,1,0
"1339",1,0,3,0,1
"1340",1,2,0,0,0
"1341",4,2,1,0,0
"1342",0,0,6,0,0
"1343",0,0,0,0,6
"1344",2,2,1,0,0
"1345",1,0,2,0,1
"1346",0,3,3,3,1
"1347",0,1,7,0,0
"1348",0,0,0,1,6
"1349",1,2,3,0,0
"1350",0,1,1,0,0
"1351",0,0,4,0,1
"1352",1,3,0,0,0
"1353",0,1,3,0,0
"1354",0,0,1,2,0
"1355",2,1,2,0,0
"1356",0,0,2,0,0
"1357",3,3,1,0,0
"1358",0,2,0,0,1
"1359",0,1,1,1,0
"1360",0,7,0,0,0
"1361",7,1,1,0,0
"1362",2,2,1,0,0
"1363",0,0,0,4,3
"1364",4,3,0,0,0
"1365",1,4,0,0,0
"1366",0,0,2,0,0
"1367",0,4,0,2,0
"1368",0,0,4,2,1
"1369",0,2,3,0,0
"1370",0,0,0,3,0
"1371",0,6,3,0,0
"1372",0,0,3,2,0
"1373",2,1,0,0,0
"1374",0,2,4,0,0
"1375",0,2,1,0,0
"1376",0,1,1,0,0
"1377",1,4,1,0,0
"1378",0,0,0,6,1
"1379",0,0,1,5,0
"1380",4,2,0,0,0
"1381",0,3,1,0,0
"1382",0,1,1,1,0
"1383",0,1,4,0,0
"1384",0,2,6,0,0
"1385",1,6,0,0,0
"1386",0,0,0,5,1
"1387",1,2,4,0,1
"1388",2,0,1,0,0
"1389",0,0,0,7,0
"1390",0,5,5,0,0
"1391",4,1,1,0,0
"1392",0,5,1,0,0
"1393",0,0,3,0,2
"1394",1,0,3,0,0
"1395",0,6,0,1,0
"1396",4,0,1,0,0
"1397",0,1,3,0,1
"1398",2,2,0,0,0
"1399",0,0,3,0,0
"1400",1,3,0,0,0
"1401",0,4,1,0,0
"1402",2,4,0,0,0
"1403",0,1,3,0,0
"1404",1,2,1,0,0
"1405",0,6,2,0,0
"1406",0,4,2,0,0
"1407",0,0,5,0,1
"1408",0,0,3,1,0
"1409",0,1,2,0,0
"1410",0,6,3,0,0
"1411",1,1,4,0,0
"1412",0,4,1,0,0
"1413",0,0,0,3,2
"1414",0,2,0,0,0
"1415",0,1,4,0,0
"1416",0,0,6,1,0
"1417",0,6,0,0,0
"1418",0,0,7,0,0
"1419",0,0,2,0,0
"1420",0,1,1,0,0
"1421",0,1,4,0,2
"1422",0,0,7,0,1
"1423",0,0,5,0,1
"1424",0,0,0,7,1
"1425",3,4,0,1,0
"1426",0,0,5,0,0
"1427",0,2,1,0,0
"1428",0,0,2,0,1
"1429",1,5,2,0,0
"1430",0,2,2,1,0
"1431",0,4,1,0,0
"1432",0,5,1,0,0
"1433",4,4,0,0,0
"1434",0,0,3,1,0
"1435",0,5,0,0,0
"1436",6,1,0,0,0
"1437",2,1,0,0,2
"1438",0,0,0,8,2
"1439",0,0,0,4,0
"1440",0,4,0,0,0
"1441",0,2,0,0,0
"1442",4,0,2,0,0
"1443",0,2,1,0,0
"1444",0,0,3,0,0
"1445",0,0,0,3,0
"1446",0,0,0,8,0
"1447",2,1,2,0,0
"1448",0,0,5,2,0
"1449",0,1,1,2,0
"1450",0,3,1,0,0
"1451",0,0,4,0,0
"1452",0,4,2,0,0
"1453",0,0,5,4,0
"1454",2,0,0,0,0
"1455",1,2,1,0,0
"1456",0,0,3,1,1
"1457",1,0,4,0,0
"1458",0,3,3,0,0
"1459",0,0,2,0,0
"1460",0,0,0,5,1
"1461",4,3,0,0,0
"1462",1,5,0,0,0
"1463",0,2,4,0,0
"1464",0,0,0,8,0
"1465",0,7,1,0,0
"1466",0,4,0,0,0
"1467",1,4,0,0,0
"1468",3,0,1,0,0
"1469",1,1,1,0,0
"1470",0,5,1,0,0
"1471",0,0,3,1,0
"1472",0,1,5,0,0
"1473",0,0,8,0,0
"1474",0,0,6,0,0
"1475",1,5,1,0,0
"1476",3,1,0,0,0
"1477",0,0,3,1,1
"1478",0,0,3,0,0
"1479",7,0,0,0,0
"1480",0,0,4,1,0
"1481",0,0,2,5,1
"1482",1,2,0,0,0
"1483",0,2,2,0,0
"1484",0,0,3,0,1
"1485",3,0,1,0,0
"1486",0,2,3,2,0
"1487",0,0,0,0,0
"1488",0,0,1,0,0
"1489",3,2,1,0,0
"1490",1,2,2,0,0
"1491",0,0,6,1,0
"1492",0,0,2,0,0
"1493",0,0,6,0,1
"1494",0,1,5,0,0
"1495",0,0,0,1,0
"1496",0,1,2,2,1
"1497",0,0,7,1,0
"1498",4,3,0,0,0
"1499",0,0,2,2,1
"1500",0,0,5,1,0
"1501",0,4,0,0,0
"1502",0,0,0,5,0
"1503",1,7,0,0,0
"1504",3,2,1,0,0
"1505",0,2,2,0,0
"1506",0,3,2,1,0
"1507",2,0,1,0,0
"1508",4,3,1,0,0
"1509",2,0,4,0,0
"1510",0,0,6,1,0
"1511",0,0,2,0,0
"1512",0,2,3,0,0
"1513",1,1,0,0,0
"1514",0,0,3,0,0
"1515",0,0,0,7,0
"1516",2,6,0,0,0
"1517",0,0,2,0,0
"1518",0,0,2,1,0
"1519",1,1,1,1,1
"1520",0,0,5,0,0
"1521",1,0,2,1,1
"1522",0,0,7,1,0
"1523",0,1,6,0,0
"1524",1,4,1,0,0
"1525",2,0,0,0,0
"1526",0,4,2,0,0
"1527",0,0,1,3,2
"1528",0,4,0,1,0
"1529",0,1,3,0,0
"1530",0,3,0,0,0
"1531",0,0,0,6,2
"1532",0,0,3,0,0
"1533",0,0,0,5,0
"1534",0,2,0,0,2
"1535",0,1,5,0,0
"1536",1,5,0,0,3
"1537",1,4,1,0,0
"1538",0,0,6,0,0
"1539",0,1,3,0,0
"1540",1,4,0,0,0
"1541",0,3,3,0,0
"1542",0,0,3,3,0
"1543",0,0,4,0,0
"1544",0,0,4,0,0
"1545",0,0,7,0,0
"1546",2,1,1,0,0
"1547",3,2,0,0,0
"1548",0,0,5,0,1
"1549",0,5,0,0,0
"1550",0,4,0,0,0
"1551",0,2,0,0,0
"1552",1,3,2,0,0
"1553",0,0,2,0,0
"1554",0,0,3,0,0
"1555",0,1,3,0,0
"1556",0,4,1,0,0
"1557",0,1,6,0,0
"1558",0,0,0,1,0
"1559",0,1,4,0,0
"1560",4,2,1,0,0
"1561",0,2,0,0,0
"1562",0,1,2,0,0
"1563",3,0,1,0,0
"1564",0,0,0,4,3
"1565",0,9,0,0,0
"1566",1,6,1,0,0
"1567",0,1,1,1,0
"1568",1,6,0,0,0
"1569",0,0,4,0,0
"1570",0,5,1,0,0
"1571",0,4,2,0,0
"1572",1,3,1,1,0
"1573",0,0,0,2,4
"1574",0,0,2,3,0
"1575",0,0,5,4,1
"1576",0,0,2,2,0
"1577",0,0,0,6,1
"1578",3,2,0,0,0
"1579",0,4,0,0,0
"1580",0,1,3,0,0
"1581",0,6,1,0,0
"1582",0,0,3,0,0
"1583",0,1,6,0,0
"1584",0,0,1,2,0
"1585",1,4,1,0,0
"1586",0,0,3,4,1
"1587",0,5,1,0,0
"1588",1,5,1,0,0
"1589",1,7,1,0,0
"1590",1,3,3,0,0
"1591",0,2,1,0,0
"1592",0,0,0,8,0
"1593",0,0,0,3,3
"1594",5,1,1,0,0
"1595",0,3,2,0,0
"1596",1,0,0,0,0
"1597",0,0,2,0,0
"1598",0,1,2,0,0
"1599",0,0,0,5,0
"1600",0,2,1,0,0
"1601",0,0,7,0,0
"1602",0,1,5,0,2
"1603",0,6,1,0,0
"1604",0,0,4,0,0
"1605",0,2,6,0,0
"1606",5,1,0,0,0
"1607",0,0,2,0,0
"1608",1,2,0,0,0
"1609",2,1,0,0,0
"1610",0,7,1,0,0
"1611",0,0,3,0,0
"1612",0,3,1,0,0
"1613",0,3,4,0,0
"1614",0,0,7,0,0
"1615",0,6,0,0,0
"1616",0,0,2,0,0
"1617",0,0,1,3,2
"1618",2,3,0,0,0
"1619",1,4,1,0,0
"1620",3,4,1,0,0
"1621",3,1,0,0,0
"1622",0,0,0,2,0
"1623",0,0,0,8,0
"1624",0,0,6,0,1
"1625",0,1,4,0,0
"1626",0,2,3,0,0
"1627",8,0,0,0,0
"1628",0,0,0,0,6
"1629",1,3,0,0,0
"1630",0,2,6,0,2
"1631",0,0,0,4,0
"1632",0,0,6,0,0
"1633",0,0,5,3,0
"1634",3,1,0,0,0
"1635",2,1,0,0,0
"1636",0,1,3,0,0
"1637",5,2,1,0,0
"1638",0,0,2,0,0
"1639",2,0,2,0,0
"1640",0,6,0,0,0
"1641",2,5,1,0,0
"1642",0,0,7,1,2
"1643",6,0,0,0,0
"1644",0,0,3,2,0
"1645",0,0,3,2,0
"1646",3,1,0,0,3
"1647",0,1,2,0,0
"1648",0,3,0,0,0
"1649",1,5,1,0,0
"1650",0,0,0,7,0
"1651",0,2,1,0,0
"1652",0,0,2,1,1
"1653",1,2,0,0,0
"1654",0,0,4,1,0
"1655",0,0,6,0,0
"1656",0,0,0,0,7
"1657",2,3,0,0,0
"1658",0,2,3,0,0
"1659",1,0,0,0,0
"1660",2,1,0,0,0
"1661",1,0,4,0,0
"1662",0,4,2,0,0
"1663",0,1,1,0,0
"1664",3,2,1,0,0
"1665",2,1,1,0,0
"1666",0,1,0,0,1
"1667",0,0,2,0,0
"1668",0,0,2,0,0
"1669",0,0,2,1,0
"1670",2,2,0,0,0
"1671",3,1,1,0,0
"1672",1,0,4,1,0
"1673",0,0,1,4,1
"1674",0,3,1,0,0
"1675",0,0,5,2,0
"1676",0,1,0,2,0
"1677",4,3,0,0,0
"1678",1,2,0,0,0
"1679",0,0,2,0,0
"1680",0,4,0,0,0
"1681",2,0,1,0,0
"1682",0,0,1,4,0
"1683",0,2,1,0,0
"1684",1,0,0,0,0
"1685",0,0,1,5,1
"1686",0,0,1,4,1
"1687",0,0,0,0,6
"1688",0,3,1,0,0
"1689",0,0,0,0,6
"1690",0,0,2,2,0
"1691",0,2,7,0,0
"1692",2,1,2,0,1
"1693",0,0,2,0,0
"1694",0,4,0,0,0
"1695",2,3,0,0,0
"1696",0,3,0,0,0
"1697",1,0,0,0,0
"1698",0,1,0,0,0
"1699",0,0,0,4,0
"1700",0,0,2,2,0
"1701",0,4,4,0,0
"1702",0,0,3,2,0
"1703",2,1,1,0,0
"1704",0,2,1,0,0
"1705",1,0,0,0,0
"1706",0,0,5,0,0
"1707",0,3,0,0,0
"1708",3,1,0,0,0
"1709",0,0,3,0,0
"1710",5,1,0,0,0
"1711",1,0,0,0,0
"1712",1,4,0,0,0
"1713",1,2,0,0,0
"1714",0,1,7,0,1
"1715",0,0,7,1,0
"1716",0,3,2,0,0
"1717",0,0,1,0,1
"1718",0,0,0,0,7
"1719",0,1,2,0,0
"1720",0,0,1,4,0
"1721",4,1,0,0,0
"1722",0,0,2,0,0
"1723",0,1,0,3,0
"1724",0,1,5,0,0
"1725",2,1,0,0,0
"1726",4,0,1,0,0
"1727",0,0,4,1,0
"1728",0,3,4,0,0
"1729",0,0,0,8,0
"1730",0,0,1,4,2
"1731",0,0,0,5,0
"1732",3,2,0,0,0
"1733",1,1,4,0,0
"1734",1,1,3,0,0
"1735",2,2,1,0,0
"1736",1,1,1,0,0
"1737",0,0,4,4,0
"1738",0,6,1,0,0
"1739",0,1,2,0,0
"1740",0,0,4,0,0
"1741",4,1,0,0,0
"1742",0,0,0,3,2
"1743",0,4,0,0,0
"1744",0,7,0,0,0
"1745",0,1,8,0,0
"1746",0,0,1,3,1
"1747",3,1,0,2,0
"1748",0,0,4,0,0
"1749",0,0,9,1,0
"1750",3,1,1,0,0
"1751",1,3,2,0,0
"1752",0,0,4,1,0
"1753",1,5,2,0,0
"1754",0,0,7,1,0
"1755",0,1,6,0,0
"1756",0,0,2,0,0
"1757",1,3,1,0,0
"1758",1,1,0,0,0
"1759",0,0,0,5,1
"1760",0,7,1,0,0
"1761",2,3,0,0,0
"1762",1,0,0,0,0
"1763",0,5,2,0,0
"1764",0,0,6,0,0
"1765",1,5,0,0,0
"1766",0,0,4,0,0
"1767",0,5,0,0,0
"1768",1,2,1,0,0
"1769",0,1,5,0,0
"1770",0,0,4,1,0
"1771",0,6,0,0,0
"1772",1,0,0,0,0
"1773",0,3,1,0,0
"1774",0,0,6,0,1
"1775",0,7,0,1,0
"1776",2,7,1,0,0
"1777",0,0,0,5,1
"1778",0,0,6,0,0
"1779",0,4,2,2,0
"1780",1,1,1,0,0
"1781",3,1,0,0,0
"1782",0,0,5,1,0
"1783",0,6,1,0,0
"1784",0,0,7,0,0
"1785",0,0,6,0,0
"1786",0,0,4,0,0
"1787",0,1,3,0,1
"1788",0,2,3,0,0
"1789",0,0,6,0,0
"1790",1,3,4,0,0
"1791",0,1,0,4,0
"1792",2,1,2,0,0
"1793",1,1,3,0,0
"1794",0,0,5,1,0
"1795",0,0,0,4,1
"1796",0,4,1,0,0
"1797",0,1,2,0,0
"1798",0,0,5,2,0
"1799",2,3,0,0,0
"1800",2,1,0,0,0
"1801",0,5,0,0,0
"1802",0,0,2,2,0
"1803",0,6,0,0,0
"1804",1,4,0,3,0
"1805",0,0,1,5,0
"1806",0,0,5,0,0
"1807",3,0,0,0,0
"1808",0,0,2,2,0
"1809",0,0,5,1,0
"1810",0,1,4,0,0
"1811",1,4,1,0,0
"1812",0,0,1,6,0
"1813",0,7,2,0,0
"1814",1,4,1,0,0
"1815",1,0,4,0,0
"1816",0,3,0,0,0
"1817",0,0,1,4,0
"1818",1,0,2,0,0
"1819",0,0,2,1,0
"1820",1,2,1,0,0
"1821",1,4,1,0,0
"1822",0,1,1,1,0
"1823",0,4,0,0,1
"1824",1,6,0,0,0
"1825",0,0,0,4,0
"1826",2,0,1,0,0
"1827",0,1,3,0,0
"1828",0,0,0,8,0
"1829",0,1,3,0,0
"1830",0,1,3,0,1
"1831",2,0,1,0,0
"1832",0,3,1,0,0
"1833",0,0,2,0,0
"1834",1,2,1,0,0
"1835",0,0,5,0,0
"1836",3,2,1,0,0
"1837",0,0,6,0,0
"1838",0,4,0,0,1
"1839",0,0,4,0,0
"1840",1,1,0,0,0
"1841",1,0,0,0,0
"1842",0,3,0,1,0
"1843",0,0,2,0,0
"1844",0,0,5,1,0
"1845",0,0,4,1,0
"1846",1,3,1,0,0
"1847",1,0,1,0,0
"1848",0,0,0,8,0
"1849",4,1,1,0,0
"1850",0,0,5,1,0
"1851",2,5,0,0,0
"1852",0,0,0,2,0
"1853",0,2,4,0,0
"1854",0,1,2,0,0
"1855",0,2,4,0,0
"1856",1,0,0,0,0
"1857",0,0,5,1,0
"1858",0,0,1,3,0
"1859",0,0,1,1,0
"1860",0,0,2,0,0
"1861",1,3,1,0,0
"1862",1,4,1,0,0
"1863",0,0,1,3,0
"1864",0,1,3,0,0
"1865",0,4,1,0,0
"1866",0,3,2,0,0
"1867",0,1,4,0,0
"1868",0,2,1,0,0
"1869",0,1,5,0,2
"1870",0,1,0,1,0
"1871",0,0,5,1,0
"1872",1,0,0,1,0
"1873",0,6,1,0,0
"1874",0,0,0,8,0
"1875",2,1,1,0,0
"1876",0,2,4,0,0
"1877",0,0,5,0,0
"1878",0,5,0,0,0
"1879",0,0,5,0,0
"1880",2,1,0,0,0
"1881",0,0,2,0,0
"1882",1,0,3,0,0
"1883",0,0,0,6,0
"1884",0,0,2,0,2
"1885",0,0,3,0,0
"1886",1,1,2,0,0
"1887",0,9,1,0,0
"1888",0,1,1,3,0
"1889",1,0,0,0,0
"1890",2,1,1,0,0
"1891",0,0,3,1,0
"1892",0,4,2,0,0
"1893",0,1,2,1,0
"1894",0,1,3,0,0
"1895",0,6,2,0,0
"1896",0,4,1,2,0
"1897",0,3,3,0,0
"1898",2,2,0,0,0
"1899",0,0,0,4,0
"1900",0,0,0,4,0
"1901",0,5,0,0,0
"1902",0,0,1,2,0
"1903",0,1,5,0,0
"1904",0,5,0,0,1
"1905",3,0,0,0,0
"1906",0,1,1,0,0
"1907",1,5,1,0,0
"1908",0,0,2,2,0
"1909",0,2,4,0,0
"1910",0,2,0,0,0
"1911",0,0,0,4,0
"1912",1,0,0,0,0
"1913",1,6,0,0,0
"1914",0,7,1,0,0
"1915",3,2,0,0,0
"1916",0,0,4,0,0
"1917",0,0,2,2,0
"1918",0,1,1,0,0
"1919",3,4,0,0,0
"1920",1,6,0,0,0
"1921",0,0,4,1,0
"1922",0,4,3,0,0
"1923",0,3,7,1,0
"1924",1,2,1,0,0
"1925",0,0,2,0,0
"1926",0,1,4,0,0
"1927",0,0,5,2,0
"1928",1,6,0,0,2
"1929",1,0,1,1,0
"1930",0,0,5,3,0
"1931",0,1,1,0,0
"1932",0,0,0,6,0
"1933",0,0,0,3,1
"1934",2,5,0,0,0
"1935",0,4,1,0,0
"1936",0,0,2,0,0
"1937",2,0,0,0,0
"1938",0,0,1,4,2
"1939",0,0,0,4,1
"1940",0,5,0,0,0
"1941",0,1,1,0,0
"1942",0,0,0,6,1
"1943",1,1,3,0,1
"1944",0,0,5,1,0
"1945",1,1,1,0,0
"1946",0,0,2,0,0
"1947",0,0,0,1,2
"1948",0,0,2,0,0
"1949",0,0,0,2,4
"1950",0,6,0,1,0
"1951",0,0,4,0,0
"1952",1,4,1,2,0
"1953",0,1,1,2,0
"1954",1,5,2,0,0
"1955",0,0,5,0,0
"1956",0,0,4,0,0
"1957",0,1,6,0,0
"1958",0,0,2,6,0
"1959",0,0,0,3,0
"1960",0,0,1,5,1
"1961",1,0,0,0,0
"1962",0,0,3,3,0
"1963",0,1,1,2,1
"1964",0,0,4,1,0
"1965",3,2,0,0,0
"1966",1,1,2,0,1
"1967",2,1,0,0,0
"1968",1,2,1,0,0
"1969",0,0,5,0,0
"1970",0,0,2,0,0
"1971",0,2,7,0,0
"1972",0,2,0,0,0
"1973",0,3,2,0,0
"1974",1,4,0,0,0
"1975",0,0,1,0,0
"1976",0,0,5,1,0
"1977",0,0,0,9,0
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",0,0,6,1,2
"1981",0,0,1,5,0
"1982",1,4,1,1,0
"1983",1,0,0,0,0
"1984",0,2,0,0,0
"1985",1,1,3,0,0
"1986",0,0,5,0,0
"1987",1,3,1,0,0
"1988",1,1,4,0,0
"1989",2,3,1,0,0
"1990",0,1,2,0,0
"1991",0,0,0,3,1
"1992",0,0,1,7,1
"1993",0,0,0,6,3
"1994",0,2,0,0,0
"1995",0,0,5,0,1
"1996",0,1,1,0,0
"1997",0,0,6,0,0
"1998",3,1,1,0,0
"1999",1,0,2,0,0
"2000",0,2,0,0,0
"2001",0,0,5,0,0
"2002",5,0,0,3,0
"2003",0,1,4,0,0
"2004",0,5,0,0,0
"2005",3,6,0,0,0
"2006",2,0,1,0,0
"2007",0,0,3,0,0
"2008",1,2,1,0,0
"2009",1,3,0,2,0
"2010",2,2,1,0,0
"2011",2,1,0,0,0
"2012",0,0,0,4,1
"2013",0,0,9,0,0
"2014",1,2,1,0,0
"2015",0,1,3,0,0
"2016",2,1,0,0,0
"2017",0,0,0,3,0
"2018",2,5,0,0,0
"2019",0,0,4,0,0
"2020",0,0,1,4,1
"2021",0,4,3,0,0
"2022",0,3,2,1,0
"2023",6,4,0,0,0
"2024",2,1,1,0,0
"2025",0,0,5,0,0
"2026",0,7,0,0,0
"2027",0,2,0,0,0
"2028",0,5,0,0,0
"2029",2,0,0,0,2
"2030",0,1,4,0,0
"2031",0,0,3,3,0
"2032",0,1,3,1,0
"2033",0,0,3,2,1
"2034",0,5,1,0,0
"2035",0,4,5,0,0
"2036",0,0,1,6,0
"2037",0,2,0,0,0
"2038",0,0,0,4,0
"2039",0,3,0,0,0
"2040",1,4,0,1,0
"2041",0,1,4,0,1
"2042",0,4,0,0,0
"2043",1,0,4,1,0
"2044",0,1,3,0,0
"2045",0,0,1,3,0
"2046",0,0,6,0,0
"2047",0,0,4,0,0
"2048",0,4,3,0,0
"2049",0,1,1,1,0
"2050",0,2,0,0,0
"2051",0,2,2,0,0
"2052",0,1,4,0,0
"2053",0,0,4,0,0
"2054",0,0,2,0,0
"2055",0,0,6,0,0
"2056",0,0,6,0,0
"2057",0,0,0,3,0
"2058",0,0,2,7,1
"2059",0,2,1,2,0
"2060",0,0,4,0,0
"2061",0,0,6,0,1
"2062",0,0,1,5,0
"2063",0,0,5,1,0
"2064",0,7,1,0,0
"2065",1,0,0,0,0
"2066",0,1,0,2,0
