"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",1,0,0,0,0
"1071",0,0,2,0,0
"1072",2,1,0,0,0
"1073",1,8,1,0,0
"1074",4,5,0,0,0
"1075",0,0,2,0,0
"1076",1,0,0,0,0
"1077",0,2,1,0,0
"1078",0,7,6,0,0
"1079",0,7,2,0,0
"1080",1,0,0,0,0
"1081",0,5,3,0,3
"1082",8,1,1,0,0
"1083",1,3,4,2,3
"1084",3,4,1,0,0
"1085",1,7,3,0,1
"1086",3,1,1,0,0
"1087",1,0,0,0,0
"1088",5,3,1,0,0
"1089",0,8,0,0,0
"1090",0,0,2,0,0
"1091",0,3,0,0,0
"1092",0,2,1,0,0
"1093",0,4,4,0,0
"1094",0,4,6,0,0
"1095",0,3,7,0,0
"1096",1,0,0,0,0
"1097",0,4,2,3,0
"1098",1,1,0,0,0
"1099",0,0,5,3,0
"1100",0,2,0,0,0
"1101",1,0,0,0,0
"1102",0,0,2,0,0
"1103",2,5,1,0,0
"1104",1,1,0,0,0
"1105",0,0,2,0,0
"1106",0,1,6,2,2
"1107",2,2,2,0,0
"1108",5,2,2,0,0
"1109",0,0,2,0,0
"1110",0,2,1,0,0
"1111",3,1,1,0,0
"1112",2,8,0,0,0
"1113",5,2,3,0,0
"1114",3,1,0,0,0
"1115",0,0,2,0,0
"1116",3,8,1,0,0
"1117",0,0,2,0,0
"1118",5,0,1,0,0
"1119",1,1,0,0,0
"1120",0,5,5,0,0
"1121",1,1,0,0,0
"1122",0,2,1,0,0
"1123",0,3,1,0,0
"1124",1,0,0,0,0
"1125",2,2,1,0,0
"1126",1,0,0,0,0
"1127",1,0,0,0,0
"1128",1,0,0,0,0
"1129",1,0,0,0,0
"1130",7,1,1,0,0
"1131",0,0,2,0,0
"1132",1,1,0,0,0
"1133",5,2,0,0,0
"1134",1,1,0,0,0
"1135",3,0,1,0,0
"1136",2,0,0,0,0
"1137",5,6,2,0,0
"1138",1,0,0,0,0
"1139",2,1,1,0,0
"1140",0,0,2,0,0
"1141",0,0,2,0,0
"1142",2,1,4,0,3
"1143",0,0,6,4,0
"1144",0,6,3,0,0
"1145",1,5,2,0,0
"1146",4,0,0,0,2
"1147",0,3,6,1,0
"1148",0,0,2,0,0
"1149",0,2,0,0,0
"1150",0,10,0,0,0
"1151",1,5,0,0,0
"1152",0,4,5,0,0
"1153",6,0,0,2,0
"1154",8,0,2,0,0
"1155",1,0,0,0,0
"1156",0,2,7,0,0
"1157",0,5,3,0,0
"1158",2,0,1,0,0
"1159",4,1,6,1,0
"1160",4,0,1,0,0
"1161",2,0,0,0,0
"1162",2,7,0,0,0
"1163",2,2,1,0,0
"1164",0,5,2,0,0
"1165",1,1,0,0,0
"1166",0,0,3,0,0
"1167",7,2,0,0,0
"1168",0,0,2,0,0
"1169",0,0,2,0,0
"1170",0,4,3,0,0
"1171",4,4,0,0,0
"1172",0,0,2,0,0
"1173",0,2,0,2,0
"1174",0,2,0,0,0
"1175",6,1,0,2,0
"1176",3,1,1,0,0
"1177",0,0,2,0,0
"1178",0,5,2,0,0
"1179",1,0,0,0,0
"1180",1,6,0,0,1
"1181",2,3,1,0,0
"1182",2,0,0,0,0
"1183",1,0,0,0,0
"1184",7,0,0,0,2
"1185",0,0,2,0,0
"1186",1,0,0,3,0
"1187",3,2,4,1,0
"1188",1,5,3,3,0
"1189",0,0,2,0,0
"1190",3,0,1,0,0
"1191",1,0,0,0,0
"1192",0,0,2,0,0
"1193",0,0,5,0,3
"1194",0,2,0,0,0
"1195",0,0,2,0,0
"1196",1,2,7,0,0
"1197",0,0,2,0,0
"1198",0,6,0,3,0
"1199",2,0,3,0,0
"1200",1,4,5,0,0
"1201",0,3,5,2,0
"1202",0,2,0,0,0
"1203",1,0,0,0,0
"1204",5,2,3,0,0
"1205",1,6,1,0,0
"1206",0,2,0,0,0
"1207",6,2,0,0,0
"1208",0,0,2,0,0
"1209",1,0,0,0,0
"1210",0,3,6,1,0
"1211",4,3,1,0,0
"1212",1,0,0,0,0
"1213",2,2,5,0,0
"1214",1,7,2,0,0
"1215",3,0,1,0,0
"1216",3,5,2,0,2
"1217",2,0,1,0,0
"1218",0,2,6,0,0
"1219",0,5,3,0,0
"1220",0,0,2,0,0
"1221",0,0,3,0,0
"1222",5,4,0,1,0
"1223",1,5,0,2,0
"1224",0,2,0,0,0
"1225",2,0,0,3,0
"1226",0,4,3,0,0
"1227",0,0,2,0,0
"1228",1,0,0,0,0
"1229",0,0,2,0,0
"1230",5,2,1,0,0
"1231",0,0,2,0,0
"1232",0,5,2,0,0
"1233",0,2,0,0,0
"1234",0,0,2,0,0
"1235",3,3,3,2,0
"1236",2,5,0,0,0
"1237",0,0,2,0,0
"1238",0,0,3,0,0
"1239",3,4,0,0,0
"1240",6,0,0,3,0
"1241",0,9,0,0,0
"1242",0,0,2,0,0
"1243",0,0,3,0,0
"1244",2,1,1,0,0
"1245",2,0,0,0,0
"1246",1,0,0,0,0
"1247",7,2,1,0,0
"1248",1,0,0,0,0
"1249",0,2,0,0,0
"1250",0,2,0,0,0
