"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,30,3,3,0
"2069",3,30,6,0,0
"2070",6,30,3,0,0
"2071",18,18,3,0,0
"2072",9,3,3,0,0
"2073",3,12,24,0,0
"2074",30,6,3,0,0
"2075",3,3,0,0,0
"2076",3,0,0,0,0
"2077",6,33,0,0,0
"2078",0,0,3,0,0
"2079",18,21,0,0,0
"2080",0,6,30,3,0
"2081",0,0,3,0,0
"2082",0,21,15,3,0
"2083",3,15,15,3,3
"2084",3,3,0,0,0
"2085",3,27,6,3,0
"2086",0,15,24,0,0
"2087",9,15,12,3,0
"2088",0,0,3,0,0
"2089",9,6,15,6,3
"2090",0,3,0,0,0
"2091",21,15,3,0,0
"2092",0,12,27,0,0
"2093",0,0,3,0,0
"2094",30,6,3,0,0
"2095",3,33,3,0,0
"2096",6,3,0,0,0
"2097",9,3,3,0,0
"2098",0,3,33,3,0
"2099",0,24,15,0,0
"2100",0,6,30,3,0
"2101",3,3,24,6,3
"2102",33,3,3,0,0
"2103",3,33,3,0,0
"2104",18,15,3,0,3
"2105",9,3,3,0,0
"2106",30,3,6,0,0
"2107",3,18,15,0,3
"2108",24,6,3,0,0
"2109",18,21,0,0,0
"2110",0,0,3,0,0
"2111",3,6,27,0,3
"2112",6,24,6,3,0
"2113",0,0,3,0,0
"2114",15,21,3,0,0
"2115",3,3,18,15,0
"2116",0,3,0,0,0
"2117",12,24,3,0,0
"2118",12,21,3,3,0
"2119",3,0,30,3,3
"2120",0,21,12,3,3
"2121",3,3,0,0,0
"2122",0,6,21,9,3
"2123",3,36,0,0,0
"2124",0,0,3,0,0
"2125",0,0,3,0,0
"2126",12,18,6,3,0
"2127",9,30,0,0,0
"2128",6,24,6,0,3
"2129",0,3,3,0,0
"2130",9,21,9,0,0
"2131",3,21,9,3,3
"2132",0,0,3,0,0
"2133",12,24,3,0,0
"2134",12,24,3,0,0
"2135",27,12,0,0,0
"2136",33,6,0,0,0
"2137",9,0,3,0,0
"2138",12,21,3,0,3
"2139",15,12,12,0,0
"2140",33,6,0,0,0
"2141",0,0,3,0,0
"2142",18,18,3,0,0
"2143",3,33,3,0,0
"2144",0,0,3,0,0
"2145",0,33,6,0,0
"2146",0,0,3,0,0
"2147",0,0,3,0,0
"2148",15,24,0,0,0
"2149",6,15,18,0,0
"2150",9,12,15,0,3
"2151",12,24,3,0,0
"2152",3,36,0,0,0
"2153",6,27,3,3,0
"2154",3,12,24,0,0
"2155",0,0,3,0,0
"2156",15,15,6,0,3
"2157",3,15,18,3,0
"2158",0,0,3,0,0
"2159",0,3,33,3,0
"2160",3,0,0,0,0
"2161",3,30,6,0,0
"2162",12,24,3,0,0
"2163",0,0,3,0,0
"2164",3,24,9,3,0
"2165",30,6,3,0,0
"2166",3,3,33,0,0
"2167",3,30,3,3,0
"2168",9,15,12,0,3
"2169",36,0,3,0,0
"2170",24,15,0,0,0
"2171",3,6,0,0,0
"2172",0,3,15,12,9
"2173",0,0,3,0,0
"2174",33,6,0,0,0
"2175",3,6,30,0,0
"2176",6,30,3,0,0
"2177",9,3,3,0,0
"2178",0,21,18,0,0
"2179",6,0,18,15,0
"2180",27,9,0,3,0
"2181",6,27,6,0,0
"2182",0,0,3,0,0
"2183",21,12,6,0,0
"2184",12,24,3,0,0
"2185",12,24,3,0,0
"2186",0,30,6,3,0
"2187",12,18,6,3,0
"2188",6,18,15,0,0
"2189",3,0,0,0,0
"2190",33,6,0,0,0
"2191",9,24,3,3,0
"2192",30,6,3,0,0
"2193",0,27,9,3,0
"2194",0,3,36,0,0
"2195",12,24,3,0,0
"2196",9,6,0,0,0
"2197",21,15,3,0,0
"2198",3,30,6,0,0
"2199",21,15,3,0,0
"2200",0,3,33,0,3
"2201",6,27,6,0,0
"2202",27,9,3,0,0
"2203",12,24,3,0,0
"2204",3,30,6,0,0
"2205",0,0,3,0,0
"2206",0,3,24,9,3
"2207",0,3,36,0,0
"2208",0,30,6,0,3
"2209",3,0,0,0,0
"2210",12,12,9,3,3
"2211",0,0,3,0,0
"2212",0,6,33,0,0
"2213",3,0,0,0,0
"2214",3,0,0,0,0
"2215",6,9,0,0,0
"2216",12,27,0,0,0
"2217",6,3,0,0,0
"2218",0,3,0,0,0
"2219",6,21,12,0,0
"2220",3,0,0,0,0
"2221",3,30,6,0,0
"2222",0,21,15,0,3
"2223",0,3,0,0,0
"2224",0,6,33,0,0
"2225",27,9,0,3,0
"2226",9,15,15,0,0
"2227",0,18,18,0,3
"2228",27,12,0,0,0
"2229",0,0,3,0,0
"2230",36,3,0,0,0
"2231",3,21,12,3,0
"2232",36,3,0,0,0
"2233",3,21,12,0,3
"2234",15,21,3,0,0
"2235",6,3,0,0,0
"2236",0,0,3,0,0
"2237",12,15,6,6,0
"2238",3,30,6,0,0
"2239",3,3,30,3,0
"2240",6,30,3,0,0
"2241",9,27,3,0,0
"2242",24,6,9,0,0
"2243",0,3,0,0,0
"2244",9,27,0,3,0
"2245",0,0,24,12,3
"2246",27,12,0,0,0
"2247",0,3,21,9,6
"2248",3,30,6,0,0
"2249",6,0,0,0,0
"2250",30,6,3,0,0
"2251",24,3,3,0,0
"2252",24,9,6,0,0
"2253",3,30,3,3,0
"2254",27,12,0,0,0
"2255",24,12,3,0,0
"2256",12,21,6,0,0
"2257",27,3,9,0,0
"2258",0,6,27,6,0
"2259",0,6,21,9,3
"2260",24,12,3,0,0
"2261",30,3,6,0,0
"2262",3,3,33,0,0
"2263",0,0,3,0,0
"2264",3,0,30,6,0
"2265",3,27,9,0,0
"2266",6,18,12,3,0
"2267",3,0,18,18,0
"2268",18,6,3,0,0
"2269",0,3,3,0,0
"2270",3,0,0,0,0
"2271",0,21,15,0,3
"2272",3,9,27,0,0
"2273",0,3,33,3,0
"2274",33,3,3,0,0
"2275",9,21,6,3,0
"2276",3,30,6,0,0
"2277",12,24,3,0,0
"2278",0,3,3,0,0
"2279",18,18,3,0,0
"2280",3,18,15,3,0
"2281",6,30,0,3,0
"2282",0,15,21,3,0
"2283",0,3,0,0,0
"2284",0,3,33,0,3
"2285",0,0,3,0,0
"2286",33,3,3,0,0
"2287",3,15,21,0,0
"2288",3,27,9,0,0
"2289",36,3,0,0,0
"2290",33,6,0,0,0
"2291",9,0,3,0,0
"2292",3,6,30,0,0
"2293",36,0,3,0,0
"2294",0,0,3,0,0
"2295",6,24,6,0,3
"2296",0,0,3,0,0
"2297",6,9,21,3,0
"2298",3,9,21,3,3
"2299",9,27,3,0,0
"2300",0,24,12,3,0
"2301",0,3,30,3,3
"2302",6,21,12,0,0
"2303",15,21,3,0,0
"2304",3,33,3,0,0
"2305",9,27,3,0,0
"2306",18,21,0,0,0
"2307",3,33,3,0,0
"2308",0,6,27,6,0
"2309",0,3,36,0,0
"2310",18,15,6,0,0
"2311",0,33,3,3,0
"2312",0,3,0,0,0
"2313",18,18,3,0,0
"2314",3,3,33,0,0
"2315",9,9,21,0,0
"2316",0,0,3,0,0
"2317",0,0,3,0,0
"2318",24,12,3,0,0
"2319",3,3,0,0,0
"2320",6,27,6,0,0
"2321",0,0,3,0,0
"2322",9,27,3,0,0
"2323",3,6,24,6,0
"2324",30,3,3,3,0
"2325",0,3,0,0,0
"2326",12,24,0,3,0
"2327",9,27,3,0,0
"2328",0,0,3,0,0
"2329",3,3,3,0,0
"2330",0,3,33,3,0
"2331",24,12,0,3,0
"2332",0,27,12,0,0
"2333",6,30,3,0,0
"2334",0,3,3,0,0
"2335",0,3,3,0,0
"2336",0,12,27,0,0
"2337",9,30,0,0,0
"2338",24,12,3,0,0
"2339",3,3,21,9,3
"2340",12,27,0,0,0
"2341",3,3,3,0,0
"2342",3,33,3,0,0
"2343",0,3,0,0,0
"2344",6,0,3,0,0
"2345",24,12,0,3,0
"2346",24,15,0,0,0
"2347",3,33,3,0,0
"2348",6,27,6,0,0
"2349",0,3,18,15,3
"2350",30,6,3,0,0
"2351",3,0,0,0,0
"2352",6,0,3,3,0
"2353",15,21,3,0,0
"2354",0,0,3,0,0
"2355",3,3,3,0,0
"2356",0,27,12,0,0
"2357",9,27,3,0,0
"2358",0,33,3,3,0
"2359",27,3,9,0,0
"2360",12,24,3,0,0
"2361",3,18,15,3,0
"2362",3,27,9,0,0
"2363",21,15,3,0,0
"2364",27,9,3,0,0
"2365",0,3,0,0,0
"2366",0,6,33,0,0
"2367",30,6,3,0,0
"2368",0,3,0,0,0
"2369",12,24,3,0,0
"2370",0,3,36,0,0
"2371",9,27,3,0,0
"2372",36,0,3,0,0
"2373",0,0,3,0,0
"2374",0,3,30,3,3
"2375",6,3,3,0,0
"2376",24,12,3,0,0
"2377",0,33,3,3,0
"2378",30,6,3,0,0
"2379",12,6,21,0,0
"2380",18,3,0,0,0
"2381",9,21,9,0,0
"2382",24,12,3,0,0
"2383",18,21,0,0,0
"2384",0,0,3,0,0
"2385",21,12,6,0,0
"2386",6,3,0,0,0
"2387",3,0,0,0,0
"2388",6,30,3,0,0
"2389",12,0,3,0,0
"2390",3,9,27,0,0
"2391",3,0,30,6,0
"2392",3,0,24,12,0
"2393",30,3,3,3,0
"2394",33,3,0,3,0
"2395",12,24,3,0,0
"2396",33,3,3,0,0
"2397",0,0,3,0,0
"2398",9,30,0,0,0
"2399",18,18,3,0,0
"2400",3,27,9,0,0
"2401",6,12,21,0,0
"2402",0,3,3,0,0
"2403",3,0,27,9,0
"2404",0,3,0,0,0
"2405",15,24,0,0,0
"2406",18,18,3,0,0
"2407",9,27,3,0,0
"2408",21,15,3,0,0
"2409",6,27,6,0,0
"2410",0,12,21,3,3
"2411",27,9,3,0,0
"2412",3,18,15,3,0
"2413",3,3,33,0,0
"2414",30,6,3,0,0
"2415",6,3,0,0,0
"2416",18,12,3,0,0
"2417",6,30,0,3,0
"2418",3,3,30,3,0
"2419",0,9,24,3,3
"2420",3,3,33,0,0
"2421",6,9,24,0,0
"2422",3,3,12,21,0
"2423",9,27,3,0,0
"2424",3,24,12,0,0
"2425",18,12,9,0,0
"2426",27,9,3,0,0
"2427",33,3,3,0,0
"2428",9,0,3,0,0
"2429",6,9,24,0,0
"2430",6,9,24,0,0
"2431",6,24,9,0,0
"2432",3,30,6,0,0
"2433",0,0,3,0,0
"2434",12,24,3,0,0
"2435",0,3,0,0,0
"2436",18,15,3,0,3
"2437",0,12,27,0,0
"2438",3,27,9,0,0
"2439",0,0,3,0,0
"2440",6,24,9,0,0
"2441",0,6,30,3,0
"2442",0,15,24,0,0
"2443",12,24,3,0,0
"2444",9,21,6,3,0
"2445",6,3,24,3,3
"2446",6,27,6,0,0
"2447",3,12,24,0,0
"2448",3,24,9,3,0
"2449",33,6,0,0,0
"2450",0,0,3,0,0
"2451",24,9,3,3,0
"2452",18,18,3,0,0
"2453",24,12,3,0,0
"2454",9,21,9,0,0
"2455",27,9,3,0,0
"2456",0,0,3,0,0
"2457",3,0,0,0,0
"2458",3,0,30,6,0
"2459",18,18,3,0,0
"2460",3,21,15,0,0
"2461",18,21,0,0,0
"2462",27,9,3,0,0
"2463",6,27,6,0,0
"2464",33,3,3,0,0
"2465",0,0,3,0,0
"2466",6,21,9,3,0
"2467",6,30,0,3,0
"2468",6,12,21,0,0
"2469",3,9,18,9,0
"2470",0,3,0,0,0
"2471",6,30,3,0,0
"2472",0,0,3,0,0
"2473",0,0,3,0,0
"2474",12,24,3,0,0
"2475",33,6,0,0,0
"2476",21,18,0,0,0
"2477",6,30,3,0,0
"2478",3,9,0,0,0
"2479",36,0,3,0,0
"2480",3,36,0,0,0
"2481",0,21,15,3,0
"2482",6,27,6,0,0
"2483",21,12,3,0,0
"2484",3,6,27,3,0
"2485",3,3,27,6,0
"2486",9,24,0,3,3
"2487",12,24,3,0,0
"2488",36,0,3,0,0
"2489",3,36,0,0,0
"2490",30,9,0,0,0
"2491",6,6,0,0,0
"2492",36,3,0,0,0
"2493",9,27,3,0,0
"2494",15,21,3,0,0
"2495",24,12,0,3,0
"2496",3,27,9,0,0
"2497",18,18,3,0,0
"2498",9,27,3,0,0
"2499",3,27,6,3,0
"2500",3,0,24,12,0
"2501",3,33,3,0,0
"2502",0,21,12,3,3
"2503",27,9,3,0,0
"2504",6,27,6,0,0
"2505",3,30,6,0,0
"2506",3,30,6,0,0
"2507",9,30,0,0,0
"2508",24,12,3,0,0
"2509",6,0,3,0,0
"2510",27,12,0,0,0
"2511",3,0,0,0,0
"2512",0,0,3,0,0
"2513",6,27,6,0,0
"2514",0,12,24,3,0
"2515",27,9,3,0,0
"2516",12,27,0,0,0
"2517",24,12,3,0,0
"2518",0,24,12,3,0
"2519",9,27,3,0,0
"2520",0,33,3,3,0
"2521",15,21,3,0,0
"2522",27,9,3,0,0
"2523",3,33,3,0,0
"2524",0,33,3,3,0
"2525",0,0,3,0,0
"2526",3,0,30,3,3
"2527",0,24,12,3,0
"2528",9,24,3,3,0
"2529",3,24,9,3,0
"2530",24,12,3,0,0
"2531",6,12,21,0,0
"2532",6,3,0,0,0
"2533",9,21,9,0,0
"2534",36,0,3,0,0
"2535",0,3,30,3,3
"2536",3,0,0,0,0
"2537",3,27,6,3,0
"2538",3,36,0,0,0
"2539",6,9,24,0,0
"2540",15,6,3,0,0
"2541",24,12,3,0,0
"2542",0,3,33,0,3
"2543",6,3,0,3,0
"2544",3,0,0,0,0
"2545",0,0,3,0,0
"2546",0,0,3,0,0
"2547",12,21,6,0,0
"2548",0,0,3,0,0
"2549",0,6,33,0,0
"2550",0,0,3,0,0
"2551",6,3,0,0,0
"2552",9,30,0,0,0
"2553",3,18,18,0,0
"2554",0,3,3,0,0
"2555",3,27,9,0,0
"2556",21,12,3,0,3
"2557",0,24,12,3,0
"2558",6,3,0,0,0
"2559",3,33,3,0,0
"2560",3,30,6,0,0
"2561",3,12,24,0,0
"2562",3,33,0,3,0
"2563",21,12,6,0,0
"2564",9,3,3,0,0
"2565",3,27,9,0,0
"2566",30,9,0,0,0
"2567",9,27,3,0,0
"2568",0,0,3,0,0
"2569",6,27,3,3,0
"2570",3,30,6,0,0
"2571",0,9,27,0,3
"2572",0,0,3,0,0
"2573",0,0,3,0,0
"2574",33,6,0,0,0
"2575",3,0,0,0,0
"2576",0,0,3,0,0
"2577",15,15,9,0,0
"2578",3,27,6,3,0
"2579",0,6,30,3,0
"2580",0,3,0,0,0
"2581",24,12,3,0,0
"2582",6,3,0,0,0
"2583",30,3,6,0,0
"2584",6,30,3,0,0
"2585",0,0,3,0,0
"2586",0,0,3,0,0
"2587",0,3,36,0,0
"2588",0,0,3,0,0
"2589",0,3,27,9,0
"2590",27,12,0,0,0
"2591",3,24,12,0,0
"2592",0,0,3,0,0
"2593",0,12,27,0,0
"2594",6,6,27,0,0
"2595",3,3,30,3,0
"2596",12,24,3,0,0
"2597",3,33,3,0,0
"2598",3,27,6,0,3
"2599",9,24,6,0,0
"2600",0,3,0,0,0
"2601",6,21,9,3,0
"2602",3,3,0,0,0
"2603",0,0,3,0,0
"2604",0,3,0,0,0
"2605",9,6,0,0,0
"2606",15,21,3,0,0
"2607",0,3,0,0,0
"2608",6,3,0,0,0
"2609",3,21,15,0,0
"2610",21,18,0,0,0
"2611",3,36,0,0,0
"2612",0,6,0,0,0
"2613",3,0,0,0,0
"2614",0,3,0,0,0
"2615",0,0,3,0,0
"2616",9,30,0,0,0
"2617",15,21,3,0,0
"2618",0,3,0,0,0
"2619",24,9,3,0,3
"2620",6,30,3,0,0
"2621",15,15,6,3,0
"2622",0,0,3,0,0
"2623",27,9,3,0,0
"2624",0,0,3,0,0
"2625",15,21,3,0,0
"2626",6,24,9,0,0
"2627",3,33,3,0,0
"2628",21,18,0,0,0
"2629",0,21,18,0,0
"2630",27,9,3,0,0
"2631",0,0,3,0,0
"2632",36,3,0,0,0
"2633",24,12,3,0,0
"2634",30,9,0,0,0
"2635",6,0,3,0,0
"2636",6,30,0,3,0
"2637",3,30,3,3,0
"2638",3,6,30,0,0
"2639",6,30,3,0,0
"2640",36,0,3,0,0
"2641",0,3,0,0,0
"2642",3,0,0,0,0
"2643",6,30,3,0,0
"2644",21,3,3,0,3
"2645",9,27,3,0,0
"2646",33,3,3,0,0
"2647",3,9,27,0,0
"2648",0,0,3,0,0
"2649",6,3,0,0,0
"2650",18,18,0,3,0
"2651",0,6,15,18,0
"2652",27,6,3,3,0
"2653",3,36,0,0,0
"2654",24,12,3,0,0
"2655",3,33,0,0,3
"2656",3,3,0,0,0
"2657",0,9,27,3,0
"2658",3,33,3,0,0
"2659",6,24,9,0,0
"2660",0,0,3,0,0
"2661",3,12,21,3,0
"2662",6,3,0,0,0
"2663",0,3,0,0,0
"2664",3,3,27,3,3
"2665",0,3,0,0,0
"2666",0,27,9,3,0
"2667",3,9,27,0,0
"2668",9,6,18,3,3
"2669",0,36,3,0,0
"2670",0,0,3,0,0
"2671",0,6,27,6,0
"2672",3,30,6,0,0
"2673",3,0,0,0,0
"2674",0,3,24,9,3
"2675",3,3,30,0,3
"2676",9,3,0,0,0
"2677",15,18,6,0,0
"2678",0,3,0,0,0
"2679",6,33,0,0,0
"2680",6,18,12,3,0
"2681",6,18,15,0,0
"2682",3,27,6,0,3
"2683",0,18,18,3,0
"2684",3,6,21,9,0
"2685",36,3,0,0,0
"2686",9,0,3,0,0
"2687",12,21,6,0,0
"2688",0,0,3,0,0
"2689",0,3,3,0,0
"2690",15,21,3,0,0
"2691",3,33,3,0,0
"2692",24,12,3,0,0
"2693",6,12,21,0,0
"2694",6,18,15,0,0
"2695",12,24,3,0,0
"2696",15,21,3,0,0
"2697",18,12,9,0,0
"2698",0,0,3,0,0
"2699",0,0,3,0,0
"2700",6,3,15,15,0
"2701",21,6,12,0,0
"2702",9,3,3,0,0
"2703",3,9,27,0,0
"2704",24,15,0,0,0
"2705",3,30,6,0,0
"2706",33,6,0,0,0
"2707",21,18,0,0,0
"2708",3,21,12,0,3
"2709",9,6,0,0,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",3,30,6,0,0
"2713",33,3,3,0,0
"2714",3,36,0,0,0
"2715",0,0,3,0,0
"2716",12,18,6,0,3
"2717",3,21,15,0,0
"2718",3,9,24,3,0
"2719",0,6,27,3,3
"2720",9,3,24,3,0
"2721",6,12,21,0,0
"2722",9,3,3,0,0
"2723",9,0,3,0,0
"2724",33,3,3,0,0
"2725",0,12,18,9,0
"2726",6,3,0,0,0
"2727",0,0,3,0,0
"2728",3,27,9,0,0
"2729",9,3,0,0,0
"2730",3,12,24,0,0
"2731",0,0,3,0,0
"2732",0,18,9,9,3
"2733",3,0,30,6,0
"2734",6,27,3,3,0
"2735",3,0,30,6,0
"2736",36,0,3,0,0
"2737",9,0,0,3,0
"2738",3,0,3,0,0
"2739",6,24,6,3,0
"2740",27,9,3,0,0
"2741",3,33,3,0,0
"2742",0,0,24,15,0
"2743",0,0,3,0,0
"2744",6,27,6,0,0
"2745",21,9,6,3,0
"2746",3,9,24,3,0
"2747",12,6,3,0,0
"2748",6,12,21,0,0
"2749",3,0,0,0,0
"2750",12,27,0,0,0
"2751",12,3,3,0,3
"2752",3,27,9,0,0
"2753",3,33,3,0,0
"2754",0,21,18,0,0
"2755",6,3,0,0,0
"2756",36,0,3,0,0
"2757",6,0,3,0,0
"2758",24,9,3,3,0
"2759",0,3,36,0,0
"2760",6,3,30,0,0
"2761",3,0,0,0,0
"2762",6,18,12,3,0
"2763",6,24,6,0,3
"2764",24,15,0,0,0
"2765",0,0,3,0,0
"2766",0,30,9,0,0
"2767",9,3,3,0,0
"2768",0,3,0,0,0
"2769",30,9,0,0,0
"2770",33,3,3,0,0
"2771",9,12,0,3,0
"2772",12,24,3,0,0
"2773",6,30,3,0,0
"2774",3,3,0,0,0
"2775",0,6,15,18,0
"2776",3,3,3,0,0
"2777",0,3,27,6,3
"2778",3,15,18,3,0
"2779",0,24,12,3,0
"2780",9,30,0,0,0
"2781",6,3,0,0,0
"2782",0,0,3,0,0
"2783",6,3,0,0,0
"2784",3,9,18,6,3
"2785",6,24,9,0,0
"2786",0,0,3,0,0
"2787",3,24,3,9,0
"2788",3,33,3,0,0
"2789",0,3,0,0,0
"2790",30,9,0,0,0
"2791",9,6,24,0,0
"2792",3,18,18,0,0
"2793",0,0,3,0,0
"2794",3,30,3,0,3
"2795",3,3,30,3,0
"2796",15,21,3,0,0
"2797",21,12,6,0,0
"2798",0,3,0,0,0
"2799",30,6,0,3,0
"2800",3,3,24,6,3
"2801",3,27,9,0,0
"2802",3,9,24,3,0
"2803",9,12,18,0,0
"2804",3,18,15,3,0
"2805",3,18,12,3,3
"2806",0,3,3,30,3
"2807",3,33,3,0,0
"2808",9,24,6,0,0
"2809",3,30,3,3,0
"2810",30,6,3,0,0
"2811",3,3,18,12,3
"2812",24,12,0,3,0
"2813",9,24,6,0,0
"2814",9,27,0,3,0
"2815",0,0,3,0,0
"2816",6,27,6,0,0
"2817",12,3,3,0,0
"2818",3,30,6,0,0
"2819",0,24,15,0,0
"2820",3,9,24,3,0
"2821",3,12,21,0,3
"2822",0,0,3,0,0
"2823",9,27,0,3,0
"2824",36,3,0,0,0
"2825",3,21,12,3,0
"2826",0,0,3,0,0
"2827",18,18,3,0,0
"2828",30,9,0,0,0
"2829",3,27,6,3,0
"2830",12,24,0,0,3
"2831",3,0,0,0,0
"2832",36,3,0,0,0
"2833",0,6,30,3,0
"2834",12,24,3,0,0
"2835",6,3,0,0,0
"2836",3,3,33,0,0
"2837",3,33,0,3,0
"2838",12,27,0,0,0
"2839",0,3,33,3,0
"2840",3,0,9,27,0
"2841",0,6,21,9,3
"2842",6,3,0,0,0
"2843",3,0,0,0,0
"2844",3,24,9,3,0
"2845",15,24,0,0,0
"2846",6,3,24,6,0
"2847",0,12,24,3,0
"2848",0,3,30,6,0
"2849",9,27,3,0,0
"2850",0,0,3,0,0
"2851",3,15,18,3,0
"2852",3,0,30,3,3
"2853",0,3,33,3,0
"2854",0,0,3,0,0
"2855",0,0,3,0,0
"2856",0,24,12,0,3
"2857",0,21,18,0,0
"2858",33,0,6,0,0
"2859",36,3,0,0,0
"2860",6,6,27,0,0
"2861",3,0,0,0,0
"2862",27,9,0,3,0
"2863",3,33,3,0,0
"2864",3,30,3,0,3
"2865",3,12,24,0,0
"2866",18,18,3,0,0
"2867",3,0,0,0,0
"2868",3,12,24,0,0
"2869",30,6,3,0,0
"2870",3,21,15,0,0
"2871",6,30,3,0,0
"2872",0,3,33,0,3
"2873",6,3,3,0,0
"2874",27,9,3,0,0
"2875",9,6,0,0,0
"2876",12,24,3,0,0
"2877",0,3,3,0,0
"2878",0,3,0,0,0
"2879",0,3,0,0,0
"2880",3,30,6,0,0
"2881",3,12,21,0,3
"2882",0,0,3,0,0
"2883",0,3,12,24,0
"2884",3,18,18,0,0
"2885",24,9,6,0,0
"2886",6,0,27,6,0
"2887",3,3,0,0,0
"2888",6,6,24,3,0
"2889",0,0,21,12,6
"2890",3,30,3,3,0
"2891",30,9,0,0,0
"2892",15,9,9,0,3
"2893",0,6,27,6,0
"2894",3,33,3,0,0
"2895",6,9,12,9,3
"2896",9,6,3,0,0
"2897",3,6,6,0,0
"2898",9,12,18,0,0
"2899",18,3,0,0,0
"2900",3,30,6,0,0
"2901",0,0,3,0,0
"2902",15,21,3,0,0
"2903",27,12,0,0,0
"2904",0,6,33,0,0
"2905",12,27,0,0,0
"2906",0,33,6,0,0
"2907",0,30,6,3,0
"2908",6,33,0,0,0
"2909",9,27,3,0,0
"2910",0,0,3,0,0
"2911",3,27,6,3,0
"2912",9,3,3,0,0
"2913",6,3,0,0,0
"2914",15,24,0,0,0
"2915",0,3,0,0,0
"2916",30,9,0,0,0
"2917",24,12,3,0,0
"2918",0,36,3,0,0
"2919",9,27,3,0,0
"2920",0,0,3,0,0
"2921",0,6,30,3,0
"2922",3,27,9,0,0
"2923",3,6,24,6,0
"2924",33,3,3,0,0
"2925",3,24,12,0,0
"2926",6,24,9,0,0
"2927",0,0,3,0,0
"2928",9,12,12,3,3
"2929",6,30,3,0,0
"2930",27,12,0,0,0
"2931",0,18,18,0,3
"2932",0,3,24,9,3
"2933",0,0,3,0,0
"2934",0,3,3,0,0
"2935",12,0,6,0,0
"2936",9,30,0,0,0
"2937",21,15,3,0,0
"2938",6,3,0,0,0
"2939",0,9,27,3,0
"2940",6,30,3,0,0
"2941",15,21,3,0,0
"2942",3,30,6,0,0
"2943",3,30,3,3,0
"2944",18,15,6,0,0
"2945",15,24,0,0,0
"2946",3,0,27,6,3
"2947",30,9,0,0,0
"2948",9,27,3,0,0
"2949",3,0,0,0,0
"2950",3,27,9,0,0
"2951",3,27,6,3,0
"2952",12,24,3,0,0
"2953",18,21,0,0,0
"2954",6,27,6,0,0
"2955",33,3,0,3,0
"2956",3,30,3,3,0
"2957",3,0,0,0,0
"2958",9,18,9,3,0
"2959",3,36,0,0,0
"2960",6,24,6,0,3
"2961",3,0,0,0,0
"2962",0,3,3,0,0
"2963",18,18,3,0,0
"2964",3,36,0,0,0
"2965",0,3,24,12,0
"2966",3,27,6,3,0
"2967",3,30,6,0,0
"2968",0,0,3,0,0
"2969",33,6,0,0,0
"2970",0,18,18,3,0
"2971",36,0,3,0,0
"2972",36,3,0,0,0
"2973",15,21,0,3,0
"2974",6,3,9,0,0
"2975",3,15,21,0,0
"2976",0,0,3,0,0
"2977",0,3,9,24,3
"2978",6,24,6,3,0
"2979",30,6,3,0,0
"2980",9,21,6,0,3
"2981",0,3,3,0,0
"2982",36,3,0,0,0
"2983",0,12,24,3,0
"2984",0,3,3,0,0
"2985",3,0,0,0,0
"2986",3,18,18,0,0
"2987",0,3,0,0,0
"2988",0,3,0,0,0
"2989",27,12,0,0,0
"2990",9,27,3,0,0
"2991",0,3,0,0,0
"2992",0,0,3,0,0
"2993",3,30,6,0,0
"2994",6,9,24,0,0
"2995",18,21,0,0,0
"2996",30,6,3,0,0
"2997",15,18,3,3,0
"2998",3,21,12,3,0
"2999",0,3,30,6,0
"3000",3,27,9,0,0
"3001",3,0,0,0,0
"3002",12,27,0,0,0
"3003",30,6,3,0,0
"3004",21,15,3,0,0
"3005",3,0,3,0,0
"3006",3,3,0,0,0
"3007",0,6,33,0,0
"3008",3,24,9,0,3
"3009",3,30,6,0,0
"3010",18,21,0,0,0
"3011",3,9,27,0,0
"3012",0,3,3,0,0
"3013",0,0,3,0,0
"3014",0,0,3,0,0
"3015",12,24,3,0,0
"3016",6,0,27,3,3
"3017",6,3,0,3,0
"3018",30,6,3,0,0
"3019",3,3,0,0,0
"3020",3,0,0,0,0
"3021",12,0,3,0,0
"3022",3,15,21,0,0
"3023",0,21,18,0,0
"3024",3,0,0,0,0
"3025",3,33,3,0,0
"3026",27,12,0,0,0
"3027",3,21,12,3,0
"3028",0,0,3,0,0
"3029",0,9,30,0,0
"3030",3,30,6,0,0
"3031",30,3,6,0,0
"3032",3,3,33,0,0
"3033",6,30,3,0,0
"3034",0,0,3,0,0
"3035",18,21,0,0,0
"3036",3,24,12,0,0
"3037",3,27,9,0,0
"3038",0,24,12,0,3
"3039",6,18,15,0,0
"3040",9,6,0,0,0
"3041",9,18,12,0,0
"3042",9,24,6,0,0
"3043",6,3,0,0,0
"3044",3,3,0,0,0
"3045",0,0,3,0,0
"3046",0,15,21,3,0
"3047",12,24,3,0,0
"3048",6,3,30,0,0
"3049",15,21,3,0,0
"3050",3,30,3,0,3
"3051",3,3,27,3,3
"3052",3,24,12,0,0
"3053",36,3,0,0,0
"3054",9,15,15,0,0
"3055",24,9,3,0,3
"3056",9,27,3,0,0
"3057",0,3,24,9,3
"3058",0,0,3,0,0
"3059",12,24,3,0,0
"3060",36,0,3,0,0
"3061",36,0,3,0,0
"3062",3,3,33,0,0
"3063",0,0,3,0,0
"3064",0,0,3,0,0
