"","V1","V2","V3","V4","V5"
"2067",9,12,6,6,6
"2068",27,0,9,3,0
"2069",9,15,15,0,0
"2070",0,3,30,6,0
"2071",36,0,0,3,0
"2072",3,0,6,0,0
"2073",3,18,15,3,0
"2074",21,12,3,3,0
"2075",0,3,0,0,0
"2076",0,3,0,0,0
"2077",3,15,15,3,3
"2078",15,3,3,0,0
"2079",30,0,0,6,3
"2080",36,0,0,0,3
"2081",3,3,3,0,0
"2082",6,30,3,0,0
"2083",30,9,0,0,0
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",3,21,9,3,3
"2087",6,27,3,3,0
"2088",0,3,0,0,0
"2089",9,3,24,0,3
"2090",33,0,0,3,3
"2091",3,0,0,0,0
"2092",3,0,3,0,0
"2093",36,3,0,0,0
"2094",30,0,9,0,0
"2095",3,0,0,0,0
"2096",36,3,0,0,0
"2097",3,0,0,0,0
"2098",33,0,3,3,0
"2099",30,3,3,3,0
"2100",6,12,3,3,0
"2101",36,0,0,3,0
"2102",0,3,21,12,3
"2103",0,3,0,0,0
"2104",30,3,6,0,0
"2105",27,6,3,3,0
"2106",3,0,0,0,0
"2107",0,0,3,0,0
"2108",0,3,33,0,3
"2109",3,6,3,0,0
"2110",6,27,3,0,3
"2111",3,0,0,0,0
"2112",3,30,0,0,6
"2113",33,0,3,3,0
"2114",0,3,0,0,3
"2115",36,3,0,0,0
"2116",27,3,6,3,0
"2117",0,3,0,0,0
"2118",3,0,3,0,0
"2119",0,3,0,0,0
"2120",3,0,0,0,0
"2121",0,3,0,0,0
"2122",36,0,3,0,0
"2123",3,0,3,0,0
"2124",6,27,3,3,0
"2125",30,3,0,0,6
"2126",3,0,0,0,0
"2127",6,18,15,0,0
"2128",6,15,15,0,3
"2129",36,0,3,0,0
"2130",9,27,3,0,0
"2131",3,0,0,0,0
"2132",30,0,3,3,3
"2133",3,0,0,0,0
"2134",33,3,0,0,3
"2135",3,0,0,6,0
"2136",3,3,3,0,0
"2137",3,27,6,3,0
"2138",30,3,3,3,0
"2139",30,6,3,0,0
"2140",36,0,0,3,0
"2141",15,18,0,3,3
"2142",6,27,6,0,0
"2143",30,6,3,0,0
"2144",0,3,0,0,0
"2145",0,6,27,0,6
"2146",3,0,0,0,0
"2147",6,6,24,3,0
"2148",0,3,0,0,0
"2149",30,6,0,0,3
"2150",3,0,0,0,0
"2151",3,0,0,0,0
"2152",3,0,0,0,0
"2153",3,0,3,0,0
"2154",18,3,15,0,3
"2155",33,0,3,0,3
"2156",33,3,0,0,3
"2157",3,0,30,3,3
"2158",6,6,0,0,3
"2159",33,0,0,3,3
"2160",0,3,0,0,0
"2161",9,24,3,3,0
"2162",3,0,3,0,0
"2163",3,0,0,0,0
"2164",30,6,3,0,0
"2165",0,3,12,21,3
"2166",9,27,3,0,0
"2167",3,0,3,0,0
"2168",3,0,9,9,18
"2169",0,3,0,0,0
"2170",3,0,0,0,0
"2171",3,3,30,0,3
"2172",30,3,6,0,0
"2173",3,0,3,0,0
"2174",30,6,3,0,0
"2175",0,3,0,0,0
"2176",15,6,18,0,0
"2177",3,12,21,0,3
"2178",3,0,0,0,0
"2179",3,0,3,0,0
"2180",0,0,3,0,0
"2181",9,24,3,3,0
"2182",6,30,3,0,0
"2183",0,3,0,0,0
"2184",33,6,0,0,0
"2185",6,27,6,0,0
"2186",3,0,3,0,0
"2187",3,6,3,24,3
"2188",27,6,3,3,0
"2189",0,3,3,3,0
"2190",6,27,0,6,0
"2191",27,0,9,0,3
"2192",0,3,0,0,0
"2193",0,3,0,0,0
"2194",3,30,3,0,3
"2195",3,0,0,0,0
"2196",9,3,27,0,0
"2197",0,3,0,0,0
"2198",24,9,0,3,3
"2199",3,0,33,3,0
"2200",0,3,0,0,0
"2201",0,3,0,0,0
"2202",3,0,0,0,3
"2203",6,6,18,9,0
"2204",3,33,0,3,0
"2205",0,3,30,0,6
"2206",15,6,3,3,0
"2207",36,3,0,0,0
"2208",3,0,0,0,0
"2209",27,6,3,3,0
"2210",6,27,0,0,6
"2211",3,0,0,0,0
"2212",3,24,12,0,0
"2213",3,3,3,0,0
"2214",6,0,30,0,3
"2215",6,27,3,3,0
"2216",3,33,3,0,0
"2217",3,0,0,0,0
"2218",33,0,6,0,0
"2219",33,3,3,0,0
"2220",27,6,0,6,0
"2221",36,3,0,0,0
"2222",15,6,15,3,0
"2223",3,0,12,15,9
"2224",0,0,3,0,0
"2225",21,9,6,3,0
"2226",30,3,6,0,0
"2227",0,3,0,0,0
"2228",3,0,12,24,0
"2229",27,3,6,3,0
"2230",0,3,0,0,0
"2231",30,3,0,0,6
"2232",30,3,3,0,3
"2233",9,3,3,3,0
"2234",0,3,0,0,0
"2235",0,0,3,0,0
"2236",33,3,0,3,0
"2237",0,0,3,0,0
"2238",30,6,0,3,0
"2239",3,9,24,0,3
"2240",27,3,9,0,0
"2241",6,3,0,0,0
"2242",6,3,27,0,3
"2243",30,3,3,3,0
"2244",3,0,3,0,0
"2245",3,0,0,0,0
"2246",27,6,6,0,0
"2247",36,3,0,0,0
"2248",3,0,0,0,0
"2249",12,6,6,0,0
"2250",0,3,0,0,0
"2251",0,0,3,0,0
"2252",0,3,0,0,0
"2253",3,0,3,0,0
"2254",3,3,30,3,0
"2255",3,0,0,0,0
"2256",33,6,0,0,0
"2257",6,3,24,3,3
"2258",3,0,3,0,0
"2259",6,30,3,0,0
"2260",33,6,0,0,0
"2261",36,0,0,0,3
"2262",3,0,0,0,0
"2263",6,6,18,9,0
"2264",30,6,0,3,0
"2265",24,12,3,0,0
"2266",0,0,3,0,0
"2267",36,0,3,0,0
"2268",3,0,0,0,0
"2269",33,0,3,3,0
"2270",33,0,3,3,0
"2271",0,33,3,0,3
"2272",6,3,6,15,9
"2273",3,21,15,0,0
"2274",0,3,0,0,0
"2275",0,21,9,6,3
"2276",0,0,3,0,0
"2277",3,0,0,0,0
"2278",33,3,3,0,0
"2279",27,6,3,3,0
"2280",30,0,6,3,0
"2281",3,3,3,3,27
"2282",3,0,0,0,0
"2283",9,18,6,3,3
"2284",3,3,9,12,12
"2285",3,27,9,0,0
"2286",3,27,9,0,0
"2287",15,15,3,6,0
"2288",0,3,0,0,0
"2289",0,0,3,0,0
"2290",0,0,3,0,0
"2291",0,3,0,0,0
"2292",30,6,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",33,0,3,3,0
"2297",15,15,3,0,6
"2298",3,0,3,0,0
"2299",0,0,3,0,0
"2300",30,0,0,6,3
"2301",0,15,24,0,0
"2302",3,0,33,3,0
"2303",33,3,0,3,0
"2304",0,3,0,0,0
"2305",3,27,3,6,0
"2306",36,3,0,0,0
"2307",3,0,0,0,0
"2308",3,3,0,0,0
"2309",6,3,24,6,0
"2310",12,24,0,3,0
"2311",0,3,0,0,0
"2312",6,21,9,0,3
"2313",3,0,0,0,0
"2314",0,0,3,33,3
"2315",12,24,0,3,0
"2316",6,3,24,6,0
"2317",12,12,15,0,0
"2318",3,0,3,0,0
"2319",3,0,0,0,0
"2320",0,3,0,0,0
"2321",6,3,24,3,3
"2322",0,3,6,15,15
"2323",3,6,3,27,0
"2324",9,0,3,3,3
"2325",3,0,3,0,0
"2326",12,3,3,0,0
"2327",3,0,33,3,0
"2328",3,0,0,0,0
"2329",3,0,0,0,0
"2330",30,6,3,0,0
"2331",0,0,3,0,0
"2332",9,21,9,0,0
"2333",3,0,30,3,3
"2334",27,0,9,3,0
"2335",0,3,0,0,0
"2336",30,6,3,0,0
"2337",30,3,6,0,0
"2338",0,3,0,0,0
"2339",3,0,3,0,0
"2340",3,3,0,0,0
"2341",6,27,6,0,0
"2342",18,18,0,0,3
"2343",3,0,0,0,0
"2344",0,0,6,30,3
"2345",15,21,3,0,0
"2346",0,3,33,0,3
"2347",24,9,3,3,0
"2348",3,0,3,0,0
"2349",3,0,0,0,0
"2350",30,0,3,6,0
"2351",27,6,3,0,3
"2352",0,3,33,3,0
"2353",9,9,21,0,0
"2354",6,30,3,0,0
"2355",33,6,0,0,0
"2356",9,0,15,15,0
"2357",3,3,0,0,0
"2358",3,0,0,0,0
"2359",33,0,6,0,0
"2360",3,33,3,0,0
"2361",3,30,6,0,0
"2362",0,0,3,0,0
"2363",33,0,6,0,0
"2364",33,0,3,3,0
"2365",36,0,3,0,0
"2366",6,0,0,0,0
"2367",3,3,0,0,0
"2368",6,30,0,0,3
"2369",0,0,3,0,0
"2370",3,0,3,0,0
"2371",0,3,0,0,0
"2372",0,3,0,0,0
"2373",3,3,3,0,0
"2374",33,0,6,0,0
"2375",30,3,3,3,0
"2376",0,3,0,0,0
"2377",33,0,0,6,0
"2378",3,0,0,0,0
"2379",3,3,0,0,0
"2380",0,0,3,0,0
"2381",3,0,0,0,0
"2382",6,24,6,0,3
"2383",0,3,0,0,0
"2384",0,3,24,3,9
"2385",3,3,6,0,0
"2386",3,0,3,0,0
"2387",33,3,0,0,3
"2388",12,3,3,0,0
"2389",33,0,3,3,0
"2390",36,0,0,0,3
"2391",30,3,3,0,3
"2392",3,30,3,3,0
"2393",33,0,6,0,0
"2394",3,0,3,0,0
"2395",0,3,0,0,0
"2396",30,3,0,3,3
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",3,0,3,0,0
"2400",9,9,21,0,0
"2401",0,3,0,0,0
"2402",0,3,33,3,0
"2403",15,6,18,0,0
"2404",33,0,3,3,0
"2405",6,6,12,12,3
"2406",27,3,3,6,0
"2407",36,0,0,0,3
"2408",6,12,12,3,6
"2409",3,12,0,3,0
"2410",30,0,3,0,6
"2411",6,0,0,0,0
"2412",3,0,0,0,0
"2413",33,0,6,0,0
"2414",0,0,36,3,0
"2415",3,0,3,0,0
"2416",0,3,0,0,0
"2417",0,27,6,3,3
"2418",30,3,0,3,3
"2419",3,0,3,0,0
"2420",6,6,6,21,0
"2421",3,0,0,0,0
"2422",3,0,0,0,0
"2423",0,3,0,0,0
"2424",0,3,0,0,0
"2425",3,0,0,0,0
"2426",0,3,0,0,0
"2427",9,6,21,0,3
"2428",3,0,0,0,0
"2429",27,9,3,0,0
"2430",12,24,0,0,3
"2431",3,27,6,3,0
"2432",0,3,0,0,0
"2433",30,3,3,3,0
"2434",6,15,6,9,3
"2435",3,3,30,3,0
"2436",3,0,30,3,3
"2437",0,3,0,0,0
"2438",30,0,3,3,3
"2439",30,3,0,3,3
"2440",18,15,0,3,3
"2441",0,3,0,0,0
"2442",0,3,0,0,0
"2443",6,6,24,3,0
"2444",27,9,0,0,3
"2445",30,6,0,0,3
"2446",0,0,3,0,0
"2447",0,3,0,3,0
"2448",30,6,0,3,0
"2449",3,27,6,3,0
"2450",3,0,0,0,0
"2451",0,3,0,0,0
"2452",3,0,0,0,0
"2453",3,0,3,0,0
"2454",6,0,18,9,6
"2455",33,0,6,0,0
"2456",3,6,12,18,0
"2457",3,33,0,3,0
"2458",30,3,0,3,3
"2459",0,3,30,0,6
"2460",0,3,0,0,0
"2461",27,3,6,0,3
"2462",30,3,6,0,0
"2463",0,3,0,0,0
"2464",12,27,0,0,0
"2465",18,0,9,0,0
"2466",6,0,0,3,0
"2467",0,0,3,0,0
"2468",30,3,6,0,0
"2469",0,3,0,0,0
"2470",30,3,6,0,0
"2471",33,3,0,3,0
"2472",3,0,0,0,0
"2473",30,3,3,0,3
"2474",33,0,3,3,0
"2475",3,6,27,3,0
"2476",30,6,0,0,3
"2477",0,6,0,0,0
"2478",15,15,6,0,3
"2479",36,0,3,0,0
"2480",3,0,0,0,0
"2481",3,0,3,0,0
"2482",6,0,0,0,0
"2483",33,0,6,0,0
"2484",3,0,3,0,0
"2485",33,0,6,0,0
"2486",30,3,3,3,0
"2487",6,3,27,3,0
"2488",3,0,0,0,0
"2489",3,6,30,0,0
"2490",0,3,0,0,0
"2491",0,3,21,15,0
"2492",0,0,36,3,0
"2493",3,30,6,0,0
"2494",3,0,0,0,0
"2495",6,27,3,3,0
"2496",3,6,24,6,0
"2497",30,0,3,3,3
"2498",30,3,6,0,0
"2499",0,3,0,0,0
"2500",27,0,9,3,0
"2501",0,3,0,0,0
"2502",0,3,15,21,0
"2503",3,0,0,0,0
"2504",3,3,0,0,0
"2505",0,3,0,0,0
"2506",30,6,3,0,0
"2507",6,24,6,0,3
"2508",27,3,6,3,0
"2509",3,0,33,0,3
"2510",6,30,0,0,3
"2511",0,0,6,30,3
"2512",0,3,0,0,0
"2513",3,0,3,0,0
"2514",0,3,0,0,0
"2515",33,3,0,0,3
"2516",3,0,3,0,0
"2517",33,3,0,0,3
"2518",6,30,3,0,0
"2519",36,3,0,0,0
"2520",0,3,24,6,6
"2521",0,3,30,6,0
"2522",3,33,0,0,3
"2523",6,9,21,0,3
"2524",6,27,6,0,0
"2525",30,6,3,0,0
"2526",0,3,30,0,6
"2527",27,0,6,6,0
"2528",9,18,9,3,0
"2529",3,0,3,0,0
"2530",0,3,30,0,6
"2531",3,30,0,6,0
"2532",3,6,30,0,0
"2533",33,3,3,0,0
"2534",30,3,3,3,0
"2535",30,9,0,0,0
"2536",0,6,30,3,0
"2537",0,3,0,0,0
"2538",0,3,0,0,0
"2539",3,0,0,3,3
"2540",0,6,30,0,3
"2541",0,0,3,0,0
"2542",6,27,3,3,0
"2543",33,0,3,3,0
"2544",33,3,3,0,0
"2545",0,0,3,0,0
"2546",3,3,3,0,0
"2547",0,0,3,0,0
"2548",0,3,0,0,0
"2549",0,6,0,0,3
"2550",33,3,3,0,0
"2551",33,3,3,0,0
"2552",3,0,3,0,0
"2553",33,3,3,0,0
"2554",3,0,0,0,0
"2555",0,3,3,33,0
"2556",30,0,6,3,0
"2557",33,0,3,0,3
"2558",0,3,3,0,0
"2559",30,6,3,0,0
"2560",18,3,6,0,0
"2561",0,3,0,0,0
"2562",3,30,0,3,3
"2563",33,3,3,0,0
"2564",3,0,3,0,0
"2565",3,0,0,0,0
"2566",3,0,3,12,21
"2567",30,6,3,0,0
"2568",3,0,0,0,0
"2569",33,0,6,0,0
"2570",6,3,3,0,3
"2571",33,3,3,0,0
"2572",0,3,27,3,6
"2573",3,0,0,0,0
"2574",3,30,6,0,0
"2575",33,3,0,3,0
"2576",24,6,0,6,3
"2577",33,3,3,0,0
"2578",27,6,3,3,0
"2579",0,3,30,3,3
"2580",30,0,3,0,6
"2581",0,6,0,0,3
"2582",3,0,3,0,0
"2583",0,3,0,0,0
"2584",9,27,3,0,0
"2585",0,3,33,3,0
"2586",33,0,3,3,0
"2587",30,3,6,0,0
"2588",3,0,0,0,0
"2589",0,3,0,0,0
"2590",3,27,3,6,0
"2591",3,3,0,0,0
"2592",36,3,0,0,0
"2593",0,0,3,0,0
"2594",3,0,0,0,0
"2595",30,6,3,0,0
"2596",3,3,3,0,0
"2597",30,9,0,0,0
"2598",0,3,0,0,0
"2599",33,0,6,0,0
"2600",0,3,0,0,0
"2601",33,3,0,3,0
"2602",6,30,0,3,0
"2603",3,0,0,0,0
"2604",3,33,0,3,0
"2605",6,33,0,0,0
"2606",30,0,9,0,0
"2607",12,27,0,0,0
"2608",3,0,0,0,0
"2609",24,3,6,3,3
"2610",30,0,9,0,0
"2611",33,3,3,0,0
"2612",3,0,0,0,0
"2613",30,0,6,3,0
"2614",12,21,3,3,0
"2615",3,0,0,0,0
"2616",33,3,3,0,0
"2617",33,0,0,3,3
"2618",30,3,6,0,0
"2619",6,33,0,0,0
"2620",3,24,9,0,3
"2621",3,0,3,0,0
"2622",21,9,0,6,3
"2623",3,0,0,0,0
"2624",24,6,9,0,0
"2625",3,0,0,0,0
"2626",0,3,0,0,0
"2627",3,0,3,0,0
"2628",30,3,3,3,0
"2629",3,33,0,0,3
"2630",30,3,0,3,3
"2631",33,3,3,0,0
"2632",0,3,0,0,0
"2633",3,0,3,0,0
"2634",6,30,3,0,0
"2635",36,0,3,0,0
"2636",33,3,0,3,0
"2637",3,3,18,15,0
"2638",3,0,3,0,0
"2639",33,0,6,0,0
"2640",36,3,0,0,0
"2641",30,3,0,6,0
"2642",18,3,15,3,0
"2643",12,21,6,0,0
"2644",30,3,3,3,0
"2645",24,12,3,0,0
"2646",30,6,0,3,0
"2647",30,9,0,0,0
"2648",30,6,3,0,0
"2649",3,0,0,0,0
"2650",6,24,6,3,0
"2651",3,0,3,0,0
"2652",3,9,27,0,0
"2653",24,6,6,0,3
"2654",6,12,0,0,3
"2655",15,9,12,3,0
"2656",6,0,0,3,0
"2657",3,3,0,0,0
"2658",30,9,0,0,0
"2659",33,3,3,0,0
"2660",3,0,3,0,0
"2661",30,3,0,0,6
"2662",6,18,12,3,0
"2663",33,3,0,0,3
"2664",15,0,3,0,0
"2665",27,3,6,0,3
"2666",0,3,33,3,0
"2667",9,27,3,0,0
"2668",3,3,3,9,21
"2669",36,3,0,0,0
"2670",3,0,0,0,0
"2671",3,0,3,0,0
"2672",6,15,12,6,0
"2673",0,30,3,3,3
"2674",9,21,6,0,3
"2675",0,3,12,18,6
"2676",33,3,3,0,0
"2677",30,6,0,0,3
"2678",18,15,3,0,3
"2679",3,0,0,0,0
"2680",3,0,0,0,0
"2681",3,0,0,0,0
"2682",3,3,6,27,0
"2683",3,0,0,0,0
"2684",39,0,0,0,0
"2685",24,12,0,3,0
"2686",15,24,0,0,0
"2687",3,0,0,0,0
"2688",0,3,0,0,0
"2689",6,30,0,0,3
"2690",33,0,0,3,3
"2691",3,0,0,0,3
"2692",6,27,3,0,3
"2693",30,6,3,0,0
"2694",6,30,0,0,3
"2695",0,6,30,0,3
"2696",3,33,0,0,3
"2697",9,24,0,3,3
"2698",27,6,6,0,0
"2699",6,6,3,0,0
"2700",15,15,9,0,0
"2701",24,6,0,6,3
"2702",3,0,3,0,0
"2703",0,6,3,27,3
"2704",24,12,0,0,3
"2705",3,3,0,0,0
"2706",33,3,3,0,0
"2707",3,9,3,0,0
"2708",3,0,3,0,0
"2709",3,33,3,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,3,30,3,3
"2713",27,12,0,0,0
"2714",0,3,0,0,0
"2715",3,3,3,0,0
"2716",3,0,0,0,0
"2717",3,0,3,0,0
"2718",0,3,0,0,0
"2719",3,0,3,0,0
"2720",3,0,0,0,0
"2721",0,3,0,0,0
"2722",30,0,9,0,0
"2723",30,6,3,0,0
"2724",3,27,9,0,0
"2725",0,3,0,0,0
"2726",3,33,0,3,0
"2727",30,0,9,0,0
"2728",3,0,3,0,0
"2729",36,0,3,0,0
"2730",21,15,0,0,3
"2731",36,0,3,0,0
"2732",33,0,3,3,0
"2733",15,0,6,18,0
"2734",3,0,0,0,0
"2735",3,0,3,0,0
"2736",0,9,27,0,3
"2737",15,0,3,0,0
"2738",6,3,3,0,3
"2739",3,0,0,0,0
"2740",15,3,21,0,0
"2741",3,0,0,0,0
"2742",33,3,3,0,0
"2743",0,3,0,0,0
"2744",0,0,3,0,0
"2745",3,0,0,3,0
"2746",27,3,3,6,0
"2747",0,3,0,0,0
"2748",3,0,0,0,0
"2749",33,0,6,0,0
"2750",3,0,0,0,0
"2751",0,0,3,0,0
"2752",15,15,9,0,0
"2753",33,0,3,0,3
"2754",0,6,0,0,0
"2755",0,3,0,0,0
"2756",3,0,0,0,0
"2757",30,0,6,3,0
"2758",0,6,0,0,0
"2759",0,3,36,0,0
"2760",24,3,9,3,0
"2761",39,0,0,0,0
"2762",3,33,3,0,0
"2763",0,3,33,0,3
"2764",30,9,0,0,0
"2765",3,9,3,21,3
"2766",0,0,3,0,3
"2767",30,0,9,0,0
"2768",36,0,3,0,0
"2769",30,3,3,0,3
"2770",33,3,3,0,0
"2771",24,3,0,6,0
"2772",30,3,3,3,0
"2773",33,3,0,0,3
"2774",6,0,24,3,6
"2775",30,3,6,0,0
"2776",0,3,3,3,0
"2777",9,18,9,0,3
"2778",30,3,3,3,0
"2779",3,12,21,0,3
"2780",39,0,0,0,0
"2781",9,27,3,0,0
"2782",33,0,0,3,3
"2783",9,21,3,3,3
"2784",3,0,0,0,0
"2785",24,9,3,3,0
"2786",30,3,0,6,0
"2787",3,0,21,3,12
"2788",21,9,3,0,6
"2789",30,3,0,3,3
"2790",3,27,6,0,3
"2791",30,3,0,0,6
"2792",27,6,0,3,3
"2793",30,3,3,3,0
"2794",0,3,0,0,0
"2795",33,3,0,0,3
"2796",0,0,3,0,0
"2797",0,3,0,0,0
"2798",6,30,0,3,0
"2799",0,0,3,0,0
"2800",30,3,6,0,0
"2801",15,9,0,0,0
"2802",0,3,0,0,0
"2803",33,3,3,0,0
"2804",3,6,3,0,6
"2805",0,3,0,0,0
"2806",0,6,21,9,3
"2807",3,0,0,0,0
"2808",33,0,3,3,0
"2809",0,15,21,0,3
"2810",33,3,3,0,0
"2811",0,0,3,0,3
"2812",6,0,3,0,0
"2813",3,0,0,0,0
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",27,3,3,6,0
"2817",6,9,18,6,0
"2818",3,0,0,0,0
"2819",30,0,6,3,0
"2820",3,3,0,9,24
"2821",6,15,18,0,0
"2822",12,15,12,0,0
"2823",3,33,3,0,0
"2824",3,18,12,3,3
"2825",0,3,0,0,0
"2826",0,0,33,6,0
"2827",3,0,0,0,0
"2828",0,36,3,0,0
"2829",30,3,6,0,0
"2830",0,3,0,0,0
"2831",3,0,0,0,0
"2832",33,0,0,0,6
"2833",6,3,21,9,0
"2834",0,0,3,0,0
"2835",3,0,0,0,3
"2836",30,3,6,0,0
"2837",3,0,3,0,0
"2838",3,0,0,0,0
"2839",3,0,3,0,0
"2840",0,0,3,0,0
"2841",3,6,9,18,3
"2842",0,3,0,0,0
"2843",39,0,0,0,0
"2844",0,3,0,0,0
"2845",30,3,0,0,6
"2846",0,3,30,6,0
"2847",30,0,3,3,3
"2848",33,3,3,0,0
"2849",27,3,3,3,3
"2850",3,0,24,9,3
"2851",18,18,3,0,0
"2852",33,0,6,0,0
"2853",0,0,3,0,3
"2854",27,9,0,0,3
"2855",30,3,3,3,0
"2856",3,9,24,3,0
"2857",0,3,0,0,0
"2858",3,0,3,0,0
"2859",3,0,21,15,0
"2860",33,3,3,0,0
"2861",3,24,12,0,0
"2862",3,30,0,3,3
"2863",6,30,0,0,3
"2864",3,3,6,0,0
"2865",27,3,6,3,0
"2866",3,0,3,0,0
"2867",33,3,0,3,0
"2868",0,3,0,0,0
"2869",3,0,3,0,0
"2870",3,27,6,3,0
"2871",3,0,3,0,0
"2872",30,6,3,0,0
"2873",0,0,3,0,0
"2874",3,33,3,0,0
"2875",33,0,6,0,0
"2876",3,33,0,3,0
"2877",24,12,0,0,3
"2878",30,0,6,3,0
"2879",3,0,0,0,0
"2880",30,6,0,3,0
"2881",27,3,3,3,3
"2882",3,0,3,0,0
"2883",0,3,0,0,0
"2884",3,30,6,0,0
"2885",30,3,3,3,0
"2886",30,0,6,0,3
"2887",33,3,3,0,0
"2888",33,3,0,0,3
"2889",3,0,0,0,0
"2890",30,3,6,0,0
"2891",12,0,3,0,0
"2892",3,0,0,0,0
"2893",30,3,0,6,0
"2894",18,15,6,0,0
"2895",33,3,3,0,0
"2896",21,15,3,0,0
"2897",3,27,6,3,0
"2898",9,30,0,0,0
"2899",3,0,0,0,0
"2900",27,9,0,3,0
"2901",30,3,6,0,0
"2902",6,30,3,0,0
"2903",33,0,6,0,0
"2904",3,0,0,0,0
"2905",27,6,0,6,0
"2906",3,0,3,0,0
"2907",3,33,3,0,0
"2908",0,3,0,0,0
"2909",6,3,30,0,0
"2910",12,18,9,0,0
"2911",0,3,0,0,0
"2912",3,0,0,0,0
"2913",6,6,6,0,3
"2914",33,6,0,0,0
"2915",6,0,3,3,0
"2916",0,3,0,0,0
"2917",36,0,3,0,0
"2918",3,33,0,0,3
"2919",27,6,3,0,3
"2920",33,0,3,0,3
"2921",3,0,9,0,27
"2922",27,6,6,0,0
"2923",30,6,3,0,0
"2924",30,0,3,6,0
"2925",3,33,0,0,3
"2926",3,9,24,0,3
"2927",3,30,3,3,0
"2928",3,0,0,0,0
"2929",27,3,3,0,6
"2930",30,0,6,3,0
"2931",3,0,3,0,0
"2932",9,9,21,0,0
"2933",30,3,6,0,0
"2934",3,30,3,3,0
"2935",33,0,3,3,0
"2936",33,0,3,3,0
"2937",0,3,0,0,0
"2938",0,3,0,0,0
"2939",0,0,3,0,0
"2940",3,0,0,0,0
"2941",18,18,0,3,0
"2942",30,3,6,0,0
"2943",3,0,0,0,0
"2944",3,0,30,0,6
"2945",3,0,0,0,0
"2946",6,27,3,3,0
"2947",9,30,0,0,0
"2948",27,9,3,0,0
"2949",33,6,0,0,0
"2950",0,3,0,0,0
"2951",36,3,0,0,0
"2952",0,3,0,0,0
"2953",30,0,6,0,3
"2954",0,6,30,3,0
"2955",3,0,0,0,0
"2956",3,0,3,0,0
"2957",0,3,0,0,3
"2958",30,3,6,0,0
"2959",3,0,3,0,0
"2960",0,6,0,0,0
"2961",18,15,6,0,0
"2962",3,0,0,0,0
"2963",27,6,0,3,3
"2964",3,0,0,0,0
"2965",30,9,0,0,0
"2966",3,0,0,0,0
"2967",6,3,24,3,3
"2968",9,27,3,0,0
"2969",3,3,33,0,0
"2970",27,6,0,6,0
"2971",0,0,3,0,0
"2972",0,3,0,0,0
"2973",6,3,6,0,0
"2974",33,3,3,0,0
"2975",0,3,6,30,0
"2976",6,24,6,3,0
"2977",33,0,6,0,0
"2978",0,3,0,0,0
"2979",24,6,6,0,3
"2980",24,6,6,3,0
"2981",3,0,3,0,0
"2982",3,0,0,0,0
"2983",33,0,6,0,0
"2984",3,21,12,3,0
"2985",24,6,3,3,3
"2986",0,0,3,0,0
"2987",30,3,3,3,0
"2988",3,0,3,0,0
"2989",36,0,0,0,3
"2990",3,33,0,0,3
"2991",15,15,3,3,3
"2992",15,21,0,3,0
"2993",3,0,0,0,0
"2994",30,6,3,0,0
"2995",33,0,3,3,0
"2996",0,0,3,0,0
"2997",0,3,0,0,3
"2998",0,9,30,0,0
"2999",0,3,0,0,0
"3000",0,3,0,0,0
"3001",33,6,0,0,0
"3002",21,3,15,0,0
"3003",9,21,9,0,0
"3004",0,0,3,0,3
"3005",9,30,0,0,0
"3006",30,3,3,0,3
"3007",15,15,9,0,0
"3008",33,0,3,0,3
"3009",0,3,33,0,3
"3010",30,3,3,0,3
"3011",0,6,30,0,3
"3012",3,12,21,0,3
"3013",30,3,3,0,3
"3014",0,9,21,6,3
"3015",0,30,0,6,3
"3016",3,6,27,0,3
"3017",0,3,0,0,0
"3018",3,3,3,18,12
"3019",3,0,0,0,0
"3020",3,30,6,0,0
"3021",12,21,6,0,0
"3022",0,0,15,21,3
"3023",33,0,6,0,0
"3024",6,0,0,0,3
"3025",18,6,6,9,0
"3026",3,0,3,0,0
"3027",0,3,0,0,0
"3028",0,3,33,0,3
"3029",30,3,6,0,0
"3030",3,0,3,0,0
"3031",0,3,0,0,0
"3032",9,27,0,3,0
"3033",0,3,0,0,0
"3034",3,0,9,24,3
"3035",24,6,6,3,0
"3036",0,3,0,0,0
"3037",0,3,0,0,0
"3038",30,3,3,3,0
"3039",6,27,0,3,3
"3040",0,3,0,0,0
"3041",3,30,0,0,6
"3042",0,24,12,0,3
"3043",36,0,3,0,0
"3044",33,6,0,0,0
"3045",36,0,3,0,0
"3046",0,0,3,0,0
"3047",33,3,3,0,0
"3048",3,0,0,0,0
"3049",0,0,3,0,0
"3050",24,9,6,0,0
"3051",6,30,3,0,0
"3052",12,6,3,0,0
"3053",24,9,0,6,0
"3054",21,9,0,6,3
"3055",27,3,3,0,6
"3056",30,6,0,3,0
"3057",15,9,9,0,6
"3058",3,9,15,12,0
"3059",0,3,0,0,0
"3060",0,3,3,0,0
"3061",0,3,0,0,0
"3062",0,3,0,0,0
"3063",6,27,3,3,0
"3064",33,3,3,0,0
