"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",1,6,0,0,0
"2069",0,7,1,0,0
"2070",0,4,5,0,0
"2071",5,0,1,0,0
"2072",0,0,2,0,0
"2073",7,1,1,0,0
"2074",5,1,1,0,0
"2075",0,0,2,0,0
"2076",0,0,7,0,3
"2077",0,1,8,0,0
"2078",0,0,6,0,0
"2079",2,4,0,0,0
"2080",0,3,0,0,0
"2081",3,0,0,0,0
"2082",3,0,1,0,0
"2083",6,0,1,0,0
"2084",3,3,0,0,0
"2085",1,0,0,0,0
"2086",0,0,6,0,0
"2087",0,2,4,0,1
"2088",2,5,3,0,0
"2089",0,3,2,0,0
"2090",0,0,2,0,0
"2091",0,2,1,0,0
"2092",1,6,0,0,0
"2093",0,2,3,0,0
"2094",1,5,1,0,0
"2095",0,6,0,0,0
"2096",0,3,0,2,0
"2097",3,3,2,0,1
"2098",0,5,1,0,0
"2099",0,0,7,0,0
"2100",0,0,2,0,0
"2101",1,4,0,0,0
"2102",2,4,0,0,1
"2103",0,2,3,1,0
"2104",2,2,0,0,0
"2105",0,5,1,0,0
"2106",0,0,2,0,0
"2107",6,0,0,0,0
"2108",3,2,0,0,0
"2109",0,3,2,0,0
"2110",0,0,0,0,0
"2111",1,4,0,0,0
"2112",0,0,2,0,0
"2113",0,7,1,0,0
"2114",4,1,1,0,0
"2115",0,0,0,7,0
"2116",0,0,3,0,0
"2117",0,1,7,0,0
"2118",0,0,5,0,0
"2119",0,1,6,0,0
"2120",3,3,1,0,0
"2121",1,2,1,0,0
"2122",4,1,0,0,0
"2123",1,2,0,0,0
"2124",0,3,2,0,0
"2125",3,3,0,0,0
"2126",0,2,1,0,0
"2127",0,0,2,0,0
"2128",4,2,3,0,0
"2129",0,0,6,0,0
"2130",0,0,5,2,0
"2131",0,0,6,1,0
"2132",5,1,0,0,3
"2133",4,4,1,0,0
"2134",0,3,3,1,0
"2135",4,0,0,0,0
"2136",0,0,5,3,0
"2137",0,0,2,0,0
"2138",0,2,0,0,0
"2139",6,1,0,0,0
"2140",0,4,1,0,0
"2141",0,2,4,1,0
"2142",2,2,1,0,0
"2143",0,0,6,1,0
"2144",2,5,2,0,0
"2145",0,4,0,0,2
"2146",0,2,2,0,0
"2147",6,1,1,0,0
"2148",1,5,0,0,0
"2149",0,5,2,0,0
"2150",5,0,0,0,0
"2151",0,3,0,0,0
"2152",2,6,1,0,0
"2153",0,0,0,7,0
"2154",2,1,0,0,0
"2155",4,0,1,0,0
"2156",0,0,6,0,0
"2157",0,2,4,0,0
"2158",2,1,0,0,0
"2159",1,5,0,0,0
"2160",0,3,6,1,0
"2161",0,0,7,0,0
"2162",1,5,1,0,0
"2163",0,0,5,1,0
"2164",2,3,1,0,0
"2165",0,5,0,0,0
"2166",1,0,0,0,0
"2167",1,3,1,0,0
"2168",0,0,6,1,0
"2169",6,3,0,0,0
"2170",0,2,0,0,0
"2171",1,0,0,0,0
"2172",0,0,7,0,0
"2173",0,4,1,0,0
"2174",0,3,0,0,0
"2175",1,5,0,0,0
"2176",1,0,2,0,0
"2177",0,0,2,0,0
"2178",0,1,5,0,0
"2179",1,0,3,0,2
"2180",1,2,0,0,0
"2181",0,0,5,1,0
"2182",0,0,6,0,0
"2183",1,0,0,1,0
"2184",0,1,6,1,0
"2185",0,0,7,0,1
"2186",1,4,0,1,0
"2187",0,4,4,0,0
"2188",0,6,3,0,0
"2189",1,5,0,1,0
"2190",1,6,0,0,0
"2191",0,2,1,0,0
"2192",2,2,2,1,0
"2193",0,1,5,2,1
"2194",3,1,0,1,0
"2195",4,1,2,0,0
"2196",3,0,0,0,0
"2197",0,0,0,6,0
"2198",5,2,2,0,0
"2199",2,1,0,0,0
"2200",1,0,0,0,0
"2201",3,4,0,0,0
"2202",0,2,1,0,0
"2203",0,0,5,0,0
"2204",0,3,0,0,0
"2205",0,2,4,0,0
"2206",0,2,1,3,0
"2207",0,0,0,5,2
"2208",0,2,0,0,0
"2209",2,0,1,0,0
"2210",1,5,1,0,0
"2211",4,0,1,0,0
"2212",1,0,6,2,0
"2213",0,0,8,0,0
"2214",3,1,0,0,0
"2215",0,0,2,0,0
"2216",8,1,1,0,0
"2217",0,2,1,0,0
"2218",3,5,0,0,0
"2219",0,1,0,0,0
"2220",0,0,0,5,1
"2221",0,3,0,0,1
"2222",2,1,0,0,0
"2223",1,0,3,0,0
"2224",1,7,0,0,0
"2225",0,0,5,0,0
"2226",2,2,0,0,1
"2227",4,0,2,1,0
"2228",2,1,0,0,0
"2229",0,0,4,0,0
"2230",5,1,0,0,0
"2231",0,2,3,0,0
"2232",2,0,0,2,0
"2233",0,0,6,0,0
"2234",0,1,6,0,0
"2235",0,0,0,7,0
"2236",0,0,2,6,3
"2237",2,1,2,0,0
"2238",1,6,0,0,0
"2239",1,0,0,0,0
"2240",0,7,2,0,0
"2241",0,0,4,0,0
"2242",1,5,0,0,0
"2243",0,5,0,1,0
"2244",0,4,1,0,0
"2245",1,3,2,0,0
"2246",3,1,0,0,0
"2247",0,0,2,0,0
"2248",0,4,0,0,0
"2249",1,0,0,0,0
"2250",2,0,1,0,0
"2251",8,0,1,0,0
"2252",2,2,1,0,0
"2253",1,6,0,0,0
"2254",0,0,6,0,0
"2255",2,3,1,0,0
"2256",0,0,2,0,0
"2257",0,1,6,0,3
"2258",1,0,4,0,1
"2259",0,2,0,0,0
"2260",0,0,7,0,0
"2261",0,4,2,0,0
"2262",2,0,1,0,0
"2263",0,1,2,0,0
"2264",0,1,7,0,0
"2265",2,0,1,0,0
"2266",0,5,3,0,0
"2267",0,1,4,0,0
"2268",1,4,1,0,0
"2269",0,2,0,0,0
"2270",0,0,6,0,0
"2271",1,2,1,0,0
"2272",0,0,0,7,0
"2273",0,3,1,0,0
"2274",0,4,0,0,0
"2275",4,1,0,0,0
"2276",0,2,0,0,0
"2277",2,1,0,0,0
"2278",2,2,0,0,1
"2279",0,2,4,0,0
"2280",1,0,0,0,0
"2281",1,6,1,0,0
"2282",0,1,4,0,0
"2283",1,4,0,0,0
"2284",2,2,0,0,0
"2285",0,0,7,1,0
"2286",1,4,2,0,0
"2287",1,5,1,0,0
"2288",0,0,2,0,0
"2289",0,5,2,0,0
"2290",3,0,0,0,0
"2291",1,0,0,0,0
"2292",0,0,4,0,0
"2293",8,0,1,0,0
"2294",0,1,9,0,0
"2295",0,8,0,0,0
"2296",1,4,1,0,0
"2297",1,4,0,0,0
"2298",3,0,1,0,0
"2299",0,0,2,0,0
"2300",0,0,2,0,0
"2301",5,0,1,0,0
"2302",0,1,5,0,1
"2303",1,5,1,0,0
"2304",2,3,0,0,0
"2305",3,1,0,0,0
"2306",0,0,5,0,0
"2307",0,0,2,0,0
"2308",3,0,1,0,0
"2309",6,1,1,0,0
"2310",2,1,0,0,0
"2311",2,1,1,0,0
"2312",0,1,1,0,0
"2313",0,4,1,0,0
"2314",3,1,1,0,0
"2315",3,1,0,0,0
"2316",0,6,0,0,0
"2317",0,6,0,2,0
"2318",0,0,7,1,0
"2319",0,5,2,0,1
"2320",1,2,0,0,0
"2321",2,4,1,0,0
"2322",3,2,0,0,0
"2323",0,0,7,0,0
"2324",0,0,0,0,0
"2325",0,4,0,0,0
"2326",0,3,1,0,2
"2327",1,0,1,0,0
"2328",6,0,0,0,0
"2329",0,0,2,0,0
"2330",0,1,7,0,0
"2331",0,0,5,0,0
"2332",0,3,0,0,0
"2333",0,0,0,5,1
"2334",5,2,1,0,0
"2335",7,0,0,0,0
"2336",0,5,0,2,0
"2337",0,6,0,0,0
"2338",4,0,3,0,0
"2339",0,0,5,0,0
"2340",0,0,2,0,0
"2341",1,7,0,2,0
"2342",0,2,0,0,0
"2343",0,8,0,0,0
"2344",0,0,2,0,0
"2345",0,1,3,0,3
"2346",2,4,0,0,0
"2347",1,2,2,0,0
"2348",1,5,0,0,0
"2349",0,0,6,0,0
"2350",4,1,0,0,0
"2351",1,0,0,0,0
"2352",7,1,0,0,0
"2353",5,0,1,0,0
"2354",0,0,5,3,0
"2355",3,1,1,0,0
"2356",1,6,1,0,0
"2357",1,5,0,0,0
"2358",2,1,0,0,0
"2359",0,0,3,0,0
"2360",0,4,0,2,0
"2361",2,3,0,0,2
"2362",4,0,1,0,0
"2363",6,1,0,0,0
"2364",0,5,0,0,2
"2365",0,7,0,0,0
"2366",1,0,0,0,0
"2367",2,0,1,0,0
"2368",2,5,0,0,0
"2369",2,1,1,0,0
"2370",2,1,1,0,2
"2371",1,6,1,0,0
"2372",0,2,2,0,0
"2373",0,0,8,0,1
"2374",1,5,1,0,0
"2375",2,1,0,0,0
"2376",0,0,2,0,0
"2377",1,5,1,0,0
"2378",0,0,7,0,1
"2379",5,0,1,0,0
"2380",2,5,0,0,2
"2381",0,5,0,1,0
"2382",1,4,1,0,0
"2383",3,1,0,0,0
"2384",0,4,5,0,0
"2385",2,4,1,0,0
"2386",0,5,4,1,0
"2387",0,0,0,6,2
"2388",0,2,2,0,0
"2389",2,2,1,0,0
"2390",0,5,1,0,0
"2391",5,1,0,0,0
"2392",5,2,0,0,0
"2393",2,3,1,0,0
"2394",0,0,5,2,0
"2395",0,0,6,0,0
"2396",5,1,0,0,0
"2397",0,0,2,0,0
"2398",0,4,0,0,0
"2399",2,3,1,0,0
"2400",0,1,1,2,1
"2401",3,1,0,0,0
"2402",0,0,8,0,1
"2403",1,0,0,0,0
"2404",1,2,1,0,0
"2405",6,1,0,0,0
"2406",1,6,1,0,0
"2407",0,1,3,0,0
"2408",0,1,0,0,1
"2409",2,0,0,0,0
"2410",0,6,1,0,0
"2411",1,5,0,0,0
"2412",0,1,7,0,0
"2413",0,5,1,0,0
"2414",1,3,4,1,0
"2415",0,6,1,0,0
"2416",6,4,0,0,0
"2417",0,5,0,1,0
"2418",0,4,0,2,0
"2419",0,0,5,0,1
"2420",0,3,1,0,0
"2421",0,0,3,1,0
"2422",1,5,1,0,0
"2423",1,6,0,0,0
"2424",0,1,1,0,0
"2425",0,2,1,0,0
"2426",2,0,1,0,0
"2427",0,2,3,3,0
"2428",1,2,1,0,0
"2429",3,1,1,0,0
"2430",3,1,0,0,0
"2431",0,0,6,0,0
"2432",0,7,0,0,0
"2433",0,0,7,0,0
"2434",1,7,0,0,0
"2435",6,0,0,0,0
"2436",4,4,0,0,0
"2437",0,2,6,0,0
"2438",0,0,2,0,0
"2439",0,0,4,0,0
"2440",2,1,0,0,0
"2441",0,0,6,0,0
"2442",0,4,0,0,0
"2443",2,0,3,0,0
"2444",0,6,2,0,0
"2445",0,4,0,0,0
"2446",1,6,0,0,0
"2447",0,0,2,0,0
"2448",0,0,4,0,2
"2449",1,5,0,0,0
"2450",0,8,1,0,0
"2451",1,5,1,0,0
"2452",2,4,0,1,0
"2453",1,0,0,0,0
"2454",0,0,3,5,0
"2455",0,4,1,1,0
"2456",0,5,1,1,0
"2457",0,2,5,0,1
"2458",0,0,8,0,1
"2459",2,0,0,2,2
"2460",0,0,5,0,0
"2461",5,0,0,0,0
"2462",0,4,2,1,0
"2463",1,5,2,0,0
"2464",0,3,2,0,0
"2465",0,6,2,0,0
"2466",0,0,3,0,0
"2467",0,0,2,0,0
"2468",3,0,2,0,0
"2469",1,6,0,0,0
"2470",1,6,1,0,0
"2471",2,2,1,0,0
"2472",0,0,2,0,1
"2473",0,1,7,0,0
"2474",1,0,6,0,1
"2475",4,1,0,0,0
"2476",0,0,8,0,0
"2477",4,2,0,0,0
"2478",1,2,0,0,0
"2479",4,2,0,0,0
"2480",4,1,1,0,0
"2481",1,5,2,0,0
"2482",2,1,1,0,0
"2483",0,3,0,1,0
"2484",0,3,1,0,0
"2485",0,0,2,0,0
"2486",1,4,1,0,0
"2487",0,0,0,8,1
"2488",3,1,1,0,0
"2489",2,3,1,0,0
"2490",1,7,0,0,0
"2491",0,0,2,0,0
"2492",0,2,4,0,0
"2493",0,1,6,0,0
"2494",1,6,0,0,0
"2495",0,0,4,0,0
"2496",0,2,5,0,0
"2497",0,4,0,0,3
"2498",0,6,1,0,0
"2499",6,3,0,0,0
"2500",0,0,4,0,0
"2501",0,1,4,0,0
"2502",1,4,1,0,0
"2503",4,0,2,0,0
"2504",1,5,0,0,0
"2505",6,1,1,0,0
"2506",0,1,7,0,2
"2507",4,2,1,0,0
"2508",1,4,0,0,0
"2509",7,1,0,0,0
"2510",0,0,4,2,1
"2511",0,0,2,0,0
"2512",0,2,0,0,0
"2513",0,0,2,0,0
"2514",0,0,5,1,0
"2515",1,4,1,0,0
"2516",1,3,0,0,0
"2517",0,4,1,0,0
"2518",0,1,1,0,0
"2519",4,4,0,1,0
"2520",0,1,3,0,0
"2521",0,0,4,0,0
"2522",1,3,1,0,0
"2523",2,3,0,0,0
"2524",0,0,5,0,0
"2525",3,3,1,0,0
"2526",0,6,1,0,0
"2527",0,0,0,8,0
"2528",0,0,5,0,2
"2529",0,4,2,0,0
"2530",0,0,2,0,0
"2531",2,0,0,0,0
"2532",0,4,3,0,0
"2533",3,0,1,0,0
"2534",0,0,5,0,0
"2535",1,3,3,1,0
"2536",0,3,0,2,0
"2537",0,1,4,0,0
"2538",2,0,1,0,0
"2539",1,4,2,1,0
"2540",0,0,4,0,0
"2541",1,0,0,0,0
"2542",0,0,2,0,0
"2543",1,0,0,0,0
"2544",0,0,2,0,0
"2545",0,0,2,0,0
"2546",0,0,4,0,0
"2547",1,1,0,0,0
"2548",1,7,1,0,0
"2549",0,0,6,4,0
"2550",0,0,2,0,0
"2551",1,4,0,0,3
"2552",5,0,1,0,0
"2553",3,1,2,0,0
"2554",1,4,0,0,0
"2555",4,3,2,0,0
"2556",0,3,5,0,0
"2557",1,2,4,0,0
"2558",1,5,3,0,0
"2559",0,1,5,0,0
"2560",0,6,1,0,0
"2561",0,0,5,0,2
"2562",0,1,0,1,0
"2563",5,2,2,0,0
"2564",0,4,2,0,0
"2565",1,7,1,0,0
"2566",0,1,3,1,0
"2567",2,1,2,0,0
"2568",2,0,1,1,0
"2569",1,5,0,0,0
"2570",0,6,0,0,0
"2571",1,3,0,0,0
"2572",0,5,0,2,0
"2573",6,1,0,0,0
"2574",0,3,2,0,0
"2575",0,1,6,0,0
"2576",0,2,0,0,0
"2577",1,3,1,0,0
"2578",2,0,0,0,0
"2579",0,0,6,1,0
"2580",1,4,0,0,0
"2581",3,0,0,0,0
"2582",0,0,1,4,0
"2583",0,0,2,0,0
"2584",1,0,2,0,0
"2585",2,5,1,0,0
"2586",0,0,5,1,1
"2587",0,2,0,0,0
"2588",0,0,4,0,0
"2589",0,3,2,0,0
"2590",0,1,3,0,0
"2591",0,0,8,0,0
"2592",1,5,0,0,0
"2593",0,5,0,0,0
"2594",0,2,0,2,0
"2595",2,3,0,0,0
"2596",0,1,4,0,0
"2597",4,3,0,1,0
"2598",2,1,0,0,0
"2599",1,2,0,0,0
"2600",0,0,5,0,0
"2601",6,1,0,0,0
"2602",0,2,5,3,0
"2603",0,0,1,0,0
"2604",0,5,1,1,0
"2605",0,7,1,0,0
"2606",0,0,2,0,0
"2607",0,9,0,0,0
"2608",0,0,2,0,1
"2609",3,5,1,0,0
"2610",0,0,2,0,0
"2611",3,2,1,0,0
"2612",0,7,0,0,0
"2613",0,4,1,0,0
"2614",0,3,1,0,0
"2615",3,4,1,0,0
"2616",0,6,0,0,0
"2617",1,3,1,0,0
"2618",0,4,0,0,2
"2619",0,5,1,0,0
"2620",0,2,0,0,0
"2621",0,7,0,0,0
"2622",2,3,0,0,1
"2623",0,3,5,0,1
"2624",1,4,0,1,0
"2625",0,3,0,0,2
"2626",0,0,4,1,0
"2627",0,4,2,0,0
"2628",1,0,0,0,0
"2629",1,6,1,0,0
"2630",0,0,2,0,0
"2631",0,0,6,1,0
"2632",0,0,2,0,0
"2633",1,5,1,0,0
"2634",0,2,1,0,0
"2635",0,6,0,0,0
"2636",0,3,4,2,0
"2637",0,2,1,0,0
"2638",0,2,1,0,0
"2639",0,3,1,0,0
"2640",2,4,1,0,0
"2641",0,3,3,0,0
"2642",0,1,2,0,0
"2643",0,2,3,0,0
"2644",1,0,0,0,0
"2645",1,6,0,0,0
"2646",0,0,4,0,0
"2647",4,1,1,0,0
"2648",5,1,0,0,0
"2649",0,0,5,0,0
"2650",0,0,2,0,0
"2651",0,2,0,0,0
"2652",0,3,1,0,0
"2653",4,2,1,0,0
"2654",1,1,0,2,0
"2655",2,2,0,0,0
"2656",0,0,6,0,0
"2657",0,0,2,0,2
"2658",0,5,0,0,0
"2659",1,5,0,0,0
"2660",0,0,8,0,0
"2661",3,1,1,0,0
"2662",0,0,5,0,1
"2663",4,0,1,0,0
"2664",0,5,1,0,0
"2665",1,5,1,0,0
"2666",0,1,5,0,0
"2667",0,2,1,0,0
"2668",0,0,6,0,2
"2669",1,2,1,0,0
"2670",2,1,0,0,0
"2671",0,4,3,0,0
"2672",0,0,4,0,0
"2673",0,4,6,0,0
"2674",4,2,0,0,0
"2675",0,4,1,0,0
"2676",2,2,2,1,0
"2677",0,3,1,0,0
"2678",0,4,1,0,0
"2679",0,1,6,0,0
"2680",4,2,1,0,0
"2681",1,0,0,0,0
"2682",0,4,0,0,0
"2683",1,2,0,0,0
"2684",0,7,0,0,0
"2685",0,7,0,0,0
"2686",0,2,7,1,0
"2687",1,0,0,0,0
"2688",1,3,0,0,0
"2689",0,0,6,0,2
"2690",2,3,1,0,0
"2691",2,4,0,1,0
"2692",0,0,8,0,0
"2693",0,4,0,0,0
"2694",4,4,0,0,0
"2695",2,1,0,0,0
"2696",2,0,0,0,3
"2697",1,3,0,0,0
"2698",0,6,0,1,0
"2699",3,0,0,2,0
"2700",0,2,1,0,0
"2701",2,2,0,0,0
"2702",0,7,3,0,0
"2703",0,0,3,0,0
"2704",0,0,2,0,0
"2705",1,4,0,0,0
"2706",0,5,0,0,0
"2707",0,0,5,0,0
"2708",0,1,2,0,0
"2709",1,3,1,0,0
"2710",2,0,1,0,0
"2711",1,1,0,2,0
"2712",0,0,6,0,0
"2713",2,6,1,0,0
"2714",0,4,0,1,0
"2715",0,4,0,0,0
"2716",0,0,2,0,0
"2717",1,1,0,0,0
"2718",0,4,1,0,0
"2719",1,0,1,0,0
"2720",0,3,1,0,2
"2721",1,4,1,1,0
"2722",0,3,4,0,1
"2723",1,4,1,0,0
"2724",0,0,4,0,0
"2725",0,5,0,0,0
"2726",0,0,2,0,0
"2727",0,1,3,0,0
"2728",3,0,0,0,0
"2729",0,7,1,0,0
"2730",1,1,6,0,0
"2731",0,2,6,0,0
"2732",4,1,0,0,0
"2733",1,5,1,0,0
"2734",5,1,1,0,0
"2735",3,1,1,0,0
"2736",0,5,5,0,0
"2737",0,0,1,4,0
"2738",0,0,6,0,0
"2739",3,0,1,0,0
"2740",0,2,3,0,0
"2741",0,1,2,0,0
"2742",2,1,0,0,0
"2743",1,2,0,0,0
"2744",5,1,1,0,0
"2745",0,0,8,0,0
"2746",1,0,0,0,0
"2747",0,0,4,3,0
"2748",0,2,1,0,0
"2749",0,3,1,0,0
"2750",4,0,1,0,0
"2751",0,3,0,0,0
"2752",6,3,0,0,0
"2753",3,2,0,0,0
"2754",1,5,0,2,0
"2755",6,1,0,0,0
"2756",0,0,4,0,0
"2757",0,0,4,1,0
"2758",0,0,3,6,0
"2759",0,0,5,0,0
"2760",3,1,0,0,0
"2761",0,0,6,0,0
"2762",0,5,3,1,0
"2763",1,0,0,0,0
"2764",4,4,1,0,0
"2765",0,0,2,0,0
"2766",0,0,2,0,0
"2767",1,1,0,1,0
"2768",0,3,7,0,0
"2769",0,0,5,0,1
"2770",1,1,0,0,2
"2771",0,2,0,0,0
"2772",1,0,0,0,0
"2773",4,0,0,0,0
"2774",0,3,5,0,0
"2775",0,4,1,0,0
"2776",0,1,1,0,0
"2777",1,4,0,0,0
"2778",1,0,0,0,0
"2779",2,1,0,0,0
"2780",0,5,1,0,0
"2781",3,0,3,0,0
"2782",1,0,0,0,0
"2783",0,2,0,0,0
"2784",0,0,2,0,0
"2785",1,0,3,0,0
"2786",3,5,1,0,0
"2787",3,1,0,0,0
"2788",0,4,2,0,0
"2789",1,4,0,0,0
"2790",0,6,2,0,0
"2791",0,7,1,0,0
"2792",0,0,2,4,0
"2793",2,1,0,0,0
"2794",0,0,7,0,0
"2795",5,2,0,0,0
"2796",0,0,6,0,0
"2797",3,1,1,0,0
"2798",0,4,0,0,0
"2799",0,4,1,1,0
"2800",0,3,1,0,0
"2801",0,5,5,0,0
"2802",0,0,8,0,0
"2803",0,6,0,0,0
"2804",0,1,7,0,0
"2805",3,3,0,0,0
"2806",3,3,0,0,0
"2807",0,6,4,0,0
"2808",2,4,1,0,0
"2809",0,0,9,0,0
"2810",4,2,1,0,0
"2811",0,6,1,0,0
"2812",0,6,1,0,0
"2813",3,2,3,0,0
"2814",1,4,0,1,0
"2815",0,0,3,0,0
"2816",0,0,7,0,1
"2817",0,2,1,0,0
"2818",1,7,0,0,0
"2819",4,0,1,0,0
"2820",0,7,0,0,0
"2821",3,0,0,1,0
"2822",0,0,1,1,0
"2823",0,7,0,0,0
"2824",1,3,0,0,0
"2825",2,1,0,0,0
"2826",0,5,0,0,0
"2827",1,0,0,0,0
"2828",1,4,0,0,2
"2829",0,2,2,0,0
"2830",0,0,5,1,0
"2831",3,1,0,0,0
"2832",3,5,0,1,0
"2833",0,0,6,1,0
"2834",0,0,5,0,0
"2835",3,2,0,0,0
"2836",0,1,5,0,0
"2837",1,0,0,0,0
"2838",0,6,0,0,2
"2839",2,1,1,0,0
"2840",0,2,0,1,0
"2841",0,2,2,0,3
"2842",0,2,4,0,0
"2843",1,0,6,0,0
"2844",2,1,0,0,0
"2845",0,5,1,0,0
"2846",0,6,0,2,0
"2847",0,0,3,0,1
"2848",0,4,2,0,0
"2849",2,2,0,0,0
"2850",0,5,2,0,0
"2851",2,7,0,3,0
"2852",8,0,1,0,0
"2853",0,0,1,0,0
"2854",0,0,2,0,0
"2855",0,9,0,0,0
"2856",0,5,2,0,2
"2857",0,0,4,0,0
"2858",0,6,0,0,0
"2859",0,0,7,0,0
"2860",0,0,2,0,0
"2861",1,2,5,0,3
"2862",1,2,0,0,0
"2863",0,2,1,0,0
"2864",4,4,0,0,0
"2865",1,4,1,0,0
"2866",0,2,2,0,1
"2867",0,2,0,0,0
"2868",5,2,0,0,0
"2869",7,1,0,0,0
"2870",0,5,2,0,0
"2871",1,0,0,0,0
"2872",1,3,0,0,0
"2873",1,3,0,1,0
"2874",0,0,2,0,0
"2875",0,0,2,0,0
"2876",0,7,0,0,0
"2877",2,5,0,0,1
"2878",1,0,0,0,0
"2879",3,5,1,0,0
"2880",0,2,0,0,0
"2881",0,8,1,0,0
"2882",3,7,0,0,0
"2883",0,1,2,1,0
"2884",0,0,0,0,0
"2885",0,0,5,0,0
"2886",2,1,1,0,0
"2887",1,0,0,1,0
"2888",1,7,1,0,0
"2889",2,1,0,0,0
"2890",0,0,7,1,0
"2891",0,4,1,0,0
"2892",0,5,1,0,0
"2893",1,6,3,1,0
"2894",3,1,0,0,0
"2895",0,1,1,2,0
"2896",2,3,1,0,0
"2897",4,0,0,0,0
"2898",1,5,2,0,0
"2899",0,0,3,5,2
"2900",0,2,0,0,0
"2901",4,2,1,0,0
"2902",2,3,0,0,0
"2903",4,0,0,0,2
"2904",3,0,0,0,1
"2905",0,0,0,5,0
"2906",0,0,1,3,1
"2907",0,4,1,0,0
"2908",1,2,0,1,0
"2909",0,0,0,7,1
"2910",0,4,0,1,0
"2911",0,0,0,6,2
"2912",0,0,3,0,0
"2913",3,1,0,0,0
"2914",0,3,3,2,0
"2915",1,0,0,0,0
"2916",1,2,1,0,0
"2917",0,3,2,0,0
"2918",1,5,0,0,0
"2919",0,0,2,0,0
"2920",0,0,2,0,0
"2921",0,8,1,0,0
"2922",0,3,0,0,0
"2923",0,2,3,0,0
"2924",8,1,0,0,0
"2925",5,0,0,0,0
"2926",1,2,0,0,0
"2927",1,4,0,0,2
"2928",0,2,0,0,0
"2929",0,0,1,0,0
"2930",0,1,3,0,0
"2931",1,0,0,0,0
"2932",0,4,0,0,0
"2933",0,1,5,1,0
"2934",0,1,4,0,0
"2935",0,1,0,0,1
"2936",0,4,1,0,0
"2937",0,0,6,0,0
"2938",0,2,3,0,0
"2939",3,4,1,0,0
"2940",2,1,1,0,0
"2941",0,5,1,0,0
"2942",0,0,2,0,0
"2943",0,8,1,0,0
"2944",2,4,2,0,0
"2945",7,1,0,0,0
"2946",0,5,0,0,0
"2947",1,0,0,0,0
"2948",2,1,0,0,0
"2949",0,0,0,7,0
"2950",3,2,0,0,0
"2951",3,0,0,0,0
"2952",1,0,0,0,0
"2953",2,2,1,1,0
"2954",0,4,1,0,0
"2955",0,6,1,0,0
"2956",0,4,1,0,0
"2957",2,4,0,1,0
"2958",0,0,4,6,0
"2959",0,2,4,1,0
"2960",0,0,3,1,2
"2961",3,2,1,0,0
"2962",0,5,2,0,0
"2963",1,0,0,0,0
"2964",2,3,0,0,0
"2965",0,0,2,0,0
"2966",0,0,2,0,0
"2967",0,0,7,0,0
"2968",0,5,1,0,0
"2969",0,0,7,0,0
"2970",0,4,2,0,0
"2971",1,5,1,0,0
"2972",0,1,1,0,0
"2973",0,0,7,0,0
"2974",0,5,2,0,0
"2975",0,9,0,0,0
"2976",0,5,0,0,2
"2977",6,0,1,0,0
"2978",2,3,0,0,1
"2979",0,4,1,0,0
"2980",3,0,0,0,0
"2981",0,0,1,5,0
"2982",0,5,1,0,0
"2983",1,4,2,1,0
"2984",0,0,0,7,0
"2985",0,0,0,8,0
"2986",2,1,1,0,0
"2987",0,0,8,0,0
"2988",0,4,0,0,0
"2989",6,1,0,0,0
"2990",3,2,0,0,0
"2991",3,2,1,0,0
"2992",0,1,3,4,0
"2993",0,1,2,0,0
"2994",0,3,1,0,0
"2995",0,3,3,0,0
"2996",0,4,0,0,1
"2997",1,0,0,0,0
"2998",0,0,4,0,2
"2999",0,0,4,2,0
"3000",4,2,1,0,0
"3001",0,6,0,0,0
"3002",0,0,0,7,0
"3003",1,0,0,0,0
"3004",1,5,4,0,0
"3005",0,2,3,0,0
"3006",0,1,0,0,0
"3007",2,1,0,0,0
"3008",1,1,2,0,1
"3009",2,0,0,0,0
"3010",1,4,1,0,0
"3011",0,3,0,0,0
"3012",1,3,0,1,0
"3013",1,0,2,2,0
"3014",0,2,0,0,0
"3015",0,0,2,0,0
"3016",0,1,4,0,0
"3017",0,5,0,1,0
"3018",1,8,0,0,0
"3019",0,6,0,2,0
"3020",0,0,5,0,2
"3021",0,6,0,0,0
"3022",0,0,6,1,0
"3023",0,3,2,0,0
"3024",0,0,5,0,3
"3025",0,6,1,0,0
"3026",0,0,0,5,1
"3027",1,7,0,0,0
"3028",0,0,5,0,0
"3029",6,4,0,0,0
"3030",2,1,0,0,0
"3031",0,5,1,0,0
"3032",4,1,0,0,0
"3033",4,0,0,0,0
"3034",0,0,5,0,0
"3035",0,9,0,0,0
"3036",0,0,3,0,0
"3037",0,0,2,0,0
"3038",0,6,0,0,0
"3039",0,0,3,0,2
"3040",0,3,0,0,0
"3041",0,5,1,0,0
"3042",0,0,5,0,0
"3043",1,6,1,0,0
"3044",2,0,0,0,0
"3045",0,2,3,0,0
"3046",0,1,4,0,0
"3047",0,0,3,0,0
"3048",0,0,2,0,0
"3049",1,3,0,0,0
"3050",0,1,1,3,0
"3051",0,0,5,0,2
"3052",0,0,6,0,0
"3053",1,3,0,2,0
"3054",1,3,1,0,0
"3055",0,7,3,0,0
"3056",0,3,8,1,0
"3057",0,5,0,0,0
"3058",0,0,0,8,1
"3059",0,0,2,0,0
"3060",0,7,1,0,0
"3061",0,0,7,0,0
"3062",4,0,1,0,0
"3063",0,1,4,0,0
"3064",0,8,1,0,0
