"","V1","V2","V3","V4","V5"
"1069",6,3,1,0,0
"1070",0,2,0,0,0
"1071",3,0,1,0,0
"1072",5,3,0,0,0
"1073",1,0,0,0,0
"1074",0,0,7,0,0
"1075",0,0,2,0,0
"1076",0,9,0,0,0
"1077",8,1,0,0,0
"1078",0,2,0,0,0
"1079",0,7,0,2,0
"1080",1,0,0,0,0
"1081",0,0,2,0,0
"1082",3,1,0,0,0
"1083",7,1,2,0,0
"1084",3,0,1,0,0
"1085",3,1,0,0,0
"1086",3,3,1,0,0
"1087",2,2,0,0,0
"1088",6,1,0,0,0
"1089",2,1,0,0,0
"1090",5,0,1,0,0
"1091",0,9,0,0,0
"1092",3,2,4,0,2
"1093",7,0,2,2,0
"1094",0,9,0,0,0
"1095",8,1,1,0,0
"1096",7,0,1,0,0
"1097",1,5,0,0,2
"1098",0,0,7,0,0
"1099",2,2,1,0,0
"1100",0,3,4,0,0
"1101",0,2,1,0,0
"1102",0,2,0,0,0
"1103",0,5,5,0,0
"1104",3,0,0,3,0
"1105",2,1,0,0,0
"1106",0,0,2,0,0
"1107",1,3,0,0,0
"1108",6,0,1,0,0
"1109",5,0,0,0,0
"1110",7,2,0,0,3
"1111",1,6,0,0,2
"1112",2,0,3,0,0
"1113",0,7,0,2,0
"1114",4,3,0,2,0
"1115",3,4,2,0,0
"1116",3,2,0,0,0
"1117",0,4,2,0,0
"1118",0,6,1,0,0
"1119",0,0,2,0,0
"1120",0,7,2,0,0
"1121",0,0,2,0,0
"1122",0,3,0,0,0
"1123",0,0,2,0,0
"1124",0,3,6,0,0
"1125",2,2,0,0,0
"1126",0,0,3,0,0
"1127",3,1,0,0,0
"1128",1,5,0,0,0
"1129",1,3,6,1,0
"1130",0,0,2,0,0
"1131",0,4,4,0,0
"1132",3,1,0,0,0
"1133",0,2,0,0,0
"1134",0,0,2,0,0
"1135",0,0,3,0,0
"1136",2,1,0,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",0,0,2,0,0
"1140",4,3,0,4,0
"1141",0,0,3,0,0
"1142",1,7,1,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",5,5,1,0,0
"1147",8,3,0,0,0
"1148",6,5,1,0,0
"1149",3,5,0,0,0
"1150",2,0,1,0,0
"1151",0,2,1,0,0
"1152",7,0,0,3,0
"1153",0,2,1,0,0
"1154",0,2,0,0,0
"1155",0,0,2,0,0
"1156",5,0,0,2,0
"1157",0,0,2,0,0
"1158",0,2,1,0,0
"1159",5,2,0,0,0
"1160",2,4,1,0,0
"1161",8,1,0,0,0
"1162",1,6,1,0,0
"1163",3,6,1,0,0
"1164",1,3,0,2,0
"1165",0,2,1,0,0
"1166",0,0,7,0,0
"1167",4,1,1,0,0
"1168",0,0,3,0,0
"1169",0,7,1,0,0
"1170",0,0,2,0,0
"1171",7,0,0,2,0
"1172",8,0,1,0,0
"1173",4,0,1,0,0
"1174",9,1,1,0,0
"1175",7,4,0,0,0
"1176",4,2,3,2,0
"1177",0,0,2,0,0
"1178",7,2,0,0,0
"1179",3,2,5,0,0
"1180",1,0,0,0,0
"1181",3,0,1,0,0
"1182",0,5,2,2,0
"1183",0,0,2,0,0
"1184",0,2,0,0,0
"1185",0,0,2,0,0
"1186",6,1,1,0,0
"1187",2,0,1,0,0
"1188",0,0,2,0,0
"1189",1,0,0,0,0
"1190",2,1,0,0,0
"1191",0,0,2,0,0
"1192",4,4,3,0,0
"1193",5,1,0,2,0
"1194",5,2,0,0,0
"1195",9,1,2,0,0
"1196",0,5,3,0,0
"1197",6,2,0,0,0
"1198",1,5,0,0,0
"1199",0,5,0,0,0
"1200",1,0,0,0,0
"1201",0,0,2,0,0
"1202",2,4,0,2,0
"1203",1,0,0,0,0
"1204",6,2,0,0,0
"1205",1,7,1,0,0
"1206",8,1,0,0,0
"1207",3,6,3,0,0
"1208",0,0,2,0,0
"1209",6,2,1,0,0
"1210",4,6,2,0,0
"1211",1,5,1,0,2
"1212",1,3,1,0,0
"1213",2,0,0,2,0
"1214",2,1,0,0,0
"1215",7,2,0,0,0
"1216",3,1,1,0,0
"1217",6,1,0,0,0
"1218",0,0,2,0,0
"1219",4,0,0,1,0
"1220",2,0,1,0,0
"1221",0,0,2,0,0
"1222",0,0,3,0,0
"1223",3,1,1,0,0
"1224",2,0,1,0,0
"1225",0,0,2,0,0
"1226",3,7,2,0,0
"1227",1,0,0,0,0
"1228",0,2,0,0,0
"1229",0,0,2,0,0
"1230",0,0,2,0,0
"1231",6,1,1,1,0
"1232",1,0,3,0,0
"1233",8,0,0,0,0
"1234",0,0,3,0,0
"1235",0,4,0,2,0
"1236",3,3,0,0,1
"1237",4,0,1,0,0
"1238",2,1,0,0,0
"1239",6,1,0,0,0
"1240",0,0,3,0,0
"1241",0,0,2,0,0
"1242",0,4,5,0,2
"1243",0,0,2,0,0
"1244",1,2,2,2,0
"1245",7,2,2,0,0
"1246",3,0,0,0,0
"1247",4,3,0,0,0
"1248",0,0,2,0,0
"1249",7,0,1,0,0
"1250",0,2,7,0,1
"1251",0,0,2,0,0
"1252",0,4,0,0,0
"1253",4,0,1,0,0
"1254",8,0,1,0,0
"1255",1,8,0,0,0
"1256",0,0,2,0,0
"1257",0,3,0,0,0
"1258",0,9,0,0,0
"1259",5,3,0,0,0
"1260",0,0,2,0,0
"1261",4,0,0,0,0
"1262",4,2,3,0,0
"1263",0,0,2,0,0
"1264",0,0,2,0,0
"1265",1,0,0,0,0
"1266",0,2,5,0,0
"1267",0,0,2,0,0
"1268",5,0,2,0,0
"1269",0,0,2,0,0
"1270",1,0,0,0,0
"1271",8,0,1,0,0
"1272",2,0,2,0,0
"1273",0,0,2,0,0
"1274",5,1,0,0,0
"1275",6,3,0,0,0
"1276",2,4,0,0,0
"1277",0,7,0,2,0
"1278",0,0,2,0,0
"1279",3,2,0,0,0
"1280",0,0,3,0,0
"1281",1,7,1,0,0
"1282",7,0,1,0,0
"1283",0,0,2,0,0
"1284",1,5,0,0,0
"1285",1,7,0,2,0
"1286",7,0,0,0,0
"1287",6,0,1,0,0
"1288",0,7,0,0,0
"1289",3,0,0,1,0
"1290",3,5,0,0,0
"1291",2,1,1,0,0
"1292",2,2,0,0,0
"1293",6,4,1,0,0
"1294",0,2,0,0,0
"1295",0,4,0,3,0
"1296",5,0,1,0,0
"1297",0,0,3,0,0
"1298",0,0,2,0,0
"1299",7,1,1,0,0
"1300",6,3,1,0,0
"1301",3,5,0,1,0
"1302",7,3,0,0,0
"1303",3,5,0,0,2
"1304",0,5,2,0,0
"1305",6,2,0,0,0
"1306",1,0,0,0,0
"1307",2,3,2,0,0
"1308",7,0,4,0,0
"1309",3,0,0,0,0
"1310",9,0,1,0,0
"1311",3,6,2,0,0
"1312",1,9,0,2,0
"1313",1,0,0,0,0
"1314",3,2,1,0,0
"1315",0,4,4,0,0
"1316",1,6,1,0,0
"1317",7,1,1,2,0
"1318",0,3,3,0,0
"1319",5,2,2,0,0
"1320",0,0,2,0,0
"1321",6,0,4,0,0
"1322",2,0,1,0,0
"1323",0,0,2,0,0
"1324",1,7,1,0,0
"1325",0,0,3,0,0
"1326",9,1,0,0,0
"1327",1,5,0,0,0
"1328",0,0,2,0,0
"1329",1,0,0,0,0
"1330",6,0,3,0,0
"1331",4,2,0,0,0
"1332",0,5,1,0,0
"1333",0,0,3,0,0
"1334",0,0,2,0,0
"1335",1,5,1,0,0
"1336",0,0,2,0,0
"1337",2,0,1,0,0
"1338",2,1,0,0,0
"1339",0,0,2,0,0
"1340",0,7,1,0,0
"1341",0,7,3,0,0
"1342",0,2,1,0,0
"1343",4,0,1,0,0
"1344",1,0,0,0,0
"1345",3,5,2,0,2
"1346",0,0,2,0,0
"1347",1,4,2,0,0
"1348",1,8,0,0,0
"1349",0,3,3,0,0
"1350",4,0,1,0,0
"1351",1,6,0,2,1
"1352",5,5,0,0,0
"1353",2,1,0,0,0
"1354",5,3,0,0,0
"1355",7,2,1,0,0
"1356",1,0,0,0,0
"1357",0,0,2,0,0
"1358",4,2,2,1,0
"1359",3,1,0,0,0
"1360",0,0,2,0,0
"1361",2,1,3,0,0
"1362",8,1,1,0,0
"1363",6,0,2,0,0
"1364",2,1,0,0,0
"1365",0,0,3,0,0
"1366",6,4,1,0,0
"1367",6,4,0,0,0
"1368",3,1,0,0,0
"1369",0,2,0,0,0
"1370",1,0,0,0,0
"1371",2,0,1,0,0
"1372",0,0,2,0,0
"1373",0,0,2,0,0
"1374",6,1,1,0,0
"1375",0,8,1,0,0
"1376",1,4,4,0,0
"1377",1,8,0,0,0
"1378",1,0,0,0,0
"1379",2,1,0,0,0
"1380",2,0,0,0,0
"1381",4,4,0,0,0
"1382",2,3,0,0,0
"1383",0,5,1,0,0
"1384",4,2,0,0,0
"1385",1,6,0,0,2
"1386",4,0,1,0,0
"1387",0,0,3,0,0
"1388",2,3,1,0,0
"1389",3,1,0,0,0
"1390",2,5,0,0,0
"1391",0,6,3,0,0
"1392",7,3,1,0,0
"1393",0,0,3,0,0
"1394",1,0,0,0,0
"1395",0,0,2,0,0
"1396",0,0,2,0,0
"1397",2,4,0,0,0
"1398",2,5,1,0,0
"1399",3,1,1,0,0
"1400",0,0,2,0,0
"1401",0,0,2,0,0
"1402",2,1,0,0,0
"1403",10,0,1,0,0
"1404",1,4,1,0,0
"1405",8,0,0,0,0
"1406",5,6,0,0,0
"1407",0,2,0,0,0
"1408",0,2,1,0,0
"1409",0,0,2,0,0
"1410",0,5,4,0,0
"1411",4,0,2,1,0
"1412",0,0,2,0,0
"1413",3,1,1,0,0
"1414",0,0,3,0,0
"1415",1,0,0,0,0
"1416",0,7,0,0,0
"1417",0,8,0,0,0
"1418",2,2,4,2,0
"1419",5,2,0,0,0
"1420",4,1,1,0,0
"1421",0,0,2,0,0
"1422",4,4,1,0,0
"1423",0,0,10,0,0
"1424",0,7,1,0,0
"1425",5,4,1,0,0
"1426",0,0,2,0,0
"1427",0,2,0,0,0
"1428",1,1,1,0,0
"1429",2,1,0,0,0
"1430",2,0,0,0,0
"1431",5,1,2,0,0
"1432",5,0,0,0,0
"1433",0,0,2,0,0
"1434",0,6,4,0,2
"1435",4,4,2,0,0
"1436",10,0,1,0,0
"1437",0,0,2,0,0
"1438",0,0,2,0,0
"1439",2,1,0,0,0
"1440",6,2,0,0,0
"1441",0,0,2,0,0
"1442",0,0,2,0,0
"1443",1,6,3,0,0
"1444",2,5,0,0,0
"1445",2,0,1,0,0
"1446",3,1,0,0,0
"1447",0,7,2,0,0
"1448",2,4,3,0,0
"1449",1,0,0,0,0
"1450",0,0,2,0,0
"1451",5,5,1,0,0
"1452",5,1,1,0,0
"1453",0,3,3,0,0
"1454",0,2,1,0,0
"1455",2,1,0,0,0
"1456",4,1,0,0,0
"1457",0,6,5,0,0
"1458",4,4,1,0,0
"1459",3,2,1,0,0
"1460",2,4,3,0,0
"1461",5,5,2,1,0
"1462",7,2,2,0,0
"1463",0,0,2,0,0
"1464",5,0,0,2,0
"1465",3,5,0,0,0
"1466",5,0,1,0,0
"1467",0,2,0,0,0
"1468",0,0,2,0,0
"1469",5,3,0,0,0
"1470",7,3,0,1,0
"1471",0,0,2,0,0
"1472",3,3,3,0,0
"1473",0,4,2,0,0
"1474",0,0,2,0,0
"1475",3,1,0,0,0
"1476",0,0,2,0,0
"1477",7,0,1,0,0
"1478",2,6,0,0,0
"1479",0,0,3,0,0
"1480",0,0,2,0,0
"1481",1,3,3,0,2
"1482",1,6,2,0,0
"1483",2,5,0,0,0
"1484",0,0,2,0,0
"1485",0,2,1,0,0
"1486",7,1,1,0,0
"1487",0,6,0,0,2
"1488",3,1,0,0,0
"1489",0,2,0,0,0
"1490",0,7,2,0,0
"1491",2,8,1,0,0
"1492",1,5,0,0,0
"1493",1,3,1,0,0
"1494",3,1,0,0,0
"1495",0,0,2,0,0
"1496",6,0,0,0,2
"1497",0,0,2,0,0
"1498",5,2,0,0,0
"1499",0,0,2,0,0
"1500",8,0,2,1,0
"1501",4,2,0,0,0
"1502",6,1,0,2,0
"1503",0,2,0,0,0
"1504",0,2,1,0,0
"1505",0,2,0,0,0
"1506",0,0,3,0,0
"1507",0,4,2,0,0
"1508",9,0,1,0,0
"1509",0,0,3,0,0
"1510",2,1,0,0,0
"1511",0,0,3,0,0
"1512",2,0,0,0,0
"1513",1,6,0,0,0
"1514",9,2,1,0,0
"1515",0,4,0,0,0
"1516",2,0,1,0,0
"1517",0,0,2,0,0
"1518",0,0,2,0,0
"1519",0,0,2,0,0
"1520",4,2,0,0,0
"1521",1,0,0,0,0
"1522",0,2,0,0,0
"1523",0,0,2,0,0
"1524",0,0,2,0,0
"1525",1,3,0,0,2
"1526",0,0,2,0,0
"1527",8,0,0,0,0
"1528",0,0,2,0,0
"1529",5,3,1,0,0
"1530",4,2,2,0,0
"1531",0,0,3,0,0
"1532",0,3,0,0,0
"1533",0,0,2,0,0
"1534",1,3,0,0,0
"1535",3,1,3,0,0
"1536",3,0,3,0,0
"1537",3,2,4,1,0
"1538",0,0,2,0,0
"1539",4,1,2,0,0
"1540",0,5,0,0,0
"1541",1,4,0,2,0
"1542",6,0,0,0,0
"1543",0,5,1,1,0
"1544",2,0,1,0,0
"1545",0,0,2,0,0
"1546",3,1,1,0,0
"1547",0,4,2,0,0
"1548",0,0,2,0,0
"1549",7,0,2,0,0
"1550",2,1,0,0,0
"1551",0,5,2,1,0
"1552",1,8,0,0,0
"1553",3,0,0,3,0
"1554",2,0,1,0,0
"1555",0,0,2,0,0
"1556",0,2,0,0,0
"1557",1,6,0,2,0
"1558",3,1,1,0,0
"1559",2,5,1,0,0
"1560",0,0,2,0,0
"1561",0,3,2,2,0
"1562",2,6,0,0,0
"1563",7,1,1,0,0
"1564",0,3,4,2,0
"1565",0,3,0,0,0
"1566",3,1,2,1,0
"1567",2,1,0,0,0
"1568",0,0,6,2,0
"1569",6,1,2,1,0
"1570",0,0,3,0,0
"1571",1,6,1,0,0
"1572",3,2,0,3,0
"1573",0,2,0,0,0
"1574",2,4,1,0,0
"1575",5,1,0,0,0
"1576",6,3,1,0,0
"1577",0,2,0,0,0
"1578",0,2,0,0,0
"1579",2,5,1,2,0
"1580",4,4,1,0,0
"1581",0,0,2,0,0
"1582",0,0,2,0,0
"1583",1,4,2,2,0
"1584",0,2,0,0,0
"1585",6,1,0,0,0
"1586",0,2,0,0,0
"1587",5,1,1,0,0
"1588",0,0,2,0,0
"1589",6,3,0,0,0
"1590",0,0,2,0,0
"1591",4,0,1,0,0
"1592",0,8,1,0,0
"1593",0,2,0,0,0
"1594",1,5,0,3,0
"1595",0,0,2,0,0
"1596",2,1,0,0,0
"1597",0,2,1,0,0
"1598",5,0,0,0,0
"1599",0,0,2,0,0
"1600",5,2,0,2,0
"1601",5,3,1,0,0
"1602",0,0,2,0,0
"1603",3,0,2,0,0
"1604",0,0,2,0,0
"1605",1,0,0,0,0
"1606",1,5,0,0,0
"1607",0,0,2,0,0
"1608",7,0,1,0,0
"1609",2,1,1,0,0
"1610",3,1,0,2,0
"1611",0,0,9,0,0
"1612",0,2,1,0,0
"1613",0,3,7,0,0
"1614",4,5,0,0,0
"1615",3,1,1,0,0
"1616",0,0,2,0,0
"1617",3,3,0,2,0
"1618",6,0,0,3,0
"1619",7,2,1,0,0
"1620",4,2,4,0,0
"1621",1,0,0,0,0
"1622",3,3,1,0,0
"1623",0,0,2,0,0
"1624",0,3,0,0,0
"1625",5,1,0,0,0
"1626",0,0,3,0,0
"1627",2,1,1,0,0
"1628",0,0,3,0,0
"1629",0,2,0,0,0
"1630",4,0,1,0,0
"1631",0,0,2,0,0
"1632",2,1,0,0,0
"1633",8,0,0,2,0
"1634",0,2,0,0,0
"1635",0,0,3,0,0
"1636",1,0,0,0,0
"1637",6,2,0,0,0
"1638",9,0,1,0,0
"1639",4,5,0,0,0
"1640",2,0,0,3,0
"1641",1,5,0,0,0
"1642",4,5,0,1,0
"1643",0,0,2,0,0
"1644",0,0,2,0,0
"1645",1,5,0,0,0
"1646",1,8,1,0,0
"1647",0,0,2,0,0
"1648",0,5,0,0,0
"1649",7,2,0,0,0
"1650",3,3,0,0,0
"1651",3,1,0,0,0
"1652",0,0,2,0,0
"1653",0,0,2,0,0
"1654",4,0,0,3,0
"1655",0,2,0,0,0
"1656",3,0,1,0,0
"1657",1,0,0,0,0
"1658",2,1,0,0,0
"1659",1,3,2,0,0
"1660",2,0,1,0,0
"1661",2,1,0,0,0
"1662",1,6,0,0,0
"1663",2,6,1,0,0
"1664",3,4,1,0,0
"1665",0,2,0,0,0
"1666",0,9,0,0,2
"1667",3,2,1,0,0
"1668",3,1,1,0,0
"1669",0,2,1,0,0
"1670",0,3,1,0,0
"1671",2,5,0,0,0
"1672",0,8,1,0,0
"1673",0,0,2,0,0
"1674",7,0,1,0,0
"1675",2,7,2,0,0
"1676",2,0,2,0,0
"1677",0,0,3,0,0
"1678",0,0,2,0,0
"1679",3,2,2,0,3
"1680",0,0,2,0,0
"1681",5,1,0,0,0
"1682",0,9,0,0,0
"1683",1,5,1,0,0
"1684",7,0,3,1,0
"1685",1,3,1,0,0
"1686",0,7,3,1,0
"1687",3,1,0,0,0
"1688",1,5,1,0,0
"1689",4,0,0,0,0
"1690",6,5,1,0,0
"1691",0,0,2,0,0
"1692",2,1,0,0,0
"1693",0,0,2,0,0
"1694",1,3,1,0,0
"1695",2,1,0,0,0
"1696",6,0,1,0,0
"1697",0,0,2,0,0
"1698",0,0,2,0,0
"1699",0,2,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",6,0,3,0,0
"1703",3,0,1,0,0
"1704",5,0,1,0,0
"1705",0,2,1,0,0
"1706",2,0,1,0,0
"1707",2,3,0,0,0
"1708",6,1,1,0,0
"1709",7,0,0,0,0
"1710",0,7,0,0,0
"1711",1,0,0,0,0
"1712",0,0,2,0,0
"1713",2,0,1,0,0
"1714",5,4,2,0,0
"1715",2,7,0,0,0
"1716",2,1,0,0,0
"1717",0,0,2,0,0
"1718",0,8,2,0,0
"1719",2,0,1,0,0
"1720",0,5,0,0,0
"1721",0,0,2,0,0
"1722",8,1,0,0,0
"1723",0,3,3,0,0
"1724",1,5,4,1,0
"1725",5,1,0,0,0
"1726",0,9,0,1,0
"1727",5,0,0,3,0
"1728",0,0,2,0,0
"1729",0,4,4,0,0
"1730",1,7,1,0,0
"1731",0,0,2,0,0
"1732",1,7,3,1,0
"1733",2,2,1,0,0
"1734",8,3,1,0,0
"1735",5,1,1,0,0
"1736",0,3,2,0,3
"1737",0,0,2,0,0
"1738",6,2,1,0,0
"1739",4,2,0,0,0
"1740",0,0,3,0,0
"1741",6,2,1,0,0
"1742",6,3,0,0,0
"1743",3,7,1,0,0
"1744",2,1,0,0,0
"1745",0,4,3,0,0
"1746",0,0,3,0,0
"1747",3,0,4,0,0
"1748",2,1,2,0,0
"1749",2,3,0,2,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",4,7,1,0,0
"1753",2,1,0,0,0
"1754",0,2,1,0,0
"1755",3,0,0,0,0
"1756",6,1,1,0,0
"1757",2,1,0,0,0
"1758",0,2,1,0,0
"1759",2,5,1,0,0
"1760",0,5,5,1,0
"1761",1,8,1,0,0
"1762",0,0,2,0,0
"1763",0,5,3,0,0
"1764",3,3,1,0,0
"1765",0,0,2,0,0
"1766",2,0,0,0,0
"1767",0,0,2,0,0
"1768",2,2,1,0,0
"1769",2,1,0,0,0
"1770",0,2,0,0,0
"1771",2,2,0,0,0
"1772",4,5,2,0,0
"1773",0,0,3,0,0
"1774",1,5,1,0,0
"1775",1,0,0,0,0
"1776",5,4,0,0,2
"1777",0,0,2,0,0
"1778",6,3,1,0,0
"1779",0,0,2,0,0
"1780",0,6,2,0,0
"1781",1,4,1,0,0
"1782",3,0,1,0,0
"1783",0,0,2,0,0
"1784",0,0,2,0,0
"1785",2,0,1,0,0
"1786",0,5,1,1,0
"1787",4,0,1,0,0
"1788",0,0,2,0,0
"1789",2,3,0,0,0
"1790",0,0,2,0,0
"1791",6,3,2,0,0
"1792",1,4,0,1,0
"1793",7,0,0,0,0
"1794",3,0,0,0,3
"1795",0,0,2,0,0
"1796",0,0,2,0,0
"1797",0,0,2,0,0
"1798",2,1,0,0,0
"1799",4,6,1,2,0
"1800",7,1,0,0,0
"1801",2,0,0,0,0
"1802",0,2,0,0,0
"1803",2,5,1,0,0
"1804",4,0,1,0,0
"1805",4,0,2,0,0
"1806",0,2,0,0,0
"1807",0,3,1,0,0
"1808",0,0,2,0,0
"1809",0,0,2,0,0
"1810",0,8,0,1,0
"1811",5,5,0,0,0
"1812",0,0,2,0,0
"1813",0,8,0,2,0
"1814",0,2,0,0,0
"1815",8,0,0,0,0
"1816",4,2,0,0,0
"1817",4,0,0,3,0
"1818",0,0,2,0,0
"1819",5,4,1,0,0
"1820",0,0,2,0,0
"1821",3,0,1,0,0
"1822",0,8,1,0,0
"1823",0,2,0,0,0
"1824",4,3,0,0,0
"1825",2,0,0,0,0
"1826",3,2,0,0,0
"1827",0,8,0,2,0
"1828",0,5,2,1,0
"1829",6,1,0,0,0
"1830",8,1,0,0,0
"1831",0,7,0,0,0
"1832",1,6,0,0,0
"1833",0,2,0,0,0
"1834",0,2,0,0,0
"1835",1,7,0,0,1
"1836",0,2,1,0,0
"1837",1,0,0,0,0
"1838",2,0,1,0,0
"1839",2,2,1,0,0
"1840",0,0,7,0,2
"1841",0,4,4,0,1
"1842",0,0,2,0,0
"1843",3,2,1,0,0
"1844",0,4,5,0,0
"1845",6,4,1,0,0
"1846",0,2,0,0,0
"1847",5,1,1,0,0
"1848",1,5,0,0,0
"1849",0,2,1,0,0
"1850",0,0,3,0,0
"1851",7,1,1,0,0
"1852",6,0,2,0,0
"1853",6,2,2,0,0
"1854",0,0,2,0,0
"1855",7,3,0,0,0
"1856",3,1,1,0,0
"1857",5,4,0,0,0
"1858",1,5,1,0,2
"1859",0,0,2,0,0
"1860",8,0,1,0,0
"1861",3,5,0,0,0
"1862",0,0,2,0,0
"1863",0,0,3,0,0
"1864",3,3,2,0,0
"1865",2,2,0,0,0
"1866",5,0,0,2,0
"1867",7,1,0,0,0
"1868",0,0,2,0,0
"1869",5,0,1,0,0
"1870",1,3,2,0,0
"1871",4,2,4,0,0
"1872",0,0,2,0,0
"1873",0,2,0,0,0
"1874",0,0,2,0,0
"1875",0,0,2,0,0
"1876",4,4,2,0,0
"1877",0,0,2,0,0
"1878",1,8,0,0,0
"1879",3,1,2,0,0
"1880",6,3,1,0,0
"1881",8,0,1,0,0
"1882",2,3,2,1,0
"1883",0,3,3,0,0
"1884",0,0,2,0,0
"1885",0,2,1,0,0
"1886",0,0,3,0,0
"1887",2,1,1,0,0
"1888",2,1,1,0,0
"1889",0,0,2,0,0
"1890",5,3,0,0,0
"1891",2,1,1,0,0
"1892",3,2,1,0,0
"1893",0,2,1,0,0
"1894",9,0,1,0,0
"1895",0,0,2,0,0
"1896",3,4,1,0,0
"1897",0,0,2,0,0
"1898",0,0,2,0,0
"1899",1,0,0,0,0
"1900",0,2,1,0,0
"1901",0,0,2,0,0
"1902",3,1,0,0,0
"1903",3,0,1,0,0
"1904",1,0,0,0,0
"1905",8,0,0,3,0
"1906",9,0,1,0,0
"1907",3,0,1,0,0
"1908",5,0,1,0,0
"1909",0,0,2,0,0
"1910",4,2,0,2,0
"1911",3,2,3,0,0
"1912",0,3,0,0,0
"1913",3,2,1,0,0
"1914",1,4,2,0,0
"1915",7,2,0,0,0
"1916",0,4,4,2,0
"1917",0,6,0,0,0
"1918",7,0,1,0,0
"1919",4,4,0,1,0
"1920",0,8,0,2,0
"1921",0,0,2,0,0
"1922",0,0,2,0,0
"1923",0,0,2,0,0
"1924",7,0,1,0,0
"1925",3,0,1,0,0
"1926",2,2,0,1,0
"1927",0,0,2,0,0
"1928",0,0,2,0,0
"1929",4,4,1,0,0
"1930",0,0,3,0,0
"1931",3,1,0,0,0
"1932",6,0,1,0,0
"1933",1,0,0,0,0
"1934",1,5,1,0,0
"1935",6,1,0,0,0
"1936",0,0,2,0,0
"1937",0,7,0,2,0
"1938",1,6,1,0,0
"1939",3,0,0,3,0
"1940",0,2,0,0,0
"1941",0,0,2,0,0
"1942",2,1,1,0,0
"1943",2,5,1,0,0
"1944",0,0,2,0,0
"1945",0,0,2,0,0
"1946",2,5,0,0,0
"1947",0,2,0,0,0
"1948",4,6,0,0,0
"1949",1,8,0,0,0
"1950",0,1,7,0,0
"1951",0,0,2,0,0
"1952",9,0,0,0,0
"1953",2,4,1,0,0
"1954",0,8,4,0,0
"1955",2,5,1,0,0
"1956",7,1,0,0,0
"1957",0,8,1,2,0
"1958",0,0,2,0,0
"1959",2,2,1,0,2
"1960",2,3,1,0,0
"1961",0,2,1,0,0
"1962",2,3,0,2,0
"1963",0,0,8,0,0
"1964",0,2,0,0,0
"1965",2,0,1,0,0
"1966",1,4,0,0,0
"1967",8,1,0,0,0
"1968",5,2,0,0,0
"1969",0,9,1,0,0
"1970",5,3,0,2,0
"1971",0,2,0,0,0
"1972",5,2,3,0,0
"1973",4,1,1,0,0
"1974",3,1,0,0,0
"1975",0,0,2,0,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",2,7,2,2,0
"1979",0,0,3,0,0
"1980",3,4,1,0,0
"1981",3,1,0,0,0
"1982",0,4,2,0,0
"1983",6,1,0,0,0
"1984",0,5,3,2,0
"1985",2,5,1,0,0
"1986",1,5,0,0,0
"1987",6,1,0,0,0
"1988",7,1,0,0,0
"1989",0,0,2,0,0
"1990",0,0,3,0,0
"1991",6,4,0,0,0
"1992",0,2,0,0,0
"1993",2,4,2,0,2
"1994",0,6,0,2,0
"1995",0,0,2,0,0
"1996",4,0,1,0,0
"1997",0,0,2,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",2,1,0,0,0
"2001",7,1,0,0,0
"2002",0,0,2,0,0
"2003",6,1,1,0,0
"2004",4,5,1,0,0
"2005",1,7,0,2,1
"2006",7,4,0,0,1
"2007",0,0,2,0,0
"2008",0,2,0,0,0
"2009",0,0,2,0,0
"2010",8,0,1,0,0
"2011",1,0,0,0,0
"2012",0,0,3,0,0
"2013",0,2,0,0,0
"2014",2,4,0,0,0
"2015",5,3,0,0,0
"2016",1,0,0,0,0
"2017",1,0,0,0,0
"2018",0,2,1,0,0
"2019",6,3,1,0,0
"2020",0,2,7,0,1
"2021",5,0,0,3,0
"2022",4,3,1,0,0
"2023",0,0,2,0,0
"2024",3,0,1,0,0
"2025",1,6,1,0,0
"2026",3,6,1,0,0
"2027",1,4,2,1,0
"2028",0,0,2,0,0
"2029",4,1,1,0,0
"2030",1,0,0,0,0
"2031",1,6,0,0,0
"2032",1,7,1,0,0
"2033",7,1,1,0,0
"2034",7,1,0,2,0
"2035",8,1,1,0,0
"2036",4,0,2,0,1
"2037",4,6,2,0,0
"2038",0,8,3,0,0
"2039",9,1,0,0,0
"2040",0,0,2,0,0
"2041",5,2,0,2,0
"2042",0,0,3,0,0
"2043",0,0,2,0,0
"2044",1,5,1,0,0
"2045",1,3,1,0,0
"2046",0,0,2,0,0
"2047",9,0,0,0,0
"2048",1,5,0,0,0
"2049",5,2,0,0,0
"2050",0,0,2,0,0
"2051",0,0,2,0,0
"2052",7,2,0,0,0
"2053",0,7,0,1,0
"2054",0,5,3,0,0
"2055",0,2,6,0,2
"2056",7,3,2,1,0
"2057",0,1,7,0,0
"2058",4,4,0,0,0
"2059",1,6,2,0,0
"2060",0,3,1,0,0
"2061",8,0,1,0,0
"2062",2,1,0,1,0
"2063",3,1,0,0,0
"2064",0,8,1,0,0
"2065",0,4,6,0,0
"2066",5,0,1,0,0
