"","V1","V2","V3","V4","V5"
"1069",18,1,2,0,0
"1070",1,2,13,1,0
"1071",20,2,2,0,0
"1072",18,0,0,0,0
"1073",17,2,0,1,0
"1074",22,3,0,0,0
"1075",24,2,0,0,0
"1076",24,2,0,0,0
"1077",24,2,1,0,0
"1078",21,0,1,0,0
"1079",22,0,0,0,0
"1080",20,0,0,1,0
"1081",1,19,1,0,0
"1082",1,19,2,0,0
"1083",21,0,2,0,1
"1084",19,3,0,0,0
"1085",20,1,0,0,0
"1086",20,0,2,0,0
"1087",0,16,1,0,0
"1088",10,8,1,1,0
"1089",10,1,1,3,0
"1090",17,1,1,0,0
"1091",18,0,3,0,0
"1092",18,0,1,0,0
"1093",22,1,1,0,0
"1094",0,15,2,1,0
"1095",17,1,2,0,0
"1096",1,0,12,0,0
"1097",1,20,1,2,0
"1098",12,7,1,0,0
"1099",4,12,1,0,0
"1100",0,16,3,0,0
"1101",15,4,3,0,0
"1102",17,1,1,0,1
"1103",17,9,3,0,0
"1104",1,19,1,0,0
"1105",21,3,0,0,0
"1106",20,2,0,0,0
"1107",16,4,1,0,0
"1108",0,17,4,0,0
"1109",14,2,1,0,0
"1110",22,0,1,0,0
"1111",21,0,3,0,0
"1112",1,0,16,0,0
"1113",16,1,2,0,0
"1114",1,21,1,0,0
"1115",14,9,3,0,0
"1116",25,0,1,0,0
"1117",21,3,0,1,0
"1118",20,2,0,0,0
"1119",19,0,0,0,0
"1120",0,0,2,0,0
"1121",16,2,0,0,0
"1122",22,1,1,0,0
"1123",20,4,0,0,0
"1124",25,5,0,0,0
"1125",14,0,0,1,2
"1126",18,0,1,0,1
"1127",8,8,3,0,0
"1128",0,1,2,18,0
"1129",25,0,0,0,1
"1130",15,0,2,0,0
"1131",25,2,0,0,0
"1132",25,1,0,0,1
"1133",9,0,4,0,0
"1134",16,1,4,0,0
"1135",17,0,1,0,0
"1136",17,3,0,0,0
"1137",20,1,2,0,0
"1138",18,1,1,0,0
"1139",22,2,0,0,0
"1140",20,0,2,0,0
"1141",22,0,0,0,0
"1142",16,0,1,0,0
"1143",6,9,2,0,0
"1144",0,0,18,0,0
"1145",0,0,18,1,0
"1146",14,2,0,0,0
"1147",10,2,2,1,0
"1148",1,15,0,3,0
"1149",0,0,0,4,4
"1150",23,0,0,0,1
"1151",22,3,0,0,0
"1152",2,0,1,0,0
"1153",24,0,1,0,0
"1154",16,4,0,0,0
"1155",20,2,1,0,0
"1156",3,0,4,9,0
"1157",22,2,0,1,0
"1158",2,2,12,0,0
"1159",13,0,2,0,0
"1160",4,16,0,0,0
"1161",16,3,0,0,0
"1162",0,0,0,0,0
"1163",21,5,0,0,0
"1164",22,1,2,0,0
"1165",6,0,2,0,0
"1166",17,3,0,0,0
"1167",23,2,0,0,0
"1168",24,3,2,0,0
"1169",18,3,2,0,0
"1170",3,0,0,0,0
"1171",0,1,12,4,0
"1172",16,0,1,2,0
"1173",4,1,11,1,0
"1174",27,4,0,0,0
"1175",2,19,0,0,0
"1176",3,5,5,0,0
"1177",24,2,0,0,0
"1178",22,0,2,0,0
"1179",26,0,0,0,0
"1180",24,0,4,0,0
"1181",1,0,20,0,0
"1182",25,0,1,0,0
"1183",0,18,2,0,0
"1184",3,17,0,0,0
"1185",0,2,18,0,0
"1186",21,3,1,0,0
"1187",19,2,0,0,0
"1188",22,1,3,0,0
"1189",18,0,0,0,0
"1190",21,2,0,0,0
"1191",20,0,2,0,0
"1192",25,1,1,0,0
"1193",20,0,1,0,0
"1194",21,0,0,0,0
"1195",0,2,16,0,0
"1196",22,4,0,0,0
"1197",13,3,2,0,0
"1198",14,0,1,0,0
"1199",22,2,0,0,0
"1200",20,0,0,0,1
"1201",18,7,1,0,0
"1202",1,18,1,0,0
"1203",16,1,1,0,0
"1204",20,1,1,0,0
"1205",0,21,1,2,0
"1206",16,5,1,0,0
"1207",2,0,0,0,0
"1208",20,0,1,1,0
"1209",17,1,1,1,0
"1210",21,0,0,1,0
"1211",0,16,4,0,0
"1212",2,14,2,0,0
"1213",20,1,1,0,1
"1214",0,16,1,1,0
"1215",4,21,0,0,0
"1216",21,3,2,0,0
"1217",20,0,0,0,0
"1218",14,0,2,0,0
"1219",3,0,11,0,0
"1220",1,14,2,0,0
"1221",27,0,2,0,1
"1222",0,21,1,0,0
"1223",9,6,1,0,0
"1224",2,23,0,0,0
"1225",24,2,0,0,0
"1226",17,0,1,1,0
"1227",4,15,2,1,0
"1228",18,1,3,0,0
"1229",3,0,0,0,0
"1230",23,0,1,0,0
"1231",6,12,1,0,0
"1232",9,9,2,0,0
"1233",20,2,0,3,0
"1234",0,2,10,3,2
"1235",21,1,1,0,0
"1236",21,0,0,0,0
"1237",16,2,1,0,0
"1238",17,1,1,0,0
"1239",16,4,0,0,0
"1240",1,17,2,0,0
"1241",1,4,1,6,1
"1242",14,2,2,0,0
"1243",26,0,2,0,0
"1244",25,0,3,1,0
"1245",3,9,1,1,1
"1246",2,0,0,0,0
"1247",11,0,4,0,0
"1248",27,0,2,0,0
"1249",19,2,0,0,1
"1250",21,1,1,0,0
