"","V1","V2","V3","V4","V5"
"2067",2,1,20,3,0
"2068",2,3,0,0,0
"2069",19,8,2,1,0
"2070",20,4,3,0,0
"2071",13,10,0,1,0
"2072",18,2,1,0,0
"2073",12,5,4,0,0
"2074",20,2,0,0,0
"2075",16,7,0,2,0
"2076",0,17,2,1,0
"2077",19,2,4,0,0
"2078",21,1,2,0,0
"2079",23,2,0,0,0
"2080",0,3,0,0,0
"2081",1,18,1,2,0
"2082",2,3,0,0,0
"2083",0,2,1,0,0
"2084",17,4,0,0,0
"2085",0,25,3,0,0
"2086",18,0,4,3,0
"2087",22,4,6,0,0
"2088",24,0,2,0,0
"2089",3,0,0,0,0
"2090",22,2,0,1,0
"2091",1,9,10,5,0
"2092",24,0,2,0,0
"2093",13,2,3,0,0
"2094",0,25,1,0,0
"2095",0,0,20,2,0
"2096",1,3,0,0,0
"2097",4,1,3,0,0
"2098",10,11,0,3,0
"2099",0,1,0,0,0
"2100",4,1,0,0,0
"2101",0,0,2,0,0
"2102",15,5,2,1,0
"2103",21,3,4,0,0
"2104",2,0,0,3,0
"2105",23,2,1,0,0
"2106",4,15,3,0,1
"2107",4,4,0,0,0
"2108",17,2,2,0,0
"2109",2,17,1,0,0
"2110",8,3,2,0,0
"2111",26,0,6,0,0
"2112",20,2,1,0,0
"2113",24,1,0,0,0
"2114",24,0,5,0,0
"2115",19,3,4,0,0
"2116",2,0,2,0,0
"2117",21,2,0,2,0
"2118",22,3,1,0,0
"2119",19,3,2,0,0
"2120",14,2,0,0,0
"2121",0,7,15,3,0
"2122",20,2,4,0,0
"2123",2,20,2,0,0
"2124",22,0,2,0,0
"2125",17,1,3,0,0
"2126",2,5,0,0,0
"2127",0,3,0,0,0
"2128",20,5,0,0,0
"2129",0,25,0,0,0
"2130",19,10,0,0,0
"2131",0,20,1,0,0
"2132",0,0,1,0,0
"2133",18,4,3,0,0
"2134",6,2,0,0,0
"2135",18,3,5,3,0
"2136",23,0,2,0,0
"2137",19,4,3,0,0
"2138",2,0,0,0,0
"2139",0,0,2,0,0
"2140",6,0,1,0,0
"2141",0,0,1,0,0
"2142",0,0,2,0,0
"2143",0,0,3,0,0
"2144",20,6,0,0,0
"2145",17,2,1,0,0
"2146",5,15,0,0,0
"2147",21,0,2,2,0
"2148",14,3,1,0,1
"2149",20,0,3,0,0
"2150",16,3,4,0,0
"2151",0,2,20,0,1
"2152",21,0,2,0,0
"2153",2,16,3,0,0
"2154",4,0,0,0,0
"2155",19,3,3,2,0
"2156",1,25,1,0,0
"2157",24,0,0,0,0
"2158",2,17,0,0,0
"2159",21,2,2,0,0
"2160",3,7,0,2,0
"2161",17,2,2,0,0
"2162",25,0,1,0,0
"2163",0,1,0,0,0
"2164",0,0,1,0,0
"2165",19,5,0,0,0
"2166",1,0,0,0,0
"2167",0,20,5,0,0
"2168",5,0,2,0,0
"2169",0,2,0,0,0
"2170",0,0,22,3,2
"2171",8,11,3,0,0
"2172",18,1,2,1,0
"2173",0,0,2,0,0
"2174",17,3,0,2,0
"2175",20,3,2,0,0
"2176",1,18,5,0,0
"2177",4,1,0,0,0
"2178",1,20,0,3,0
"2179",22,6,0,0,0
"2180",2,3,0,0,0
"2181",20,2,0,0,0
"2182",4,0,2,0,0
"2183",15,9,0,0,0
"2184",23,2,2,0,0
"2185",21,2,3,0,0
"2186",21,2,2,0,0
"2187",22,3,1,0,0
"2188",20,4,2,0,0
"2189",6,0,0,0,0
"2190",4,3,0,0,0
"2191",22,5,0,0,0
"2192",21,3,0,0,0
"2193",0,0,2,0,0
"2194",17,3,2,3,0
"2195",19,3,2,2,0
"2196",17,4,0,0,0
"2197",4,3,0,0,0
"2198",21,0,5,0,1
"2199",25,0,4,0,0
"2200",21,0,2,0,3
"2201",4,3,0,0,0
"2202",22,2,0,0,0
"2203",21,2,4,0,0
"2204",2,0,0,0,0
"2205",12,0,0,0,0
"2206",24,3,0,0,0
"2207",25,0,3,2,0
"2208",22,2,2,0,0
"2209",3,0,1,0,0
"2210",0,1,0,0,0
"2211",0,0,3,0,0
"2212",10,11,2,3,0
"2213",25,0,0,0,0
"2214",27,0,3,0,0
"2215",1,23,0,0,0
"2216",3,13,4,1,0
"2217",25,3,0,0,0
"2218",0,0,1,0,0
"2219",24,2,0,0,0
"2220",2,17,2,0,0
"2221",1,19,1,0,0
"2222",15,2,0,0,0
"2223",15,5,3,0,0
"2224",17,0,4,0,3
"2225",22,0,2,0,2
"2226",2,1,0,0,0
"2227",2,19,5,0,0
"2228",23,3,0,0,0
"2229",3,19,2,0,0
"2230",18,0,4,3,0
"2231",0,1,0,0,0
"2232",1,0,3,0,0
"2233",0,0,3,0,0
"2234",17,3,1,0,0
"2235",22,3,2,0,0
"2236",19,0,5,2,0
"2237",22,4,0,0,0
"2238",0,21,2,2,0
"2239",5,1,0,0,0
"2240",0,3,0,0,0
"2241",0,2,11,6,0
"2242",13,0,2,0,0
"2243",24,2,0,2,0
"2244",21,0,2,3,0
"2245",1,14,4,0,0
"2246",0,18,4,0,0
"2247",22,4,0,0,0
"2248",1,0,0,0,0
"2249",25,0,1,0,0
"2250",16,3,1,0,2
"2251",1,13,3,3,0
"2252",0,2,3,0,0
"2253",18,5,0,1,0
"2254",4,7,12,1,0
"2255",1,20,3,0,0
"2256",1,13,8,0,0
"2257",2,0,0,0,0
"2258",22,4,0,2,0
"2259",1,0,1,0,0
"2260",21,0,2,0,0
"2261",1,0,0,0,0
"2262",23,2,1,2,0
"2263",0,3,0,0,0
"2264",15,9,5,0,0
"2265",26,3,0,0,0
"2266",9,2,3,0,0
"2267",20,1,2,0,0
"2268",20,3,0,0,0
"2269",0,0,2,0,0
"2270",23,2,0,0,0
"2271",1,14,8,3,0
"2272",15,2,5,2,1
"2273",4,14,3,0,4
"2274",24,0,2,0,0
"2275",14,3,3,0,0
"2276",0,2,14,7,0
"2277",2,2,3,0,0
"2278",0,2,2,0,0
"2279",15,5,0,3,0
"2280",0,1,2,0,0
"2281",23,6,3,0,0
"2282",0,0,2,0,0
"2283",2,2,0,0,0
"2284",6,0,4,0,0
"2285",2,0,0,0,0
"2286",1,18,3,2,0
"2287",22,0,4,0,0
"2288",1,21,0,5,0
"2289",0,4,12,4,0
"2290",16,1,1,0,0
"2291",22,0,2,0,0
"2292",23,3,4,0,0
"2293",0,1,0,0,0
"2294",0,1,0,0,0
"2295",0,0,0,0,0
"2296",2,0,0,0,0
"2297",17,6,1,0,0
"2298",0,0,2,0,0
"2299",18,1,0,0,0
"2300",23,2,1,0,0
"2301",16,0,4,5,3
"2302",4,13,4,0,1
"2303",0,1,3,0,0
"2304",22,2,3,0,0
"2305",0,1,0,0,0
"2306",0,0,2,0,0
"2307",0,0,2,0,0
"2308",24,5,0,0,0
"2309",0,2,0,0,0
"2310",3,1,0,0,0
"2311",23,0,6,0,0
"2312",20,0,3,0,0
"2313",14,0,0,0,0
"2314",0,0,3,0,0
"2315",0,25,1,0,0
"2316",3,2,0,0,0
"2317",2,16,2,2,2
"2318",16,3,5,0,0
"2319",21,1,2,0,0
"2320",19,3,0,0,0
"2321",22,1,3,0,0
"2322",21,4,0,0,0
"2323",20,3,2,0,0
"2324",14,2,2,0,0
"2325",2,0,0,0,0
"2326",26,3,0,0,0
"2327",12,3,4,2,0
"2328",7,0,2,0,0
"2329",18,7,0,0,0
"2330",14,2,3,0,0
"2331",15,11,2,0,0
"2332",26,2,0,0,0
"2333",7,12,2,0,0
"2334",17,5,0,2,0
"2335",3,3,0,0,0
"2336",22,0,2,0,0
"2337",3,0,0,0,0
"2338",17,1,0,0,1
"2339",0,0,3,0,0
"2340",18,2,2,0,0
"2341",3,19,1,0,0
"2342",0,24,2,0,0
"2343",20,4,0,0,0
"2344",2,0,14,3,0
"2345",24,2,0,0,0
"2346",0,1,0,0,0
"2347",0,0,1,0,0
"2348",0,0,2,0,0
"2349",16,2,3,1,0
"2350",25,0,1,0,0
"2351",22,1,0,3,0
"2352",0,2,1,0,0
"2353",25,0,3,0,0
"2354",0,2,0,0,0
"2355",1,3,0,0,0
"2356",13,2,0,0,0
"2357",9,0,6,4,6
"2358",1,24,3,0,0
"2359",16,5,0,0,1
"2360",1,1,19,1,0
"2361",0,3,3,0,0
"2362",21,6,2,0,0
"2363",0,0,2,0,0
"2364",0,0,1,0,0
"2365",10,0,4,1,0
"2366",0,22,1,0,0
"2367",2,17,3,0,0
"2368",22,4,3,0,0
"2369",12,8,1,0,0
"2370",19,2,4,0,0
"2371",12,2,0,0,0
"2372",18,0,3,0,0
"2373",21,0,0,0,0
"2374",15,6,1,3,3
"2375",21,4,1,0,0
"2376",18,5,2,0,0
"2377",3,0,0,0,0
"2378",19,6,2,0,0
"2379",3,0,0,0,0
"2380",20,8,0,0,0
"2381",18,4,1,0,0
"2382",2,19,0,4,0
"2383",0,23,1,0,0
"2384",23,4,0,0,0
"2385",27,0,2,0,2
"2386",20,3,0,0,0
"2387",26,2,0,1,0
"2388",1,12,13,0,1
"2389",1,4,4,0,2
"2390",23,1,3,0,0
"2391",5,2,0,0,0
"2392",3,3,0,0,0
"2393",1,8,10,0,3
"2394",0,1,15,4,0
"2395",23,0,2,0,0
"2396",12,5,2,0,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",26,0,2,0,0
"2400",15,2,2,0,1
"2401",14,7,4,2,0
"2402",1,21,2,0,3
"2403",21,4,0,0,0
"2404",3,17,2,0,0
"2405",5,13,3,0,2
"2406",3,0,0,0,0
"2407",20,2,3,0,0
"2408",0,0,1,0,0
"2409",4,16,3,0,0
"2410",1,26,2,3,0
"2411",4,2,0,0,0
"2412",1,0,0,0,0
"2413",17,9,2,0,0
"2414",18,0,6,0,0
"2415",19,4,0,0,0
"2416",21,0,8,0,0
"2417",1,16,3,0,1
"2418",3,4,0,0,0
"2419",11,6,0,3,0
"2420",22,2,3,2,0
"2421",8,9,4,0,0
"2422",1,19,5,0,0
"2423",19,2,1,0,0
"2424",19,0,2,3,3
"2425",8,0,0,0,0
"2426",0,2,3,0,0
"2427",16,4,2,2,1
"2428",0,3,0,0,0
"2429",11,5,4,0,0
"2430",15,3,4,0,0
"2431",15,6,0,0,0
"2432",2,2,0,0,0
"2433",18,6,0,2,0
"2434",0,0,2,0,0
"2435",0,3,0,0,0
"2436",0,22,0,0,0
"2437",24,0,2,0,0
"2438",22,1,4,0,0
"2439",7,14,1,0,0
"2440",2,2,0,0,0
"2441",3,0,2,0,0
"2442",2,3,0,0,0
"2443",3,5,0,0,0
"2444",22,3,1,0,0
"2445",22,3,2,0,0
"2446",0,1,0,0,0
"2447",21,0,6,3,0
"2448",0,3,2,0,0
"2449",2,0,0,0,0
"2450",6,14,2,0,0
"2451",20,4,3,0,0
"2452",1,25,3,0,0
"2453",1,21,2,0,0
"2454",3,0,0,0,0
"2455",0,0,2,0,0
"2456",22,6,2,0,0
"2457",22,0,3,0,0
"2458",1,26,2,0,0
"2459",3,23,1,0,0
"2460",23,0,2,0,0
"2461",11,11,2,0,0
"2462",0,0,1,0,0
"2463",7,14,0,0,0
"2464",0,21,2,0,0
"2465",2,23,3,0,0
"2466",8,0,8,4,4
"2467",28,0,2,0,0
"2468",1,17,6,0,0
"2469",18,3,1,0,0
"2470",3,0,0,0,0
"2471",0,2,21,0,0
"2472",25,3,2,0,1
"2473",3,2,3,0,3
"2474",19,0,3,0,0
"2475",5,3,0,0,0
"2476",11,9,3,3,0
"2477",7,0,3,0,0
"2478",0,0,2,0,0
"2479",1,21,3,3,0
"2480",5,10,5,0,0
"2481",0,0,2,0,0
"2482",0,1,0,0,0
"2483",0,0,18,0,2
"2484",2,4,2,0,0
"2485",0,26,0,0,0
"2486",22,2,1,0,0
"2487",21,3,3,0,0
"2488",6,0,0,0,0
"2489",15,6,2,0,0
"2490",7,13,3,0,0
"2491",0,2,0,0,0
"2492",4,18,3,0,0
"2493",0,2,2,0,0
"2494",16,2,1,0,0
"2495",19,4,2,0,0
"2496",15,0,3,0,0
"2497",19,0,2,0,0
"2498",2,22,2,0,0
"2499",18,0,6,2,0
"2500",11,5,5,0,2
"2501",0,0,26,0,0
"2502",0,2,0,0,0
"2503",14,7,3,0,0
"2504",18,1,3,0,0
"2505",1,0,0,0,0
"2506",2,3,2,0,0
"2507",1,16,4,3,0
"2508",0,18,3,0,0
"2509",0,0,2,0,0
"2510",21,3,1,0,0
"2511",4,0,2,0,0
"2512",21,0,1,0,0
"2513",24,4,0,0,0
"2514",13,5,2,3,0
"2515",15,3,4,0,0
"2516",25,0,2,0,0
"2517",0,1,0,0,0
"2518",22,5,2,0,0
"2519",20,2,1,0,0
"2520",19,3,3,0,0
"2521",22,3,0,0,0
"2522",0,3,0,0,0
"2523",1,19,3,0,0
"2524",22,2,5,0,0
"2525",20,1,2,0,0
"2526",23,0,1,0,0
"2527",0,0,2,0,0
"2528",0,0,2,0,0
"2529",0,0,3,0,0
"2530",20,2,3,0,0
"2531",23,6,0,0,0
"2532",0,0,2,0,0
"2533",17,2,2,2,0
"2534",5,15,2,2,0
"2535",2,0,0,0,0
"2536",16,3,5,0,0
"2537",3,1,2,0,0
"2538",0,19,2,2,0
"2539",0,0,2,0,0
"2540",21,3,2,0,0
"2541",2,16,5,0,0
"2542",24,0,0,0,0
"2543",1,16,5,0,0
"2544",0,0,2,0,0
"2545",2,3,3,0,0
"2546",1,23,3,0,0
"2547",22,3,1,0,0
"2548",24,4,0,0,0
"2549",2,0,0,0,0
"2550",21,3,4,0,0
"2551",16,8,3,0,0
"2552",26,0,2,0,0
"2553",0,3,0,0,0
"2554",0,0,2,0,0
"2555",25,2,2,0,0
"2556",8,1,2,0,0
"2557",0,2,0,0,0
"2558",4,18,4,0,0
"2559",0,16,4,0,0
"2560",19,1,3,3,0
"2561",5,15,2,0,0
"2562",0,26,1,0,0
"2563",18,6,2,0,0
"2564",20,3,3,0,0
"2565",15,2,5,3,0
"2566",1,0,0,0,0
"2567",1,17,5,0,0
"2568",0,1,0,0,0
"2569",0,2,3,0,0
"2570",1,20,1,3,0
"2571",23,2,2,0,0
"2572",21,0,5,0,0
"2573",0,0,2,0,0
"2574",21,0,4,0,3
"2575",4,15,6,0,0
"2576",21,2,0,0,0
"2577",24,0,1,2,0
"2578",0,0,3,0,0
"2579",16,1,5,0,0
"2580",25,1,0,0,0
"2581",0,19,2,2,0
"2582",20,2,1,0,1
"2583",12,4,3,2,0
"2584",0,0,1,0,0
"2585",8,13,0,0,0
"2586",0,0,24,0,0
"2587",0,0,2,0,0
"2588",8,12,1,3,2
"2589",1,18,2,0,3
"2590",0,0,0,0,0
"2591",0,17,3,0,0
"2592",20,1,0,0,0
"2593",19,5,1,0,0
"2594",16,3,5,0,0
"2595",21,3,0,0,0
"2596",2,0,0,0,0
"2597",4,6,0,0,0
"2598",21,7,0,0,0
"2599",24,0,0,2,2
"2600",0,1,9,10,0
"2601",4,0,2,0,0
"2602",19,4,7,0,0
"2603",23,2,0,0,0
"2604",28,0,1,0,0
"2605",20,2,0,0,0
"2606",7,16,2,0,0
"2607",4,3,0,0,0
"2608",21,4,0,1,0
"2609",25,4,0,0,0
"2610",23,0,4,0,3
"2611",0,0,1,0,0
"2612",19,1,0,0,0
"2613",1,21,0,2,0
"2614",18,5,0,0,0
"2615",0,0,2,0,0
"2616",21,2,2,0,0
"2617",28,0,0,0,0
"2618",22,0,1,0,0
"2619",0,0,3,0,0
"2620",24,2,0,0,0
"2621",20,2,0,0,0
"2622",20,0,2,0,0
"2623",2,14,0,0,0
"2624",0,3,0,0,0
"2625",20,1,2,0,3
"2626",19,2,4,0,2
"2627",23,0,2,0,0
"2628",0,0,3,0,0
"2629",1,16,4,0,0
"2630",4,15,3,0,0
"2631",24,0,3,0,0
"2632",21,5,0,0,0
"2633",18,2,5,0,0
"2634",21,2,3,0,0
"2635",1,0,0,0,0
"2636",16,3,4,0,0
"2637",21,2,3,0,0
"2638",0,10,8,0,0
"2639",1,20,6,0,0
"2640",2,5,18,0,0
"2641",23,1,0,0,0
"2642",16,3,0,0,0
"2643",2,3,2,0,0
"2644",1,19,0,2,0
"2645",22,0,5,1,0
"2646",1,22,0,0,2
"2647",0,0,21,0,0
"2648",19,2,5,0,0
"2649",11,10,2,0,0
"2650",1,2,2,0,0
"2651",17,3,0,1,0
"2652",21,4,0,1,0
"2653",19,2,2,1,0
"2654",8,11,2,0,0
"2655",3,18,1,0,0
"2656",11,4,5,0,0
"2657",3,0,0,0,0
"2658",2,15,2,0,0
"2659",19,4,6,2,2
"2660",1,25,2,0,1
"2661",24,1,0,0,0
"2662",0,1,3,0,0
"2663",21,0,3,0,0
"2664",24,3,0,0,0
"2665",4,13,4,0,2
"2666",0,0,2,0,0
"2667",21,5,0,0,0
"2668",6,2,0,0,0
"2669",0,0,3,0,0
"2670",21,2,2,0,0
"2671",18,5,1,0,0
"2672",20,0,6,2,0
"2673",0,25,2,0,0
"2674",0,0,1,0,0
"2675",0,22,1,0,0
"2676",24,0,2,0,0
"2677",19,0,1,0,0
"2678",1,1,18,0,3
"2679",13,3,2,0,0
"2680",0,0,1,0,0
"2681",18,0,2,0,2
"2682",16,4,0,2,0
"2683",25,2,1,0,0
"2684",23,1,0,2,0
"2685",18,8,0,0,0
"2686",18,1,3,0,2
"2687",13,14,0,0,0
"2688",23,5,0,0,0
"2689",22,9,0,0,0
"2690",22,1,0,0,0
"2691",23,0,0,3,2
"2692",1,20,5,0,0
"2693",9,6,7,2,3
"2694",28,5,0,0,0
"2695",1,0,0,0,0
"2696",12,10,1,3,0
"2697",0,0,2,0,0
"2698",25,2,3,0,1
"2699",0,1,20,0,0
"2700",21,3,2,0,0
"2701",1,21,5,0,0
"2702",0,0,1,0,0
"2703",22,1,0,0,0
"2704",1,17,6,0,3
"2705",0,0,3,0,0
"2706",20,2,1,0,0
"2707",0,0,2,0,0
"2708",1,9,7,0,0
"2709",19,1,2,2,0
"2710",0,0,1,0,0
"2711",0,0,2,0,0
"2712",18,0,2,2,0
"2713",1,2,0,0,0
"2714",19,0,2,5,0
"2715",1,17,2,0,0
"2716",2,17,2,0,1
"2717",0,0,1,0,0
"2718",18,2,4,0,0
"2719",17,0,9,2,1
"2720",13,2,2,0,0
"2721",5,14,2,0,0
"2722",9,12,4,0,0
"2723",1,24,0,2,0
"2724",16,7,0,1,0
"2725",5,3,2,0,0
"2726",1,20,7,0,0
"2727",18,2,2,0,0
"2728",1,23,0,2,0
"2729",0,23,3,1,0
"2730",19,1,1,0,0
"2731",23,0,2,0,0
"2732",23,0,2,0,1
"2733",4,14,4,0,0
"2734",10,4,12,0,0
"2735",21,3,0,0,0
"2736",24,0,2,3,0
"2737",16,3,0,0,0
"2738",0,1,0,0,0
"2739",20,0,6,0,0
"2740",21,2,1,0,0
"2741",0,2,22,3,0
"2742",21,1,3,0,0
"2743",24,2,3,0,0
"2744",21,2,2,0,0
"2745",28,2,0,0,0
"2746",7,1,3,0,0
"2747",15,7,2,0,0
"2748",16,3,3,0,0
"2749",20,2,3,0,0
"2750",8,0,0,0,0
"2751",30,0,0,0,0
"2752",18,2,6,0,0
"2753",0,2,1,0,0
"2754",22,4,2,0,0
"2755",0,0,3,0,0
"2756",3,1,0,0,0
"2757",27,0,0,0,0
"2758",18,0,4,0,0
"2759",0,3,0,0,0
"2760",0,6,9,0,0
"2761",19,2,1,2,0
"2762",17,3,7,0,2
"2763",24,1,3,0,0
"2764",23,4,0,2,0
"2765",24,2,5,0,0
"2766",1,18,4,3,0
"2767",22,1,0,0,0
"2768",23,1,0,0,0
"2769",22,2,6,0,0
"2770",0,0,1,0,0
"2771",21,4,0,1,0
"2772",6,6,0,0,0
"2773",22,3,0,0,0
"2774",1,13,9,0,0
"2775",19,5,5,0,0
"2776",18,8,0,0,0
"2777",20,0,8,0,2
"2778",20,3,1,0,0
"2779",5,9,11,0,0
"2780",0,1,12,9,0
"2781",1,24,2,0,0
"2782",8,1,3,0,0
"2783",0,0,2,0,0
"2784",19,2,0,0,0
"2785",22,0,3,0,0
"2786",0,1,1,0,0
"2787",0,0,0,0,0
"2788",20,2,5,0,0
"2789",0,0,2,0,0
"2790",0,0,3,0,0
"2791",21,5,0,0,0
"2792",1,0,2,0,0
"2793",19,0,6,0,0
"2794",17,3,1,0,0
"2795",1,23,0,2,0
"2796",1,22,2,1,0
"2797",18,3,2,0,0
"2798",0,2,0,0,0
"2799",21,2,1,0,0
"2800",1,17,4,0,0
"2801",25,3,2,0,0
"2802",0,0,24,0,0
"2803",0,17,0,1,0
"2804",0,0,2,0,0
"2805",20,0,5,2,0
"2806",20,3,0,0,0
"2807",4,12,2,0,2
"2808",0,5,21,0,0
"2809",23,0,4,0,0
"2810",16,2,2,0,0
"2811",21,2,3,0,3
"2812",9,8,3,0,0
"2813",0,1,0,0,0
"2814",22,3,0,0,0
"2815",0,0,1,0,0
"2816",20,2,3,0,0
"2817",1,15,2,0,0
"2818",20,1,0,1,0
"2819",19,0,3,0,0
"2820",2,0,0,0,0
"2821",26,0,0,0,0
"2822",0,0,2,0,0
"2823",18,3,6,0,0
"2824",1,16,6,0,3
"2825",16,8,0,3,0
"2826",5,22,0,0,0
"2827",20,2,1,0,3
"2828",15,9,0,3,0
"2829",21,0,4,0,1
"2830",14,1,0,1,0
"2831",1,22,2,0,0
"2832",11,5,0,0,0
"2833",3,22,1,0,0
"2834",21,2,2,0,0
"2835",21,4,3,0,0
"2836",1,0,0,0,0
"2837",20,6,0,0,0
"2838",0,0,2,0,0
"2839",19,0,4,1,2
"2840",0,0,3,0,0
"2841",0,21,1,1,0
"2842",25,1,0,3,0
"2843",20,4,2,0,0
"2844",24,0,3,0,0
"2845",20,2,0,0,0
"2846",1,22,2,0,0
"2847",0,0,1,0,0
"2848",20,3,2,0,0
"2849",0,0,1,0,0
"2850",20,3,1,0,0
"2851",0,0,1,0,0
"2852",22,2,2,0,0
"2853",14,4,5,0,0
"2854",19,4,0,0,0
"2855",4,1,0,0,0
"2856",0,0,0,0,0
"2857",16,3,5,0,3
"2858",18,5,2,0,0
"2859",2,17,2,1,0
"2860",17,1,1,0,0
"2861",19,3,5,0,0
"2862",0,7,4,10,3
"2863",22,2,0,1,0
"2864",4,3,0,0,0
"2865",1,20,3,0,0
"2866",16,1,1,3,0
"2867",3,3,0,0,0
"2868",2,0,0,0,0
"2869",1,7,16,0,2
"2870",18,1,2,0,0
"2871",2,21,0,0,0
"2872",13,8,3,0,3
"2873",1,0,3,0,0
"2874",0,0,2,0,0
"2875",3,0,2,0,0
"2876",27,0,4,0,2
"2877",2,0,0,0,0
"2878",15,2,0,0,0
"2879",5,0,3,0,0
"2880",1,22,3,0,3
"2881",0,1,20,2,0
"2882",20,0,2,2,0
"2883",6,0,2,0,0
"2884",19,2,2,0,0
"2885",0,3,0,0,0
"2886",21,1,3,0,0
"2887",19,0,5,0,0
"2888",4,0,0,0,0
"2889",17,3,0,0,0
"2890",24,3,0,0,0
"2891",0,0,3,0,0
"2892",0,1,28,0,0
"2893",25,1,3,0,0
"2894",16,3,8,0,0
"2895",0,19,1,0,0
"2896",1,21,0,0,0
"2897",26,3,0,0,0
"2898",19,7,2,0,0
"2899",4,17,1,0,0
"2900",21,2,0,0,0
"2901",3,2,2,0,0
"2902",8,8,4,0,2
"2903",0,24,1,0,0
"2904",4,0,2,0,0
"2905",8,6,7,0,3
"2906",0,2,2,0,0
"2907",2,16,2,0,0
"2908",1,9,6,0,3
"2909",18,1,0,0,0
"2910",19,2,0,0,0
"2911",3,0,0,0,0
"2912",21,3,3,0,0
"2913",0,0,2,0,0
"2914",4,14,0,3,0
"2915",27,3,0,0,0
"2916",1,21,4,0,0
"2917",0,1,25,0,3
"2918",19,6,2,0,0
"2919",0,0,3,0,0
"2920",7,14,0,3,0
"2921",20,3,4,0,0
"2922",12,8,4,0,1
"2923",6,1,0,0,0
"2924",1,19,4,0,0
"2925",4,15,1,0,0
"2926",1,0,3,0,0
"2927",1,17,9,0,0
"2928",13,4,5,0,0
"2929",5,0,4,0,0
"2930",0,0,2,0,0
"2931",1,7,8,6,0
"2932",20,1,2,0,0
"2933",20,3,0,2,0
"2934",18,3,0,0,0
"2935",25,3,0,0,0
"2936",26,4,0,0,0
"2937",26,0,2,0,0
"2938",19,4,1,0,0
"2939",1,17,1,0,0
"2940",19,3,2,2,0
"2941",1,11,8,0,0
"2942",1,18,7,2,0
"2943",0,2,0,0,0
"2944",0,0,3,0,0
"2945",21,0,3,2,0
"2946",18,3,0,0,0
"2947",0,0,1,0,0
"2948",0,1,1,0,0
"2949",2,17,2,0,0
"2950",20,2,2,0,0
"2951",4,0,2,0,0
"2952",0,0,2,0,0
"2953",17,4,1,2,0
"2954",21,5,3,0,0
"2955",0,0,1,0,0
"2956",0,13,7,0,0
"2957",18,3,2,0,0
"2958",21,2,3,0,0
"2959",0,1,19,2,0
"2960",5,1,0,0,0
"2961",18,0,3,1,0
"2962",5,17,0,2,0
"2963",6,0,0,0,0
"2964",19,2,0,0,0
"2965",20,4,3,0,0
"2966",7,3,0,0,0
"2967",18,3,2,1,0
"2968",20,0,4,0,0
"2969",0,0,3,0,0
"2970",0,5,15,3,1
"2971",1,1,0,0,0
"2972",0,0,2,0,0
"2973",19,0,4,2,0
"2974",21,2,3,0,0
"2975",4,3,12,2,0
"2976",4,11,13,0,0
"2977",3,0,0,0,0
"2978",0,0,1,0,0
"2979",22,3,3,0,0
"2980",21,5,0,0,0
"2981",6,5,0,0,0
"2982",0,0,0,0,0
"2983",1,17,1,0,1
"2984",0,1,19,0,0
"2985",2,0,0,0,0
"2986",2,2,9,13,0
"2987",1,2,1,0,0
"2988",1,22,2,0,0
"2989",0,0,1,0,0
"2990",20,8,2,0,0
"2991",4,13,7,0,0
"2992",21,4,0,0,0
"2993",14,0,2,0,0
"2994",18,7,0,0,0
"2995",18,5,0,0,0
"2996",0,24,1,0,0
"2997",12,8,0,0,0
"2998",5,17,0,2,0
"2999",17,4,2,2,0
"3000",15,3,3,0,0
"3001",0,0,2,0,0
"3002",0,0,1,0,0
"3003",19,2,5,0,0
"3004",18,0,4,0,1
"3005",26,0,2,0,0
"3006",17,0,5,0,2
"3007",0,0,2,0,0
"3008",1,22,1,0,0
"3009",4,19,2,0,0
"3010",4,0,0,0,0
"3011",24,1,0,0,0
"3012",0,0,2,0,0
"3013",16,3,5,3,3
"3014",19,0,3,0,2
"3015",20,4,2,0,0
"3016",21,7,2,0,0
"3017",1,0,0,0,0
"3018",19,2,2,0,0
"3019",4,1,0,1,0
"3020",2,0,0,0,0
"3021",21,2,1,1,0
"3022",19,3,0,0,0
"3023",0,6,16,0,0
"3024",20,3,2,2,0
"3025",21,3,6,0,0
"3026",24,4,0,1,0
"3027",16,2,4,0,0
"3028",21,0,3,0,0
"3029",19,1,0,0,0
"3030",23,5,0,0,0
"3031",9,12,2,0,0
"3032",22,3,1,0,1
"3033",1,21,2,3,0
"3034",24,3,0,0,0
"3035",1,23,2,0,1
"3036",23,5,0,0,0
"3037",0,0,2,0,0
"3038",15,9,0,0,1
"3039",21,4,0,0,0
"3040",22,2,1,0,0
"3041",7,6,12,0,0
"3042",21,7,2,0,0
"3043",1,22,5,0,0
"3044",6,1,1,0,0
"3045",17,4,2,0,0
"3046",19,6,1,3,0
"3047",0,1,0,0,0
"3048",22,3,2,0,0
"3049",19,3,2,0,0
"3050",0,0,1,0,0
"3051",16,2,3,0,0
"3052",25,1,0,0,0
"3053",15,0,0,0,0
"3054",23,0,1,0,0
"3055",24,3,2,0,0
"3056",8,0,0,1,0
"3057",0,0,3,0,0
"3058",0,3,0,0,0
"3059",23,2,1,0,0
"3060",2,2,0,0,0
"3061",6,3,0,0,0
"3062",23,3,0,0,0
"3063",27,0,2,0,0
"3064",0,12,4,1,0
