"","V1","V2","V3","V4","V5"
"1069",27,9,3,0,0
"1070",12,18,9,0,0
"1071",33,3,0,3,0
"1072",27,12,0,0,0
"1073",27,6,3,3,0
"1074",27,6,6,0,0
"1075",30,0,6,3,0
"1076",6,27,6,0,0
"1077",30,0,3,3,3
"1078",6,27,3,3,0
"1079",27,3,6,3,0
"1080",21,3,6,6,3
"1081",24,9,6,0,0
"1082",6,27,6,0,0
"1083",3,12,9,12,3
"1084",0,27,12,0,0
"1085",30,0,9,0,0
"1086",12,15,9,3,0
"1087",33,6,0,0,0
"1088",33,3,3,0,0
"1089",3,36,0,0,0
"1090",24,9,6,0,0
"1091",30,3,3,3,0
"1092",33,3,3,0,0
"1093",33,3,3,0,0
"1094",36,3,0,0,0
"1095",0,0,3,0,0
"1096",33,0,3,3,0
"1097",6,27,3,0,3
"1098",3,0,6,21,9
"1099",3,24,9,0,3
"1100",33,0,6,0,0
"1101",24,6,6,0,3
"1102",3,27,3,0,6
"1103",33,3,3,0,0
"1104",27,6,6,0,0
"1105",0,21,12,6,0
"1106",36,0,3,0,0
"1107",0,3,30,3,3
"1108",0,0,3,0,0
"1109",30,6,0,3,0
"1110",0,27,6,3,3
"1111",30,3,3,3,0
"1112",18,12,6,0,3
"1113",3,30,3,3,0
"1114",30,3,6,0,0
"1115",30,0,6,0,3
"1116",33,0,3,3,0
"1117",0,36,3,0,0
"1118",3,24,12,0,0
"1119",30,9,0,0,0
"1120",33,3,3,0,0
"1121",3,18,3,9,6
"1122",0,3,30,6,0
"1123",36,3,0,0,0
"1124",33,6,0,0,0
"1125",0,33,3,0,3
"1126",33,3,3,0,0
"1127",30,3,0,3,3
"1128",0,3,3,24,9
"1129",0,3,6,27,3
"1130",33,6,0,0,0
"1131",33,3,3,0,0
"1132",33,3,0,3,0
"1133",24,6,6,0,3
"1134",0,30,6,3,0
"1135",33,6,0,0,0
"1136",0,30,0,9,0
"1137",3,9,9,12,6
"1138",0,0,3,0,0
"1139",30,0,6,3,0
"1140",0,33,3,0,3
"1141",33,0,6,0,0
"1142",0,0,3,0,0
"1143",33,0,3,0,3
"1144",0,27,9,0,3
"1145",0,6,27,6,0
"1146",0,27,9,0,3
"1147",0,36,3,0,0
"1148",0,36,3,0,0
"1149",0,3,33,3,0
"1150",27,9,0,3,0
"1151",33,3,3,0,0
"1152",33,3,3,0,0
"1153",30,3,3,0,3
"1154",0,6,30,3,0
"1155",30,0,6,3,0
"1156",30,6,3,0,0
"1157",0,3,36,0,0
"1158",6,30,3,0,0
"1159",33,3,3,0,0
"1160",30,9,0,0,0
"1161",36,0,3,0,0
"1162",18,15,6,0,0
"1163",30,9,0,0,0
"1164",3,30,3,0,3
"1165",0,3,0,0,0
"1166",0,9,21,6,3
"1167",9,27,0,3,0
"1168",0,36,3,0,0
"1169",0,3,0,0,0
"1170",30,3,6,0,0
"1171",3,24,12,0,0
"1172",24,12,3,0,0
"1173",0,27,6,6,0
"1174",6,3,0,0,0
"1175",0,30,6,0,3
"1176",33,3,3,0,0
"1177",0,3,36,0,0
"1178",0,3,36,0,0
"1179",6,30,3,0,0
"1180",33,0,6,0,0
"1181",0,33,6,0,0
"1182",0,15,3,15,6
"1183",30,3,3,3,0
"1184",30,0,6,0,3
"1185",33,3,3,0,0
"1186",0,24,6,3,6
"1187",30,6,3,0,0
"1188",30,3,6,0,0
"1189",30,3,3,0,3
"1190",3,33,3,0,0
"1191",3,18,15,3,0
"1192",36,0,3,0,0
"1193",30,6,3,0,0
"1194",33,0,6,0,0
"1195",33,6,0,0,0
"1196",30,0,6,0,3
"1197",9,21,6,3,0
"1198",36,0,3,0,0
"1199",0,27,12,0,0
"1200",36,3,0,0,0
"1201",30,3,6,0,0
"1202",0,0,9,30,0
"1203",21,9,6,3,0
"1204",0,15,18,3,3
"1205",24,6,3,6,0
"1206",36,3,0,0,0
"1207",0,30,9,0,0
"1208",6,33,0,0,0
"1209",9,27,3,0,0
"1210",24,3,6,6,0
"1211",33,3,3,0,0
"1212",36,3,0,0,0
"1213",3,33,3,0,0
"1214",0,0,3,0,0
"1215",0,3,36,0,0
"1216",21,6,9,3,0
"1217",3,30,6,0,0
"1218",0,33,3,3,0
"1219",0,27,6,6,0
"1220",30,9,0,0,0
"1221",30,3,3,3,0
"1222",33,3,3,0,0
"1223",0,27,9,0,3
"1224",3,21,12,3,0
"1225",3,36,0,0,0
"1226",0,0,3,0,0
"1227",0,33,6,0,0
"1228",36,0,3,0,0
"1229",24,9,3,0,3
"1230",0,3,15,18,3
"1231",30,6,3,0,0
"1232",30,3,6,0,0
"1233",0,0,3,0,0
"1234",0,12,27,0,0
"1235",0,36,3,0,0
"1236",36,3,0,0,0
"1237",30,3,3,0,3
"1238",12,24,3,0,0
"1239",30,3,3,0,3
"1240",9,21,3,6,0
"1241",12,18,3,6,0
"1242",30,0,3,6,0
"1243",36,0,3,0,0
"1244",18,6,9,3,3
"1245",0,30,3,6,0
"1246",24,6,6,0,3
"1247",3,15,21,0,0
"1248",3,0,0,0,0
"1249",36,0,3,0,0
"1250",36,0,3,0,0
"1251",3,0,0,0,0
"1252",3,30,6,0,0
"1253",36,0,3,0,0
"1254",3,24,9,3,0
"1255",33,0,6,0,0
"1256",30,3,3,3,0
"1257",21,3,12,3,0
"1258",30,6,0,3,0
"1259",0,30,3,6,0
"1260",33,6,0,0,0
"1261",33,3,3,0,0
"1262",24,6,3,6,0
"1263",30,6,3,0,0
"1264",0,27,9,0,3
"1265",33,3,3,0,0
"1266",30,3,6,0,0
"1267",30,0,6,3,0
"1268",3,24,9,3,0
"1269",0,27,9,3,0
"1270",36,3,0,0,0
"1271",30,6,3,0,0
"1272",3,33,3,0,0
"1273",30,3,6,0,0
"1274",6,30,0,3,0
"1275",27,3,9,0,0
"1276",0,3,30,6,0
"1277",6,27,3,3,0
"1278",9,9,9,12,0
"1279",24,0,15,0,0
"1280",24,12,3,0,0
"1281",0,3,24,9,3
"1282",33,3,3,0,0
"1283",3,0,0,0,0
"1284",30,6,3,0,0
"1285",0,18,18,0,3
"1286",33,3,3,0,0
"1287",21,15,0,3,0
"1288",6,27,3,3,0
"1289",30,3,3,0,3
"1290",0,3,18,15,3
"1291",0,12,9,6,12
"1292",30,3,3,0,3
"1293",0,3,18,12,6
"1294",0,30,3,6,0
"1295",33,3,0,0,3
"1296",30,9,0,0,0
"1297",0,33,6,0,0
"1298",0,3,33,3,0
"1299",33,3,3,0,0
"1300",0,36,0,3,0
"1301",33,0,3,3,0
"1302",3,0,0,0,0
"1303",0,30,3,3,3
"1304",0,12,21,3,3
"1305",33,3,3,0,0
"1306",3,27,9,0,0
"1307",0,3,0,0,0
"1308",33,3,0,0,3
"1309",36,3,0,0,0
"1310",0,30,9,0,0
"1311",33,3,3,0,0
"1312",27,3,9,0,0
"1313",6,30,3,0,0
"1314",30,3,3,0,3
"1315",33,3,3,0,0
"1316",0,30,3,6,0
"1317",0,30,3,3,3
"1318",0,36,3,0,0
"1319",0,6,33,0,0
"1320",30,3,0,3,3
"1321",27,6,3,3,0
"1322",24,9,6,0,0
"1323",33,0,6,0,0
"1324",33,6,0,0,0
"1325",33,6,0,0,0
"1326",0,36,3,0,0
"1327",33,6,0,0,0
"1328",36,3,0,0,0
"1329",33,6,0,0,0
"1330",30,3,3,3,0
"1331",0,9,24,6,0
"1332",27,3,9,0,0
"1333",30,6,3,0,0
"1334",30,6,3,0,0
"1335",30,3,3,3,0
"1336",30,0,6,3,0
"1337",0,6,30,0,3
"1338",33,6,0,0,0
"1339",0,6,6,27,0
"1340",0,6,15,12,6
"1341",3,36,0,0,0
"1342",33,3,3,0,0
"1343",36,3,0,0,0
"1344",30,3,3,3,0
"1345",30,3,6,0,0
"1346",0,9,30,0,0
"1347",9,27,3,0,0
"1348",9,27,3,0,0
"1349",0,0,6,21,12
"1350",0,12,27,0,0
"1351",30,6,0,3,0
"1352",27,6,6,0,0
"1353",30,9,0,0,0
"1354",3,24,12,0,0
"1355",27,6,3,3,0
"1356",0,3,0,0,0
"1357",3,12,21,0,3
"1358",0,30,6,3,0
"1359",33,3,3,0,0
"1360",9,24,6,0,0
"1361",0,0,12,24,3
"1362",30,9,0,0,0
"1363",0,0,3,27,9
"1364",21,9,9,0,0
"1365",33,6,0,0,0
"1366",0,0,3,0,0
"1367",30,9,0,0,0
"1368",12,18,9,0,0
"1369",33,6,0,0,0
"1370",27,3,6,0,3
"1371",0,0,12,24,3
"1372",0,27,3,6,3
"1373",30,6,3,0,0
"1374",0,33,0,6,0
"1375",3,33,3,0,0
"1376",6,33,0,0,0
"1377",36,3,0,0,0
"1378",0,6,33,0,0
"1379",0,30,3,6,0
"1380",30,3,3,3,0
"1381",3,33,3,0,0
"1382",3,24,6,6,0
"1383",9,27,3,0,0
"1384",33,3,3,0,0
"1385",9,24,3,3,0
"1386",3,27,0,6,3
"1387",0,27,6,3,3
"1388",24,12,3,0,0
"1389",0,27,6,6,0
"1390",21,18,0,0,0
"1391",0,30,6,3,0
"1392",12,18,6,0,3
"1393",27,3,9,0,0
"1394",30,3,3,3,0
"1395",27,9,0,3,0
"1396",33,0,0,3,3
"1397",0,3,6,27,3
"1398",15,21,3,0,0
"1399",0,21,12,6,0
"1400",3,0,3,24,9
"1401",27,6,3,0,3
"1402",3,24,9,0,3
"1403",30,3,3,0,3
"1404",30,0,6,0,3
"1405",9,27,3,0,0
"1406",3,36,0,0,0
"1407",0,36,0,3,0
"1408",0,6,24,9,0
"1409",0,24,12,3,0
"1410",36,3,0,0,0
"1411",24,6,3,3,3
"1412",0,15,18,3,3
"1413",30,6,0,0,3
"1414",33,0,3,3,0
"1415",30,9,0,0,0
"1416",0,3,12,24,0
"1417",33,0,3,3,0
"1418",3,30,6,0,0
"1419",30,9,0,0,0
"1420",30,3,6,0,0
"1421",30,3,3,0,3
"1422",27,6,6,0,0
"1423",36,0,3,0,0
"1424",24,12,3,0,0
"1425",30,6,0,3,0
"1426",33,3,3,0,0
"1427",0,6,6,27,0
"1428",33,6,0,0,0
"1429",18,18,3,0,0
"1430",30,3,3,3,0
"1431",21,18,0,0,0
"1432",30,9,0,0,0
"1433",3,6,27,0,3
"1434",27,6,6,0,0
"1435",27,6,6,0,0
"1436",36,3,0,0,0
"1437",0,36,3,0,0
"1438",33,0,6,0,0
"1439",0,24,12,3,0
"1440",36,0,3,0,0
"1441",27,3,6,3,0
"1442",30,6,0,3,0
"1443",33,3,3,0,0
"1444",0,6,6,27,0
"1445",27,0,9,0,3
"1446",33,3,3,0,0
"1447",3,30,3,0,3
"1448",0,33,6,0,0
"1449",21,12,6,0,0
"1450",9,12,9,9,0
"1451",33,0,6,0,0
"1452",0,0,3,0,0
"1453",0,0,18,18,3
"1454",18,6,3,9,3
"1455",3,3,18,15,0
"1456",6,9,24,0,0
"1457",0,33,3,3,0
"1458",0,18,15,6,0
"1459",0,0,3,0,0
"1460",33,3,0,3,0
"1461",36,3,0,0,0
"1462",36,0,3,0,0
"1463",0,3,33,0,3
"1464",30,6,3,0,0
"1465",30,6,3,0,0
"1466",33,6,0,0,0
"1467",36,3,0,0,0
"1468",30,6,0,3,0
"1469",0,18,15,6,0
"1470",36,3,0,0,0
"1471",3,24,9,3,0
"1472",15,15,6,3,0
"1473",30,3,0,3,3
"1474",0,24,15,0,0
"1475",0,30,3,3,3
"1476",3,0,0,0,0
"1477",33,3,3,0,0
"1478",0,3,15,21,0
"1479",36,0,3,0,0
"1480",9,30,0,0,0
"1481",27,6,3,0,3
"1482",0,0,3,0,0
"1483",33,6,0,0,0
"1484",30,6,3,0,0
"1485",6,3,0,0,0
"1486",24,15,0,0,0
"1487",3,33,3,0,0
"1488",30,6,3,0,0
"1489",3,27,6,3,0
"1490",0,27,9,0,3
"1491",0,27,6,3,3
"1492",15,15,6,3,0
"1493",33,3,3,0,0
"1494",0,9,27,0,3
"1495",6,27,6,0,0
"1496",30,0,9,0,0
"1497",27,3,9,0,0
"1498",0,33,6,0,0
"1499",30,9,0,0,0
"1500",30,3,3,3,0
"1501",3,27,9,0,0
"1502",9,27,3,0,0
"1503",0,12,24,0,3
"1504",33,3,3,0,0
"1505",6,3,0,0,0
"1506",0,6,3,24,6
"1507",30,6,3,0,0
"1508",9,27,3,0,0
"1509",27,3,6,3,0
"1510",0,3,18,18,0
"1511",27,6,3,3,0
"1512",33,3,3,0,0
"1513",15,21,0,3,0
"1514",36,3,0,0,0
"1515",33,0,3,3,0
"1516",33,3,3,0,0
"1517",33,6,0,0,0
"1518",30,0,9,0,0
"1519",36,0,3,0,0
"1520",27,3,3,6,0
"1521",30,3,3,3,0
"1522",0,12,21,3,3
"1523",0,6,33,0,0
"1524",0,6,24,3,6
"1525",21,9,6,3,0
"1526",27,12,0,0,0
"1527",30,6,3,0,0
"1528",30,6,3,0,0
"1529",3,0,0,0,0
"1530",30,0,3,6,0
"1531",30,6,3,0,0
"1532",33,6,0,0,0
"1533",36,0,3,0,0
"1534",30,3,6,0,0
"1535",3,36,0,0,0
"1536",33,3,3,0,0
"1537",0,3,33,0,3
"1538",27,3,6,3,0
"1539",33,3,3,0,0
"1540",36,0,3,0,0
"1541",33,0,6,0,0
"1542",36,3,0,0,0
"1543",39,0,0,0,0
"1544",39,0,0,0,0
"1545",0,3,0,0,0
"1546",3,33,3,0,0
"1547",0,6,15,18,0
"1548",0,24,12,3,0
"1549",30,3,3,3,0
"1550",36,3,0,0,0
"1551",27,6,3,3,0
"1552",0,3,33,3,0
"1553",30,6,0,3,0
"1554",30,6,0,3,0
"1555",27,6,6,0,0
"1556",0,9,9,18,3
"1557",21,12,6,0,0
"1558",30,3,6,0,0
"1559",3,30,3,0,3
"1560",0,12,21,6,0
"1561",3,30,3,3,0
"1562",0,6,30,3,0
"1563",33,6,0,0,0
"1564",0,6,30,0,3
"1565",36,3,0,0,0
"1566",0,30,6,3,0
"1567",0,24,6,6,3
"1568",9,24,0,3,3
"1569",36,0,3,0,0
"1570",30,3,6,0,0
"1571",0,0,33,3,3
"1572",27,3,3,6,0
"1573",3,27,9,0,0
"1574",36,0,3,0,0
"1575",33,6,0,0,0
"1576",33,3,3,0,0
"1577",6,30,0,3,0
"1578",30,3,6,0,0
"1579",30,3,6,0,0
"1580",0,12,24,3,0
"1581",33,3,3,0,0
"1582",3,30,6,0,0
"1583",30,6,3,0,0
"1584",0,0,27,9,3
"1585",30,3,3,0,3
"1586",33,0,3,3,0
"1587",24,9,6,0,0
"1588",6,27,6,0,0
"1589",33,0,6,0,0
"1590",9,24,6,0,0
"1591",9,24,3,3,0
"1592",3,24,12,0,0
"1593",33,6,0,0,0
"1594",36,3,0,0,0
"1595",30,6,3,0,0
"1596",30,9,0,0,0
"1597",0,33,6,0,0
"1598",9,27,3,0,0
"1599",3,3,30,3,0
"1600",3,21,12,0,3
"1601",33,3,0,3,0
"1602",36,0,3,0,0
"1603",0,3,0,0,0
"1604",30,9,0,0,0
"1605",6,6,24,3,0
"1606",30,6,3,0,0
"1607",6,27,6,0,0
"1608",30,0,6,0,3
"1609",0,0,27,9,3
"1610",30,3,6,0,0
"1611",30,6,3,0,0
"1612",9,27,3,0,0
"1613",30,6,3,0,0
"1614",30,6,0,3,0
"1615",33,3,3,0,0
"1616",30,0,6,0,3
"1617",3,27,3,3,3
"1618",0,21,12,6,0
"1619",30,9,0,0,0
"1620",0,6,27,6,0
"1621",0,6,30,0,3
"1622",36,0,3,0,0
"1623",33,3,3,0,0
"1624",6,21,6,3,3
"1625",30,6,3,0,0
"1626",15,6,12,6,0
"1627",36,3,0,0,0
"1628",30,0,6,0,3
"1629",33,3,3,0,0
"1630",0,30,9,0,0
"1631",0,0,3,0,0
"1632",36,0,3,0,0
"1633",9,27,0,3,0
"1634",24,9,6,0,0
"1635",36,0,3,0,0
"1636",30,3,3,3,0
"1637",12,18,6,3,0
"1638",27,9,3,0,0
"1639",9,27,0,3,0
"1640",36,3,0,0,0
"1641",6,27,6,0,0
"1642",33,6,0,0,0
"1643",33,3,3,0,0
"1644",3,30,3,3,0
"1645",3,33,0,3,0
"1646",0,6,33,0,0
"1647",0,30,6,0,3
"1648",0,27,6,3,3
"1649",36,0,3,0,0
"1650",3,18,18,0,0
"1651",30,0,6,0,3
"1652",33,6,0,0,0
"1653",0,0,3,0,0
"1654",0,12,18,0,9
"1655",3,27,9,0,0
"1656",3,33,0,3,0
"1657",9,9,21,0,0
"1658",3,3,30,3,0
"1659",30,3,6,0,0
"1660",27,6,3,0,3
"1661",24,6,9,0,0
"1662",0,36,3,0,0
"1663",36,0,3,0,0
"1664",30,3,6,0,0
"1665",0,30,6,0,3
"1666",30,3,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",24,3,12,0,0
"1670",18,6,6,6,3
"1671",0,6,27,6,0
"1672",0,3,36,0,0
"1673",30,3,6,0,0
"1674",33,6,0,0,0
"1675",21,6,3,9,0
"1676",30,6,3,0,0
"1677",27,3,6,3,0
"1678",12,24,3,0,0
"1679",3,12,24,0,0
"1680",6,27,6,0,0
"1681",0,6,27,3,3
"1682",9,3,3,18,6
"1683",30,9,0,0,0
"1684",0,3,3,30,3
"1685",3,18,6,12,0
"1686",24,12,0,0,3
"1687",18,9,9,0,3
"1688",0,0,3,0,0
"1689",30,6,3,0,0
"1690",0,18,18,3,0
"1691",36,3,0,0,0
"1692",0,30,6,0,3
"1693",0,0,3,0,0
"1694",3,27,3,0,6
"1695",9,24,3,0,3
"1696",0,0,21,15,3
"1697",0,6,30,0,3
"1698",6,12,18,0,3
"1699",30,3,6,0,0
"1700",3,24,12,0,0
"1701",27,6,3,3,0
"1702",0,3,0,0,0
"1703",9,21,6,0,3
"1704",0,6,27,6,0
"1705",33,0,3,3,0
"1706",3,33,3,0,0
"1707",33,3,3,0,0
"1708",9,0,3,0,0
"1709",30,3,6,0,0
"1710",0,3,15,12,9
"1711",0,6,30,3,0
"1712",3,3,30,3,0
"1713",33,3,0,3,0
"1714",27,6,6,0,0
"1715",33,3,3,0,0
"1716",21,9,9,0,0
"1717",3,30,3,3,0
"1718",0,3,24,9,3
"1719",30,0,3,3,3
"1720",30,3,3,0,3
"1721",3,30,6,0,0
"1722",0,3,0,0,0
"1723",30,6,3,0,0
"1724",33,0,3,3,0
"1725",3,27,6,0,3
"1726",3,3,33,0,0
"1727",24,12,3,0,0
"1728",33,3,3,0,0
"1729",30,3,3,3,0
"1730",30,9,0,0,0
"1731",36,3,0,0,0
"1732",0,3,6,27,3
"1733",6,30,3,0,0
"1734",33,3,3,0,0
"1735",0,27,12,0,0
"1736",33,6,0,0,0
"1737",30,6,3,0,0
"1738",33,6,0,0,0
"1739",0,0,3,0,0
"1740",36,0,3,0,0
"1741",36,3,0,0,0
"1742",12,12,9,6,0
"1743",33,0,6,0,0
"1744",33,3,3,0,0
"1745",0,12,27,0,0
"1746",3,0,18,6,12
"1747",0,6,30,0,3
"1748",33,6,0,0,0
"1749",36,3,0,0,0
"1750",30,3,6,0,0
"1751",33,3,3,0,0
"1752",0,3,3,30,3
"1753",39,0,0,0,0
"1754",36,3,0,0,0
"1755",0,0,3,0,0
"1756",24,9,6,0,0
"1757",33,3,3,0,0
"1758",3,36,0,0,0
"1759",24,9,6,0,0
"1760",0,30,6,3,0
"1761",9,27,3,0,0
"1762",36,3,0,0,0
"1763",0,9,24,6,0
"1764",33,6,0,0,0
"1765",39,0,0,0,0
"1766",33,3,0,3,0
"1767",33,3,3,0,0
"1768",33,0,6,0,0
"1769",33,3,3,0,0
"1770",30,9,0,0,0
"1771",24,12,3,0,0
"1772",3,27,6,3,0
"1773",27,0,6,3,3
"1774",30,0,6,0,3
"1775",30,6,3,0,0
"1776",0,3,3,0,0
"1777",3,30,3,3,0
"1778",30,6,0,3,0
"1779",21,12,6,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",18,15,3,0,3
"1783",0,0,3,0,0
"1784",33,6,0,0,0
"1785",0,33,3,3,0
"1786",0,6,30,3,0
"1787",0,3,27,9,0
"1788",0,3,3,0,0
"1789",0,0,15,18,6
"1790",0,33,6,0,0
"1791",6,27,6,0,0
"1792",3,27,6,3,0
"1793",3,36,0,0,0
"1794",6,3,30,0,0
"1795",30,0,6,0,3
"1796",33,3,3,0,0
"1797",27,6,6,0,0
"1798",30,3,3,3,0
"1799",0,0,3,0,0
"1800",0,6,9,15,9
"1801",3,27,3,6,0
"1802",33,3,3,0,0
"1803",33,3,3,0,0
"1804",30,3,6,0,0
"1805",30,6,3,0,0
"1806",33,6,0,0,0
"1807",36,3,0,0,0
"1808",27,3,3,6,0
"1809",0,33,6,0,0
"1810",6,27,3,3,0
"1811",0,21,12,3,3
"1812",0,27,6,6,0
"1813",12,12,15,0,0
"1814",0,0,3,0,0
"1815",0,24,9,0,6
"1816",6,27,3,3,0
"1817",3,6,18,12,0
"1818",21,12,6,0,0
"1819",0,0,3,0,0
"1820",36,3,0,0,0
"1821",36,3,0,0,0
"1822",27,12,0,0,0
"1823",33,6,0,0,0
"1824",27,3,6,3,0
"1825",0,6,30,3,0
"1826",27,9,0,0,3
"1827",33,3,3,0,0
"1828",3,30,0,6,0
"1829",0,3,33,3,0
"1830",0,33,6,0,0
"1831",36,3,0,0,0
"1832",3,30,6,0,0
"1833",36,3,0,0,0
"1834",9,27,3,0,0
"1835",0,3,27,9,0
"1836",0,27,9,0,3
"1837",9,21,3,6,0
"1838",0,0,3,30,6
"1839",33,3,3,0,0
"1840",33,6,0,0,0
"1841",27,6,6,0,0
"1842",6,15,18,0,0
"1843",33,3,0,3,0
"1844",27,9,0,3,0
"1845",6,27,6,0,0
"1846",30,6,3,0,0
"1847",30,6,3,0,0
"1848",3,27,3,3,3
"1849",33,3,3,0,0
"1850",0,33,3,3,0
"1851",0,24,9,3,3
"1852",6,30,3,0,0
"1853",33,6,0,0,0
"1854",0,33,6,0,0
"1855",0,21,12,3,3
"1856",12,18,3,3,3
"1857",33,3,3,0,0
"1858",3,33,3,0,0
"1859",30,3,6,0,0
"1860",0,15,15,6,3
"1861",30,6,0,3,0
"1862",6,27,3,0,3
"1863",30,3,3,0,3
"1864",33,6,0,0,0
"1865",6,21,9,3,0
"1866",30,9,0,0,0
"1867",0,0,3,0,0
"1868",18,3,6,9,3
"1869",21,9,6,3,0
"1870",30,0,6,0,3
"1871",30,3,6,0,0
"1872",0,30,6,3,0
"1873",33,3,0,3,0
"1874",30,9,0,0,0
"1875",3,33,3,0,0
"1876",15,21,3,0,0
"1877",0,0,30,6,3
"1878",30,3,3,3,0
"1879",21,15,3,0,0
"1880",0,30,3,6,0
"1881",30,3,3,3,0
"1882",30,3,3,3,0
"1883",30,0,3,3,3
"1884",33,3,3,0,0
"1885",0,3,15,21,0
"1886",33,6,0,0,0
"1887",3,0,33,0,3
"1888",21,15,0,3,0
"1889",15,6,15,3,0
"1890",27,3,6,3,0
"1891",33,3,3,0,0
"1892",0,18,15,3,3
"1893",0,3,33,3,0
"1894",33,0,3,0,3
"1895",3,27,9,0,0
"1896",0,27,9,3,0
"1897",24,6,3,3,3
"1898",0,6,9,24,0
"1899",0,30,6,3,0
"1900",33,3,3,0,0
"1901",30,0,6,3,0
"1902",33,0,3,3,0
"1903",30,3,6,0,0
"1904",30,6,3,0,0
"1905",12,15,12,0,0
"1906",3,0,3,0,0
"1907",33,0,3,0,3
"1908",15,21,0,3,0
"1909",30,3,6,0,0
"1910",6,33,0,0,0
"1911",24,9,6,0,0
"1912",0,0,36,3,0
"1913",3,12,21,3,0
"1914",30,6,3,0,0
"1915",9,27,3,0,0
"1916",33,3,0,0,3
"1917",0,0,15,15,9
"1918",33,0,3,0,3
"1919",33,3,3,0,0
"1920",33,6,0,0,0
"1921",3,33,3,0,0
"1922",0,3,24,9,3
"1923",33,6,0,0,0
"1924",3,0,0,0,0
"1925",0,33,6,0,0
"1926",0,3,6,12,18
"1927",36,0,0,3,0
"1928",33,3,3,0,0
"1929",0,21,15,0,3
"1930",0,12,12,12,3
"1931",27,6,3,0,3
"1932",36,3,0,0,0
"1933",3,33,0,0,3
"1934",36,0,3,0,0
"1935",0,3,33,3,0
"1936",3,27,6,3,0
"1937",33,0,3,0,3
"1938",30,3,6,0,0
"1939",0,3,30,3,3
"1940",0,30,9,0,0
"1941",33,3,3,0,0
"1942",3,24,12,0,0
"1943",0,3,30,6,0
"1944",33,6,0,0,0
"1945",0,9,30,0,0
"1946",33,3,3,0,0
"1947",36,3,0,0,0
"1948",36,3,0,0,0
"1949",0,12,21,6,0
"1950",0,24,12,3,0
"1951",0,24,6,9,0
"1952",30,6,3,0,0
"1953",24,12,0,3,0
"1954",36,3,0,0,0
"1955",36,3,0,0,0
"1956",0,0,3,0,0
"1957",27,0,9,3,0
"1958",21,9,6,3,0
"1959",30,3,6,0,0
"1960",9,21,6,3,0
"1961",3,0,30,3,3
"1962",30,3,3,3,0
"1963",0,30,3,3,3
"1964",33,3,3,0,0
"1965",3,33,3,0,0
"1966",33,0,3,0,3
"1967",36,3,0,0,0
"1968",36,3,0,0,0
"1969",33,3,3,0,0
"1970",24,9,3,0,3
"1971",12,24,3,0,0
"1972",33,6,0,0,0
"1973",3,0,0,0,0
"1974",30,6,0,3,0
"1975",0,33,6,0,0
"1976",33,6,0,0,0
"1977",27,3,6,3,0
"1978",30,6,3,0,0
"1979",9,27,3,0,0
"1980",9,27,3,0,0
"1981",27,0,6,3,3
"1982",3,27,9,0,0
"1983",0,36,3,0,0
"1984",0,3,0,0,0
"1985",27,6,3,3,0
"1986",30,9,0,0,0
"1987",33,3,3,0,0
"1988",9,3,21,6,0
"1989",33,6,0,0,0
"1990",3,27,9,0,0
"1991",6,21,9,3,0
"1992",30,3,3,0,3
"1993",33,3,3,0,0
"1994",0,3,36,0,0
"1995",30,3,3,3,0
"1996",39,0,0,0,0
"1997",27,6,3,0,3
"1998",3,9,24,0,3
"1999",30,3,6,0,0
"2000",6,15,18,0,0
"2001",33,3,3,0,0
"2002",33,3,3,0,0
"2003",30,3,3,0,3
"2004",30,6,0,3,0
"2005",6,27,3,3,0
"2006",9,18,12,0,0
"2007",24,6,3,6,0
"2008",27,6,6,0,0
"2009",3,0,0,0,0
"2010",0,33,0,0,6
"2011",3,6,30,0,0
"2012",0,0,6,12,21
"2013",3,15,15,6,0
"2014",0,33,6,0,0
"2015",30,6,3,0,0
"2016",30,6,3,0,0
"2017",6,6,24,3,0
"2018",0,24,3,6,6
"2019",30,0,6,3,0
"2020",0,33,6,0,0
"2021",3,27,6,0,3
"2022",0,27,3,6,3
"2023",0,27,12,0,0
"2024",33,0,3,3,0
"2025",30,0,6,3,0
"2026",0,3,30,6,0
"2027",3,27,9,0,0
"2028",33,3,3,0,0
"2029",30,0,3,3,3
"2030",30,3,3,3,0
"2031",3,27,6,3,0
"2032",33,6,0,0,0
"2033",6,30,3,0,0
"2034",36,0,3,0,0
"2035",3,18,15,0,3
"2036",36,3,0,0,0
"2037",3,27,9,0,0
"2038",36,3,0,0,0
"2039",3,30,3,3,0
"2040",33,3,0,3,0
"2041",27,6,3,3,0
"2042",3,33,3,0,0
"2043",27,3,6,3,0
"2044",30,0,3,3,3
"2045",0,30,6,3,0
"2046",33,3,3,0,0
"2047",3,33,0,3,0
"2048",30,3,3,3,0
"2049",30,3,3,3,0
"2050",27,6,3,3,0
"2051",12,24,3,0,0
"2052",18,12,6,0,3
"2053",33,3,3,0,0
"2054",33,3,0,3,0
"2055",0,15,21,3,0
"2056",30,3,6,0,0
"2057",30,6,3,0,0
"2058",3,30,3,3,0
"2059",33,6,0,0,0
"2060",0,21,3,12,3
"2061",0,15,18,6,0
"2062",30,0,9,0,0
"2063",0,0,3,0,0
"2064",33,0,3,0,3
"2065",0,3,0,0,0
"2066",33,3,0,3,0
