"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,3,0,0
"1071",0,3,36,0,0
"1072",27,6,6,0,0
"1073",9,15,15,0,0
"1074",0,9,27,3,0
"1075",6,0,27,6,0
"1076",15,21,3,0,0
"1077",9,27,0,0,3
"1078",0,30,6,3,0
"1079",3,9,24,3,0
"1080",3,30,3,3,0
"1081",9,21,9,0,0
"1082",6,0,27,0,6
"1083",3,3,6,27,0
"1084",3,6,27,3,0
"1085",3,30,0,6,0
"1086",3,0,9,24,3
"1087",3,9,27,0,0
"1088",3,3,33,0,0
"1089",6,33,0,0,0
"1090",3,0,3,0,0
"1091",3,6,30,0,0
"1092",6,0,33,0,0
"1093",0,3,6,6,24
"1094",27,12,0,0,0
"1095",0,3,36,0,0
"1096",3,0,0,0,0
"1097",6,6,27,0,0
"1098",3,3,30,0,3
"1099",3,27,3,6,0
"1100",0,6,30,3,0
"1101",3,9,27,0,0
"1102",3,0,33,0,3
"1103",0,36,3,0,0
"1104",6,30,3,0,0
"1105",0,3,27,3,6
"1106",6,0,30,3,0
"1107",0,21,12,6,0
"1108",18,15,3,0,3
"1109",0,3,0,0,0
"1110",9,18,12,0,0
"1111",6,6,27,0,0
"1112",6,6,3,24,0
"1113",6,6,24,0,3
"1114",18,18,3,0,0
"1115",0,0,36,0,3
"1116",6,33,0,0,0
"1117",3,30,0,3,3
"1118",3,0,0,0,0
"1119",3,30,3,3,0
"1120",24,6,6,0,3
"1121",6,30,0,3,0
"1122",30,3,3,0,3
"1123",3,3,0,0,0
"1124",3,6,27,0,3
"1125",9,30,0,0,0
"1126",0,3,33,0,3
"1127",30,6,3,0,0
"1128",30,3,3,3,0
"1129",18,18,0,3,0
"1130",27,12,0,0,0
"1131",3,30,6,0,0
"1132",3,3,27,3,3
"1133",0,9,27,3,0
"1134",3,0,36,0,0
"1135",6,27,6,0,0
"1136",0,0,3,0,0
"1137",0,27,6,6,0
"1138",3,3,6,21,6
"1139",6,3,0,24,6
"1140",6,0,3,24,6
"1141",3,0,18,15,3
"1142",12,12,12,0,3
"1143",3,36,0,0,0
"1144",0,9,30,0,0
"1145",6,6,27,0,0
"1146",33,6,0,0,0
"1147",9,0,24,6,0
"1148",6,30,0,0,3
"1149",3,30,6,0,0
"1150",0,0,6,30,3
"1151",3,0,0,0,0
"1152",3,9,24,3,0
"1153",3,0,36,0,0
"1154",3,6,27,3,0
"1155",9,21,6,3,0
"1156",6,30,3,0,0
"1157",3,15,18,3,0
"1158",3,3,0,0,0
"1159",21,15,3,0,0
"1160",30,9,0,0,0
"1161",9,3,21,6,0
"1162",3,0,0,0,0
"1163",3,3,0,0,0
"1164",0,3,3,0,0
"1165",12,27,0,0,0
"1166",3,27,0,9,0
"1167",15,12,12,0,0
"1168",0,6,0,33,0
"1169",3,6,27,3,0
"1170",6,18,12,3,0
"1171",3,33,3,0,0
"1172",0,0,36,0,3
"1173",24,12,3,0,0
"1174",6,6,27,0,0
"1175",0,0,30,3,6
"1176",9,30,0,0,0
"1177",0,6,21,12,0
"1178",0,9,24,6,0
"1179",3,9,27,0,0
"1180",6,30,0,3,0
"1181",3,12,24,0,0
"1182",30,3,3,0,3
"1183",3,0,3,27,6
"1184",6,6,21,6,0
"1185",3,0,0,0,0
"1186",0,3,27,6,3
"1187",3,0,36,0,0
"1188",21,6,12,0,0
"1189",3,0,27,6,3
"1190",0,6,30,3,0
"1191",3,3,27,6,0
"1192",3,3,30,3,0
"1193",3,36,0,0,0
"1194",0,36,3,0,0
"1195",30,6,0,0,3
"1196",30,9,0,0,0
"1197",9,3,3,0,0
"1198",3,0,9,27,0
"1199",3,6,21,6,3
"1200",0,3,30,3,3
"1201",0,24,12,0,3
"1202",3,3,0,0,0
"1203",6,0,3,0,0
"1204",3,0,0,0,0
"1205",30,9,0,0,0
"1206",3,3,3,24,6
"1207",3,9,24,3,0
"1208",3,30,3,3,0
"1209",0,0,3,36,0
"1210",3,3,30,0,3
"1211",6,12,18,3,0
"1212",3,30,6,0,0
"1213",9,15,12,3,0
"1214",9,24,6,0,0
"1215",6,30,3,0,0
"1216",3,3,0,0,0
"1217",3,0,9,18,9
"1218",0,0,3,0,0
"1219",0,3,30,3,3
"1220",3,6,30,0,0
"1221",9,18,12,0,0
"1222",3,0,0,0,0
"1223",3,3,0,0,0
"1224",24,12,3,0,0
"1225",3,6,30,0,0
"1226",3,0,30,6,0
"1227",15,18,6,0,0
"1228",33,3,0,0,3
"1229",0,3,30,6,0
"1230",6,21,12,0,0
"1231",3,9,24,0,3
"1232",18,18,3,0,0
"1233",0,0,3,0,0
"1234",0,0,3,0,0
"1235",6,9,24,0,0
"1236",3,30,6,0,0
"1237",3,3,0,0,0
"1238",15,21,3,0,0
"1239",3,0,36,0,0
"1240",0,6,30,3,0
"1241",9,27,0,3,0
"1242",6,24,9,0,0
"1243",6,3,0,0,0
"1244",0,0,3,0,0
"1245",3,6,9,21,0
"1246",9,9,21,0,0
"1247",3,21,12,3,0
"1248",3,33,0,3,0
"1249",3,9,24,3,0
"1250",3,36,0,0,0
