"","V1","V2","V3","V4","V5"
"1069",1,4,2,0,1
"1070",0,5,5,0,0
"1071",0,3,0,0,0
"1072",0,0,2,0,0
"1073",0,5,0,0,0
"1074",1,3,2,0,0
"1075",1,0,3,2,2
"1076",0,4,2,0,0
"1077",0,0,3,1,0
"1078",0,0,6,0,1
"1079",1,4,1,0,0
"1080",0,1,4,0,0
"1081",0,0,6,1,1
"1082",1,0,0,0,0
"1083",0,3,3,0,0
"1084",0,2,0,0,0
"1085",1,3,1,1,1
"1086",0,0,4,0,0
"1087",0,1,8,0,2
"1088",0,3,1,0,0
"1089",0,0,3,0,0
"1090",4,1,0,0,0
"1091",0,0,3,0,0
"1092",1,2,4,0,0
"1093",0,0,1,6,0
"1094",1,5,1,0,0
"1095",0,7,0,0,0
"1096",0,2,1,0,0
"1097",0,4,2,1,0
"1098",1,3,2,0,1
"1099",0,0,0,8,1
"1100",0,0,7,0,0
"1101",1,2,1,0,0
"1102",0,1,5,0,0
"1103",0,0,2,0,0
"1104",1,4,1,0,0
"1105",0,0,4,0,1
"1106",0,1,5,0,0
"1107",0,0,0,2,1
"1108",1,5,2,0,0
"1109",3,2,0,0,0
"1110",3,2,0,0,0
"1111",0,0,1,4,0
"1112",0,3,0,2,0
"1113",1,2,0,0,0
"1114",0,3,0,0,0
"1115",1,1,2,0,0
"1116",0,6,0,0,0
"1117",0,0,0,8,0
"1118",0,1,8,0,0
"1119",1,0,0,0,0
"1120",0,0,7,0,0
"1121",1,1,0,0,0
"1122",7,1,1,0,0
"1123",0,1,5,0,0
"1124",0,0,1,6,0
"1125",0,0,4,5,0
"1126",0,1,4,1,1
"1127",0,0,2,0,0
"1128",0,2,6,0,0
"1129",2,0,1,0,0
"1130",1,3,2,0,0
"1131",1,2,2,0,0
"1132",1,5,0,0,0
"1133",0,0,5,0,0
"1134",0,0,5,1,0
"1135",3,1,0,0,0
"1136",0,1,5,0,0
"1137",0,6,0,0,0
"1138",0,0,4,4,2
"1139",2,4,0,0,0
"1140",0,0,4,3,0
"1141",0,0,2,0,0
"1142",1,5,0,0,0
"1143",0,1,6,0,0
"1144",0,5,1,0,0
"1145",0,4,0,0,0
"1146",1,0,5,1,0
"1147",0,4,2,0,0
"1148",0,0,2,0,0
"1149",0,0,2,0,0
"1150",0,0,6,0,2
"1151",0,1,2,0,0
"1152",1,3,3,0,2
"1153",2,4,1,0,0
"1154",0,4,3,0,0
"1155",0,0,2,0,0
"1156",0,0,7,1,0
"1157",0,1,5,0,1
"1158",0,0,6,1,2
"1159",2,0,0,0,0
"1160",0,0,0,5,2
"1161",0,1,3,0,0
"1162",0,5,2,0,0
"1163",2,0,0,0,3
"1164",3,1,1,0,0
"1165",0,4,3,0,0
"1166",1,0,0,0,0
"1167",1,5,0,0,0
"1168",0,0,0,8,1
"1169",0,2,6,0,1
"1170",0,0,3,5,0
"1171",1,5,0,0,0
"1172",1,3,2,0,0
"1173",4,1,0,0,0
"1174",6,0,1,0,0
"1175",0,0,0,7,1
"1176",2,3,1,0,0
"1177",2,2,0,0,0
"1178",1,3,1,0,0
"1179",0,3,0,0,0
"1180",0,2,2,0,2
"1181",0,2,3,0,0
"1182",5,3,1,0,0
"1183",0,2,3,0,0
"1184",1,7,1,0,0
"1185",0,0,2,0,0
"1186",0,0,5,3,0
"1187",0,0,0,3,2
"1188",0,3,4,0,0
"1189",0,7,2,0,0
"1190",0,1,4,4,0
"1191",0,0,6,0,0
"1192",0,0,6,0,0
"1193",1,0,0,0,0
"1194",0,5,5,0,0
"1195",0,0,2,0,0
"1196",0,6,0,0,0
"1197",0,6,1,0,0
"1198",6,2,1,0,0
"1199",0,2,0,0,0
"1200",2,7,0,0,0
"1201",1,6,1,0,0
"1202",1,4,0,2,0
"1203",1,3,1,0,0
"1204",1,4,0,0,0
"1205",2,3,1,0,0
"1206",2,5,1,0,0
"1207",0,0,6,2,0
"1208",2,4,1,0,0
"1209",2,0,0,0,0
"1210",0,0,2,0,0
"1211",0,0,5,2,0
"1212",3,2,0,0,0
"1213",0,0,7,3,0
"1214",0,3,5,0,0
"1215",0,0,10,1,0
"1216",6,1,0,0,0
"1217",0,0,2,0,0
"1218",0,0,2,0,0
"1219",0,6,0,0,0
"1220",0,0,5,3,1
"1221",0,3,0,0,3
"1222",0,0,0,8,1
"1223",0,4,4,0,2
"1224",0,0,7,0,0
"1225",1,4,0,0,0
"1226",0,1,2,0,0
"1227",0,3,3,0,0
"1228",1,2,4,0,0
"1229",0,0,7,1,2
"1230",0,3,3,2,0
"1231",0,1,7,0,0
"1232",1,6,0,1,0
"1233",1,5,1,0,0
"1234",0,0,0,7,0
"1235",1,0,0,0,0
"1236",1,4,0,2,0
"1237",0,0,0,5,0
"1238",0,0,0,4,0
"1239",0,3,2,0,0
"1240",0,1,2,0,0
"1241",3,2,1,0,0
"1242",0,2,0,0,0
"1243",2,5,0,2,0
"1244",1,0,4,0,0
"1245",1,2,1,0,0
"1246",0,0,0,4,0
"1247",2,3,1,0,0
"1248",0,3,0,0,0
"1249",4,2,4,0,2
"1250",0,0,5,0,0
"1251",0,0,4,0,0
"1252",2,6,0,0,0
"1253",0,2,1,0,0
"1254",0,0,4,1,0
"1255",2,2,0,0,0
"1256",1,0,0,0,0
"1257",1,6,0,0,0
"1258",0,5,0,1,0
"1259",0,0,8,0,0
"1260",0,2,2,0,0
"1261",0,0,2,0,0
"1262",0,0,2,0,0
"1263",0,0,7,2,2
"1264",0,0,4,2,0
"1265",2,4,1,0,0
"1266",0,3,6,0,0
"1267",1,0,5,0,0
"1268",0,1,7,0,0
"1269",3,0,1,0,0
"1270",0,1,3,0,0
"1271",0,3,3,0,0
"1272",1,4,3,0,0
"1273",6,0,0,0,0
"1274",1,0,5,1,0
"1275",1,3,1,0,0
"1276",2,4,0,0,0
"1277",0,0,5,0,3
"1278",0,0,3,0,1
"1279",2,5,0,0,0
"1280",0,0,1,7,3
"1281",3,2,0,0,0
"1282",0,0,3,1,0
"1283",0,1,5,0,0
"1284",0,0,4,0,1
"1285",0,0,4,1,0
"1286",4,1,0,0,0
"1287",0,0,2,0,0
"1288",0,0,5,0,0
"1289",0,7,0,0,0
"1290",0,5,0,0,0
"1291",4,1,0,0,0
"1292",0,6,0,1,0
"1293",0,0,4,2,0
"1294",0,7,3,0,2
"1295",0,1,4,0,1
"1296",0,1,4,0,0
"1297",2,1,1,0,0
"1298",1,5,1,0,0
"1299",0,0,5,0,0
"1300",5,4,0,1,0
"1301",0,7,0,0,0
"1302",0,0,0,7,1
"1303",1,0,4,1,0
"1304",0,4,3,0,0
"1305",0,2,3,0,0
"1306",0,5,0,2,0
"1307",0,0,7,0,0
"1308",0,4,1,0,0
"1309",0,2,3,0,0
"1310",0,1,4,0,0
"1311",1,4,0,0,0
"1312",0,4,3,1,0
"1313",0,2,2,0,0
"1314",0,1,4,0,0
"1315",0,0,8,0,0
"1316",0,6,0,0,0
"1317",0,0,6,0,0
"1318",0,2,5,0,0
"1319",0,4,2,0,0
"1320",2,3,0,0,0
"1321",1,0,0,0,0
"1322",0,0,7,0,1
"1323",0,0,2,0,0
"1324",1,4,0,0,0
"1325",0,0,3,0,2
"1326",0,3,0,0,0
"1327",0,5,0,0,0
"1328",1,1,4,0,0
"1329",0,0,8,1,0
"1330",0,1,5,0,0
"1331",0,5,4,0,0
"1332",0,0,6,0,1
"1333",0,0,5,0,0
"1334",0,0,8,1,0
"1335",0,2,0,1,0
"1336",0,4,1,0,0
"1337",1,8,1,0,0
"1338",0,1,6,0,0
"1339",1,1,2,2,1
"1340",2,3,1,0,0
"1341",0,0,4,1,0
"1342",0,0,6,3,0
"1343",0,0,8,0,0
"1344",1,4,0,1,0
"1345",0,1,5,0,0
"1346",0,7,0,0,0
"1347",0,0,2,0,0
"1348",2,2,1,0,0
"1349",1,5,2,0,0
"1350",0,4,1,0,0
"1351",4,3,0,0,0
"1352",4,0,0,0,0
"1353",0,1,4,0,0
"1354",0,0,1,2,0
"1355",2,3,0,0,0
"1356",0,0,6,0,2
"1357",3,4,0,0,0
"1358",0,0,4,2,0
"1359",0,0,6,0,2
"1360",1,0,5,0,0
"1361",1,5,1,0,0
"1362",0,0,5,3,0
"1363",1,6,1,0,0
"1364",1,4,0,1,0
"1365",0,1,4,0,2
"1366",1,3,1,2,0
"1367",0,1,3,1,0
"1368",2,1,1,0,0
"1369",0,1,5,0,2
"1370",0,0,5,0,2
"1371",0,0,2,0,0
"1372",1,0,0,0,0
"1373",0,0,2,0,0
"1374",0,0,4,0,0
"1375",0,0,1,0,0
"1376",0,0,7,0,0
"1377",0,1,4,0,0
"1378",6,0,1,0,0
"1379",4,4,1,0,0
"1380",2,4,1,0,0
"1381",0,0,5,0,0
"1382",0,1,4,0,0
"1383",1,1,1,0,0
"1384",0,0,6,0,0
"1385",1,2,0,2,0
"1386",0,1,7,2,0
"1387",0,0,2,0,0
"1388",0,0,2,0,0
"1389",2,1,0,0,0
"1390",2,1,0,0,0
"1391",1,5,1,0,0
"1392",0,2,5,0,0
"1393",4,2,0,0,0
"1394",0,5,1,2,0
"1395",0,0,2,0,0
"1396",2,5,1,0,0
"1397",0,5,3,0,0
"1398",0,6,0,0,0
"1399",0,1,2,1,0
"1400",0,0,5,0,2
"1401",0,7,0,2,0
"1402",0,2,1,0,0
"1403",1,0,0,0,0
"1404",0,1,4,0,0
"1405",0,0,2,0,0
"1406",1,2,0,0,0
"1407",0,0,6,2,0
"1408",0,0,2,0,0
"1409",0,3,0,1,0
"1410",1,0,0,0,0
"1411",0,6,1,0,0
"1412",4,1,0,0,0
"1413",0,2,1,0,0
"1414",0,0,2,0,0
"1415",0,8,0,0,0
"1416",2,2,0,0,0
"1417",0,0,6,3,1
"1418",0,1,4,0,1
"1419",0,3,1,0,0
"1420",1,3,1,0,0
"1421",8,2,0,0,0
"1422",2,3,1,0,0
"1423",0,0,7,0,0
"1424",0,0,0,6,1
"1425",0,0,8,0,0
"1426",0,1,5,0,0
"1427",0,7,0,0,0
"1428",0,0,2,0,0
"1429",0,3,2,0,0
"1430",0,0,4,3,0
"1431",2,3,0,0,0
"1432",7,1,0,0,0
"1433",0,2,1,0,0
"1434",0,1,4,0,1
"1435",4,2,1,0,0
"1436",2,1,0,0,0
"1437",1,5,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,5,0
"1440",0,2,4,2,0
"1441",0,2,0,0,0
"1442",1,5,0,0,0
"1443",1,6,1,0,0
"1444",0,0,1,7,1
"1445",2,1,0,0,0
"1446",3,0,0,0,0
"1447",0,6,3,0,0
"1448",2,1,0,0,0
"1449",0,3,5,2,0
"1450",0,4,4,0,0
"1451",0,0,4,0,0
"1452",0,2,1,0,0
"1453",0,0,2,0,0
"1454",1,3,1,0,0
"1455",0,0,2,0,0
"1456",0,5,2,0,0
"1457",1,0,5,0,0
"1458",0,6,2,0,0
"1459",0,3,3,0,0
"1460",1,4,1,0,0
"1461",0,2,1,0,0
"1462",0,0,2,0,0
"1463",0,3,1,0,0
"1464",0,0,7,0,1
"1465",2,1,1,0,0
"1466",0,0,4,0,0
"1467",3,1,1,0,0
"1468",0,2,6,0,0
"1469",7,1,0,0,0
"1470",0,2,5,1,2
"1471",1,3,1,0,0
"1472",0,6,2,0,0
"1473",0,5,3,0,0
"1474",0,1,4,0,0
"1475",0,7,0,0,0
"1476",0,6,1,0,3
"1477",0,1,6,0,1
"1478",0,0,7,0,0
"1479",2,3,0,0,0
"1480",0,8,0,0,0
"1481",0,0,3,0,0
"1482",0,2,1,0,0
"1483",0,1,6,0,1
"1484",0,1,4,0,0
"1485",0,4,1,0,0
"1486",1,3,3,0,0
"1487",2,0,0,0,0
"1488",0,6,1,0,0
"1489",0,0,1,6,0
"1490",2,2,0,0,0
"1491",5,3,0,0,0
"1492",1,1,6,0,0
"1493",0,4,3,0,0
"1494",0,0,6,1,0
"1495",0,0,6,0,0
"1496",0,2,4,0,0
"1497",0,0,0,9,0
"1498",2,5,0,0,2
"1499",0,3,0,0,0
"1500",3,2,0,0,0
"1501",2,3,0,0,1
"1502",0,4,0,2,0
"1503",0,0,2,0,0
"1504",0,0,6,0,0
"1505",0,5,0,0,0
"1506",2,0,0,0,0
"1507",0,0,1,7,3
"1508",0,0,8,1,0
"1509",1,6,0,0,0
"1510",0,5,6,0,2
"1511",0,5,1,0,0
"1512",0,0,3,0,0
"1513",0,0,2,0,0
"1514",1,6,1,0,0
"1515",0,1,5,0,0
"1516",0,3,0,2,0
"1517",0,5,2,0,0
"1518",0,0,2,0,0
"1519",0,2,1,1,0
"1520",4,1,0,0,0
"1521",4,0,1,0,0
"1522",0,1,4,0,0
"1523",4,3,0,0,0
"1524",1,0,1,0,0
"1525",0,0,7,0,0
"1526",0,0,6,4,0
"1527",2,5,0,2,0
"1528",2,3,0,0,0
"1529",0,4,0,0,0
"1530",3,3,0,1,0
"1531",1,7,0,0,1
"1532",0,0,2,0,0
"1533",0,0,0,3,1
"1534",0,0,0,7,3
"1535",0,0,4,0,0
"1536",0,0,0,5,0
"1537",0,4,2,0,0
"1538",0,0,2,0,0
"1539",0,0,2,0,0
"1540",1,6,0,0,0
"1541",0,7,1,0,0
"1542",0,0,5,0,0
"1543",0,0,5,0,0
"1544",0,0,6,1,0
"1545",0,0,3,4,0
"1546",0,1,6,0,0
"1547",1,0,4,0,0
"1548",0,8,1,0,0
"1549",0,0,0,8,0
"1550",0,0,2,0,0
"1551",0,3,0,0,0
"1552",0,0,4,0,1
"1553",0,1,5,0,0
"1554",0,0,5,0,0
"1555",0,0,7,0,0
"1556",0,2,3,2,0
"1557",0,0,3,0,1
"1558",0,0,7,1,0
"1559",0,0,2,0,0
"1560",1,5,0,0,0
"1561",0,2,3,1,1
"1562",0,2,3,0,0
"1563",3,0,1,0,0
"1564",0,0,0,8,2
"1565",0,9,0,0,0
"1566",6,4,1,0,0
"1567",0,1,2,1,0
"1568",5,3,0,0,0
"1569",0,2,5,0,0
"1570",0,0,9,0,0
"1571",0,0,5,3,0
"1572",3,1,1,0,0
"1573",1,7,2,0,0
"1574",0,0,2,2,0
"1575",4,4,0,0,0
"1576",0,1,1,1,0
"1577",0,0,5,0,0
"1578",1,0,3,2,0
"1579",0,0,5,1,0
"1580",0,1,5,0,1
"1581",2,1,0,1,0
"1582",0,3,4,2,0
"1583",1,5,0,2,0
"1584",0,0,2,3,0
"1585",0,0,3,3,1
"1586",0,0,2,0,0
"1587",0,0,5,2,2
"1588",0,2,1,0,0
"1589",0,0,4,0,2
"1590",0,6,1,0,0
"1591",5,4,0,0,0
"1592",2,1,0,0,0
"1593",0,0,2,0,0
"1594",0,1,6,0,0
"1595",0,0,0,8,0
"1596",0,0,3,3,0
"1597",5,3,0,0,0
"1598",0,0,0,7,0
"1599",0,0,6,1,1
"1600",0,1,7,0,0
"1601",1,0,2,0,0
"1602",0,0,7,0,0
"1603",0,0,0,7,0
"1604",1,0,0,0,0
"1605",0,0,0,6,1
"1606",0,4,1,0,0
"1607",2,1,0,0,0
"1608",0,1,8,0,3
"1609",0,8,1,0,0
"1610",0,4,2,1,0
"1611",1,6,1,0,0
"1612",0,1,4,0,0
"1613",1,4,1,0,0
"1614",0,4,6,0,1
"1615",0,1,4,0,2
"1616",0,0,8,0,0
"1617",0,0,1,7,0
"1618",1,0,0,0,0
"1619",0,0,5,2,0
"1620",2,7,0,0,0
"1621",0,0,5,0,3
"1622",0,0,6,0,0
"1623",0,0,4,2,0
"1624",0,0,3,0,0
"1625",0,1,2,2,0
"1626",0,6,3,0,0
"1627",0,1,3,0,0
"1628",0,5,7,0,0
"1629",5,1,0,0,0
"1630",0,0,2,0,0
"1631",0,0,7,0,0
"1632",1,5,2,0,2
"1633",0,2,1,0,0
"1634",2,1,1,0,0
"1635",0,2,1,0,0
"1636",0,0,3,5,1
"1637",5,1,0,0,0
"1638",2,7,0,0,0
"1639",0,1,4,0,0
"1640",2,8,0,0,0
"1641",0,7,1,0,0
"1642",0,0,6,0,0
"1643",0,6,2,0,0
"1644",2,0,2,0,0
"1645",1,5,1,0,0
"1646",0,5,0,0,0
"1647",1,0,0,0,0
"1648",1,4,1,0,0
"1649",2,1,0,0,0
"1650",0,0,6,1,0
"1651",0,0,1,5,0
"1652",0,5,0,0,0
"1653",0,2,0,0,0
"1654",0,6,1,0,0
"1655",1,0,0,0,0
"1656",0,1,5,0,0
"1657",0,0,2,0,0
"1658",0,4,0,0,0
"1659",2,1,1,0,0
"1660",1,2,0,0,0
"1661",0,4,7,0,0
"1662",0,0,2,0,0
"1663",0,4,6,0,0
"1664",5,1,0,0,0
"1665",0,0,5,3,0
"1666",0,0,5,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,0,3,2,0
"1670",3,3,0,0,0
"1671",3,1,1,0,0
"1672",1,0,4,1,0
"1673",0,1,3,0,0
"1674",1,0,1,0,1
"1675",0,3,1,0,0
"1676",0,1,4,0,0
"1677",6,5,1,0,0
"1678",1,3,5,0,0
"1679",0,0,1,7,1
"1680",0,0,7,0,0
"1681",2,0,0,0,0
"1682",0,0,2,0,0
"1683",0,1,3,0,0
"1684",0,0,3,0,0
"1685",0,0,6,0,0
"1686",4,1,1,0,0
"1687",0,5,5,1,0
"1688",1,3,2,0,0
"1689",1,3,1,0,0
"1690",0,0,1,5,0
"1691",0,4,0,3,0
"1692",2,4,0,0,0
"1693",0,4,4,1,0
"1694",1,4,1,0,0
"1695",0,1,3,0,0
"1696",0,0,7,0,0
"1697",0,0,6,0,0
"1698",0,0,7,0,1
"1699",1,3,0,2,0
"1700",6,2,1,0,0
"1701",3,1,1,0,0
"1702",0,9,0,0,0
"1703",0,4,0,0,0
"1704",0,4,1,0,0
"1705",1,3,2,0,0
"1706",4,3,1,0,0
"1707",5,1,1,0,0
"1708",1,4,2,1,0
"1709",1,5,1,0,0
"1710",0,0,4,0,0
"1711",2,1,1,0,0
"1712",0,7,0,0,0
"1713",0,0,5,0,1
"1714",0,1,2,0,0
"1715",0,0,4,2,0
"1716",0,6,0,0,0
"1717",0,0,2,0,0
"1718",0,0,4,0,2
"1719",0,0,0,5,0
"1720",0,6,3,0,2
"1721",1,3,1,0,0
"1722",0,5,2,2,0
"1723",2,0,0,0,0
"1724",0,7,0,0,0
"1725",1,0,0,0,0
"1726",0,1,4,0,0
"1727",2,3,2,0,0
"1728",0,0,0,4,0
"1729",0,1,6,0,2
"1730",3,0,0,0,0
"1731",0,0,7,0,0
"1732",0,1,3,2,0
"1733",1,4,1,0,0
"1734",0,0,8,0,0
"1735",0,0,6,0,0
"1736",0,0,4,2,1
"1737",2,3,0,0,0
"1738",1,0,0,1,0
"1739",0,0,2,0,0
"1740",0,0,2,0,0
"1741",0,0,3,0,0
"1742",4,3,0,0,0
"1743",0,0,7,0,0
"1744",0,0,2,0,0
"1745",0,0,2,0,0
"1746",1,3,1,0,0
"1747",0,4,1,0,0
"1748",5,0,1,0,0
"1749",4,1,0,0,0
"1750",0,0,2,1,0
"1751",3,3,1,0,0
"1752",3,0,1,0,0
"1753",1,3,2,0,0
"1754",0,2,1,0,0
"1755",0,5,0,2,0
"1756",0,0,4,5,1
"1757",0,0,2,0,0
"1758",0,0,6,0,0
"1759",0,5,1,0,0
"1760",0,0,0,5,1
"1761",6,0,0,0,0
"1762",0,4,3,0,0
"1763",0,6,1,0,0
"1764",0,0,7,0,1
"1765",1,8,0,0,0
"1766",0,0,6,0,0
"1767",1,4,1,0,0
"1768",6,3,0,0,0
"1769",1,4,1,0,0
"1770",1,0,0,0,0
"1771",0,7,0,0,0
"1772",2,2,0,0,0
"1773",0,2,0,0,0
"1774",0,0,6,4,0
"1775",1,3,2,0,0
"1776",1,3,1,0,0
"1777",3,1,0,0,0
"1778",0,3,3,0,0
"1779",1,4,2,0,1
"1780",0,4,3,0,0
"1781",0,0,2,0,0
"1782",0,0,5,1,0
"1783",1,0,0,0,0
"1784",1,4,0,0,0
"1785",0,2,5,2,0
"1786",4,2,0,0,0
"1787",0,0,0,8,0
"1788",3,0,0,0,0
"1789",1,1,0,3,0
"1790",0,4,2,0,0
"1791",0,5,0,0,0
"1792",0,0,2,0,0
"1793",0,7,3,0,0
"1794",0,5,0,1,0
"1795",7,0,1,0,0
"1796",1,0,5,0,0
"1797",4,1,0,0,0
"1798",0,0,5,0,3
"1799",0,1,6,0,0
"1800",0,3,2,1,0
"1801",0,8,0,0,0
"1802",0,0,0,4,1
"1803",0,2,3,0,0
"1804",0,2,1,0,0
"1805",5,1,0,0,0
"1806",0,1,1,2,0
"1807",0,0,4,0,2
"1808",1,4,0,3,0
"1809",0,0,3,5,0
"1810",1,5,0,1,0
"1811",1,0,0,0,0
"1812",0,5,6,0,0
"1813",0,0,2,6,1
"1814",0,7,1,0,0
"1815",1,3,0,1,0
"1816",6,0,0,0,0
"1817",0,0,4,0,0
"1818",0,8,0,0,0
"1819",1,6,1,0,0
"1820",0,1,4,1,0
"1821",0,0,2,3,0
"1822",1,6,1,0,0
"1823",1,1,0,0,2
"1824",0,7,0,2,0
"1825",0,0,2,0,0
"1826",0,6,1,1,0
"1827",0,0,4,1,2
"1828",0,2,0,1,0
"1829",0,0,6,1,0
"1830",0,4,1,0,0
"1831",2,0,2,0,0
"1832",0,0,6,0,0
"1833",0,3,1,0,0
"1834",0,0,4,0,0
"1835",0,0,6,1,0
"1836",0,0,0,5,3
"1837",2,0,0,0,0
"1838",0,0,2,4,2
"1839",0,5,0,0,0
"1840",0,8,1,0,0
"1841",0,4,0,0,3
"1842",0,0,2,0,0
"1843",0,4,0,0,0
"1844",1,3,2,0,2
"1845",0,5,1,0,0
"1846",0,5,5,1,0
"1847",1,0,6,0,0
"1848",0,0,5,2,3
"1849",1,6,1,0,0
"1850",0,7,1,0,0
"1851",1,0,4,0,0
"1852",0,4,0,3,0
"1853",0,1,2,0,0
"1854",1,6,0,0,0
"1855",0,0,0,0,9
"1856",1,2,2,1,0
"1857",2,0,0,0,0
"1858",1,4,1,0,0
"1859",0,6,1,0,0
"1860",0,4,0,0,0
"1861",5,4,2,0,0
"1862",1,0,0,0,0
"1863",0,0,6,1,0
"1864",0,0,1,5,1
"1865",0,0,4,2,0
"1866",0,0,6,0,0
"1867",2,4,1,0,0
"1868",1,5,1,2,0
"1869",0,0,2,1,0
"1870",0,1,0,6,0
"1871",0,4,0,0,1
"1872",0,0,3,0,0
"1873",2,0,1,0,0
"1874",0,2,1,0,0
"1875",2,1,1,0,0
"1876",0,6,2,0,0
"1877",0,0,5,0,0
"1878",0,6,1,0,0
"1879",0,0,5,0,0
"1880",2,1,0,0,0
"1881",0,0,2,0,0
"1882",1,0,5,0,0
"1883",0,0,0,7,0
"1884",0,4,1,0,0
"1885",0,1,6,0,0
"1886",2,5,1,0,0
"1887",0,3,0,0,0
"1888",0,2,0,0,2
"1889",1,0,4,0,0
"1890",0,0,7,0,0
"1891",0,0,0,7,1
"1892",0,0,7,0,0
"1893",0,0,7,0,1
"1894",0,0,1,5,0
"1895",4,1,1,0,0
"1896",2,2,1,0,0
"1897",0,0,5,0,0
"1898",0,5,1,0,0
"1899",0,1,3,1,0
"1900",0,0,2,0,0
"1901",1,0,0,0,0
"1902",0,1,6,0,0
"1903",1,0,5,0,0
"1904",1,0,6,0,0
"1905",0,0,2,2,0
"1906",1,5,0,2,0
"1907",1,2,4,0,1
"1908",1,1,1,0,0
"1909",0,0,4,1,0
"1910",0,0,2,0,0
"1911",0,6,1,0,0
"1912",0,0,8,0,2
"1913",0,1,3,2,0
"1914",0,6,2,0,0
"1915",2,4,0,0,0
"1916",1,7,0,0,0
"1917",0,0,5,1,0
"1918",0,0,0,8,1
"1919",0,0,2,3,2
"1920",0,4,1,0,0
"1921",1,6,0,0,0
"1922",1,5,0,0,0
"1923",1,7,1,0,0
"1924",0,4,4,0,0
"1925",0,0,2,0,0
"1926",0,0,7,3,1
"1927",1,0,0,0,0
"1928",1,4,2,0,0
"1929",1,0,6,0,0
"1930",0,1,7,0,0
"1931",0,2,0,0,0
"1932",1,3,1,0,0
"1933",0,0,6,0,0
"1934",0,1,1,0,0
"1935",0,0,6,0,0
"1936",2,1,0,0,0
"1937",0,0,0,7,0
"1938",1,3,0,1,0
"1939",0,0,5,1,0
"1940",0,0,0,4,0
"1941",0,0,2,0,0
"1942",0,5,1,0,0
"1943",3,1,0,0,0
"1944",0,2,3,1,1
"1945",0,2,5,0,0
"1946",0,1,6,0,0
"1947",1,2,2,0,0
"1948",1,6,1,0,0
"1949",0,5,3,1,0
"1950",2,0,0,0,0
"1951",0,9,0,0,0
"1952",0,0,2,0,0
"1953",0,0,3,2,0
"1954",0,6,0,1,0
"1955",0,0,6,0,0
"1956",2,4,1,2,0
"1957",0,1,6,0,0
"1958",1,5,0,0,0
"1959",1,4,0,0,0
"1960",0,5,0,0,2
"1961",0,0,6,1,0
"1962",0,0,7,0,0
"1963",0,0,2,7,0
"1964",2,1,0,0,0
"1965",3,2,1,0,0
"1966",0,0,4,0,1
"1967",0,0,5,3,0
"1968",1,2,0,0,0
"1969",0,0,3,0,0
"1970",0,5,0,0,0
"1971",0,0,2,4,1
"1972",0,0,2,1,0
"1973",6,1,0,0,0
"1974",2,4,0,0,0
"1975",0,0,2,0,0
"1976",6,2,1,0,0
"1977",4,1,1,0,0
"1978",1,0,3,0,0
"1979",0,0,2,0,0
"1980",0,4,2,0,0
"1981",0,0,6,1,0
"1982",2,4,1,0,0
"1983",3,2,3,2,0
"1984",2,0,0,0,0
"1985",0,1,4,3,1
"1986",3,1,0,0,0
"1987",0,0,6,0,0
"1988",0,0,8,0,0
"1989",1,4,0,0,0
"1990",0,1,5,0,0
"1991",1,4,1,0,0
"1992",3,1,0,0,0
"1993",0,0,0,8,1
"1994",1,0,4,0,0
"1995",0,1,3,0,0
"1996",0,1,5,0,1
"1997",0,0,0,7,0
"1998",0,4,0,0,0
"1999",1,5,0,0,0
"2000",0,0,5,0,1
"2001",2,3,1,0,0
"2002",1,5,0,0,0
"2003",0,0,3,3,0
"2004",3,5,4,0,0
"2005",1,0,0,0,0
"2006",1,2,1,0,0
"2007",0,0,6,0,0
"2008",0,5,1,0,0
"2009",3,1,1,0,0
"2010",1,5,0,0,3
"2011",0,3,0,0,0
"2012",0,0,4,4,1
"2013",3,3,0,0,0
"2014",0,0,5,0,1
"2015",1,4,1,0,0
"2016",0,0,0,5,1
"2017",0,0,2,3,0
"2018",0,1,5,0,0
"2019",0,3,4,0,0
"2020",3,4,0,0,0
"2021",0,2,6,0,0
"2022",0,0,5,2,0
"2023",0,0,7,0,0
"2024",0,1,5,0,0
"2025",0,6,1,0,0
"2026",0,0,2,0,0
"2027",1,0,0,0,0
"2028",4,1,1,0,0
"2029",0,0,0,4,1
"2030",0,0,5,2,0
"2031",0,1,6,1,0
"2032",0,0,0,6,1
"2033",3,1,0,0,0
"2034",0,7,0,1,0
"2035",2,1,0,0,0
"2036",0,0,6,0,0
"2037",0,0,5,2,0
"2038",1,0,0,0,0
"2039",0,0,2,1,0
"2040",1,3,0,0,0
"2041",3,3,0,1,0
"2042",0,4,3,2,0
"2043",1,0,4,0,1
"2044",1,3,1,0,0
"2045",0,5,0,1,0
"2046",0,0,2,1,0
"2047",0,0,0,7,0
"2048",0,0,6,4,0
"2049",0,0,5,0,0
"2050",3,0,0,0,0
"2051",3,1,0,0,0
"2052",0,0,4,0,2
"2053",0,0,5,0,0
"2054",3,5,1,0,0
"2055",0,0,6,0,0
"2056",0,8,0,0,0
"2057",0,0,6,2,0
"2058",1,1,1,0,0
"2059",0,1,6,0,0
"2060",2,4,0,0,0
"2061",1,3,2,0,0
"2062",7,0,0,2,0
"2063",0,2,5,0,0
"2064",0,2,4,1,0
"2065",0,3,4,1,0
"2066",0,0,1,6,3
