"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",0,1,0,0,0
"1071",1,2,3,1,0
"1072",1,0,0,0,0
"1073",4,0,0,2,0
"1074",0,1,0,0,0
"1075",1,0,0,0,0
"1076",1,0,1,0,0
"1077",2,0,3,0,0
"1078",1,0,1,0,0
"1079",0,2,6,2,0
"1080",1,3,1,3,1
"1081",5,2,2,1,0
"1082",0,0,0,0,3
"1083",4,2,0,0,0
"1084",6,0,0,0,0
"1085",2,0,4,1,1
"1086",1,0,0,0,0
"1087",1,0,0,0,0
"1088",4,0,0,0,0
"1089",0,3,1,0,0
"1090",0,2,0,0,0
"1091",3,0,3,0,0
"1092",0,2,0,0,0
"1093",0,2,1,0,0
"1094",2,1,0,0,2
"1095",4,0,0,3,0
"1096",4,0,0,0,3
"1097",0,0,2,0,0
"1098",3,1,1,0,0
"1099",0,1,0,0,0
"1100",1,0,0,1,1
"1101",4,0,0,2,0
"1102",1,3,1,1,0
"1103",0,5,1,0,0
"1104",4,1,0,0,0
"1105",0,1,0,0,0
"1106",0,0,0,0,3
"1107",0,2,0,2,0
"1108",0,0,3,0,0
"1109",3,0,1,2,0
"1110",4,1,0,0,0
"1111",0,1,0,0,0
"1112",3,2,0,0,0
"1113",0,0,0,3,0
"1114",1,0,2,0,0
"1115",1,0,0,0,0
"1116",0,0,2,0,0
"1117",6,0,0,2,0
"1118",5,0,1,0,0
"1119",2,0,1,0,0
"1120",0,0,0,3,0
"1121",1,0,1,0,0
"1122",0,2,1,0,0
"1123",0,0,2,0,0
"1124",3,0,0,1,0
"1125",3,1,0,0,2
"1126",3,0,1,0,0
"1127",1,0,1,0,0
"1128",1,0,0,0,1
"1129",3,0,0,1,0
"1130",0,0,2,0,0
"1131",0,1,0,0,0
"1132",2,1,0,0,2
"1133",1,0,1,0,0
"1134",2,0,0,0,1
"1135",2,2,1,0,0
"1136",0,2,0,0,0
"1137",2,0,0,0,0
"1138",0,2,0,0,0
"1139",7,0,0,0,0
"1140",0,1,0,0,0
"1141",1,0,0,0,0
"1142",1,0,1,0,0
"1143",2,3,0,0,0
"1144",2,6,2,0,0
"1145",3,2,0,2,0
"1146",5,0,3,0,0
"1147",5,0,0,0,0
"1148",0,0,2,0,0
"1149",0,0,2,0,0
"1150",6,1,1,0,0
"1151",1,0,1,0,0
"1152",1,0,1,0,0
"1153",0,1,0,0,0
"1154",0,1,0,0,0
"1155",0,3,0,0,0
"1156",1,0,1,0,0
"1157",0,0,2,0,0
"1158",4,1,0,0,0
"1159",2,2,1,3,0
"1160",0,1,0,0,0
"1161",3,0,0,3,0
"1162",0,1,0,0,0
"1163",6,1,1,0,0
"1164",2,1,2,0,0
"1165",0,1,0,0,0
"1166",4,1,0,1,0
"1167",4,1,1,3,0
"1168",2,0,1,0,0
"1169",0,0,2,0,0
"1170",0,1,0,0,0
"1171",3,0,2,0,0
"1172",2,0,0,0,1
"1173",0,0,2,0,0
"1174",1,0,1,0,0
"1175",0,2,0,0,0
"1176",2,4,5,0,0
"1177",0,0,0,3,1
"1178",0,2,2,0,0
"1179",0,1,0,0,0
"1180",6,0,0,2,0
"1181",1,0,0,0,0
"1182",4,0,0,0,2
"1183",5,0,0,0,3
"1184",0,2,0,0,0
"1185",2,6,1,0,0
"1186",4,2,0,0,2
"1187",0,5,0,0,0
"1188",1,0,0,0,0
"1189",0,6,0,1,0
"1190",1,0,0,0,0
"1191",3,0,0,0,0
"1192",2,0,0,2,0
"1193",5,0,0,1,0
"1194",4,1,1,0,0
"1195",4,1,0,0,2
"1196",0,1,0,0,0
"1197",6,4,1,0,0
"1198",1,0,0,0,0
"1199",0,1,0,0,0
"1200",1,1,1,0,0
"1201",0,0,2,0,0
"1202",6,0,0,1,0
"1203",0,1,0,0,0
"1204",4,1,1,0,0
"1205",0,0,2,0,0
"1206",0,1,0,0,0
"1207",0,0,3,0,0
"1208",4,0,0,0,1
"1209",3,0,1,2,0
"1210",2,0,1,0,0
"1211",6,0,0,0,0
"1212",7,0,1,0,0
"1213",2,0,1,0,0
"1214",1,2,0,0,0
"1215",2,0,2,2,0
"1216",2,0,2,0,0
"1217",5,0,0,2,0
"1218",5,1,1,0,0
"1219",0,0,3,0,0
"1220",0,2,0,0,0
"1221",0,0,2,0,0
"1222",3,0,2,0,0
"1223",1,0,0,0,0
"1224",0,0,2,0,0
"1225",6,0,3,0,0
"1226",0,1,0,0,0
"1227",7,1,0,0,0
"1228",5,1,0,2,0
"1229",5,0,0,1,1
"1230",7,1,0,1,0
"1231",0,1,0,0,0
"1232",3,2,0,0,0
"1233",1,0,0,0,0
"1234",4,0,1,0,0
"1235",1,0,1,0,0
"1236",2,1,0,0,2
"1237",2,0,2,0,2
"1238",2,2,0,0,0
"1239",0,1,0,0,0
"1240",1,0,8,0,0
"1241",0,1,0,0,0
"1242",4,0,0,0,1
"1243",0,6,1,0,0
"1244",1,0,0,0,0
"1245",0,2,0,0,0
"1246",0,0,2,0,0
"1247",2,0,4,0,0
"1248",6,2,1,0,0
"1249",5,0,0,2,0
"1250",2,0,1,0,0
"1251",0,2,0,0,0
"1252",3,0,2,0,0
"1253",0,2,0,0,0
"1254",1,0,0,0,0
"1255",1,0,0,0,0
"1256",0,2,0,0,0
"1257",1,3,1,0,0
"1258",2,0,0,0,2
"1259",0,0,2,0,0
"1260",1,2,0,0,0
"1261",2,0,1,0,0
"1262",0,4,1,3,0
"1263",0,0,2,0,0
"1264",6,1,0,3,0
"1265",1,0,0,0,0
"1266",1,0,0,0,0
"1267",5,0,2,0,0
"1268",5,0,1,0,1
"1269",1,0,1,0,0
"1270",6,0,0,0,0
"1271",0,1,0,0,0
"1272",7,0,2,0,0
"1273",1,0,1,0,0
"1274",4,0,0,1,1
"1275",3,0,0,2,0
"1276",1,4,1,3,0
"1277",0,1,0,0,0
"1278",1,0,0,0,0
"1279",5,1,2,0,0
"1280",4,1,0,0,2
"1281",5,0,0,0,2
"1282",6,0,0,0,0
"1283",0,0,2,0,0
"1284",0,2,0,0,0
"1285",5,0,1,1,0
"1286",2,2,0,0,0
"1287",2,2,0,2,0
"1288",0,1,0,0,0
"1289",1,4,0,2,0
"1290",1,0,1,0,0
"1291",6,1,0,2,0
"1292",5,0,0,0,0
"1293",1,0,0,0,0
"1294",0,0,2,0,0
"1295",0,0,3,0,2
"1296",1,5,0,1,0
"1297",4,3,0,0,0
"1298",3,0,0,0,0
"1299",5,0,0,0,2
"1300",3,0,0,2,0
"1301",0,1,0,0,0
"1302",0,1,0,0,0
"1303",0,1,0,0,0
"1304",3,0,1,0,0
"1305",1,0,1,0,0
"1306",1,0,3,0,0
"1307",0,0,3,0,0
"1308",1,0,0,0,0
"1309",3,0,0,2,0
"1310",7,0,0,0,2
"1311",1,0,0,0,0
"1312",1,0,0,0,0
"1313",1,0,1,0,0
"1314",1,0,0,0,0
"1315",0,0,2,0,0
"1316",0,1,0,0,0
"1317",1,0,0,0,0
"1318",1,0,1,0,0
"1319",0,2,0,2,2
"1320",6,0,1,0,0
"1321",0,2,1,0,0
"1322",1,0,0,0,0
"1323",4,0,2,0,0
"1324",2,2,3,0,0
"1325",2,0,2,0,2
"1326",5,0,1,0,0
"1327",1,2,1,0,0
"1328",0,0,2,0,0
"1329",2,0,1,0,0
"1330",1,0,1,0,0
"1331",0,1,0,0,0
"1332",1,0,0,0,0
"1333",3,0,0,0,1
"1334",2,0,0,0,0
"1335",3,0,0,2,0
"1336",1,0,0,0,0
"1337",0,1,0,0,0
"1338",0,1,0,0,0
"1339",0,1,0,0,0
"1340",9,0,1,0,0
"1341",0,2,0,0,0
"1342",0,0,2,0,0
"1343",4,0,0,0,0
"1344",1,0,0,0,0
"1345",0,1,0,0,0
"1346",7,0,2,0,0
"1347",0,2,0,0,0
"1348",0,1,0,0,0
"1349",5,1,0,0,0
"1350",5,0,1,0,0
"1351",1,0,0,0,0
"1352",1,0,2,1,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",2,0,2,1,0
"1357",0,0,0,0,3
"1358",6,0,1,1,0
"1359",5,0,0,3,0
"1360",1,0,1,0,0
"1361",3,4,1,1,0
"1362",1,0,0,0,0
"1363",2,1,1,0,0
"1364",4,0,0,1,0
"1365",5,0,0,0,1
"1366",0,1,0,0,0
"1367",1,0,0,0,0
"1368",2,0,0,3,0
"1369",0,0,2,0,0
"1370",4,0,0,0,0
"1371",9,0,0,0,2
"1372",0,5,3,0,2
"1373",0,1,0,0,0
"1374",3,0,1,0,0
"1375",5,0,0,0,2
"1376",4,2,0,0,0
"1377",3,0,0,2,0
"1378",1,0,0,0,0
"1379",5,0,2,0,0
"1380",0,7,0,0,2
"1381",4,0,1,0,0
"1382",0,0,0,0,3
"1383",4,0,1,0,0
"1384",1,1,0,0,0
"1385",1,0,1,0,0
"1386",3,0,2,1,0
"1387",2,0,1,2,0
"1388",0,2,0,0,0
"1389",0,7,0,0,1
"1390",1,0,1,0,0
"1391",1,0,0,0,0
"1392",2,0,2,0,0
"1393",1,0,1,0,0
"1394",2,0,1,2,0
"1395",1,0,1,0,0
"1396",1,4,3,0,0
"1397",1,0,2,0,0
"1398",3,1,0,0,0
"1399",0,0,2,0,0
"1400",1,2,1,0,0
"1401",0,2,0,0,0
"1402",1,0,1,0,0
"1403",2,0,1,0,0
"1404",5,1,1,2,0
"1405",1,0,0,0,0
"1406",0,7,0,0,0
"1407",6,0,0,1,0
"1408",5,1,2,0,0
"1409",0,1,0,0,0
"1410",7,0,1,0,0
"1411",1,0,1,0,0
"1412",0,0,3,0,0
"1413",0,2,0,0,0
"1414",1,0,1,0,0
"1415",5,1,0,1,0
"1416",0,1,0,0,0
"1417",0,1,0,0,0
"1418",5,0,0,0,0
"1419",1,0,1,0,0
"1420",0,1,0,0,0
"1421",0,4,3,1,0
"1422",0,0,3,0,0
"1423",5,0,0,0,0
"1424",0,0,2,0,0
"1425",6,1,0,0,0
"1426",3,2,1,3,0
"1427",0,2,0,0,0
"1428",4,1,1,0,0
"1429",0,0,2,0,0
"1430",2,0,0,0,1
"1431",0,1,0,0,0
"1432",7,0,1,0,0
"1433",3,1,0,0,0
"1434",1,0,0,0,0
"1435",7,1,0,0,2
"1436",7,0,1,0,1
"1437",0,2,0,0,0
"1438",0,0,0,3,0
"1439",6,1,0,0,0
"1440",0,1,0,0,0
"1441",4,0,0,0,2
"1442",2,1,0,0,0
"1443",0,8,0,0,0
"1444",0,0,2,0,0
"1445",1,0,0,0,0
"1446",1,0,0,0,0
"1447",2,0,0,0,2
"1448",0,0,0,0,3
"1449",1,0,1,0,0
"1450",2,2,0,0,0
"1451",1,0,0,0,0
"1452",0,2,0,0,0
"1453",1,0,0,2,0
"1454",0,2,0,0,0
"1455",4,0,3,0,2
"1456",1,0,1,0,0
"1457",2,0,3,0,1
"1458",4,1,0,0,2
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",3,0,1,0,0
"1462",1,0,0,0,0
"1463",0,1,0,0,0
"1464",3,1,1,2,0
"1465",0,2,0,0,0
"1466",4,1,0,0,0
"1467",2,3,0,0,3
"1468",2,1,5,0,0
"1469",0,1,0,0,0
"1470",0,0,3,0,0
"1471",6,1,0,0,0
"1472",0,0,0,0,3
"1473",2,0,0,0,0
"1474",1,0,0,0,0
"1475",1,0,0,0,0
"1476",5,0,1,0,0
"1477",0,2,0,0,0
"1478",0,2,0,0,0
"1479",2,2,1,0,0
"1480",4,0,1,0,0
"1481",0,4,5,0,0
"1482",1,0,1,0,0
"1483",2,0,3,0,0
"1484",7,1,1,0,1
"1485",0,0,3,0,0
"1486",1,2,4,1,0
"1487",0,1,0,0,0
"1488",6,2,0,0,0
"1489",1,0,0,0,0
"1490",0,1,0,0,0
"1491",1,2,2,0,0
"1492",2,0,0,0,2
"1493",6,1,1,0,3
"1494",2,1,0,0,0
"1495",3,0,0,0,0
"1496",2,0,0,0,0
"1497",6,0,1,0,0
"1498",3,0,1,0,1
"1499",0,2,1,0,0
"1500",4,0,2,0,1
"1501",2,0,0,1,0
"1502",0,4,0,1,0
"1503",4,2,0,0,2
"1504",4,1,1,0,0
"1505",7,0,0,0,0
"1506",0,1,0,0,0
"1507",2,2,6,1,1
"1508",1,0,1,0,0
"1509",4,1,0,0,0
"1510",4,2,0,0,2
"1511",1,7,0,0,1
"1512",5,0,0,0,0
"1513",4,0,1,0,0
"1514",0,1,0,0,0
"1515",1,0,4,4,0
"1516",1,0,0,0,0
"1517",0,0,2,0,0
"1518",1,5,0,0,2
"1519",0,2,0,0,1
"1520",0,1,0,0,0
"1521",4,0,2,0,0
"1522",4,1,0,0,2
"1523",1,0,0,0,0
"1524",0,1,0,0,0
"1525",3,0,3,0,0
"1526",1,2,0,0,0
"1527",6,0,1,0,0
"1528",1,0,0,0,0
"1529",0,0,4,0,2
"1530",6,0,1,1,0
"1531",1,1,0,0,0
"1532",2,0,0,0,0
"1533",0,0,2,0,0
"1534",0,1,0,0,0
"1535",5,0,1,0,2
"1536",1,0,1,0,0
"1537",1,0,0,0,0
"1538",4,0,1,0,0
"1539",5,0,0,0,2
"1540",5,0,1,0,0
"1541",6,1,1,0,0
"1542",2,0,1,0,1
"1543",0,0,2,0,0
"1544",2,0,0,0,0
"1545",1,0,1,0,0
"1546",2,0,1,0,0
"1547",2,0,1,0,0
"1548",2,0,0,0,0
"1549",0,0,3,0,0
"1550",1,0,0,0,0
"1551",1,0,1,0,0
"1552",2,0,2,0,0
"1553",1,0,1,0,0
"1554",4,0,1,2,0
"1555",6,0,0,0,2
"1556",5,0,0,0,3
"1557",0,0,2,0,0
"1558",1,0,0,0,0
"1559",1,0,0,0,0
"1560",0,2,0,0,0
"1561",0,1,0,0,0
"1562",9,1,0,0,0
"1563",0,2,0,0,0
"1564",3,0,0,0,2
"1565",1,0,0,0,0
"1566",2,0,0,0,1
"1567",0,2,1,0,0
"1568",2,2,0,0,0
"1569",4,0,0,0,0
"1570",1,0,0,0,0
"1571",0,0,4,0,0
"1572",1,0,1,0,0
"1573",3,0,0,0,1
"1574",0,1,0,0,0
"1575",1,0,1,0,0
"1576",2,0,0,1,0
"1577",4,0,1,0,0
"1578",1,0,1,0,0
"1579",7,0,1,0,0
"1580",6,0,0,1,2
"1581",2,0,1,0,0
"1582",2,0,3,0,0
"1583",0,1,0,0,0
"1584",7,1,0,0,0
"1585",2,2,0,1,3
"1586",0,1,0,0,0
"1587",0,5,0,0,0
"1588",1,0,1,2,0
"1589",3,1,1,0,0
"1590",1,0,1,0,0
"1591",6,1,0,0,0
"1592",6,0,1,0,0
"1593",4,0,1,0,2
"1594",2,3,2,1,0
"1595",0,0,0,0,3
"1596",5,1,0,0,0
"1597",4,0,0,0,0
"1598",2,0,0,0,2
"1599",0,4,1,0,2
"1600",2,1,0,0,0
"1601",0,3,4,0,0
"1602",5,0,0,0,2
"1603",2,0,0,0,2
"1604",3,0,0,1,1
"1605",2,2,1,0,3
"1606",0,2,0,0,0
"1607",0,1,0,0,0
"1608",7,0,1,1,0
"1609",0,0,2,0,0
"1610",2,0,1,0,0
"1611",2,3,2,2,0
"1612",2,0,0,3,0
"1613",0,1,0,0,0
"1614",0,0,2,0,0
"1615",1,7,0,0,1
"1616",2,1,0,0,0
"1617",1,0,0,0,2
"1618",3,4,0,0,0
"1619",3,1,0,2,0
"1620",0,0,2,0,0
"1621",4,0,0,2,0
"1622",0,2,0,0,0
"1623",2,2,1,0,0
"1624",2,0,0,0,0
"1625",3,0,1,2,0
"1626",6,0,0,0,0
"1627",0,1,0,0,0
"1628",5,0,0,1,0
"1629",1,0,0,0,0
"1630",3,0,0,0,0
"1631",0,2,0,0,0
"1632",0,0,6,1,0
"1633",0,0,2,0,0
"1634",1,0,0,0,0
"1635",1,0,1,0,0
"1636",0,0,2,0,0
"1637",3,0,1,1,0
"1638",0,0,3,0,0
"1639",1,0,1,0,0
"1640",0,1,0,0,0
"1641",4,0,1,0,2
"1642",0,2,0,0,0
"1643",6,0,0,0,1
"1644",1,0,0,0,0
"1645",0,1,0,0,0
"1646",1,0,1,0,0
"1647",6,0,0,1,0
"1648",0,0,2,0,0
"1649",4,1,1,2,0
"1650",0,0,3,0,0
"1651",0,1,0,0,0
"1652",2,3,2,0,2
"1653",5,0,0,0,3
"1654",0,1,0,0,0
"1655",0,4,3,1,0
"1656",5,0,0,0,0
"1657",0,0,0,0,3
"1658",5,0,1,0,0
"1659",5,0,1,0,0
"1660",6,0,2,0,1
"1661",0,1,0,0,0
"1662",0,0,2,0,0
"1663",0,5,0,0,2
"1664",8,0,0,0,0
"1665",0,0,2,0,0
"1666",1,0,0,0,1
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",0,1,0,0,0
"1670",3,0,0,2,0
"1671",0,2,0,1,0
"1672",0,0,0,3,0
"1673",0,1,0,0,0
"1674",0,0,2,0,0
"1675",4,0,0,0,2
"1676",4,0,2,0,0
"1677",6,0,0,1,1
"1678",1,1,0,4,0
"1679",2,0,2,0,0
"1680",1,0,0,0,0
"1681",1,0,0,0,0
"1682",0,1,0,0,0
"1683",0,8,0,1,0
"1684",4,4,1,0,0
"1685",2,1,4,0,2
"1686",2,0,3,1,0
"1687",0,2,0,0,0
"1688",4,0,1,0,0
"1689",2,0,0,0,0
"1690",0,1,0,0,0
"1691",0,0,2,0,0
"1692",0,0,3,0,0
"1693",3,0,1,0,0
"1694",0,2,0,0,0
"1695",7,0,0,1,0
"1696",2,0,0,0,2
"1697",0,1,0,0,0
"1698",0,1,0,0,0
"1699",0,2,0,0,0
"1700",0,1,0,0,0
"1701",0,0,2,0,0
"1702",3,0,0,1,0
"1703",4,0,0,0,0
"1704",3,0,0,0,2
"1705",3,3,2,2,0
"1706",0,0,2,0,0
"1707",0,1,3,2,2
"1708",5,0,0,0,0
"1709",7,0,0,3,0
"1710",1,0,0,0,0
"1711",2,0,0,2,1
"1712",0,2,0,0,0
"1713",5,0,2,0,0
"1714",6,1,2,0,0
"1715",1,0,3,0,0
"1716",4,0,0,0,3
"1717",0,1,0,0,0
"1718",6,0,0,1,1
"1719",1,0,0,0,0
"1720",5,3,2,0,0
"1721",7,1,0,2,0
"1722",2,1,0,1,0
"1723",1,0,0,0,0
"1724",1,0,1,0,0
"1725",7,0,1,0,0
"1726",4,4,0,0,0
"1727",1,0,3,0,0
"1728",5,0,0,0,0
"1729",0,2,0,0,0
"1730",0,2,0,0,2
"1731",0,1,0,0,0
"1732",5,0,2,0,0
"1733",1,8,0,0,0
"1734",1,0,0,0,0
"1735",2,0,0,0,3
"1736",0,2,0,0,0
"1737",1,0,0,0,0
"1738",4,0,1,0,0
"1739",3,1,0,0,0
"1740",1,0,1,0,0
"1741",2,0,0,2,0
"1742",5,0,0,0,3
"1743",3,2,1,0,0
"1744",0,0,0,3,0
"1745",4,0,3,0,0
"1746",2,1,0,0,0
"1747",0,0,2,0,0
"1748",5,1,1,0,0
"1749",2,2,0,2,0
"1750",4,4,1,2,0
"1751",0,0,2,0,0
"1752",0,2,0,0,0
"1753",5,0,2,0,0
"1754",1,0,1,0,0
"1755",4,3,0,0,0
"1756",1,0,2,0,0
"1757",0,3,0,0,1
"1758",5,0,0,0,1
"1759",3,0,1,0,0
"1760",3,1,1,0,0
"1761",0,0,2,0,0
"1762",0,5,2,0,0
"1763",1,0,1,0,0
"1764",2,5,1,0,2
"1765",2,1,5,0,2
"1766",0,0,2,0,0
"1767",3,3,0,0,2
"1768",1,4,0,2,0
"1769",1,7,1,0,0
"1770",4,0,0,3,0
"1771",2,0,0,3,0
"1772",1,5,2,0,0
"1773",0,3,0,0,0
"1774",1,0,0,0,0
"1775",6,1,0,0,0
"1776",6,0,0,3,0
"1777",3,2,0,0,0
"1778",0,1,0,0,0
"1779",5,0,0,0,2
"1780",5,0,2,0,0
"1781",0,0,0,0,3
"1782",0,0,4,1,5
"1783",6,0,0,2,0
"1784",1,2,0,0,0
"1785",3,0,1,1,3
"1786",6,0,0,1,0
"1787",0,7,2,0,0
"1788",4,0,2,0,0
"1789",2,0,0,0,0
"1790",3,1,0,0,0
"1791",5,0,0,0,0
"1792",7,0,1,0,0
"1793",1,0,0,0,0
"1794",2,1,2,2,0
"1795",0,3,2,0,0
"1796",6,0,2,0,1
"1797",0,1,0,0,0
"1798",0,0,2,0,0
"1799",0,1,0,0,0
"1800",3,0,0,0,0
"1801",4,0,0,3,0
"1802",7,0,0,0,2
"1803",0,1,0,0,0
"1804",0,1,0,0,0
"1805",1,0,0,0,0
"1806",1,0,0,0,0
"1807",0,2,1,1,0
"1808",0,0,2,0,0
"1809",5,0,2,0,0
"1810",7,0,0,2,0
"1811",0,2,1,2,0
"1812",4,0,0,2,0
"1813",4,0,1,0,0
"1814",0,0,2,0,0
"1815",2,0,0,0,0
"1816",0,1,0,0,0
"1817",2,1,3,0,2
"1818",5,0,0,0,0
"1819",1,0,2,0,0
"1820",0,1,0,0,0
"1821",5,1,0,1,0
"1822",5,0,0,0,0
"1823",1,0,1,0,0
"1824",1,0,0,0,0
"1825",2,5,1,0,0
"1826",2,0,5,0,0
"1827",0,3,0,0,0
"1828",0,2,0,0,0
"1829",2,0,2,0,0
"1830",2,1,0,0,0
"1831",0,0,2,0,0
"1832",6,0,3,0,0
"1833",1,0,0,0,0
"1834",1,0,0,0,0
"1835",0,2,0,0,0
"1836",1,5,1,0,0
"1837",1,0,0,0,0
"1838",0,3,8,0,0
"1839",0,0,0,0,3
"1840",0,2,0,0,0
"1841",1,0,1,0,0
"1842",2,0,1,0,1
"1843",1,0,0,0,0
"1844",5,2,1,0,0
"1845",4,0,1,0,0
"1846",3,0,0,0,0
"1847",4,0,2,0,0
"1848",3,2,1,0,0
"1849",2,0,0,0,0
"1850",1,0,1,0,0
"1851",1,0,0,0,0
"1852",7,0,1,0,0
"1853",2,0,1,0,0
"1854",0,3,0,0,0
"1855",0,1,0,0,0
"1856",7,0,1,0,0
"1857",0,1,0,0,0
"1858",0,1,0,0,0
"1859",3,0,0,0,2
"1860",1,0,1,1,0
"1861",0,5,0,0,2
"1862",0,1,0,0,0
"1863",1,0,1,0,0
"1864",0,1,0,0,0
"1865",1,0,1,0,0
"1866",0,2,0,0,0
"1867",5,0,1,0,0
"1868",0,1,0,0,0
"1869",1,0,0,0,0
"1870",5,1,1,0,0
"1871",2,0,1,0,0
"1872",0,0,0,0,3
"1873",0,0,2,0,0
"1874",8,0,0,0,0
"1875",0,1,0,0,0
"1876",0,3,1,0,0
"1877",7,0,0,0,0
"1878",2,0,1,0,0
"1879",3,0,0,2,0
"1880",3,1,1,0,0
"1881",0,1,0,0,0
"1882",1,2,1,2,0
"1883",2,8,0,0,1
"1884",3,0,0,0,1
"1885",0,1,0,0,0
"1886",5,0,0,0,0
"1887",0,2,0,2,0
"1888",1,0,0,0,0
"1889",1,0,0,1,2
"1890",0,0,2,0,0
"1891",4,0,1,0,0
"1892",2,0,0,2,1
"1893",0,9,0,0,0
"1894",1,2,0,1,0
"1895",0,1,0,0,0
"1896",4,0,0,1,0
"1897",8,0,0,0,0
"1898",1,0,0,0,0
"1899",5,0,0,1,0
"1900",1,0,2,0,0
"1901",0,1,0,0,0
"1902",2,0,0,1,0
"1903",1,0,1,0,0
"1904",5,0,2,0,0
"1905",6,0,0,1,0
"1906",5,1,0,0,2
"1907",0,0,2,0,0
"1908",2,0,1,0,1
"1909",6,0,0,2,0
"1910",5,0,0,2,0
"1911",1,0,1,0,0
"1912",0,2,0,0,0
"1913",8,0,1,0,0
"1914",0,0,2,0,0
"1915",5,1,0,1,1
"1916",3,0,1,0,0
"1917",0,1,0,0,0
"1918",0,1,0,0,0
"1919",6,0,0,0,0
"1920",3,0,0,0,1
"1921",2,0,5,0,0
"1922",2,0,1,0,0
"1923",5,0,0,0,0
"1924",1,1,0,2,0
"1925",4,0,3,0,0
"1926",5,1,0,1,0
"1927",5,0,1,0,2
"1928",4,2,0,0,0
"1929",1,0,1,0,0
"1930",4,1,1,0,0
"1931",0,0,3,0,0
"1932",4,1,0,0,0
"1933",0,4,0,2,0
"1934",8,1,0,0,0
"1935",2,1,0,3,0
"1936",0,1,0,0,0
"1937",6,0,0,2,0
"1938",5,0,0,2,0
"1939",0,2,0,0,0
"1940",0,3,1,0,0
"1941",0,2,0,0,0
"1942",0,0,2,0,0
"1943",0,7,0,2,0
"1944",5,0,0,0,0
"1945",0,1,0,0,0
"1946",1,0,1,0,2
"1947",4,1,0,0,0
"1948",0,0,2,0,0
"1949",0,1,0,0,0
"1950",6,0,1,0,0
"1951",4,1,0,1,3
"1952",3,0,2,0,0
"1953",0,1,0,0,0
"1954",1,0,1,0,0
"1955",1,0,1,0,0
"1956",0,4,4,2,0
"1957",0,0,2,0,0
"1958",0,7,0,0,0
"1959",1,1,1,0,0
"1960",0,3,1,1,0
"1961",4,0,1,0,0
"1962",4,2,0,2,0
"1963",0,0,2,0,0
"1964",4,4,1,0,0
"1965",4,0,0,1,0
"1966",0,1,0,1,0
"1967",0,1,0,0,0
"1968",0,0,2,0,0
"1969",0,1,0,0,0
"1970",0,1,0,0,0
"1971",3,2,0,0,4
"1972",0,2,2,1,0
"1973",0,2,2,0,1
"1974",5,1,0,0,0
"1975",1,0,4,0,0
"1976",1,0,1,0,0
"1977",1,0,1,0,0
"1978",1,0,1,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",3,5,0,0,0
"1982",3,0,0,0,2
"1983",0,1,0,0,0
"1984",5,1,0,0,1
"1985",4,0,0,0,0
"1986",0,1,0,0,0
"1987",0,0,2,0,0
"1988",0,1,0,0,0
"1989",2,0,0,0,1
"1990",4,0,0,2,0
"1991",7,0,1,0,0
"1992",1,0,2,0,0
"1993",1,0,1,0,0
"1994",4,1,0,0,0
"1995",0,2,2,5,0
"1996",4,2,0,1,0
"1997",0,5,0,0,2
"1998",0,1,0,0,0
"1999",5,0,2,2,0
"2000",5,0,1,0,0
"2001",5,0,0,1,0
"2002",4,1,1,0,0
"2003",2,1,1,0,0
"2004",0,0,2,0,0
"2005",1,0,0,2,1
"2006",3,1,2,0,0
"2007",2,0,1,0,0
"2008",4,0,0,0,1
"2009",6,0,0,0,2
"2010",6,1,0,0,0
"2011",3,1,4,0,0
"2012",1,0,1,0,0
"2013",1,0,1,0,0
"2014",3,3,1,0,0
"2015",2,0,0,0,0
"2016",2,0,0,0,0
"2017",3,0,0,0,0
"2018",1,6,0,0,0
"2019",0,0,3,0,0
"2020",1,0,0,0,0
"2021",7,0,0,0,0
"2022",0,2,0,0,0
"2023",6,0,0,0,0
"2024",2,1,1,0,0
"2025",3,2,0,2,0
"2026",3,1,0,3,1
"2027",1,0,0,0,0
"2028",2,0,2,1,0
"2029",6,0,1,0,0
"2030",5,0,0,0,0
"2031",7,0,0,0,0
"2032",2,0,0,0,1
"2033",2,0,0,0,3
"2034",4,1,0,1,1
"2035",4,3,0,2,0
"2036",4,1,1,0,0
"2037",1,0,1,0,0
"2038",2,4,0,0,1
"2039",0,2,0,0,0
"2040",0,0,2,0,0
"2041",1,0,1,0,0
"2042",0,3,1,3,0
"2043",0,0,0,0,3
"2044",0,1,0,0,0
"2045",1,0,1,0,0
"2046",2,4,0,0,2
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",0,2,0,0,0
"2050",0,0,2,0,0
"2051",2,0,2,0,1
"2052",0,1,0,0,0
"2053",2,0,0,0,0
"2054",0,0,2,0,0
"2055",1,0,1,0,0
"2056",0,2,1,0,0
"2057",4,1,1,0,0
"2058",4,0,0,0,2
"2059",1,0,0,0,0
"2060",8,0,0,0,0
"2061",4,0,1,0,0
"2062",4,1,2,1,0
"2063",4,0,1,1,0
"2064",3,0,1,1,0
"2065",6,0,0,2,0
"2066",0,1,0,0,0
