"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",9,24,6,0,0
"1071",0,0,3,0,0
"1072",33,6,0,0,0
"1073",36,0,3,0,0
"1074",3,27,9,0,0
"1075",15,18,6,0,0
"1076",36,0,3,0,0
"1077",3,6,0,0,0
"1078",21,12,6,0,0
"1079",3,12,21,0,3
"1080",3,12,24,0,0
"1081",0,3,0,0,0
"1082",30,6,3,0,0
"1083",3,27,9,0,0
"1084",9,21,9,0,0
"1085",33,6,0,0,0
"1086",0,3,0,0,0
"1087",24,0,15,0,0
"1088",0,0,36,0,3
"1089",0,0,3,0,0
"1090",21,12,3,3,0
"1091",0,0,3,0,0
"1092",3,30,6,0,0
"1093",0,9,30,0,0
"1094",3,30,3,3,0
"1095",3,27,6,3,0
"1096",12,18,6,0,3
"1097",9,30,0,0,0
"1098",3,33,3,0,0
"1099",3,0,0,0,0
"1100",0,3,3,30,3
"1101",9,24,6,0,0
"1102",33,3,3,0,0
"1103",0,0,18,21,0
"1104",12,21,6,0,0
"1105",6,27,6,0,0
"1106",15,24,0,0,0
"1107",36,3,0,0,0
"1108",6,27,3,3,0
"1109",3,33,3,0,0
"1110",30,6,3,0,0
"1111",9,27,3,0,0
"1112",0,0,3,0,0
"1113",33,3,3,0,0
"1114",27,3,3,6,0
"1115",3,27,9,0,0
"1116",30,9,0,0,0
"1117",6,30,3,0,0
"1118",30,6,3,0,0
"1119",3,36,0,0,0
"1120",0,0,3,0,0
"1121",3,6,27,3,0
"1122",3,9,24,3,0
"1123",0,0,9,24,6
"1124",18,18,3,0,0
"1125",27,6,3,0,3
"1126",33,3,3,0,0
"1127",30,3,3,0,3
"1128",6,0,3,0,0
"1129",6,30,3,0,0
"1130",0,0,3,0,0
"1131",3,30,6,0,0
"1132",3,0,33,3,0
"1133",3,0,0,0,0
"1134",12,27,0,0,0
"1135",3,0,33,3,0
"1136",3,3,33,0,0
"1137",3,36,0,0,0
"1138",33,6,0,0,0
"1139",33,3,3,0,0
"1140",30,6,3,0,0
"1141",0,0,3,0,0
"1142",9,30,0,0,0
"1143",30,6,3,0,0
"1144",33,3,3,0,0
"1145",9,30,0,0,0
"1146",36,0,3,0,0
"1147",9,21,6,0,3
"1148",9,21,6,3,0
"1149",33,6,0,0,0
"1150",9,24,6,0,0
"1151",3,0,0,0,0
"1152",3,33,3,0,0
"1153",0,3,0,0,0
"1154",24,9,6,0,0
"1155",3,30,3,3,0
"1156",6,30,3,0,0
"1157",0,3,33,3,0
"1158",6,30,3,0,0
"1159",0,0,3,0,0
"1160",36,3,0,0,0
"1161",3,33,3,0,0
"1162",9,24,6,0,0
"1163",0,3,0,0,0
"1164",0,0,3,0,0
"1165",6,30,3,0,0
"1166",36,3,0,0,0
"1167",3,0,3,0,0
"1168",0,3,3,0,0
"1169",33,0,3,0,3
"1170",3,0,33,0,3
"1171",33,3,3,0,0
"1172",0,24,15,0,0
"1173",3,27,3,6,0
"1174",9,24,3,3,0
"1175",33,3,3,0,0
"1176",3,18,18,0,0
"1177",15,18,3,3,0
"1178",3,36,0,0,0
"1179",3,0,0,0,0
"1180",12,24,3,0,0
"1181",6,3,0,0,0
"1182",3,3,6,0,0
"1183",3,3,0,0,0
"1184",36,3,0,0,0
"1185",9,21,6,3,0
"1186",30,6,3,0,0
"1187",0,0,3,0,0
"1188",3,30,3,3,0
"1189",36,3,0,0,0
"1190",3,33,3,0,0
"1191",3,33,3,0,0
"1192",9,24,6,0,0
"1193",3,33,3,0,0
"1194",3,30,3,0,3
"1195",33,3,3,0,0
"1196",24,9,6,0,0
"1197",3,30,6,0,0
"1198",27,12,0,0,0
"1199",3,30,6,0,0
"1200",36,3,0,0,0
"1201",0,0,3,0,0
"1202",36,3,0,0,0
"1203",9,0,3,0,0
"1204",3,30,6,0,0
"1205",3,33,3,0,0
"1206",0,0,3,0,0
"1207",0,3,33,0,3
"1208",3,0,0,0,0
"1209",36,3,0,0,0
"1210",27,9,3,0,0
"1211",3,15,21,0,0
"1212",0,0,3,0,0
"1213",12,24,3,0,0
"1214",3,15,21,0,0
"1215",33,3,3,0,0
"1216",0,3,3,0,0
"1217",3,30,3,3,0
"1218",30,3,3,3,0
"1219",33,6,0,0,0
"1220",3,12,24,0,0
"1221",18,18,3,0,0
"1222",3,27,9,0,0
"1223",30,0,9,0,0
"1224",30,3,3,3,0
"1225",3,9,27,0,0
"1226",6,27,0,3,3
"1227",15,18,3,0,3
"1228",30,6,3,0,0
"1229",9,0,30,0,0
"1230",24,12,3,0,0
"1231",30,6,3,0,0
"1232",0,33,3,3,0
"1233",30,6,3,0,0
"1234",9,6,24,0,0
"1235",0,15,24,0,0
"1236",9,27,3,0,0
"1237",0,0,3,0,0
"1238",6,30,3,0,0
"1239",3,0,0,0,0
"1240",0,36,3,0,0
"1241",12,24,3,0,0
"1242",6,3,0,0,0
"1243",3,0,3,0,0
"1244",0,0,3,0,0
"1245",36,0,3,0,0
"1246",3,30,3,0,3
"1247",3,24,6,3,3
"1248",0,3,0,0,0
"1249",27,0,9,0,3
"1250",30,6,3,0,0
"1251",3,27,0,6,3
"1252",3,27,6,0,3
"1253",9,6,0,0,0
"1254",3,33,3,0,0
"1255",0,0,3,36,0
"1256",24,12,0,3,0
"1257",21,18,0,0,0
"1258",36,0,3,0,0
"1259",24,15,0,0,0
"1260",3,36,0,0,0
"1261",0,0,3,3,33
"1262",15,24,0,0,0
"1263",3,0,36,0,0
"1264",6,30,3,0,0
"1265",6,33,0,0,0
"1266",6,30,3,0,0
"1267",3,0,36,0,0
"1268",15,24,0,0,0
"1269",6,3,0,0,0
"1270",27,9,3,0,0
"1271",12,21,6,0,0
"1272",18,15,6,0,0
"1273",30,6,3,0,0
"1274",27,3,0,0,0
"1275",27,9,0,3,0
"1276",3,24,9,0,3
"1277",0,3,33,0,3
"1278",0,0,3,0,0
"1279",30,9,0,0,0
"1280",0,0,3,0,0
"1281",3,12,18,0,6
"1282",6,3,27,3,0
"1283",9,21,6,3,0
"1284",9,15,12,3,0
"1285",18,21,0,0,0
"1286",18,9,12,0,0
"1287",9,27,3,0,0
"1288",0,0,6,3,30
"1289",3,24,6,0,6
"1290",33,3,3,0,0
"1291",30,6,0,3,0
"1292",3,3,0,0,0
"1293",3,33,3,0,0
"1294",6,3,0,0,0
"1295",3,18,18,0,0
"1296",3,3,6,27,0
"1297",33,3,3,0,0
"1298",0,0,3,0,0
"1299",3,33,3,0,0
"1300",6,24,3,0,6
"1301",12,21,6,0,0
"1302",30,6,0,3,0
"1303",3,0,0,0,0
"1304",3,33,3,0,0
"1305",3,3,30,3,0
"1306",6,0,3,0,0
"1307",18,9,6,3,3
"1308",3,30,6,0,0
"1309",27,12,0,0,0
"1310",18,21,0,0,0
"1311",27,3,9,0,0
"1312",24,9,3,3,0
"1313",36,3,0,0,0
"1314",3,27,6,3,0
"1315",33,6,0,0,0
"1316",3,3,21,12,0
"1317",12,24,3,0,0
"1318",18,9,9,0,3
"1319",30,3,0,6,0
"1320",3,0,12,21,3
"1321",3,27,9,0,0
"1322",3,3,30,0,3
"1323",30,6,3,0,0
"1324",21,15,3,0,0
"1325",18,15,6,0,0
"1326",6,27,6,0,0
"1327",36,0,3,0,0
"1328",0,3,3,0,0
"1329",3,33,3,0,0
"1330",18,18,3,0,0
"1331",0,0,3,0,0
"1332",3,21,3,12,0
"1333",30,3,3,3,0
"1334",6,21,12,0,0
"1335",3,0,36,0,0
"1336",3,27,3,3,3
"1337",6,33,0,0,0
"1338",9,27,3,0,0
"1339",15,24,0,0,0
"1340",0,3,3,0,0
"1341",3,24,6,6,0
"1342",33,3,3,0,0
"1343",0,0,3,0,0
"1344",0,3,36,0,0
"1345",30,9,0,0,0
"1346",24,6,0,0,3
"1347",12,27,0,0,0
"1348",0,9,30,0,0
"1349",6,0,33,0,0
"1350",6,27,3,3,0
"1351",3,3,30,0,3
"1352",3,6,24,6,0
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",33,3,3,0,0
"1356",6,30,3,0,0
"1357",18,6,9,3,3
"1358",27,12,0,0,0
"1359",3,33,0,3,0
"1360",30,3,3,3,0
"1361",33,3,3,0,0
"1362",30,6,3,0,0
"1363",3,30,6,0,0
"1364",30,3,3,0,3
"1365",12,3,6,0,0
"1366",30,6,3,0,0
"1367",33,6,0,0,0
"1368",0,36,3,0,0
"1369",3,9,27,0,0
"1370",9,24,3,0,3
"1371",0,0,9,27,3
"1372",33,6,0,0,0
"1373",24,9,6,0,0
"1374",3,36,0,0,0
"1375",33,3,3,0,0
"1376",3,30,6,0,0
"1377",9,27,3,0,0
"1378",3,27,3,3,3
"1379",36,3,0,0,0
"1380",0,3,0,0,0
"1381",3,6,27,0,3
"1382",3,0,3,0,0
"1383",3,30,3,3,0
"1384",21,9,9,0,0
"1385",0,0,3,0,0
"1386",3,21,9,6,0
"1387",21,18,0,0,0
"1388",39,0,0,0,0
"1389",30,3,3,3,0
"1390",3,24,9,0,3
"1391",3,9,24,3,0
"1392",3,27,6,0,3
"1393",18,18,0,3,0
"1394",9,0,3,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",0,0,3,0,0
"1398",3,33,0,3,0
"1399",0,0,3,0,0
"1400",30,6,3,0,0
"1401",12,24,3,0,0
"1402",30,9,0,0,0
"1403",0,6,24,9,0
"1404",18,18,3,0,0
"1405",3,6,30,0,0
"1406",30,6,0,3,0
"1407",0,6,33,0,0
"1408",3,15,18,0,3
"1409",0,0,3,0,0
"1410",0,33,3,3,0
"1411",3,3,33,0,0
"1412",0,3,0,0,0
"1413",3,27,3,0,6
"1414",9,24,3,3,0
"1415",0,0,3,0,0
"1416",3,33,3,0,0
"1417",0,0,3,0,0
"1418",3,0,0,0,0
"1419",6,30,3,0,0
"1420",0,0,3,0,0
"1421",30,9,0,0,0
"1422",3,30,6,0,0
"1423",0,3,36,0,0
"1424",3,30,6,0,0
"1425",30,9,0,0,0
"1426",30,3,6,0,0
"1427",18,15,6,0,0
"1428",3,9,27,0,0
"1429",36,3,0,0,0
"1430",9,3,0,0,0
"1431",3,30,6,0,0
"1432",0,0,3,0,0
"1433",3,27,9,0,0
"1434",33,6,0,0,0
"1435",30,0,6,3,0
"1436",0,3,3,0,0
"1437",0,0,3,0,0
"1438",0,36,3,0,0
"1439",0,36,3,0,0
"1440",33,0,3,3,0
"1441",36,0,0,3,0
"1442",0,0,3,0,0
"1443",9,0,3,0,0
"1444",24,6,6,0,3
"1445",9,3,3,0,0
"1446",9,24,6,0,0
"1447",27,3,6,3,0
"1448",36,0,3,0,0
"1449",0,27,9,3,0
"1450",33,3,3,0,0
"1451",3,30,3,3,0
"1452",24,3,9,0,3
"1453",3,6,27,0,3
"1454",18,21,0,0,0
"1455",6,3,0,0,0
"1456",30,6,3,0,0
"1457",9,24,3,0,3
"1458",0,3,36,0,0
"1459",9,30,0,0,0
"1460",30,6,0,3,0
"1461",36,3,0,0,0
"1462",0,3,21,12,3
"1463",30,9,0,0,0
"1464",9,27,3,0,0
"1465",30,9,0,0,0
"1466",30,6,3,0,0
"1467",6,30,3,0,0
"1468",33,3,0,3,0
"1469",0,0,6,30,3
"1470",15,21,3,0,0
"1471",9,15,12,0,3
"1472",12,24,3,0,0
"1473",30,3,6,0,0
"1474",0,30,3,6,0
"1475",0,0,3,0,0
"1476",9,24,6,0,0
"1477",3,33,0,0,3
"1478",33,3,3,0,0
"1479",3,33,3,0,0
"1480",30,3,0,6,0
"1481",18,21,0,0,0
"1482",3,30,3,0,3
"1483",30,9,0,0,0
"1484",30,6,3,0,0
"1485",0,18,21,0,0
"1486",3,33,3,0,0
"1487",30,6,3,0,0
"1488",6,30,3,0,0
"1489",3,30,6,0,0
"1490",3,6,15,15,0
"1491",3,27,9,0,0
"1492",30,3,3,3,0
"1493",33,3,3,0,0
"1494",0,3,0,0,0
"1495",30,0,3,6,0
"1496",6,27,3,0,3
"1497",3,6,30,0,0
"1498",12,0,6,3,3
"1499",18,0,3,0,0
"1500",21,9,6,3,0
"1501",0,0,3,0,0
"1502",27,3,9,0,0
"1503",0,3,3,0,0
"1504",27,6,3,3,0
"1505",3,30,6,0,0
"1506",18,3,0,0,0
"1507",6,3,0,0,0
"1508",6,3,0,0,0
"1509",3,0,0,0,0
"1510",3,36,0,0,0
"1511",33,0,3,3,0
"1512",36,0,3,0,0
"1513",33,3,3,0,0
"1514",33,6,0,0,0
"1515",3,27,9,0,0
"1516",33,0,6,0,0
"1517",3,30,6,0,0
"1518",12,24,3,0,0
"1519",0,0,3,0,0
"1520",12,18,9,0,0
"1521",0,9,27,3,0
"1522",6,21,9,0,3
"1523",3,0,0,0,0
"1524",0,24,12,3,0
"1525",30,6,3,0,0
"1526",9,24,6,0,0
"1527",9,0,24,3,3
"1528",9,27,3,0,0
"1529",6,33,0,0,0
"1530",33,3,3,0,0
"1531",0,3,0,0,0
"1532",30,6,3,0,0
"1533",9,0,3,0,0
"1534",24,9,6,0,0
"1535",9,24,6,0,0
"1536",0,0,3,0,0
"1537",0,6,27,3,3
"1538",0,0,3,0,0
"1539",33,6,0,0,0
"1540",3,12,18,3,3
"1541",12,18,6,0,3
"1542",6,3,30,0,0
"1543",36,0,3,0,0
"1544",21,12,3,3,0
"1545",18,18,0,3,0
"1546",24,9,6,0,0
"1547",36,0,3,0,0
"1548",0,0,3,0,0
"1549",3,30,0,6,0
"1550",18,21,0,0,0
"1551",18,21,0,0,0
"1552",9,0,3,0,0
"1553",3,0,0,0,0
"1554",0,0,3,0,0
"1555",30,9,0,0,0
"1556",0,33,6,0,0
"1557",3,30,6,0,0
"1558",36,3,0,0,0
"1559",3,33,0,0,3
"1560",21,18,0,0,0
"1561",3,24,6,3,3
"1562",0,18,18,0,3
"1563",33,3,3,0,0
"1564",3,33,3,0,0
"1565",3,24,12,0,0
"1566",6,30,3,0,0
"1567",24,15,0,0,0
"1568",27,6,3,0,3
"1569",0,0,3,30,6
"1570",3,0,3,0,0
"1571",27,0,12,0,0
"1572",30,3,6,0,0
"1573",30,6,3,0,0
"1574",30,6,3,0,0
"1575",30,6,3,0,0
"1576",6,27,3,0,3
"1577",3,33,0,3,0
"1578",3,33,0,3,0
"1579",3,24,3,6,3
"1580",0,0,3,0,0
"1581",3,30,3,3,0
"1582",30,3,3,3,0
"1583",0,0,3,0,0
"1584",0,0,36,3,0
"1585",0,36,3,0,0
"1586",36,3,0,0,0
"1587",3,33,3,0,0
"1588",6,0,3,0,0
"1589",15,24,0,0,0
"1590",33,3,3,0,0
"1591",0,6,33,0,0
"1592",3,0,0,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",3,9,27,0,0
"1596",3,0,3,0,0
"1597",0,6,30,3,0
"1598",0,3,3,0,0
"1599",9,24,3,0,3
"1600",3,30,3,0,3
"1601",6,0,33,0,0
"1602",9,27,3,0,0
"1603",3,36,0,0,0
"1604",3,27,9,0,0
"1605",15,21,3,0,0
"1606",33,6,0,0,0
"1607",33,3,3,0,0
"1608",27,9,0,3,0
"1609",6,30,0,3,0
"1610",30,3,3,0,3
"1611",3,24,6,3,3
"1612",30,3,6,0,0
"1613",27,3,9,0,0
"1614",0,0,3,0,0
"1615",3,27,9,0,0
"1616",0,0,36,3,0
"1617",33,3,0,3,0
"1618",36,0,3,0,0
"1619",36,0,3,0,0
"1620",0,33,0,3,3
"1621",27,3,9,0,0
"1622",3,36,0,0,0
"1623",0,3,30,6,0
"1624",27,6,6,0,0
"1625",30,6,3,0,0
"1626",33,3,3,0,0
"1627",27,0,9,0,3
"1628",0,0,3,0,0
"1629",0,33,6,0,0
"1630",24,3,3,3,6
"1631",30,3,6,0,0
"1632",24,6,6,0,3
"1633",9,21,6,3,0
"1634",33,3,3,0,0
"1635",36,3,0,0,0
"1636",6,3,0,0,0
"1637",6,30,0,3,0
"1638",0,3,0,0,0
"1639",3,3,0,0,0
"1640",9,0,3,0,0
"1641",3,3,27,6,0
"1642",3,24,3,6,3
"1643",6,30,3,0,0
"1644",33,3,3,0,0
"1645",30,9,0,0,0
"1646",0,0,3,0,0
"1647",3,0,0,0,0
"1648",3,36,0,0,0
"1649",36,3,0,0,0
"1650",6,0,0,0,0
"1651",36,3,0,0,0
"1652",27,9,0,3,0
"1653",3,30,6,0,0
"1654",33,3,3,0,0
"1655",24,12,3,0,0
"1656",36,0,3,0,0
"1657",30,6,0,3,0
"1658",3,0,0,0,0
"1659",3,33,3,0,0
"1660",0,3,0,0,0
"1661",3,0,0,0,0
"1662",30,3,3,3,0
"1663",6,24,3,3,3
"1664",6,3,3,0,0
"1665",30,6,3,0,0
"1666",0,3,33,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",3,30,6,0,0
"1670",9,21,6,3,0
"1671",36,3,0,0,0
"1672",3,30,6,0,0
"1673",6,27,6,0,0
"1674",12,18,9,0,0
"1675",3,36,0,0,0
"1676",3,30,6,0,0
"1677",3,3,33,0,0
"1678",36,3,0,0,0
"1679",0,0,36,3,0
"1680",3,36,0,0,0
"1681",24,9,6,0,0
"1682",3,3,33,0,0
"1683",12,24,3,0,0
"1684",0,3,33,3,0
"1685",3,30,0,3,3
"1686",15,18,3,0,3
"1687",33,3,3,0,0
"1688",30,3,3,3,0
"1689",18,15,6,0,0
"1690",0,0,3,0,0
"1691",9,30,0,0,0
"1692",24,9,0,3,3
"1693",3,0,33,0,3
"1694",33,6,0,0,0
"1695",6,3,0,0,0
"1696",36,0,3,0,0
"1697",3,3,33,0,0
"1698",0,3,3,0,0
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",6,27,3,3,0
"1702",30,0,6,0,3
"1703",36,3,0,0,0
"1704",0,0,3,0,0
"1705",27,9,3,0,0
"1706",9,24,6,0,0
"1707",9,0,3,0,3
"1708",30,3,3,3,0
"1709",3,0,0,0,0
"1710",3,30,6,0,0
"1711",0,3,33,0,3
"1712",0,0,3,0,0
"1713",0,3,0,0,0
"1714",18,15,6,0,0
"1715",0,0,3,0,0
"1716",0,3,33,3,0
"1717",9,30,0,0,0
"1718",27,9,0,0,3
"1719",0,0,3,0,0
"1720",12,3,0,0,0
"1721",3,30,6,0,0
"1722",24,6,9,0,0
"1723",0,0,3,27,9
"1724",0,6,3,30,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",33,6,0,0,0
"1728",3,30,6,0,0
"1729",0,3,33,3,0
"1730",21,18,0,0,0
"1731",30,3,3,3,0
"1732",3,12,21,3,0
"1733",3,36,0,0,0
"1734",3,3,27,6,0
"1735",3,33,3,0,0
"1736",24,12,3,0,0
"1737",15,21,3,0,0
"1738",6,33,0,0,0
"1739",27,3,3,3,3
"1740",0,0,3,0,0
"1741",18,21,0,0,0
"1742",24,3,0,0,0
"1743",3,3,30,3,0
"1744",0,6,15,15,3
"1745",33,3,3,0,0
"1746",27,12,0,0,0
"1747",3,33,3,0,0
"1748",3,33,3,0,0
"1749",3,36,0,0,0
"1750",3,27,9,0,0
"1751",0,0,33,3,3
"1752",33,3,0,3,0
"1753",3,21,6,3,6
"1754",0,0,3,0,0
"1755",3,30,6,0,0
"1756",36,3,0,0,0
"1757",12,3,3,3,0
"1758",0,0,3,0,0
"1759",33,3,3,0,0
"1760",15,21,3,0,0
"1761",6,12,12,6,3
"1762",18,3,0,0,0
"1763",0,3,30,6,0
"1764",0,3,3,0,0
"1765",9,27,3,0,0
"1766",3,3,33,0,0
"1767",0,3,36,0,0
"1768",36,3,0,0,0
"1769",3,18,18,0,0
"1770",9,30,0,0,0
"1771",3,27,3,3,3
"1772",0,0,3,0,0
"1773",24,15,0,0,0
"1774",0,0,3,0,0
"1775",33,0,6,0,0
"1776",3,3,27,3,3
"1777",3,0,0,0,0
"1778",18,3,0,0,0
"1779",3,30,6,0,0
"1780",36,0,3,0,0
"1781",30,6,3,0,0
"1782",36,0,3,0,0
"1783",6,12,21,0,0
"1784",3,12,9,12,3
"1785",0,3,0,0,0
"1786",0,3,0,0,0
"1787",30,6,3,0,0
"1788",36,3,0,0,0
"1789",0,0,6,18,15
"1790",0,3,3,0,0
"1791",9,27,3,0,0
"1792",30,3,6,0,0
"1793",3,33,3,0,0
"1794",33,3,3,0,0
"1795",36,3,0,0,0
"1796",3,0,0,0,0
"1797",3,24,6,3,3
"1798",33,3,0,3,0
"1799",0,36,3,0,0
"1800",9,3,0,0,0
"1801",9,27,3,0,0
"1802",6,33,0,0,0
"1803",3,33,3,0,0
"1804",12,24,3,0,0
"1805",9,27,3,0,0
"1806",0,3,3,30,3
"1807",33,3,3,0,0
"1808",6,33,0,0,0
"1809",36,0,3,0,0
"1810",3,0,0,0,0
"1811",6,27,6,0,0
"1812",30,6,3,0,0
"1813",3,27,6,3,0
"1814",33,3,3,0,0
"1815",6,27,6,0,0
"1816",3,36,0,0,0
"1817",3,33,0,0,3
"1818",3,33,3,0,0
"1819",18,15,6,0,0
"1820",9,3,3,0,0
"1821",3,27,6,0,3
"1822",30,3,6,0,0
"1823",36,3,0,0,0
"1824",33,0,6,0,0
"1825",3,36,0,0,0
"1826",21,9,6,0,3
"1827",3,30,3,3,0
"1828",6,30,3,0,0
"1829",6,33,0,0,0
"1830",30,0,6,0,3
"1831",9,0,3,0,0
"1832",30,3,3,3,0
"1833",21,12,6,0,0
"1834",9,24,3,0,3
"1835",18,21,0,0,0
"1836",3,27,9,0,0
"1837",3,33,0,3,0
"1838",3,36,0,0,0
"1839",0,3,30,3,3
"1840",3,3,0,0,0
"1841",0,6,30,0,3
"1842",3,18,18,0,0
"1843",6,33,0,0,0
"1844",30,0,9,0,0
"1845",3,33,0,0,3
"1846",21,12,6,0,0
"1847",0,3,0,0,0
"1848",0,3,33,0,3
"1849",3,0,0,0,0
"1850",3,3,30,0,3
"1851",27,9,3,0,0
"1852",3,33,3,0,0
"1853",3,33,3,0,0
"1854",3,0,3,0,0
"1855",30,3,3,3,0
"1856",6,15,15,3,0
"1857",0,0,3,0,0
"1858",6,0,3,0,0
"1859",3,36,0,0,0
"1860",24,15,0,0,0
"1861",0,36,3,0,0
"1862",3,27,6,0,3
"1863",3,33,0,3,0
"1864",3,30,3,3,0
"1865",33,3,3,0,0
"1866",9,30,0,0,0
"1867",33,3,3,0,0
"1868",30,6,3,0,0
"1869",18,12,3,6,0
"1870",24,9,6,0,0
"1871",9,21,3,6,0
"1872",30,3,3,3,0
"1873",36,0,3,0,0
"1874",36,3,0,0,0
"1875",30,6,3,0,0
"1876",9,27,0,3,0
"1877",30,3,0,3,3
"1878",0,36,3,0,0
"1879",3,3,33,0,0
"1880",6,27,6,0,0
"1881",33,3,3,0,0
"1882",3,27,6,3,0
"1883",0,36,3,0,0
"1884",21,15,3,0,0
"1885",15,21,3,0,0
"1886",9,27,3,0,0
"1887",33,0,6,0,0
"1888",18,15,3,3,0
"1889",6,27,3,3,0
"1890",24,9,6,0,0
"1891",33,6,0,0,0
"1892",12,24,3,0,0
"1893",0,3,0,0,0
"1894",3,27,9,0,0
"1895",6,33,0,0,0
"1896",3,33,3,0,0
"1897",30,6,3,0,0
"1898",3,0,0,0,0
"1899",3,30,6,0,0
"1900",6,30,3,0,0
"1901",0,0,3,0,0
"1902",27,6,3,3,0
"1903",6,27,6,0,0
"1904",3,33,3,0,0
"1905",15,15,9,0,0
"1906",27,3,3,6,0
"1907",3,3,30,0,3
"1908",33,3,3,0,0
"1909",3,0,0,0,0
"1910",21,12,3,3,0
"1911",3,36,0,0,0
"1912",6,27,3,3,0
"1913",3,33,3,0,0
"1914",33,6,0,0,0
"1915",15,21,3,0,0
"1916",3,24,12,0,0
"1917",0,0,3,0,0
"1918",0,0,3,0,0
"1919",33,3,3,0,0
"1920",0,36,0,3,0
"1921",3,12,24,0,0
"1922",0,0,3,0,0
"1923",12,24,3,0,0
"1924",27,6,6,0,0
"1925",12,24,3,0,0
"1926",30,3,6,0,0
"1927",0,0,3,0,0
"1928",3,30,6,0,0
"1929",12,27,0,0,0
"1930",9,0,30,0,0
"1931",3,36,0,0,0
"1932",0,0,3,0,0
"1933",3,36,0,0,0
"1934",30,3,6,0,0
"1935",6,3,0,0,0
"1936",18,18,0,0,3
"1937",3,33,3,0,0
"1938",15,18,6,0,0
"1939",3,33,3,0,0
"1940",24,9,3,3,0
"1941",24,0,9,3,3
"1942",3,12,15,6,3
"1943",0,3,27,6,3
"1944",0,0,3,30,6
"1945",0,3,33,3,0
"1946",0,3,0,0,0
"1947",3,3,30,0,3
"1948",6,6,27,0,0
"1949",12,24,3,0,0
"1950",3,0,36,0,0
"1951",6,30,3,0,0
"1952",9,27,3,0,0
"1953",6,3,30,0,0
"1954",6,0,3,0,0
"1955",39,0,0,0,0
"1956",3,36,0,0,0
"1957",33,6,0,0,0
"1958",3,30,3,3,0
"1959",3,27,3,6,0
"1960",27,6,3,0,3
"1961",15,15,9,0,0
"1962",33,0,6,0,0
"1963",12,18,6,3,0
"1964",6,18,15,0,0
"1965",33,3,3,0,0
"1966",3,0,0,0,0
"1967",3,21,12,3,0
"1968",21,12,6,0,0
"1969",36,0,3,0,0
"1970",15,21,3,0,0
"1971",6,30,0,3,0
"1972",0,0,3,0,0
"1973",27,6,6,0,0
"1974",0,0,3,0,0
"1975",6,24,6,3,0
"1976",0,18,21,0,0
"1977",3,30,3,3,0
"1978",18,15,3,3,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",30,6,3,0,0
"1982",24,9,6,0,0
"1983",12,27,0,0,0
"1984",0,0,3,0,0
"1985",3,27,6,0,3
"1986",36,3,0,0,0
"1987",24,9,6,0,0
"1988",9,27,0,3,0
"1989",9,27,3,0,0
"1990",0,0,3,0,0
"1991",3,30,6,0,0
"1992",0,0,3,0,0
"1993",36,0,3,0,0
"1994",3,3,33,0,0
"1995",0,3,30,3,3
"1996",9,27,3,0,0
"1997",33,6,0,0,0
"1998",0,33,6,0,0
"1999",6,3,24,6,0
"2000",33,3,0,3,0
"2001",12,24,3,0,0
"2002",18,21,0,0,0
"2003",3,33,3,0,0
"2004",6,27,3,3,0
"2005",9,27,3,0,0
"2006",6,30,3,0,0
"2007",12,21,3,0,3
"2008",15,21,3,0,0
"2009",3,30,3,3,0
"2010",6,30,3,0,0
"2011",3,0,0,0,0
"2012",33,3,3,0,0
"2013",24,12,3,0,0
"2014",12,21,6,0,0
"2015",0,3,30,3,3
"2016",3,3,33,0,0
"2017",3,30,6,0,0
"2018",36,3,0,0,0
"2019",3,3,33,0,0
"2020",9,24,3,3,0
"2021",6,27,3,3,0
"2022",9,27,3,0,0
"2023",3,9,27,0,0
"2024",36,0,3,0,0
"2025",9,27,3,0,0
"2026",0,3,3,0,0
"2027",24,9,3,3,0
"2028",12,24,3,0,0
"2029",30,3,6,0,0
"2030",24,9,6,0,0
"2031",36,0,3,0,0
"2032",33,3,3,0,0
"2033",0,3,0,0,0
"2034",0,3,33,0,3
"2035",6,0,3,0,0
"2036",36,3,0,0,0
"2037",6,30,3,0,0
"2038",3,33,3,0,0
"2039",33,0,6,0,0
"2040",33,3,3,0,0
"2041",9,27,0,3,0
"2042",9,24,6,0,0
"2043",3,27,3,3,3
"2044",36,3,0,0,0
"2045",27,9,3,0,0
"2046",27,6,3,3,0
"2047",3,33,3,0,0
"2048",3,30,6,0,0
"2049",3,3,0,0,0
"2050",36,0,3,0,0
"2051",0,3,33,0,3
"2052",3,0,33,0,3
"2053",0,36,3,0,0
"2054",30,3,6,0,0
"2055",3,27,6,0,3
"2056",0,0,3,0,0
"2057",3,0,0,0,0
"2058",6,27,3,3,0
"2059",30,6,3,0,0
"2060",0,33,3,3,0
"2061",12,21,3,3,0
"2062",0,0,3,0,0
"2063",0,0,3,33,3
"2064",33,3,3,0,0
"2065",33,6,0,0,0
"2066",27,12,0,0,0
