"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,3,0,0,0
"1071",6,3,0,3,0
"1072",3,0,0,0,0
"1073",0,0,3,0,0
"1074",0,3,0,0,0
"1075",6,0,3,0,0
"1076",0,6,0,0,0
"1077",6,24,6,3,0
"1078",9,27,3,0,0
"1079",3,12,9,15,0
"1080",0,3,0,0,0
"1081",3,0,0,0,0
"1082",12,0,3,0,0
"1083",30,3,0,3,3
"1084",0,0,3,0,0
"1085",0,0,3,3,0
"1086",0,0,3,0,0
"1087",33,0,6,0,0
"1088",3,0,3,0,0
"1089",3,0,3,0,0
"1090",3,30,6,0,0
"1091",3,9,12,15,0
"1092",0,3,0,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",0,6,27,3,3
"1096",6,21,12,0,0
"1097",36,0,3,0,0
"1098",3,0,0,0,0
"1099",33,0,6,0,0
"1100",3,0,18,15,3
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",3,0,0,0,0
"1104",33,3,3,0,0
"1105",3,0,30,6,0
"1106",0,3,0,0,0
"1107",21,12,3,0,3
"1108",0,3,0,0,0
"1109",3,3,3,3,0
"1110",3,0,0,0,0
"1111",3,0,3,0,0
"1112",0,3,0,0,0
"1113",6,33,0,0,0
"1114",18,9,9,0,3
"1115",39,0,0,0,0
"1116",3,21,12,3,0
"1117",3,0,0,0,0
"1118",15,18,3,0,3
"1119",0,0,3,0,0
"1120",36,0,3,0,0
"1121",6,15,12,3,3
"1122",18,15,3,0,3
"1123",3,33,0,3,0
"1124",0,3,0,0,0
"1125",3,3,0,3,0
"1126",3,27,3,3,3
"1127",0,0,3,0,3
"1128",3,33,0,0,3
"1129",9,9,0,0,0
"1130",3,0,0,0,0
"1131",6,6,27,0,0
"1132",3,0,3,0,0
"1133",0,3,0,0,0
"1134",0,3,0,0,0
"1135",3,30,0,3,3
"1136",3,0,3,6,0
"1137",3,0,3,0,0
"1138",6,0,0,0,3
"1139",6,12,21,0,0
"1140",3,3,0,0,0
"1141",3,9,27,0,0
"1142",3,0,3,0,0
"1143",0,3,0,0,0
"1144",33,0,6,0,0
"1145",3,0,0,0,0
"1146",15,21,3,0,0
"1147",18,18,3,0,0
"1148",6,24,9,0,0
"1149",3,0,0,0,0
"1150",6,30,0,3,0
"1151",0,30,0,6,3
"1152",3,0,3,0,0
"1153",0,0,3,0,0
"1154",12,3,0,0,3
"1155",12,3,3,0,6
"1156",0,3,0,0,0
"1157",6,21,12,0,0
"1158",3,6,0,0,0
"1159",6,6,0,3,3
"1160",0,36,3,0,0
"1161",18,18,3,0,0
"1162",0,3,0,0,0
"1163",3,0,0,0,0
"1164",6,3,0,0,3
"1165",27,6,3,0,3
"1166",0,0,3,0,3
"1167",36,0,3,0,0
"1168",3,27,3,6,0
"1169",3,0,0,0,3
"1170",3,0,3,0,0
"1171",30,3,0,6,0
"1172",6,6,0,3,0
"1173",36,0,3,0,0
"1174",3,0,0,0,0
"1175",3,0,3,0,0
"1176",0,3,0,0,0
"1177",0,0,6,30,3
"1178",3,0,3,0,0
"1179",0,6,0,0,0
"1180",0,3,0,0,0
"1181",30,0,6,0,3
"1182",3,27,3,3,3
"1183",0,0,3,3,0
"1184",3,18,15,0,3
"1185",3,0,3,0,0
"1186",6,3,27,3,0
"1187",0,0,3,0,0
"1188",9,0,0,0,3
"1189",12,27,0,0,0
"1190",3,3,3,3,0
"1191",3,3,30,3,0
"1192",15,0,6,0,0
"1193",0,0,3,0,0
"1194",0,3,0,0,0
"1195",0,3,0,0,0
"1196",33,0,3,3,0
"1197",3,0,3,0,0
"1198",3,21,12,3,0
"1199",24,9,3,3,0
"1200",0,3,0,0,0
"1201",3,30,6,0,0
"1202",3,0,3,0,0
"1203",0,3,24,6,6
"1204",9,3,27,0,0
"1205",0,3,0,0,0
"1206",3,0,33,3,0
"1207",9,18,9,3,0
"1208",6,0,0,0,0
"1209",12,18,6,0,3
"1210",0,3,0,0,0
"1211",0,3,0,0,0
"1212",0,0,3,0,0
"1213",21,15,0,0,3
"1214",3,21,3,12,0
"1215",33,0,3,3,0
"1216",6,3,3,3,0
"1217",3,0,0,0,0
"1218",33,3,3,0,0
"1219",3,0,0,0,0
"1220",0,3,0,0,0
"1221",3,12,21,0,3
"1222",9,24,3,0,3
"1223",0,3,30,6,0
"1224",12,12,12,3,0
"1225",0,0,3,0,0
"1226",9,9,9,9,3
"1227",3,24,6,3,3
"1228",3,0,3,0,0
"1229",6,30,0,0,3
"1230",3,15,3,15,3
"1231",33,6,0,0,0
"1232",0,6,27,3,3
"1233",6,3,27,0,3
"1234",3,0,0,0,0
"1235",30,3,0,3,3
"1236",0,0,3,0,0
"1237",6,21,9,0,3
"1238",0,0,12,24,3
"1239",0,3,0,0,0
"1240",0,18,15,3,3
"1241",0,3,0,0,0
"1242",0,3,0,0,0
"1243",3,0,0,0,0
"1244",6,21,12,0,0
"1245",0,3,0,0,0
"1246",6,27,6,0,0
"1247",30,3,3,3,0
"1248",0,3,0,0,0
"1249",18,12,3,0,6
"1250",6,3,6,3,0
"1251",6,3,0,0,3
"1252",15,18,3,3,0
"1253",6,0,30,3,0
"1254",30,0,6,3,0
"1255",3,0,0,0,0
"1256",18,15,6,0,0
"1257",0,30,3,3,3
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",3,12,21,3,0
"1261",3,0,3,0,0
"1262",0,0,3,0,0
"1263",3,3,3,0,0
"1264",0,3,0,0,0
"1265",3,0,0,0,0
"1266",9,12,18,0,0
"1267",0,3,0,0,0
"1268",9,0,6,3,0
"1269",6,6,12,15,0
"1270",9,18,12,0,0
"1271",3,27,9,0,0
"1272",15,12,9,3,0
"1273",3,0,0,0,0
"1274",0,0,3,0,3
"1275",3,27,3,3,3
"1276",0,3,0,0,0
"1277",3,12,0,3,0
"1278",0,3,0,0,0
"1279",0,6,0,0,3
"1280",3,30,3,3,0
"1281",3,0,6,0,0
"1282",3,33,0,0,3
"1283",0,24,12,3,0
"1284",24,6,9,0,0
"1285",0,3,0,0,0
"1286",0,3,0,0,0
"1287",0,0,3,0,0
"1288",3,0,0,0,0
"1289",0,3,0,0,0
"1290",9,9,21,0,0
"1291",6,30,3,0,0
"1292",6,0,3,0,6
"1293",0,3,0,0,0
"1294",0,0,3,0,0
"1295",6,9,24,0,0
"1296",21,15,3,0,0
"1297",0,0,3,0,0
"1298",6,30,3,0,0
"1299",15,21,3,0,0
"1300",15,18,0,6,0
"1301",0,3,0,0,0
"1302",0,3,3,0,3
"1303",0,6,33,0,0
"1304",9,3,27,0,0
"1305",3,0,36,0,0
"1306",0,0,3,0,0
"1307",21,12,0,3,3
"1308",0,0,3,0,0
"1309",3,0,0,0,0
"1310",6,33,0,0,0
"1311",9,27,0,0,3
"1312",6,27,3,3,0
"1313",30,6,0,3,0
"1314",6,12,15,3,3
"1315",3,0,3,0,0
"1316",3,0,0,0,0
"1317",3,0,0,3,0
"1318",18,15,6,0,0
"1319",0,3,0,0,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",3,0,0,0,0
"1323",0,3,0,0,0
"1324",3,3,0,0,0
"1325",3,0,0,0,0
"1326",6,18,3,6,6
"1327",3,0,0,0,0
"1328",0,3,0,0,0
"1329",33,3,3,0,0
"1330",33,0,6,0,0
"1331",0,3,0,3,0
"1332",3,0,3,0,0
"1333",6,27,6,0,0
"1334",12,15,9,0,3
"1335",0,3,0,0,0
"1336",9,15,9,0,0
"1337",6,0,0,3,0
"1338",3,3,30,3,0
"1339",0,3,0,0,0
"1340",3,0,0,0,0
"1341",0,0,3,0,0
"1342",3,3,0,0,0
"1343",30,6,0,0,3
"1344",3,0,0,0,0
"1345",6,30,3,0,0
"1346",3,0,0,0,0
"1347",9,3,0,3,0
"1348",3,0,0,0,0
"1349",18,15,3,3,0
"1350",0,3,0,0,3
"1351",0,3,0,0,0
"1352",6,6,3,3,0
"1353",0,3,0,0,0
"1354",3,21,9,3,3
"1355",0,0,3,0,0
"1356",3,0,3,0,0
"1357",27,9,3,0,0
"1358",0,3,0,0,0
"1359",9,21,3,6,0
"1360",3,0,3,0,0
"1361",3,0,0,0,0
"1362",0,33,3,0,3
"1363",3,0,3,0,0
"1364",3,0,0,0,0
"1365",0,3,0,0,0
"1366",21,9,6,3,0
"1367",0,3,0,0,0
"1368",3,0,0,0,0
"1369",0,3,0,0,0
"1370",0,3,0,0,0
"1371",33,3,3,0,0
"1372",9,0,27,3,0
"1373",3,0,3,0,0
"1374",6,3,6,0,0
"1375",18,15,3,3,0
"1376",3,0,0,0,0
"1377",6,27,6,0,0
"1378",33,6,0,0,0
"1379",6,27,3,3,0
"1380",9,27,0,3,0
"1381",3,0,0,0,0
"1382",3,0,3,0,0
"1383",36,3,0,0,0
"1384",3,0,0,0,0
"1385",9,18,12,0,0
"1386",0,3,0,0,0
"1387",0,3,0,0,0
"1388",12,24,0,3,0
"1389",6,33,0,0,0
"1390",3,0,3,0,0
"1391",0,0,3,0,0
"1392",3,0,3,0,0
"1393",3,0,6,0,0
"1394",6,0,6,3,0
"1395",3,0,0,0,0
"1396",9,9,18,3,0
"1397",0,3,33,0,3
"1398",6,30,3,0,0
"1399",0,3,3,0,0
"1400",3,6,6,21,3
"1401",3,0,0,0,0
"1402",27,9,3,0,0
"1403",12,24,0,0,3
"1404",15,6,3,3,0
"1405",0,36,3,0,0
"1406",0,0,3,0,0
"1407",6,15,12,6,0
"1408",0,3,0,0,0
"1409",24,6,6,3,0
"1410",0,0,3,0,0
"1411",0,3,24,9,3
"1412",3,3,3,0,0
"1413",21,12,3,3,0
"1414",3,0,0,6,0
"1415",0,3,0,0,0
"1416",15,21,3,0,0
"1417",6,9,9,15,0
"1418",6,9,6,18,0
"1419",18,12,9,0,0
"1420",3,30,6,0,0
"1421",27,9,0,0,3
"1422",3,0,0,0,0
"1423",27,6,6,0,0
"1424",3,27,9,0,0
"1425",3,3,18,12,3
"1426",3,12,21,0,3
"1427",33,0,3,3,0
"1428",0,3,33,3,0
"1429",0,3,0,0,0
"1430",0,0,3,0,0
"1431",0,0,3,0,0
"1432",9,0,0,0,3
"1433",0,0,3,0,0
"1434",3,6,27,0,3
"1435",3,0,33,3,0
"1436",0,0,3,0,0
"1437",0,0,3,0,0
"1438",3,0,3,0,0
"1439",0,3,0,0,0
"1440",0,3,0,0,0
"1441",12,21,6,0,0
"1442",0,3,0,0,3
"1443",6,15,15,3,0
"1444",3,0,0,0,0
"1445",30,6,3,0,0
"1446",3,24,12,0,0
"1447",0,3,0,0,0
"1448",0,12,6,0,0
"1449",3,6,3,0,0
"1450",6,3,3,3,0
"1451",27,12,0,0,0
"1452",18,15,6,0,0
"1453",6,3,0,0,3
"1454",3,0,0,0,0
"1455",0,3,0,0,0
"1456",33,0,6,0,0
"1457",9,21,6,0,3
"1458",0,18,21,0,0
"1459",6,12,21,0,0
"1460",0,3,0,0,0
"1461",0,3,0,0,0
"1462",27,6,3,0,3
"1463",27,6,3,0,3
"1464",3,3,3,0,0
"1465",9,24,0,6,0
"1466",6,27,0,6,0
"1467",3,0,3,0,0
"1468",9,6,21,3,0
"1469",0,3,0,0,0
"1470",9,24,3,0,3
"1471",3,0,3,0,0
"1472",3,0,0,0,0
"1473",0,36,3,0,0
"1474",3,0,3,0,0
"1475",27,3,0,3,6
"1476",3,33,3,0,0
"1477",6,27,3,0,3
"1478",9,21,6,0,3
"1479",3,0,0,0,0
"1480",0,3,0,0,0
"1481",15,9,12,3,0
"1482",6,0,0,0,0
"1483",0,0,3,0,0
"1484",33,3,0,3,0
"1485",6,6,0,0,3
"1486",0,3,0,0,0
"1487",0,3,0,0,0
"1488",33,3,0,3,0
"1489",3,0,0,0,0
"1490",15,3,18,0,3
"1491",18,15,3,3,0
"1492",3,0,12,24,0
"1493",21,6,9,0,3
"1494",6,30,3,0,0
"1495",0,3,3,0,0
"1496",3,0,3,0,0
"1497",27,9,3,0,0
"1498",6,30,3,0,0
"1499",36,3,0,0,0
"1500",0,3,0,0,0
"1501",3,0,3,0,0
"1502",3,0,0,0,0
"1503",0,3,0,0,0
"1504",0,0,3,0,0
"1505",24,12,3,0,0
"1506",3,0,0,0,0
"1507",0,3,0,0,0
"1508",33,3,3,0,0
"1509",12,15,9,3,0
"1510",0,0,3,0,3
"1511",6,9,24,0,0
"1512",6,30,3,0,0
"1513",3,0,3,0,0
"1514",0,3,0,0,0
"1515",30,0,6,3,0
"1516",6,12,0,3,0
"1517",3,0,0,0,0
"1518",3,0,0,0,0
"1519",30,6,3,0,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",3,0,3,0,0
"1523",9,15,12,0,3
"1524",0,0,3,0,0
"1525",0,3,0,0,0
"1526",3,0,0,0,0
"1527",3,0,0,0,0
"1528",0,0,3,0,0
"1529",3,0,3,0,0
"1530",30,6,3,0,0
"1531",0,3,0,0,0
"1532",0,0,3,3,0
"1533",0,3,0,0,0
"1534",3,0,0,0,0
"1535",6,6,3,0,3
"1536",9,27,3,0,0
"1537",6,30,0,3,0
"1538",3,0,0,0,0
"1539",0,0,3,0,0
"1540",0,3,0,0,0
"1541",0,3,0,0,0
"1542",0,3,0,0,0
"1543",3,0,3,0,0
"1544",12,18,6,0,3
"1545",3,0,3,0,0
"1546",12,21,3,0,3
"1547",12,18,9,0,0
"1548",3,0,3,0,0
"1549",12,0,27,0,0
"1550",12,21,0,3,0
"1551",3,0,3,0,0
"1552",3,0,6,0,0
"1553",9,24,6,0,0
"1554",3,30,3,3,0
"1555",3,0,0,0,0
"1556",0,3,0,0,0
"1557",0,3,0,0,0
"1558",24,9,3,0,3
"1559",0,3,0,0,0
"1560",3,0,0,0,0
"1561",21,15,0,0,3
"1562",12,24,0,3,0
"1563",15,0,0,9,0
"1564",6,30,0,0,3
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",0,6,33,0,0
"1568",3,0,0,3,0
"1569",0,3,0,0,0
"1570",33,3,0,0,3
"1571",0,3,0,0,0
"1572",0,6,30,3,0
"1573",3,0,3,0,0
"1574",0,0,3,0,3
"1575",0,3,0,0,0
"1576",18,15,3,3,0
"1577",0,3,0,0,0
"1578",0,6,0,0,0
"1579",21,0,0,0,3
"1580",3,33,3,0,0
"1581",27,9,3,0,0
"1582",3,0,3,0,0
"1583",15,18,6,0,0
"1584",0,3,0,0,0
"1585",6,6,24,0,3
"1586",3,27,6,0,3
"1587",0,0,3,0,0
"1588",12,24,0,3,0
"1589",21,12,3,0,3
"1590",0,3,0,0,0
"1591",0,33,6,0,0
"1592",18,18,3,0,0
"1593",0,0,3,0,0
"1594",9,24,6,0,0
"1595",3,27,6,0,3
"1596",3,0,3,0,0
"1597",12,18,9,0,0
"1598",0,0,3,0,0
"1599",0,3,0,0,0
"1600",3,3,3,6,0
"1601",0,9,21,9,0
"1602",6,18,15,0,0
"1603",0,3,0,0,0
"1604",3,0,0,0,0
"1605",0,3,0,0,0
"1606",3,0,3,0,0
"1607",0,3,0,0,0
"1608",12,24,0,3,0
"1609",12,15,12,0,0
"1610",0,6,27,3,3
"1611",15,21,0,0,3
"1612",0,3,0,0,0
"1613",3,0,0,0,0
"1614",0,0,3,0,0
"1615",0,6,30,0,3
"1616",12,9,12,6,0
"1617",0,0,3,0,0
"1618",0,3,0,0,0
"1619",30,0,6,3,0
"1620",18,18,3,0,0
"1621",30,6,0,0,3
"1622",0,0,3,0,0
"1623",30,3,3,0,3
"1624",9,18,12,0,0
"1625",0,6,0,0,3
"1626",24,6,0,0,0
"1627",0,3,3,0,0
"1628",0,3,0,0,0
"1629",3,27,6,0,3
"1630",9,21,6,3,0
"1631",33,3,0,0,3
"1632",3,0,3,0,0
"1633",3,0,0,0,0
"1634",30,3,3,3,0
"1635",0,0,3,0,0
"1636",9,21,6,3,0
"1637",3,0,0,0,0
"1638",0,3,0,0,0
"1639",3,0,3,0,0
"1640",18,15,6,0,0
"1641",0,3,0,0,0
"1642",6,21,12,0,0
"1643",18,3,0,0,3
"1644",30,3,3,3,0
"1645",3,0,6,0,0
"1646",6,0,0,3,0
"1647",3,33,0,3,0
"1648",9,27,3,0,0
"1649",0,3,0,0,3
"1650",0,33,6,0,0
"1651",6,30,0,3,0
"1652",3,0,0,0,0
"1653",0,3,0,0,0
"1654",3,0,3,0,0
"1655",9,12,15,0,3
"1656",0,3,0,0,0
"1657",9,27,3,0,0
"1658",33,0,6,0,0
"1659",24,12,3,0,0
"1660",3,0,30,3,3
"1661",0,0,3,3,0
"1662",30,3,3,3,0
"1663",0,3,0,0,3
"1664",0,3,0,0,0
"1665",6,0,30,0,3
"1666",0,3,0,3,0
"1667",6,33,0,0,0
"1668",0,3,0,0,0
"1669",3,0,0,0,3
"1670",3,33,3,0,0
"1671",33,6,0,0,0
"1672",0,0,3,0,0
"1673",3,0,6,0,0
"1674",0,0,3,0,0
"1675",0,3,0,0,0
"1676",6,3,3,6,6
"1677",30,6,0,0,3
"1678",27,9,0,3,0
"1679",3,30,6,0,0
"1680",0,0,3,0,0
"1681",3,12,15,9,0
"1682",0,3,0,0,0
"1683",3,0,0,0,0
"1684",0,0,3,0,0
"1685",6,0,0,3,0
"1686",3,3,0,0,0
"1687",30,0,3,6,0
"1688",0,3,0,0,0
"1689",3,0,0,0,0
"1690",33,0,3,3,0
"1691",6,15,15,3,0
"1692",3,0,3,0,0
"1693",3,0,0,0,0
"1694",3,30,3,0,3
"1695",9,0,0,0,3
"1696",0,12,21,6,0
"1697",6,0,0,0,0
"1698",0,3,0,0,0
"1699",3,0,33,0,3
"1700",0,3,0,0,0
"1701",3,0,3,0,3
"1702",18,15,0,6,0
"1703",0,3,0,0,0
"1704",3,0,0,0,0
"1705",0,3,21,3,12
"1706",3,0,0,0,0
"1707",0,3,0,0,0
"1708",18,18,3,0,0
"1709",6,0,6,6,0
"1710",3,0,0,0,0
"1711",30,6,0,0,3
"1712",0,0,3,0,0
"1713",15,21,3,0,0
"1714",0,3,0,0,0
"1715",0,0,3,0,0
"1716",30,0,6,0,3
"1717",3,3,12,0,0
"1718",12,15,9,0,3
"1719",6,27,6,0,0
"1720",3,0,0,0,0
"1721",0,3,18,18,0
"1722",0,3,0,0,0
"1723",6,0,6,0,0
"1724",6,0,3,3,0
"1725",6,0,30,3,0
"1726",0,0,3,0,0
"1727",0,3,0,0,0
"1728",0,3,0,0,0
"1729",3,0,3,0,0
"1730",3,0,3,0,0
"1731",3,0,3,0,0
"1732",0,3,0,0,0
"1733",9,0,3,0,3
"1734",3,0,6,0,0
"1735",0,3,0,0,0
"1736",3,0,0,0,0
"1737",12,0,0,0,3
"1738",0,3,0,0,0
"1739",9,0,3,6,0
"1740",3,12,0,0,3
"1741",12,6,0,0,0
"1742",3,0,0,0,0
"1743",0,3,0,0,0
"1744",3,3,24,6,3
"1745",0,0,3,0,0
"1746",3,27,3,0,6
"1747",6,0,9,24,0
"1748",0,3,0,0,0
"1749",9,18,6,3,3
"1750",0,3,0,0,0
"1751",0,3,0,0,0
"1752",3,0,0,0,0
"1753",9,21,6,3,0
"1754",0,0,3,0,0
"1755",0,3,0,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",18,18,3,0,0
"1759",3,3,0,0,0
"1760",0,0,3,0,0
"1761",30,0,9,0,0
"1762",3,0,3,0,0
"1763",6,9,21,3,0
"1764",3,0,3,0,0
"1765",18,15,6,0,0
"1766",6,15,12,3,3
"1767",9,6,3,0,3
"1768",15,21,0,0,3
"1769",0,3,0,0,0
"1770",0,3,0,0,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",3,0,0,0,0
"1774",9,24,3,0,3
"1775",30,6,3,0,0
"1776",3,0,0,0,0
"1777",0,27,9,0,3
"1778",0,3,0,0,0
"1779",33,3,0,3,0
"1780",12,21,0,6,0
"1781",12,12,12,3,0
"1782",0,3,0,0,0
"1783",0,0,3,0,0
"1784",3,0,3,0,0
"1785",15,21,3,0,0
"1786",9,3,0,3,0
"1787",6,30,0,3,0
"1788",0,3,0,0,0
"1789",3,0,0,0,0
"1790",0,3,0,0,0
"1791",33,3,3,0,0
"1792",0,3,0,0,0
"1793",0,3,0,0,0
"1794",3,12,21,0,3
"1795",3,33,3,0,0
"1796",3,6,3,0,0
"1797",0,0,3,0,0
"1798",0,3,0,0,0
"1799",6,27,6,0,0
"1800",36,0,3,0,0
"1801",0,3,0,0,0
"1802",27,6,0,6,0
"1803",3,0,3,0,0
"1804",3,0,24,6,6
"1805",15,21,3,0,0
"1806",0,3,0,0,0
"1807",3,0,0,0,0
"1808",3,0,0,0,0
"1809",30,6,3,0,0
"1810",0,0,3,0,0
"1811",0,18,18,3,0
"1812",0,3,0,0,0
"1813",24,0,0,0,0
"1814",18,9,12,0,0
"1815",3,0,3,0,0
"1816",30,6,3,0,0
"1817",3,0,0,0,0
"1818",12,0,6,0,0
"1819",3,0,0,0,0
"1820",6,27,6,0,0
"1821",3,30,0,0,6
"1822",3,0,0,0,0
"1823",0,30,6,0,3
"1824",3,0,3,0,0
"1825",3,3,12,18,3
"1826",3,0,0,0,0
"1827",3,0,0,0,0
"1828",0,0,3,0,0
"1829",6,27,3,0,3
"1830",0,0,3,0,0
"1831",3,3,30,0,3
"1832",12,9,12,3,3
"1833",9,24,6,0,0
"1834",0,3,0,0,0
"1835",15,6,18,0,0
"1836",0,30,9,0,0
"1837",6,3,0,0,3
"1838",3,9,9,12,6
"1839",0,9,6,12,12
"1840",3,0,3,0,0
"1841",3,27,9,0,0
"1842",9,9,21,0,0
"1843",0,3,0,0,0
"1844",30,6,3,0,0
"1845",3,0,0,0,0
"1846",30,6,3,0,0
"1847",3,3,0,0,0
"1848",30,6,0,0,3
"1849",33,0,0,3,3
"1850",3,15,15,6,0
"1851",0,3,0,0,0
"1852",3,0,0,0,0
"1853",36,0,0,3,0
"1854",3,0,3,0,0
"1855",6,30,3,0,0
"1856",3,12,24,0,0
"1857",3,33,0,0,3
"1858",30,3,3,0,3
"1859",0,3,0,0,3
"1860",3,3,6,0,0
"1861",3,0,0,0,0
"1862",24,6,9,0,0
"1863",24,9,6,0,0
"1864",3,6,18,9,3
"1865",0,3,0,0,0
"1866",3,0,0,0,0
"1867",0,33,3,0,3
"1868",3,0,0,0,0
"1869",12,21,3,0,3
"1870",12,21,3,0,3
"1871",6,30,3,0,0
"1872",0,3,0,0,0
"1873",9,12,15,3,0
"1874",15,6,3,3,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",0,18,18,0,3
"1878",0,3,0,0,0
"1879",9,3,0,3,0
"1880",0,3,0,0,0
"1881",6,30,0,3,0
"1882",6,3,0,3,0
"1883",9,21,9,0,0
"1884",0,0,3,0,0
"1885",0,3,0,0,0
"1886",12,3,0,0,3
"1887",12,24,0,3,0
"1888",3,0,0,0,3
"1889",0,0,3,0,0
"1890",0,3,0,3,0
"1891",18,18,3,0,0
"1892",0,30,6,3,0
"1893",3,0,3,0,0
"1894",33,0,0,6,0
"1895",6,27,0,3,3
"1896",6,21,6,3,3
"1897",33,6,0,0,0
"1898",0,0,3,0,0
"1899",6,3,6,3,0
"1900",0,0,3,0,0
"1901",15,3,6,0,0
"1902",0,3,0,0,0
"1903",6,3,0,0,0
"1904",0,0,3,0,0
"1905",3,0,3,0,0
"1906",0,0,3,0,0
"1907",3,36,0,0,0
"1908",0,3,0,0,0
"1909",0,0,3,0,0
"1910",6,27,3,3,0
"1911",12,15,9,0,3
"1912",0,3,0,0,3
"1913",27,6,3,0,3
"1914",3,3,3,30,0
"1915",3,0,3,0,0
"1916",12,21,6,0,0
"1917",21,15,0,3,0
"1918",0,3,0,0,0
"1919",9,24,3,0,3
"1920",0,3,0,0,0
"1921",3,30,3,3,0
"1922",3,0,33,0,3
"1923",0,0,3,0,0
"1924",27,6,0,6,0
"1925",30,3,6,0,0
"1926",0,3,0,0,0
"1927",3,0,3,0,0
"1928",18,18,3,0,0
"1929",33,3,0,3,0
"1930",3,3,18,12,3
"1931",9,6,12,9,3
"1932",9,12,18,0,0
"1933",0,0,3,0,0
"1934",9,15,15,0,0
"1935",6,0,6,0,0
"1936",0,0,3,0,0
"1937",6,3,30,0,0
"1938",0,3,0,0,0
"1939",3,6,30,0,0
"1940",0,0,3,0,0
"1941",0,3,0,0,3
"1942",3,24,6,6,0
"1943",3,0,6,0,0
"1944",3,0,3,0,0
"1945",0,3,0,0,0
"1946",3,0,0,0,0
"1947",3,0,0,0,0
"1948",0,3,0,0,0
"1949",3,30,0,3,3
"1950",0,3,0,0,0
"1951",9,27,0,0,3
"1952",0,3,0,0,0
"1953",3,0,0,0,0
"1954",0,3,0,0,0
"1955",12,24,3,0,0
"1956",3,0,3,0,0
"1957",3,0,0,0,0
"1958",30,3,3,3,0
"1959",12,0,0,0,0
"1960",6,0,6,0,0
"1961",6,33,0,0,0
"1962",3,0,3,0,0
"1963",3,0,0,0,0
"1964",3,18,18,0,0
"1965",6,30,0,3,0
"1966",0,0,3,0,0
"1967",3,24,6,3,3
"1968",3,18,18,0,0
"1969",12,24,3,0,0
"1970",0,3,0,0,0
"1971",6,33,0,0,0
"1972",0,3,0,0,0
"1973",3,0,0,0,0
"1974",24,3,9,3,0
"1975",0,3,3,0,0
"1976",9,6,3,21,0
"1977",3,0,0,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",36,3,0,0,0
"1982",3,33,0,0,3
"1983",0,3,0,0,0
"1984",39,0,0,0,0
"1985",3,21,15,0,0
"1986",12,15,12,0,0
"1987",12,21,3,0,3
"1988",3,6,12,18,0
"1989",6,0,30,3,0
"1990",9,15,12,0,3
"1991",3,0,0,0,0
"1992",30,3,6,0,0
"1993",12,24,3,0,0
"1994",3,0,0,0,0
"1995",3,0,0,0,0
"1996",0,3,0,0,0
"1997",3,3,0,0,3
"1998",30,0,6,0,3
"1999",9,27,3,0,0
"2000",0,3,0,0,0
"2001",0,3,0,0,0
"2002",3,30,3,0,3
"2003",3,27,3,6,0
"2004",36,0,3,0,0
"2005",3,30,6,0,0
"2006",3,0,0,0,0
"2007",3,0,30,0,6
"2008",30,3,6,0,0
"2009",21,0,6,0,0
"2010",6,27,3,3,0
"2011",3,0,3,0,0
"2012",3,0,3,0,0
"2013",0,0,3,0,0
"2014",6,0,3,0,0
"2015",3,0,0,0,0
"2016",30,6,3,0,0
"2017",3,27,3,6,0
"2018",0,3,0,0,0
"2019",3,0,0,0,0
"2020",30,9,0,0,0
"2021",0,6,0,0,0
"2022",9,27,3,0,0
"2023",3,9,24,3,0
"2024",0,0,3,0,0
"2025",9,15,9,3,3
"2026",0,3,3,0,0
"2027",3,0,33,3,0
"2028",3,0,0,0,0
"2029",0,3,0,0,0
"2030",6,0,21,9,3
"2031",3,0,0,0,0
"2032",3,0,3,0,0
"2033",30,6,0,3,0
"2034",3,30,6,0,0
"2035",6,6,12,12,3
"2036",0,3,0,0,0
"2037",0,3,0,0,0
"2038",0,3,0,0,0
"2039",0,12,21,6,0
"2040",18,15,0,3,3
"2041",24,6,3,3,3
"2042",3,0,3,0,0
"2043",27,9,3,0,0
"2044",30,3,0,3,3
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",0,3,0,0,0
"2049",3,0,0,0,0
"2050",0,3,0,0,0
"2051",6,0,15,18,0
"2052",3,12,21,0,3
"2053",3,0,0,0,0
"2054",33,0,3,0,3
"2055",3,15,18,3,0
"2056",0,3,0,0,3
"2057",0,0,3,0,0
"2058",0,3,0,0,0
"2059",6,21,9,3,0
"2060",0,3,0,0,0
"2061",15,24,0,0,0
"2062",0,3,0,0,0
"2063",3,27,6,3,0
"2064",3,0,0,0,0
"2065",15,21,3,0,0
"2066",0,3,0,0,0
