"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,5,0,0,0
"1071",5,1,0,0,0
"1072",5,1,1,0,0
"1073",0,0,2,0,0
"1074",3,0,0,0,1
"1075",0,2,4,4,0
"1076",4,1,0,0,0
"1077",6,0,0,0,1
"1078",3,0,2,0,0
"1079",0,2,0,0,0
"1080",3,0,1,0,0
"1081",0,4,2,0,0
"1082",0,2,0,0,0
"1083",0,6,0,0,0
"1084",1,1,0,1,0
"1085",3,1,1,0,0
"1086",0,4,1,2,0
"1087",5,0,1,0,0
"1088",2,0,0,2,0
"1089",0,0,2,0,0
"1090",0,2,1,0,0
"1091",8,2,0,0,0
"1092",2,0,0,0,0
"1093",0,2,1,0,0
"1094",0,2,1,0,0
"1095",0,0,1,0,0
"1096",0,0,7,0,0
"1097",0,0,7,0,1
"1098",4,4,0,0,0
"1099",2,4,0,0,0
"1100",5,1,0,0,0
"1101",0,0,2,0,0
"1102",0,2,1,0,0
"1103",4,0,0,0,0
"1104",3,0,0,0,1
"1105",2,1,1,0,0
"1106",0,4,2,0,0
"1107",4,0,1,0,0
"1108",2,0,2,0,0
"1109",3,0,0,0,0
"1110",0,4,1,0,0
"1111",3,0,0,0,0
"1112",5,0,0,0,0
"1113",0,2,1,0,0
"1114",0,0,0,1,3
"1115",0,4,5,0,0
"1116",6,0,0,0,0
"1117",0,0,0,0,7
"1118",7,0,0,0,0
"1119",0,5,0,0,0
"1120",0,0,3,1,0
"1121",1,3,0,0,0
"1122",0,0,2,0,0
"1123",4,0,1,0,0
"1124",0,9,0,0,0
"1125",4,1,0,0,0
"1126",0,0,0,0,1
"1127",5,0,1,0,0
"1128",0,8,1,0,0
"1129",0,3,0,1,0
"1130",5,1,0,0,2
"1131",0,0,2,0,0
"1132",0,0,2,0,0
"1133",0,0,6,0,0
"1134",4,0,0,0,0
"1135",2,0,1,0,0
"1136",0,2,5,0,1
"1137",5,1,0,0,0
"1138",4,0,0,0,0
"1139",0,0,7,2,0
"1140",0,2,1,0,0
"1141",6,1,0,0,0
"1142",0,0,2,0,0
"1143",4,0,1,0,0
"1144",1,6,1,0,0
"1145",0,1,1,4,0
"1146",6,0,0,0,0
"1147",4,0,1,0,0
"1148",0,5,0,0,2
"1149",5,0,0,0,0
"1150",0,0,7,2,0
"1151",1,2,0,0,0
"1152",0,0,1,7,0
"1153",1,0,2,0,1
"1154",4,1,1,0,0
"1155",0,3,2,0,0
"1156",1,0,1,0,0
"1157",0,4,0,0,2
"1158",3,1,0,0,0
"1159",0,0,2,0,0
"1160",0,0,2,0,0
"1161",2,1,0,0,0
"1162",0,0,4,0,0
"1163",3,0,1,0,0
"1164",2,0,1,0,0
"1165",7,0,0,1,0
"1166",4,0,0,1,0
"1167",7,1,1,0,0
"1168",3,0,1,0,0
"1169",2,3,0,0,0
"1170",3,0,0,0,0
"1171",0,8,0,0,0
"1172",0,0,2,0,0
"1173",5,0,0,1,0
"1174",3,0,1,0,0
"1175",0,4,4,0,0
"1176",2,1,0,0,0
"1177",7,0,1,0,0
"1178",0,0,2,0,0
"1179",0,0,3,2,2
"1180",2,0,0,0,0
"1181",4,0,1,0,0
"1182",2,1,0,0,0
"1183",7,0,1,0,0
"1184",0,2,0,0,0
"1185",0,2,0,0,0
"1186",2,0,1,0,0
"1187",5,1,0,3,0
"1188",3,0,1,0,0
"1189",4,0,0,1,0
"1190",2,0,1,0,0
"1191",2,1,0,0,0
"1192",2,3,0,0,0
"1193",3,1,0,0,0
"1194",4,0,0,0,0
"1195",6,1,0,0,0
"1196",0,5,0,3,0
"1197",5,1,1,0,0
"1198",5,1,0,0,0
"1199",2,4,0,0,0
"1200",4,1,0,0,0
"1201",3,0,2,0,0
"1202",1,5,0,0,0
"1203",4,2,0,0,0
"1204",0,2,5,0,0
"1205",6,0,0,1,0
"1206",0,0,2,0,0
"1207",0,7,0,0,0
"1208",2,3,0,2,1
"1209",0,0,3,4,0
"1210",0,0,5,0,0
"1211",2,1,0,2,0
"1212",1,0,1,0,0
"1213",2,2,1,0,1
"1214",2,4,0,0,0
"1215",2,0,0,0,0
"1216",0,2,1,0,0
"1217",2,0,3,0,0
"1218",0,2,1,0,0
"1219",0,6,0,0,1
"1220",5,1,0,0,0
"1221",3,2,1,0,0
"1222",0,5,0,2,2
"1223",0,2,0,2,0
"1224",0,3,0,0,0
"1225",1,0,0,0,0
"1226",1,1,3,0,0
"1227",4,0,0,2,0
"1228",3,0,1,0,0
"1229",3,0,0,0,0
"1230",3,1,0,1,0
"1231",0,4,0,0,0
"1232",1,5,0,0,0
"1233",5,0,0,1,0
"1234",3,3,0,0,0
"1235",0,0,2,0,0
"1236",0,5,0,0,2
"1237",0,0,4,1,0
"1238",0,4,0,2,1
"1239",5,0,2,0,0
"1240",5,0,0,0,0
"1241",3,1,0,0,3
"1242",2,1,1,0,0
"1243",2,0,1,0,0
"1244",8,1,0,0,0
"1245",2,0,1,0,0
"1246",0,0,2,0,0
"1247",2,1,0,0,0
"1248",3,0,0,0,0
"1249",6,0,0,0,0
"1250",3,0,1,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,0
"1253",4,0,1,0,0
"1254",0,5,0,2,0
"1255",2,0,1,0,0
"1256",4,0,0,0,0
"1257",4,1,1,0,0
"1258",3,1,1,0,0
"1259",10,0,0,0,0
"1260",0,0,2,0,0
"1261",0,0,2,0,0
"1262",2,2,0,0,0
"1263",4,0,1,0,0
"1264",4,1,1,0,0
"1265",0,2,1,0,0
"1266",0,0,7,0,2
"1267",1,2,2,2,0
"1268",1,3,1,0,0
"1269",2,1,0,0,0
"1270",4,0,0,2,0
"1271",5,1,0,0,0
"1272",2,2,0,0,0
"1273",3,0,1,0,0
"1274",0,3,1,0,0
"1275",0,2,1,0,0
"1276",0,2,0,0,0
"1277",0,0,2,0,0
"1278",0,0,2,0,0
"1279",5,1,1,0,0
"1280",5,1,0,0,0
"1281",0,2,3,0,0
"1282",7,1,0,0,0
"1283",0,6,0,0,0
"1284",0,5,1,0,0
"1285",1,2,1,0,0
"1286",4,0,0,0,0
"1287",6,1,0,0,0
"1288",7,1,1,0,0
"1289",1,1,2,0,0
"1290",2,1,0,2,0
"1291",3,0,1,0,0
"1292",3,2,0,0,0
"1293",0,0,2,0,0
"1294",3,1,1,0,0
"1295",1,0,0,0,2
"1296",0,0,8,0,2
"1297",0,0,1,2,3
"1298",3,1,0,0,1
"1299",0,7,0,1,2
"1300",3,2,0,0,0
"1301",0,0,2,0,0
"1302",3,2,0,0,0
"1303",1,5,0,0,0
"1304",0,4,3,0,0
"1305",8,0,0,0,0
"1306",0,5,1,0,1
"1307",6,0,0,0,0
"1308",0,0,1,6,0
"1309",0,0,4,6,0
"1310",6,0,1,0,0
"1311",4,0,0,1,0
"1312",0,0,4,1,0
"1313",0,2,0,0,0
"1314",1,0,0,0,1
"1315",3,1,0,0,0
"1316",3,4,0,2,0
"1317",0,1,1,0,0
"1318",2,1,0,0,0
"1319",2,0,1,0,0
"1320",4,0,1,0,0
"1321",0,1,4,2,0
"1322",0,3,5,0,0
"1323",3,0,0,0,0
"1324",2,1,0,0,1
"1325",0,5,3,0,1
"1326",6,0,1,0,0
"1327",0,1,5,1,0
"1328",4,0,0,0,0
"1329",0,0,2,0,0
"1330",6,1,0,0,0
"1331",1,0,2,0,0
"1332",0,1,3,0,1
"1333",0,2,2,0,3
"1334",3,0,1,0,0
"1335",1,0,0,0,0
"1336",7,0,1,0,0
"1337",5,1,0,0,0
"1338",0,2,3,0,0
"1339",0,0,2,3,0
"1340",2,0,1,1,0
"1341",5,0,0,1,0
"1342",0,0,2,0,0
"1343",4,0,0,0,0
"1344",1,1,1,0,0
"1345",0,7,1,1,0
"1346",0,0,2,0,0
"1347",4,0,0,0,0
"1348",2,1,1,0,0
"1349",0,0,2,0,0
"1350",0,2,0,0,0
"1351",0,5,0,1,0
"1352",0,6,1,0,0
"1353",2,4,0,0,0
"1354",0,4,0,0,0
"1355",0,2,1,0,0
"1356",0,0,2,0,0
"1357",2,3,1,0,0
"1358",2,1,0,0,0
"1359",7,0,2,0,0
"1360",2,1,0,0,0
"1361",1,0,1,0,0
"1362",7,1,1,0,0
"1363",1,5,0,0,0
"1364",2,2,1,0,0
"1365",4,0,1,0,0
"1366",4,0,1,0,0
"1367",9,0,0,0,0
"1368",4,0,2,0,0
"1369",2,0,1,0,0
"1370",5,0,0,0,1
"1371",4,1,1,0,0
"1372",1,0,0,1,0
"1373",4,0,1,0,0
"1374",1,2,3,1,0
"1375",0,4,2,1,0
"1376",1,2,0,0,0
"1377",0,0,2,3,0
"1378",0,4,0,0,1
"1379",4,0,1,0,0
"1380",2,0,0,0,0
"1381",0,5,2,0,0
"1382",6,0,0,0,3
"1383",1,6,0,1,0
"1384",2,0,1,0,0
"1385",0,0,3,5,0
"1386",0,5,2,0,1
"1387",0,0,2,0,0
"1388",1,0,0,0,0
"1389",2,0,1,0,0
"1390",1,0,0,0,0
"1391",1,2,1,0,0
"1392",0,0,2,0,0
"1393",3,1,0,0,0
"1394",3,2,1,0,0
"1395",5,1,0,0,0
"1396",3,1,0,0,0
"1397",3,0,1,1,0
"1398",1,1,2,1,0
"1399",9,0,1,0,0
"1400",4,0,3,0,0
"1401",2,0,0,0,0
"1402",8,0,1,0,0
"1403",3,0,1,0,0
"1404",4,1,0,0,0
"1405",4,0,0,1,0
"1406",5,0,0,0,0
"1407",2,0,1,0,0
"1408",5,0,1,0,0
"1409",0,4,0,0,0
"1410",5,1,2,0,0
"1411",3,1,1,0,0
"1412",1,0,0,0,0
"1413",6,0,0,0,0
"1414",4,0,0,0,0
"1415",2,1,0,0,0
"1416",3,1,1,0,0
"1417",5,1,0,0,0
"1418",4,1,1,0,0
"1419",5,1,0,0,0
"1420",6,0,0,0,0
"1421",4,1,1,0,0
"1422",0,4,1,0,0
"1423",5,0,0,0,0
"1424",0,0,2,0,0
"1425",0,2,0,0,0
"1426",0,2,0,0,0
"1427",0,3,3,0,0
"1428",1,1,1,0,0
"1429",7,3,0,0,0
"1430",6,1,0,0,0
"1431",5,0,0,0,0
"1432",0,0,1,0,0
"1433",4,1,0,0,0
"1434",6,0,0,0,0
"1435",5,1,1,0,0
"1436",1,0,2,0,0
"1437",0,0,2,0,0
"1438",0,5,2,1,0
"1439",0,6,0,0,0
"1440",1,6,0,0,0
"1441",5,0,1,0,0
"1442",0,6,0,0,0
"1443",0,3,0,1,0
"1444",0,2,1,0,0
"1445",3,0,2,0,0
"1446",1,0,4,1,0
"1447",0,2,1,0,0
"1448",4,0,0,1,1
"1449",0,3,1,0,0
"1450",5,0,0,2,1
"1451",0,2,0,0,0
"1452",5,0,1,0,0
"1453",0,0,2,0,0
"1454",0,5,0,0,0
"1455",1,2,0,0,0
"1456",8,0,0,0,1
"1457",0,5,0,0,0
"1458",0,1,4,0,0
"1459",3,1,0,0,0
"1460",5,0,2,0,0
"1461",1,0,0,0,0
"1462",0,0,2,0,0
"1463",3,0,0,0,0
"1464",0,4,0,0,0
"1465",0,0,0,8,0
"1466",5,1,1,0,0
"1467",3,2,0,0,0
"1468",4,0,0,2,0
"1469",8,1,1,0,0
"1470",1,0,1,0,0
"1471",0,0,10,0,0
"1472",0,2,0,0,0
"1473",3,0,0,0,0
"1474",6,0,1,0,0
"1475",0,0,2,0,0
"1476",0,7,1,0,0
"1477",2,0,0,0,0
"1478",3,0,1,0,0
"1479",4,0,1,0,0
"1480",2,2,1,0,0
"1481",0,3,0,2,0
"1482",1,2,0,0,0
"1483",0,4,1,5,0
"1484",3,0,1,0,0
"1485",3,2,0,0,0
"1486",5,0,0,2,0
"1487",7,1,0,0,0
"1488",4,0,1,0,0
"1489",1,1,1,0,0
"1490",0,7,0,0,0
"1491",3,0,1,0,0
"1492",0,3,0,0,0
"1493",2,1,0,1,0
"1494",0,0,2,0,0
"1495",2,1,1,0,0
"1496",0,2,0,6,1
"1497",1,7,2,0,0
"1498",0,0,2,0,0
"1499",3,0,2,0,0
"1500",5,1,1,0,0
"1501",1,0,0,0,0
"1502",0,0,1,0,0
"1503",0,0,8,0,0
"1504",0,8,0,0,0
"1505",0,0,2,0,0
"1506",4,0,1,0,0
"1507",0,3,0,2,0
"1508",1,0,0,0,0
"1509",0,3,1,0,0
"1510",2,0,1,0,0
"1511",0,0,2,0,0
"1512",3,1,1,0,0
"1513",4,1,0,0,0
"1514",0,0,6,1,1
"1515",0,2,0,0,0
"1516",5,1,0,0,0
"1517",7,0,3,0,0
"1518",2,1,0,0,0
"1519",2,1,0,0,0
"1520",0,2,0,0,0
"1521",0,0,2,0,0
"1522",3,2,0,0,0
"1523",3,0,1,0,0
"1524",0,1,2,0,0
"1525",5,2,0,0,0
"1526",4,1,0,0,0
"1527",4,1,0,0,0
"1528",8,1,1,0,0
"1529",0,4,2,0,0
"1530",0,3,0,0,1
"1531",2,1,2,1,0
"1532",2,3,0,0,0
"1533",1,1,1,0,0
"1534",2,1,1,0,0
"1535",1,0,0,0,0
"1536",2,0,0,1,0
"1537",3,0,1,0,0
"1538",0,4,0,2,0
"1539",2,0,0,0,3
"1540",1,4,1,0,0
"1541",0,5,4,0,0
"1542",3,0,0,0,0
"1543",4,1,1,0,0
"1544",4,1,1,0,0
"1545",0,2,2,0,0
"1546",0,0,6,0,0
"1547",3,1,1,0,0
"1548",3,1,2,0,0
"1549",0,1,4,0,0
"1550",3,0,0,0,0
"1551",2,1,0,0,0
"1552",1,2,0,0,0
"1553",6,1,1,0,0
"1554",4,0,0,0,0
"1555",3,1,0,0,0
"1556",3,0,0,0,0
"1557",4,1,0,0,0
"1558",0,5,0,0,1
"1559",0,5,0,0,0
"1560",5,0,1,1,0
"1561",3,1,1,0,0
"1562",4,1,1,0,0
"1563",0,8,0,1,0
"1564",5,0,0,0,0
"1565",0,7,0,0,3
"1566",0,6,1,0,0
"1567",1,4,1,0,0
"1568",4,1,0,0,0
"1569",4,1,0,0,0
"1570",0,3,3,0,0
"1571",0,0,9,1,0
"1572",0,4,0,0,0
"1573",1,1,2,0,0
"1574",2,0,0,0,0
"1575",2,3,0,2,0
"1576",1,0,0,0,0
"1577",1,3,0,0,0
"1578",6,0,0,0,0
"1579",4,0,1,0,0
"1580",3,0,0,0,0
"1581",5,1,0,0,0
"1582",1,1,3,0,0
"1583",7,0,0,0,0
"1584",0,1,3,1,0
"1585",6,1,0,0,0
"1586",1,0,0,0,2
"1587",4,1,1,0,0
"1588",0,0,2,0,0
"1589",3,4,1,0,0
"1590",0,4,1,0,0
"1591",0,6,1,0,0
"1592",3,2,0,0,0
"1593",5,1,0,0,0
"1594",0,3,0,0,0
"1595",4,0,0,0,0
"1596",3,0,0,0,0
"1597",1,4,1,0,0
"1598",4,0,0,0,2
"1599",5,0,1,0,0
"1600",4,0,1,0,0
"1601",2,1,0,0,0
"1602",3,1,0,0,0
"1603",0,0,1,1,0
"1604",2,0,0,0,0
"1605",3,0,0,0,0
"1606",7,0,0,0,2
"1607",4,0,0,1,0
"1608",3,0,0,2,0
"1609",3,0,0,0,0
"1610",3,0,0,0,0
"1611",5,4,1,0,0
"1612",2,1,1,0,0
"1613",6,0,0,0,0
"1614",1,1,0,0,2
"1615",0,4,1,0,0
"1616",0,0,6,0,0
"1617",3,0,0,0,2
"1618",0,6,0,0,0
"1619",1,4,1,0,0
"1620",4,1,0,0,0
"1621",2,2,2,2,0
"1622",0,1,0,1,0
"1623",2,0,0,0,0
"1624",7,0,0,1,0
"1625",5,2,0,0,0
"1626",0,2,0,0,0
"1627",4,1,0,0,0
"1628",0,3,1,0,0
"1629",3,1,1,0,0
"1630",2,0,0,0,1
"1631",3,0,1,0,0
"1632",5,0,1,0,0
"1633",3,1,0,0,0
"1634",3,4,1,0,0
"1635",7,1,0,0,0
"1636",7,1,0,0,0
"1637",0,0,0,2,7
"1638",6,0,0,0,0
"1639",1,0,1,0,0
"1640",2,0,3,1,1
"1641",0,4,0,1,0
"1642",1,4,3,0,0
"1643",5,0,0,2,0
"1644",4,0,0,0,2
"1645",2,2,0,0,0
"1646",4,1,0,0,0
"1647",2,0,1,0,0
"1648",0,5,2,0,0
"1649",7,0,2,0,0
"1650",0,3,2,0,1
"1651",0,6,0,0,2
"1652",0,2,1,0,0
"1653",5,0,0,0,0
"1654",2,1,1,0,0
"1655",0,5,1,0,0
"1656",5,1,0,0,0
"1657",2,1,0,0,0
"1658",1,4,0,0,0
"1659",4,0,2,0,0
"1660",4,0,1,0,0
"1661",0,3,4,0,0
"1662",6,0,1,0,0
"1663",3,1,1,0,0
"1664",0,0,0,3,1
"1665",3,1,0,0,0
"1666",1,0,0,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",2,0,2,0,0
"1670",1,0,1,1,1
"1671",0,0,5,0,0
"1672",2,4,0,0,0
"1673",4,0,1,1,0
"1674",0,6,1,0,0
"1675",0,1,1,0,0
"1676",0,1,2,0,0
"1677",4,1,1,0,0
"1678",0,2,6,1,0
"1679",3,1,1,0,0
"1680",1,0,5,0,0
"1681",0,1,3,0,1
"1682",0,0,2,6,0
"1683",4,1,0,0,0
"1684",0,2,1,0,0
"1685",0,3,1,0,0
"1686",0,2,1,0,0
"1687",1,0,0,0,0
"1688",1,0,0,0,0
"1689",7,0,1,0,0
"1690",5,0,0,2,0
"1691",2,5,0,0,1
"1692",1,1,1,0,0
"1693",6,0,0,0,0
"1694",4,1,3,0,0
"1695",3,0,1,0,0
"1696",5,1,1,0,0
"1697",7,1,0,0,0
"1698",0,0,2,0,2
"1699",0,0,2,0,0
"1700",0,0,2,0,0
"1701",0,0,2,0,0
"1702",2,1,1,0,2
"1703",1,0,0,0,0
"1704",4,1,0,0,0
"1705",1,5,0,0,2
"1706",2,0,0,0,2
"1707",6,0,0,0,0
"1708",0,4,1,2,0
"1709",0,0,2,0,0
"1710",0,2,0,0,0
"1711",0,0,2,0,0
"1712",1,3,1,0,0
"1713",2,0,1,0,0
"1714",0,0,2,0,0
"1715",4,0,0,0,0
"1716",1,0,0,0,0
"1717",0,4,2,0,0
"1718",2,1,0,0,0
"1719",0,4,5,0,2
"1720",0,2,1,0,0
"1721",2,5,1,0,0
"1722",0,1,0,0,0
"1723",3,0,2,0,0
"1724",5,1,0,0,0
"1725",2,0,0,0,0
"1726",0,2,2,0,0
"1727",0,0,0,0,0
"1728",2,0,1,0,0
"1729",0,2,1,2,0
"1730",2,0,0,3,1
"1731",2,2,1,0,0
"1732",0,7,1,1,0
"1733",5,1,1,1,0
"1734",4,0,0,0,0
"1735",2,0,1,0,0
"1736",0,0,2,0,0
"1737",6,0,1,0,0
"1738",1,1,0,0,0
"1739",4,0,0,0,0
"1740",2,0,0,0,0
"1741",1,0,0,0,0
"1742",4,0,1,0,0
"1743",1,1,0,0,0
"1744",0,5,1,0,0
"1745",3,1,0,0,0
"1746",0,3,2,0,2
"1747",0,0,2,0,0
"1748",3,0,2,0,0
"1749",3,0,0,0,0
"1750",1,1,0,0,0
"1751",1,5,0,0,0
"1752",4,2,0,0,0
"1753",2,1,0,0,1
"1754",7,0,1,0,0
"1755",3,0,0,2,0
"1756",3,0,0,0,0
"1757",5,1,0,0,0
"1758",0,3,1,0,1
"1759",1,0,0,0,0
"1760",0,6,1,0,0
"1761",1,0,0,0,0
"1762",4,0,1,0,0
"1763",0,0,1,7,0
"1764",0,5,1,0,0
"1765",5,1,0,0,0
"1766",4,1,0,0,0
"1767",4,1,0,0,0
"1768",2,1,0,0,0
"1769",7,1,0,0,0
"1770",2,0,0,1,0
"1771",2,4,0,0,0
"1772",0,6,0,0,0
"1773",0,0,4,3,0
"1774",6,0,0,2,0
"1775",4,0,0,0,0
"1776",3,9,0,0,0
"1777",1,0,1,0,0
"1778",2,2,1,0,0
"1779",6,0,0,0,0
"1780",3,2,1,0,0
"1781",1,0,0,0,0
"1782",2,0,0,1,0
"1783",5,1,0,0,0
"1784",5,1,0,0,0
"1785",5,1,0,0,0
"1786",2,0,0,0,0
"1787",4,0,1,1,0
"1788",5,2,0,0,0
"1789",1,3,1,0,0
"1790",1,3,1,0,0
"1791",1,1,1,0,0
"1792",6,0,0,0,3
"1793",5,1,1,0,0
"1794",0,6,0,0,0
"1795",0,0,2,3,2
"1796",2,0,0,2,0
"1797",1,1,0,0,0
"1798",0,2,1,0,0
"1799",3,1,1,0,0
"1800",4,0,2,0,0
"1801",4,0,1,0,0
"1802",0,1,2,0,0
"1803",0,0,6,0,0
"1804",0,4,2,1,0
"1805",5,1,0,0,0
"1806",4,0,1,0,0
"1807",1,0,0,0,0
"1808",1,2,1,0,0
"1809",4,2,0,3,0
"1810",1,1,0,0,0
"1811",2,0,0,0,0
"1812",5,0,0,2,0
"1813",8,0,0,0,0
"1814",0,0,0,2,0
"1815",4,0,0,0,0
"1816",3,0,0,1,0
"1817",1,2,3,1,0
"1818",4,2,0,0,0
"1819",3,0,0,0,2
"1820",4,0,2,0,0
"1821",3,1,1,0,0
"1822",0,0,6,3,0
"1823",0,0,1,0,0
"1824",4,0,0,0,0
"1825",5,0,1,0,0
"1826",5,0,1,0,0
"1827",3,0,0,0,0
"1828",1,1,0,0,0
"1829",0,0,2,0,0
"1830",5,2,1,0,0
"1831",1,1,0,1,0
"1832",2,0,1,0,0
"1833",2,0,1,0,0
"1834",4,0,0,0,0
"1835",4,1,0,2,0
"1836",2,1,0,0,0
"1837",4,0,1,0,0
"1838",0,1,4,2,2
"1839",0,4,0,0,0
"1840",0,0,0,0,1
"1841",0,0,2,0,0
"1842",5,1,0,0,0
"1843",2,0,1,0,0
"1844",4,2,0,0,0
"1845",5,0,0,0,0
"1846",6,0,2,0,0
"1847",4,0,0,0,0
"1848",0,0,5,0,0
"1849",0,1,4,0,0
"1850",1,6,0,0,0
"1851",0,8,1,0,0
"1852",6,1,0,0,0
"1853",5,0,0,0,1
"1854",3,2,2,0,0
"1855",4,0,0,0,0
"1856",0,0,4,4,0
"1857",5,0,0,1,0
"1858",0,0,2,0,0
"1859",0,4,1,0,0
"1860",4,2,3,0,3
"1861",4,0,1,0,0
"1862",0,0,2,0,0
"1863",5,0,1,1,0
"1864",4,0,0,0,0
"1865",5,0,1,0,1
"1866",2,1,1,0,0
"1867",5,0,0,0,0
"1868",6,3,0,0,0
"1869",1,1,3,0,0
"1870",0,3,0,0,0
"1871",2,1,1,0,0
"1872",0,3,2,0,3
"1873",4,0,0,1,0
"1874",2,1,0,0,0
"1875",2,1,1,0,0
"1876",6,1,1,0,0
"1877",2,3,2,0,0
"1878",3,1,0,0,0
"1879",2,0,2,0,0
"1880",0,0,2,0,0
"1881",2,3,1,0,0
"1882",4,0,1,0,0
"1883",0,3,1,0,0
"1884",2,2,0,0,0
"1885",0,0,0,0,1
"1886",0,2,0,2,0
"1887",1,3,0,2,0
"1888",4,0,1,0,0
"1889",0,0,2,0,0
"1890",4,0,3,0,0
"1891",0,2,0,0,0
"1892",3,0,1,0,0
"1893",0,6,1,0,0
"1894",0,0,2,0,0
"1895",0,5,0,1,0
"1896",2,0,0,0,3
"1897",2,1,0,0,0
"1898",0,2,1,0,0
"1899",1,0,0,0,0
"1900",2,1,0,0,0
"1901",0,5,0,0,0
"1902",0,2,0,0,0
"1903",3,1,1,0,0
"1904",1,0,2,2,0
"1905",1,0,3,0,0
"1906",2,0,1,0,0
"1907",0,2,4,0,0
"1908",2,0,1,0,0
"1909",0,0,0,0,1
"1910",2,0,0,0,1
"1911",3,0,1,0,0
"1912",5,0,0,0,0
"1913",0,0,2,0,0
"1914",0,0,2,0,0
"1915",0,0,8,1,0
"1916",0,2,4,0,2
"1917",3,1,1,0,0
"1918",1,0,0,0,0
"1919",5,2,1,0,0
"1920",3,1,0,0,0
"1921",1,0,2,0,0
"1922",3,1,1,0,0
"1923",0,0,3,0,0
"1924",6,1,0,0,0
"1925",1,3,1,0,0
"1926",0,0,2,0,0
"1927",4,0,0,0,0
"1928",0,5,1,0,0
"1929",2,0,0,1,1
"1930",0,1,8,1,0
"1931",5,1,1,0,0
"1932",0,0,2,0,0
"1933",0,5,1,0,0
"1934",5,0,1,0,0
"1935",0,2,1,0,0
"1936",7,0,1,0,0
"1937",3,0,1,0,0
"1938",0,4,0,1,0
"1939",3,0,1,0,0
"1940",4,1,0,0,0
"1941",0,0,2,0,0
"1942",9,0,0,0,0
"1943",0,2,0,0,0
"1944",5,2,1,0,0
"1945",0,4,3,1,0
"1946",3,3,0,0,0
"1947",0,1,4,0,0
"1948",3,1,0,0,0
"1949",0,2,1,0,0
"1950",3,2,0,0,0
"1951",0,0,2,0,0
"1952",0,3,1,0,0
"1953",1,0,1,0,0
"1954",5,2,1,0,0
"1955",2,0,0,0,2
"1956",7,0,0,0,0
"1957",0,5,0,0,0
"1958",5,1,0,0,0
"1959",0,0,2,0,2
"1960",0,1,3,0,0
"1961",3,0,0,2,0
"1962",4,0,0,0,3
"1963",3,0,1,1,0
"1964",0,0,2,0,0
"1965",0,0,2,0,0
"1966",2,4,1,0,0
"1967",7,1,0,0,0
"1968",0,0,1,8,1
"1969",5,0,0,3,0
"1970",0,0,0,6,0
"1971",2,1,1,0,0
"1972",9,0,0,0,0
"1973",0,9,0,0,0
"1974",0,1,5,0,0
"1975",0,4,0,1,0
"1976",2,1,0,0,0
"1977",4,0,0,3,0
"1978",2,0,2,2,0
"1979",0,0,2,0,0
"1980",6,1,1,0,0
"1981",0,3,3,1,0
"1982",0,5,0,1,0
"1983",2,0,0,0,0
"1984",0,7,1,0,0
"1985",0,4,0,0,0
"1986",2,0,0,0,0
"1987",3,0,1,0,0
"1988",0,0,0,5,1
"1989",0,0,6,0,0
"1990",1,0,0,0,0
"1991",0,7,0,1,0
"1992",0,2,0,0,2
"1993",2,0,0,0,0
"1994",3,0,0,0,0
"1995",0,0,2,0,0
"1996",1,3,1,0,0
"1997",5,1,0,0,0
"1998",1,0,0,1,0
"1999",3,1,0,0,0
"2000",4,1,0,0,0
"2001",2,1,1,0,0
"2002",4,0,1,0,0
"2003",3,1,0,0,0
"2004",0,6,0,0,0
"2005",5,1,1,0,0
"2006",2,3,0,0,0
"2007",2,2,1,0,0
"2008",2,1,0,0,0
"2009",4,0,1,0,0
"2010",0,0,8,0,0
"2011",2,5,1,0,0
"2012",6,0,0,0,0
"2013",7,0,2,0,0
"2014",2,0,0,0,1
"2015",3,1,1,0,0
"2016",4,1,0,0,0
"2017",3,1,0,0,2
"2018",0,3,0,0,0
"2019",1,4,1,0,0
"2020",3,0,1,0,0
"2021",6,1,1,0,0
"2022",1,4,0,0,0
"2023",1,0,1,0,0
"2024",3,1,0,0,0
"2025",0,4,0,0,0
"2026",0,0,2,0,0
"2027",5,1,0,2,0
"2028",4,1,0,0,0
"2029",3,1,0,0,0
"2030",3,2,1,0,0
"2031",7,1,0,0,0
"2032",0,4,1,0,0
"2033",3,1,0,0,0
"2034",0,1,7,0,0
"2035",0,6,1,0,0
"2036",1,0,0,0,0
"2037",2,3,0,0,0
"2038",5,0,1,0,0
"2039",3,0,2,0,0
"2040",0,0,3,0,0
"2041",0,3,0,1,0
"2042",0,0,2,0,0
"2043",0,3,1,0,0
"2044",2,2,1,0,0
"2045",2,1,0,0,0
"2046",0,2,0,0,0
"2047",0,7,0,0,0
"2048",1,0,0,0,0
"2049",0,7,2,0,0
"2050",0,0,5,2,0
"2051",4,0,0,0,0
"2052",0,1,1,0,0
"2053",5,1,0,0,0
"2054",1,1,1,0,0
"2055",2,1,0,0,0
"2056",2,0,2,0,0
"2057",6,0,1,0,0
"2058",0,3,2,0,0
"2059",2,2,0,0,0
"2060",2,0,1,0,1
"2061",0,6,1,0,0
"2062",4,1,0,0,0
"2063",0,6,0,2,0
"2064",0,4,0,0,0
"2065",0,0,1,5,0
"2066",0,2,1,0,0
