"","V1","V2","V3","V4","V5"
"2067",6,0,0,3,0
"2068",0,3,0,0,0
"2069",0,0,3,0,0
"2070",3,0,3,0,0
"2071",33,0,3,3,0
"2072",0,3,0,0,0
"2073",24,6,3,0,0
"2074",18,0,3,0,0
"2075",0,3,0,0,3
"2076",0,0,3,0,0
"2077",3,0,0,0,0
"2078",3,0,0,0,3
"2079",0,3,0,0,0
"2080",0,3,0,0,0
"2081",0,3,0,0,0
"2082",0,3,0,0,0
"2083",3,0,0,0,0
"2084",0,3,0,0,3
"2085",0,3,0,0,0
"2086",6,0,6,3,0
"2087",0,3,0,0,0
"2088",3,0,0,0,0
"2089",0,0,3,0,0
"2090",3,0,0,0,0
"2091",6,3,3,0,0
"2092",3,0,0,0,0
"2093",0,3,0,0,0
"2094",6,0,0,6,0
"2095",21,3,0,0,3
"2096",0,0,3,0,0
"2097",12,9,3,3,0
"2098",0,0,3,0,0
"2099",6,0,3,0,0
"2100",0,3,0,0,0
"2101",6,3,0,0,3
"2102",3,0,3,0,0
"2103",0,3,0,0,0
"2104",3,0,0,0,0
"2105",0,3,0,0,0
"2106",0,0,3,0,0
"2107",0,0,3,0,0
"2108",0,3,0,0,0
"2109",0,3,0,0,0
"2110",0,0,3,0,0
"2111",3,0,0,0,0
"2112",0,0,3,0,0
"2113",3,0,0,0,0
"2114",9,0,0,3,0
"2115",0,0,3,0,0
"2116",0,0,3,0,0
"2117",3,0,3,0,0
"2118",0,0,3,0,0
"2119",0,3,0,0,0
"2120",0,3,0,0,0
"2121",3,0,3,0,0
"2122",30,3,0,6,0
"2123",0,3,0,0,0
"2124",0,3,0,0,0
"2125",0,0,3,0,0
"2126",3,6,3,0,0
"2127",15,0,6,0,0
"2128",12,0,6,0,0
"2129",0,3,0,0,0
"2130",0,0,3,0,0
"2131",0,0,3,0,0
"2132",3,3,0,0,0
"2133",3,0,3,0,0
"2134",0,3,0,0,0
"2135",0,3,0,0,0
"2136",0,3,0,0,0
"2137",0,0,3,0,0
"2138",6,3,0,3,0
"2139",0,3,0,0,0
"2140",0,0,3,0,0
"2141",0,0,3,0,0
"2142",0,3,0,0,0
"2143",0,0,3,0,0
"2144",0,0,3,0,0
"2145",0,0,3,0,0
"2146",0,0,3,0,0
"2147",0,0,3,0,0
"2148",3,0,0,3,0
"2149",3,0,3,0,0
"2150",3,0,0,0,0
"2151",6,0,3,0,0
"2152",0,0,3,0,0
"2153",3,0,0,0,0
"2154",0,3,0,0,0
"2155",0,3,0,0,0
"2156",3,0,0,0,0
"2157",0,3,0,0,0
"2158",3,9,0,0,0
"2159",0,0,6,0,0
"2160",3,0,3,0,0
"2161",0,0,3,0,0
"2162",3,0,0,0,0
"2163",0,3,0,0,0
"2164",0,0,3,0,0
"2165",3,0,0,0,0
"2166",0,3,0,0,0
"2167",0,0,3,0,0
"2168",0,3,0,0,0
"2169",3,0,0,0,0
"2170",0,3,0,0,0
"2171",0,0,3,0,0
"2172",0,0,3,0,0
"2173",0,0,3,0,0
"2174",0,3,0,0,0
"2175",0,3,0,0,0
"2176",27,3,6,0,3
"2177",18,3,3,0,0
"2178",0,0,3,0,0
"2179",0,0,3,0,0
"2180",3,0,0,0,0
"2181",12,0,3,0,0
"2182",0,0,3,0,0
"2183",0,3,0,0,0
"2184",0,0,3,0,0
"2185",0,3,0,0,0
"2186",3,0,3,0,0
"2187",0,3,0,0,0
"2188",0,3,0,0,0
"2189",33,3,0,3,0
"2190",0,3,0,0,0
"2191",15,6,0,0,0
"2192",3,0,0,0,0
"2193",33,3,0,0,3
"2194",3,0,0,0,0
"2195",0,6,3,0,0
"2196",3,0,3,0,0
"2197",3,0,0,0,0
"2198",27,0,6,0,0
"2199",0,0,3,0,0
"2200",0,0,3,0,0
"2201",0,3,0,0,0
"2202",3,0,3,0,0
"2203",0,3,0,0,0
"2204",21,15,3,0,0
"2205",12,9,6,0,0
"2206",0,3,0,0,0
"2207",18,0,0,3,3
"2208",3,0,0,0,0
"2209",0,3,0,0,0
"2210",3,0,0,0,0
"2211",36,0,0,3,0
"2212",0,0,3,0,0
"2213",3,0,3,0,0
"2214",3,3,3,0,0
"2215",0,3,0,0,0
"2216",0,3,0,0,0
"2217",0,3,0,0,0
"2218",0,3,0,0,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",3,0,0,0,0
"2222",3,0,0,0,0
"2223",3,0,0,0,0
"2224",12,0,0,0,0
"2225",36,3,0,0,0
"2226",0,0,3,0,0
"2227",0,3,0,0,0
"2228",0,0,3,0,0
"2229",3,0,0,0,0
"2230",3,0,0,0,0
"2231",3,0,0,0,0
"2232",0,0,3,0,0
"2233",3,0,0,0,0
"2234",3,0,0,0,0
"2235",0,0,3,0,0
"2236",0,0,3,0,0
"2237",0,3,0,0,3
"2238",3,0,0,0,0
"2239",0,3,0,0,0
"2240",0,3,0,0,0
"2241",0,3,0,0,0
"2242",3,0,0,0,0
"2243",3,0,0,0,0
"2244",0,3,0,0,0
"2245",0,0,3,0,3
"2246",9,3,0,0,0
"2247",12,6,0,0,0
"2248",0,3,0,0,0
"2249",3,0,3,0,0
"2250",0,3,0,0,0
"2251",3,0,0,0,0
"2252",0,0,3,0,0
"2253",3,0,3,0,0
"2254",0,3,0,3,0
"2255",0,3,0,0,0
"2256",3,0,3,0,0
"2257",0,3,0,0,0
"2258",0,0,3,0,0
"2259",3,0,3,0,0
"2260",0,0,3,0,0
"2261",3,0,0,0,0
"2262",0,0,3,0,0
"2263",0,0,3,0,0
"2264",0,3,0,0,0
"2265",0,3,0,0,0
"2266",0,0,3,0,0
"2267",30,6,0,0,3
"2268",3,0,0,0,0
"2269",6,18,12,3,0
"2270",3,0,0,0,0
"2271",6,0,0,3,0
"2272",3,0,3,0,0
"2273",3,0,0,0,0
"2274",21,0,6,0,0
"2275",0,3,0,0,0
"2276",0,3,0,0,0
"2277",18,12,6,0,3
"2278",0,0,3,0,0
"2279",0,0,3,0,0
"2280",0,3,0,0,0
"2281",0,3,0,0,0
"2282",3,0,0,0,0
"2283",0,3,0,0,0
"2284",3,6,3,0,0
"2285",0,0,3,0,0
"2286",3,0,3,0,0
"2287",3,0,0,0,0
"2288",0,0,3,0,0
"2289",0,3,0,0,0
"2290",0,0,3,0,0
"2291",0,3,0,0,0
"2292",0,3,0,0,3
"2293",0,3,0,0,0
"2294",0,0,3,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",0,3,0,0,0
"2298",0,3,0,0,0
"2299",3,0,0,0,0
"2300",3,0,6,3,0
"2301",0,3,0,0,0
"2302",3,6,0,0,0
"2303",3,0,3,0,0
"2304",33,3,3,0,0
"2305",3,0,3,0,0
"2306",0,3,0,0,0
"2307",0,3,0,0,0
"2308",3,0,3,0,0
"2309",3,0,0,0,0
"2310",12,9,0,0,0
"2311",0,3,0,0,0
"2312",6,0,0,3,0
"2313",0,0,3,0,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",3,3,3,0,0
"2317",6,0,6,0,0
"2318",0,3,0,0,0
"2319",3,0,0,0,0
"2320",0,0,3,0,0
"2321",0,3,0,0,0
"2322",3,3,0,0,0
"2323",33,6,0,0,0
"2324",0,3,0,0,0
"2325",18,3,0,0,0
"2326",3,0,3,0,0
"2327",3,3,3,0,0
"2328",3,3,3,0,0
"2329",0,3,0,0,0
"2330",0,0,3,0,0
"2331",0,3,0,0,0
"2332",0,3,0,0,0
"2333",6,0,6,0,0
"2334",0,0,3,0,0
"2335",3,0,3,0,0
"2336",3,0,3,0,0
"2337",0,3,0,0,0
"2338",0,3,0,0,0
"2339",12,3,3,0,0
"2340",3,0,3,0,0
"2341",3,0,0,0,0
"2342",0,3,0,0,0
"2343",3,0,0,3,0
"2344",12,3,0,0,0
"2345",6,6,0,3,0
"2346",30,3,3,3,0
"2347",6,0,6,0,0
"2348",3,3,0,3,0
"2349",3,0,3,0,0
"2350",3,0,3,0,0
"2351",0,0,3,0,0
"2352",3,0,0,0,0
"2353",3,0,0,0,0
"2354",0,3,0,0,0
"2355",3,0,0,0,0
"2356",0,3,0,0,0
"2357",3,0,0,0,0
"2358",0,3,0,0,0
"2359",0,0,3,0,0
"2360",3,0,0,0,0
"2361",0,3,0,0,0
"2362",0,3,0,0,0
"2363",0,3,0,0,0
"2364",3,0,3,0,0
"2365",21,3,3,0,0
"2366",3,0,3,0,0
"2367",0,0,3,0,0
"2368",0,3,0,0,0
"2369",0,3,0,0,0
"2370",0,3,0,0,0
"2371",0,3,0,0,0
"2372",3,0,0,0,0
"2373",0,3,0,0,0
"2374",0,3,0,0,0
"2375",0,0,3,0,0
"2376",0,3,0,0,0
"2377",0,0,3,0,0
"2378",0,0,3,0,0
"2379",0,0,3,0,0
"2380",0,0,3,0,0
"2381",0,3,0,0,0
"2382",3,0,0,0,0
"2383",0,0,3,0,0
"2384",6,6,3,0,0
"2385",0,3,0,0,0
"2386",3,0,0,0,0
"2387",3,6,3,0,0
"2388",0,3,0,0,0
"2389",0,3,0,0,0
"2390",0,3,0,0,0
"2391",3,0,3,0,0
"2392",3,0,0,0,0
"2393",6,0,0,3,0
"2394",0,3,0,0,0
"2395",0,0,3,0,0
"2396",3,0,3,0,0
"2397",0,0,3,6,0
"2398",3,0,3,0,0
"2399",0,3,0,0,0
"2400",30,0,9,0,0
"2401",30,0,0,3,0
"2402",0,3,0,0,0
"2403",3,6,6,0,0
"2404",0,0,3,0,0
"2405",0,3,0,0,0
"2406",0,3,0,0,0
"2407",0,3,0,0,0
"2408",3,0,3,0,0
"2409",3,0,0,0,0
"2410",0,3,0,0,0
"2411",0,3,0,0,0
"2412",3,0,0,0,0
"2413",3,0,0,0,3
"2414",3,0,0,0,0
"2415",0,3,0,0,0
"2416",0,0,3,0,0
"2417",0,0,3,0,0
"2418",0,3,0,0,0
"2419",0,3,0,0,0
"2420",12,6,0,0,0
"2421",0,3,0,0,0
"2422",24,9,3,3,0
"2423",0,0,3,0,0
"2424",33,3,0,0,3
"2425",0,3,0,0,0
"2426",0,0,3,0,0
"2427",0,3,0,0,0
"2428",0,3,0,0,0
"2429",0,0,3,0,0
"2430",0,0,3,0,0
"2431",3,0,0,0,0
"2432",0,0,3,0,0
"2433",3,0,0,0,0
"2434",0,0,3,0,0
"2435",0,3,0,0,0
"2436",3,0,3,0,0
"2437",6,0,0,3,0
"2438",3,3,0,0,0
"2439",0,3,0,0,0
"2440",0,3,0,0,0
"2441",6,3,3,3,0
"2442",3,0,0,0,0
"2443",0,0,3,0,0
"2444",27,3,3,3,3
"2445",0,3,0,0,0
"2446",3,0,0,0,0
"2447",3,0,3,0,0
"2448",3,0,0,0,0
"2449",0,3,0,0,0
"2450",24,3,0,0,0
"2451",24,0,6,0,0
"2452",0,0,3,0,0
"2453",3,0,0,0,0
"2454",3,3,0,0,0
"2455",0,0,3,0,0
"2456",0,3,0,0,0
"2457",3,0,3,0,0
"2458",0,0,3,0,0
"2459",6,0,0,3,0
"2460",3,0,0,0,0
"2461",0,3,0,0,0
"2462",0,3,0,0,0
"2463",0,0,3,0,0
"2464",0,3,0,0,0
"2465",3,0,3,3,0
"2466",12,24,0,0,3
"2467",0,0,3,0,0
"2468",0,0,3,0,0
"2469",0,0,3,0,0
"2470",0,3,0,3,0
"2471",0,3,0,0,0
"2472",0,3,0,0,0
"2473",0,3,0,0,0
"2474",3,3,3,0,0
"2475",0,0,3,0,0
"2476",0,3,0,0,0
"2477",0,0,3,0,0
"2478",3,0,3,0,0
"2479",3,3,3,0,0
"2480",3,0,0,0,0
"2481",3,6,3,3,0
"2482",0,3,0,0,0
"2483",0,3,0,0,0
"2484",3,6,3,3,0
"2485",0,0,3,0,0
"2486",3,0,0,0,0
"2487",0,0,3,0,0
"2488",6,0,0,3,0
"2489",3,0,0,0,0
"2490",6,3,3,0,0
"2491",0,0,3,0,0
"2492",3,0,0,0,3
"2493",3,0,3,0,0
"2494",0,0,3,0,0
"2495",33,3,3,0,0
"2496",0,0,3,0,0
"2497",33,3,3,0,0
"2498",3,0,3,0,0
"2499",0,3,0,0,0
"2500",3,0,3,0,0
"2501",0,3,0,0,0
"2502",0,3,0,0,0
"2503",0,3,0,0,3
"2504",0,3,0,0,0
"2505",0,0,3,0,0
"2506",0,0,3,0,0
"2507",0,0,3,0,0
"2508",3,0,0,0,0
"2509",3,0,3,0,0
"2510",3,0,0,0,0
"2511",0,3,0,0,0
"2512",0,0,3,0,0
"2513",3,0,0,0,0
"2514",3,0,0,0,0
"2515",0,0,3,0,0
"2516",0,0,3,0,0
"2517",3,0,0,0,0
"2518",0,3,0,0,0
"2519",3,3,0,0,0
"2520",3,0,0,0,0
"2521",0,0,3,0,0
"2522",3,0,0,0,0
"2523",3,0,3,0,0
"2524",3,0,3,0,0
"2525",0,3,0,0,0
"2526",3,0,0,0,0
"2527",3,0,0,0,0
"2528",0,3,0,0,0
"2529",0,3,0,0,0
"2530",0,6,0,0,0
"2531",3,0,0,0,0
"2532",3,0,0,3,0
"2533",6,0,0,3,0
"2534",3,0,3,0,0
"2535",33,6,0,0,0
"2536",0,0,3,0,0
"2537",30,3,3,0,3
"2538",0,3,0,0,0
"2539",0,3,0,0,0
"2540",3,0,0,0,3
"2541",33,3,0,3,0
"2542",3,0,0,0,0
"2543",0,3,0,0,0
"2544",0,0,3,0,0
"2545",0,3,0,0,0
"2546",0,3,0,0,0
"2547",3,0,6,0,0
"2548",0,0,3,0,0
"2549",0,0,3,0,0
"2550",0,3,0,0,0
"2551",0,0,3,0,0
"2552",0,3,0,0,0
"2553",3,0,0,0,0
"2554",12,0,6,0,0
"2555",3,3,3,0,0
"2556",0,0,3,0,0
"2557",3,0,3,0,0
"2558",3,0,0,0,0
"2559",0,0,3,0,0
"2560",0,3,0,0,0
"2561",0,6,0,0,3
"2562",30,3,3,0,3
"2563",0,3,0,0,0
"2564",3,0,0,3,0
"2565",0,3,0,0,0
"2566",3,0,3,0,0
"2567",3,0,3,0,0
"2568",6,0,3,0,0
"2569",33,0,0,6,0
"2570",0,3,0,0,0
"2571",0,3,0,0,0
"2572",0,0,3,0,0
"2573",0,0,3,0,0
"2574",33,3,0,3,0
"2575",15,6,3,0,0
"2576",0,3,0,0,0
"2577",3,0,0,0,0
"2578",3,0,3,0,0
"2579",3,0,0,0,0
"2580",0,3,0,0,0
"2581",3,0,0,0,0
"2582",9,0,3,0,3
"2583",0,0,3,0,0
"2584",27,3,3,0,0
"2585",0,0,3,0,0
"2586",3,0,3,0,0
"2587",3,0,3,0,0
"2588",0,3,0,0,0
"2589",0,3,0,0,0
"2590",0,3,0,0,0
"2591",3,0,3,0,0
"2592",3,9,3,0,0
"2593",0,0,3,0,0
"2594",0,3,0,0,0
"2595",0,3,0,0,0
"2596",3,0,0,0,0
"2597",0,0,3,0,0
"2598",12,0,6,0,0
"2599",0,0,3,0,0
"2600",0,3,0,0,0
"2601",33,0,6,0,0
"2602",0,0,3,0,0
"2603",3,0,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",0,3,0,0,0
"2607",0,3,0,0,0
"2608",33,3,0,3,0
"2609",0,0,3,0,0
"2610",0,3,0,0,0
"2611",6,0,0,0,0
"2612",3,0,0,0,0
"2613",0,0,3,0,0
"2614",3,0,3,0,0
"2615",0,3,0,0,0
"2616",0,3,0,0,0
"2617",0,0,3,0,0
"2618",3,3,0,0,0
"2619",3,0,3,0,0
"2620",33,3,3,0,0
"2621",0,3,0,0,0
"2622",12,3,0,0,3
"2623",3,0,0,0,0
"2624",0,0,3,0,0
"2625",0,3,0,0,0
"2626",0,0,3,0,0
"2627",0,0,3,0,0
"2628",0,0,3,0,0
"2629",0,0,3,0,0
"2630",0,3,0,0,0
"2631",0,0,3,0,0
"2632",3,0,0,0,3
"2633",0,3,0,0,0
"2634",3,0,0,0,0
"2635",3,6,3,0,0
"2636",3,0,0,0,0
"2637",0,3,0,0,0
"2638",0,0,3,0,0
"2639",0,3,0,0,0
"2640",3,0,3,0,0
"2641",3,0,0,0,0
"2642",3,0,0,0,0
"2643",0,0,3,0,0
"2644",33,3,0,3,0
"2645",0,0,3,0,0
"2646",0,3,0,0,0
"2647",0,3,0,0,0
"2648",0,0,3,0,0
"2649",33,0,6,0,0
"2650",0,3,0,0,0
"2651",0,3,0,0,0
"2652",0,3,0,0,0
"2653",0,3,0,0,0
"2654",3,6,3,0,0
"2655",0,3,0,0,0
"2656",3,0,3,0,0
"2657",0,3,0,0,0
"2658",27,9,0,0,0
"2659",0,3,0,0,0
"2660",0,0,3,0,0
"2661",0,3,0,0,0
"2662",0,0,3,0,0
"2663",0,3,0,0,0
"2664",0,6,3,0,0
"2665",6,0,0,3,0
"2666",3,0,3,0,0
"2667",0,6,0,0,0
"2668",3,0,0,0,0
"2669",0,3,0,0,0
"2670",0,0,3,0,0
"2671",0,6,0,0,0
"2672",3,0,0,0,0
"2673",0,3,0,0,0
"2674",3,9,0,0,0
"2675",3,0,3,0,0
"2676",0,3,0,0,0
"2677",6,3,3,0,0
"2678",3,0,3,0,0
"2679",0,3,0,0,0
"2680",3,0,0,0,0
"2681",33,3,0,0,3
"2682",0,0,3,0,0
"2683",3,0,3,0,0
"2684",6,3,3,0,0
"2685",27,0,9,3,0
"2686",0,3,3,0,3
"2687",0,0,3,0,0
"2688",0,3,0,0,0
"2689",0,0,3,0,0
"2690",0,0,3,0,0
"2691",0,3,0,0,0
"2692",0,0,3,0,0
"2693",0,3,0,0,0
"2694",3,0,0,0,0
"2695",3,0,0,0,0
"2696",0,3,0,0,0
"2697",0,0,3,0,0
"2698",9,3,3,3,0
"2699",21,0,3,0,3
"2700",0,0,3,0,0
"2701",3,0,3,0,0
"2702",0,3,0,0,0
"2703",0,6,0,0,0
"2704",0,0,3,3,0
"2705",0,0,3,0,0
"2706",0,0,3,0,0
"2707",6,3,0,0,0
"2708",3,0,3,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",3,6,3,3,0
"2712",0,0,3,0,0
"2713",0,0,3,0,0
"2714",3,0,0,0,0
"2715",0,0,3,0,0
"2716",0,3,0,0,0
"2717",33,3,3,0,0
"2718",3,0,3,0,0
"2719",0,3,0,0,0
"2720",0,0,3,0,0
"2721",27,3,6,0,0
"2722",0,0,3,0,0
"2723",3,0,0,0,0
"2724",3,0,0,0,0
"2725",27,9,3,0,0
"2726",33,6,0,0,0
"2727",3,6,0,0,0
"2728",0,3,0,0,0
"2729",0,3,0,0,0
"2730",0,0,3,0,0
"2731",33,6,0,0,0
"2732",0,0,3,0,0
"2733",0,3,0,0,0
"2734",0,0,3,0,0
"2735",9,3,0,0,3
"2736",0,3,0,0,0
"2737",3,0,3,0,0
"2738",0,3,0,0,0
"2739",0,3,0,0,0
"2740",0,0,3,0,0
"2741",3,0,3,0,0
"2742",3,3,3,0,0
"2743",0,0,3,0,3
"2744",3,0,0,0,0
"2745",3,0,3,0,0
"2746",0,0,3,0,0
"2747",0,3,0,0,0
"2748",0,0,3,0,0
"2749",6,3,3,0,0
"2750",0,0,3,0,0
"2751",15,0,0,0,0
"2752",3,0,0,0,0
"2753",0,0,3,0,0
"2754",3,3,0,0,3
"2755",0,0,3,0,0
"2756",0,0,3,0,0
"2757",0,0,3,3,0
"2758",0,3,0,0,0
"2759",3,0,0,6,0
"2760",0,3,0,0,0
"2761",0,0,3,0,0
"2762",3,0,0,0,0
"2763",0,3,0,0,0
"2764",0,0,3,0,0
"2765",6,0,0,0,0
"2766",3,0,0,0,0
"2767",3,12,3,3,0
"2768",0,0,3,0,0
"2769",3,0,6,0,0
"2770",3,0,0,0,0
"2771",0,0,3,0,0
"2772",0,6,0,0,0
"2773",3,33,0,0,3
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",0,0,3,0,0
"2777",0,3,0,0,0
"2778",18,0,0,3,0
"2779",0,0,6,0,0
"2780",12,0,0,0,3
"2781",0,3,0,0,0
"2782",15,3,3,0,0
"2783",0,3,0,0,0
"2784",0,3,0,0,0
"2785",0,0,3,0,0
"2786",0,0,3,0,0
"2787",6,0,3,3,0
"2788",3,0,0,0,0
"2789",33,3,0,0,3
"2790",30,3,0,3,3
"2791",0,3,0,0,0
"2792",3,0,0,0,0
"2793",3,0,0,0,0
"2794",3,0,0,0,0
"2795",0,0,3,0,0
"2796",9,3,3,0,0
"2797",0,0,3,0,0
"2798",3,3,3,0,0
"2799",12,3,3,0,0
"2800",0,0,3,0,0
"2801",3,3,3,0,0
"2802",3,0,0,0,0
"2803",12,12,3,0,0
"2804",27,0,0,0,3
"2805",0,3,0,0,0
"2806",6,0,0,3,0
"2807",3,0,3,0,0
"2808",0,3,0,0,0
"2809",0,3,0,0,0
"2810",3,0,0,0,0
"2811",33,0,6,0,0
"2812",0,0,3,0,0
"2813",0,0,3,0,0
"2814",3,0,3,0,0
"2815",3,0,0,0,0
"2816",3,0,0,0,0
"2817",33,6,0,0,0
"2818",0,0,3,0,0
"2819",3,0,0,0,0
"2820",3,0,3,0,0
"2821",3,0,0,0,0
"2822",0,0,3,0,0
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",0,6,3,0,0
"2826",9,9,3,0,0
"2827",0,0,3,0,0
"2828",36,0,3,0,0
"2829",0,3,0,0,0
"2830",0,3,0,0,0
"2831",0,0,3,3,0
"2832",9,3,0,0,0
"2833",0,0,3,0,0
"2834",0,3,9,0,0
"2835",0,0,3,0,0
"2836",9,3,3,0,0
"2837",0,0,3,0,0
"2838",0,0,3,0,0
"2839",0,3,3,0,0
"2840",0,3,0,0,0
"2841",3,0,0,0,0
"2842",0,0,3,0,0
"2843",0,0,3,0,0
"2844",0,0,3,0,0
"2845",24,0,0,0,0
"2846",3,0,3,0,0
"2847",12,0,0,3,0
"2848",3,0,0,0,0
"2849",0,0,3,0,0
"2850",0,0,3,0,0
"2851",0,0,3,3,0
"2852",0,3,3,0,0
"2853",3,0,3,0,0
"2854",3,0,3,0,0
"2855",3,0,0,0,0
"2856",3,0,0,0,0
"2857",0,3,0,0,0
"2858",0,3,0,0,0
"2859",0,0,3,0,0
"2860",0,3,0,0,0
"2861",0,0,3,0,0
"2862",3,3,3,0,0
"2863",0,3,0,0,0
"2864",0,3,0,0,0
"2865",0,3,0,0,0
"2866",6,3,0,3,0
"2867",0,3,0,0,0
"2868",33,6,0,0,0
"2869",30,3,3,3,0
"2870",0,0,3,0,0
"2871",3,3,0,0,0
"2872",0,0,3,0,0
"2873",3,0,3,3,0
"2874",0,0,3,3,0
"2875",0,0,3,0,0
"2876",3,0,0,0,0
"2877",6,0,6,0,0
"2878",0,0,3,0,0
"2879",30,3,6,0,0
"2880",0,3,0,0,0
"2881",0,0,3,0,0
"2882",0,3,0,0,0
"2883",0,0,3,0,0
"2884",3,3,0,0,0
"2885",0,0,3,0,0
"2886",0,0,3,0,0
"2887",3,3,3,0,0
"2888",0,3,0,0,0
"2889",15,6,0,0,0
"2890",3,0,0,0,0
"2891",33,0,3,0,3
"2892",0,3,0,0,0
"2893",12,0,0,3,0
"2894",0,3,0,0,0
"2895",24,0,6,0,0
"2896",0,3,0,0,0
"2897",36,3,0,0,0
"2898",3,3,6,0,0
"2899",9,9,0,0,0
"2900",3,0,0,0,0
"2901",3,0,0,0,0
"2902",30,3,0,6,0
"2903",3,3,0,0,3
"2904",3,0,3,0,0
"2905",0,12,3,0,0
"2906",9,0,3,0,0
"2907",30,3,3,3,0
"2908",6,0,6,0,0
"2909",0,3,0,0,0
"2910",0,3,0,0,0
"2911",3,0,3,0,0
"2912",0,3,0,0,0
"2913",3,0,0,0,0
"2914",0,0,3,0,0
"2915",0,3,0,0,0
"2916",3,3,0,3,0
"2917",0,0,3,0,0
"2918",15,9,6,0,3
"2919",0,3,0,0,0
"2920",0,0,3,0,0
"2921",0,0,3,0,0
"2922",3,0,0,0,0
"2923",0,3,0,0,0
"2924",0,0,3,0,0
"2925",0,3,0,0,0
"2926",0,0,3,0,0
"2927",3,3,3,0,0
"2928",3,0,0,0,0
"2929",3,0,3,0,0
"2930",0,3,0,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",18,0,0,0,3
"2934",0,0,3,0,0
"2935",3,0,3,0,0
"2936",0,0,3,0,0
"2937",6,0,0,3,0
"2938",6,3,0,3,0
"2939",24,0,3,0,0
"2940",3,0,3,0,0
"2941",27,3,6,3,0
"2942",0,0,3,3,0
"2943",0,0,3,0,0
"2944",0,6,0,0,0
"2945",3,0,0,0,0
"2946",3,0,0,0,0
"2947",3,0,0,0,0
"2948",0,3,0,0,0
"2949",3,0,0,0,0
"2950",3,0,0,0,0
"2951",3,0,3,0,0
"2952",30,3,3,3,0
"2953",3,0,0,0,0
"2954",0,3,0,0,0
"2955",3,0,3,0,0
"2956",0,0,3,0,0
"2957",0,3,0,0,0
"2958",3,0,0,0,0
"2959",0,0,3,0,0
"2960",3,0,3,0,0
"2961",3,0,0,0,0
"2962",3,0,3,3,0
"2963",3,0,0,3,0
"2964",6,0,6,0,0
"2965",0,3,0,0,3
"2966",0,3,0,0,0
"2967",0,3,0,0,0
"2968",3,0,0,0,0
"2969",33,0,3,0,3
"2970",0,0,3,0,0
"2971",6,0,9,0,0
"2972",0,3,0,0,0
"2973",0,0,3,0,0
"2974",0,0,3,0,0
"2975",0,3,0,0,0
"2976",3,0,3,0,0
"2977",3,0,0,0,0
"2978",0,3,0,0,0
"2979",0,3,0,0,0
"2980",3,0,0,0,0
"2981",0,0,3,0,0
"2982",3,0,3,0,0
"2983",33,3,3,0,0
"2984",3,0,0,0,0
"2985",0,3,0,0,0
"2986",0,0,3,0,0
"2987",0,3,0,0,0
"2988",0,3,3,0,0
"2989",3,0,3,0,0
"2990",3,0,0,0,0
"2991",0,3,0,0,0
"2992",3,0,0,0,0
"2993",3,3,6,0,0
"2994",3,0,0,0,0
"2995",3,0,3,0,0
"2996",9,0,3,0,0
"2997",0,0,3,0,0
"2998",9,3,0,0,0
"2999",0,0,3,0,0
"3000",0,3,0,0,0
"3001",3,0,0,0,0
"3002",3,0,3,0,0
"3003",3,0,0,0,0
"3004",0,3,0,0,0
"3005",0,3,0,0,0
"3006",30,3,6,0,0
"3007",3,0,3,0,0
"3008",12,3,0,0,0
"3009",0,0,3,0,0
"3010",0,0,3,0,0
"3011",3,0,0,0,0
"3012",3,0,0,0,0
"3013",12,3,0,0,3
"3014",3,0,0,0,0
"3015",0,3,0,0,0
"3016",9,0,3,0,0
"3017",0,3,0,0,0
"3018",0,0,3,0,0
"3019",0,3,0,0,0
"3020",6,0,6,0,0
"3021",0,3,0,0,0
"3022",3,0,0,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",3,0,0,0,0
"3026",3,0,0,0,3
"3027",0,0,3,0,0
"3028",3,0,3,0,0
"3029",3,0,0,0,0
"3030",33,3,3,0,0
"3031",0,0,3,0,0
"3032",0,0,3,0,0
"3033",3,0,0,0,0
"3034",0,6,0,0,0
"3035",3,0,0,0,0
"3036",0,3,0,0,0
"3037",3,0,0,0,0
"3038",0,6,3,0,0
"3039",0,3,0,0,0
"3040",0,0,3,0,0
"3041",3,0,3,0,0
"3042",0,0,3,0,0
"3043",3,0,3,0,0
"3044",3,6,0,0,3
"3045",0,0,3,0,0
"3046",0,0,3,0,0
"3047",0,3,0,0,0
"3048",3,0,3,3,0
"3049",0,0,3,0,0
"3050",0,0,3,0,0
"3051",0,0,3,0,0
"3052",6,0,0,0,0
"3053",0,3,0,0,0
"3054",0,3,0,0,0
"3055",3,0,3,0,0
"3056",0,0,3,0,0
"3057",0,0,3,0,0
"3058",0,6,0,0,0
"3059",0,0,3,0,0
"3060",6,0,6,0,0
"3061",3,0,0,0,0
"3062",0,3,0,0,0
"3063",0,0,3,0,0
"3064",3,0,3,0,0
