"","V1","V2","V3","V4","V5"
"1069",3,0,36,0,0
"1070",9,27,3,0,0
"1071",6,0,21,6,6
"1072",3,0,3,0,0
"1073",3,3,0,30,3
"1074",3,6,9,21,0
"1075",0,3,0,0,0
"1076",3,6,15,9,6
"1077",0,3,0,0,0
"1078",3,6,0,15,15
"1079",3,6,3,24,3
"1080",9,0,3,0,0
"1081",12,18,9,0,0
"1082",0,3,21,15,0
"1083",0,0,18,18,3
"1084",6,15,6,6,6
"1085",6,27,6,0,0
"1086",6,12,15,3,3
"1087",3,0,6,15,15
"1088",9,3,0,24,3
"1089",12,6,12,6,3
"1090",6,0,15,15,3
"1091",3,3,3,15,15
"1092",9,9,9,3,9
"1093",3,0,3,0,0
"1094",3,12,18,6,0
"1095",6,3,27,3,0
"1096",0,3,6,30,0
"1097",3,0,0,0,0
"1098",3,0,33,3,0
"1099",3,0,15,21,0
"1100",0,3,0,0,3
"1101",0,0,3,0,3
"1102",3,3,3,0,0
"1103",6,0,0,3,0
"1104",0,3,0,0,0
"1105",3,6,3,24,3
"1106",3,6,15,12,3
"1107",3,3,3,9,21
"1108",0,6,9,18,6
"1109",18,9,9,0,3
"1110",6,0,6,24,3
"1111",0,6,3,30,0
"1112",3,9,18,6,3
"1113",3,0,0,0,0
"1114",0,3,3,15,18
"1115",6,0,6,12,15
"1116",6,21,12,0,0
"1117",0,0,6,15,18
"1118",3,18,6,12,0
"1119",0,0,3,0,0
"1120",9,9,12,3,6
"1121",12,6,21,0,0
"1122",3,27,6,0,3
"1123",3,21,12,0,3
"1124",3,0,3,0,0
"1125",6,0,6,15,12
"1126",0,3,0,0,0
"1127",3,6,15,15,0
"1128",15,3,21,0,0
"1129",3,3,9,21,3
"1130",3,9,24,3,0
"1131",0,3,0,0,0
"1132",9,18,12,0,0
"1133",3,12,6,18,0
"1134",0,3,0,0,0
"1135",6,3,15,12,3
"1136",0,3,0,0,0
"1137",0,3,0,0,0
"1138",6,3,18,12,0
"1139",0,3,0,0,0
"1140",3,0,3,0,0
"1141",0,3,0,0,0
"1142",3,18,15,3,0
"1143",12,21,6,0,0
"1144",9,24,6,0,0
"1145",9,21,6,0,3
"1146",9,21,9,0,0
"1147",3,0,24,12,0
"1148",0,6,3,21,9
"1149",3,3,27,3,3
"1150",3,36,0,0,0
"1151",3,0,3,3,0
"1152",6,0,30,0,3
"1153",3,0,3,0,0
"1154",18,9,6,6,0
"1155",6,0,0,30,3
"1156",3,0,0,0,0
"1157",3,3,24,9,0
"1158",12,21,3,0,3
"1159",3,12,18,6,0
"1160",0,3,0,0,0
"1161",3,6,12,18,0
"1162",3,0,6,30,0
"1163",0,9,30,0,0
"1164",0,3,0,0,0
"1165",3,0,3,0,0
"1166",3,0,30,6,0
"1167",3,0,0,0,0
"1168",0,9,3,24,3
"1169",0,3,0,0,0
"1170",6,18,12,0,3
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",3,3,6,3,0
"1174",3,6,24,6,0
"1175",3,9,15,12,0
"1176",3,9,12,15,0
"1177",0,3,0,0,0
"1178",9,12,6,9,3
"1179",3,0,3,0,0
"1180",3,3,3,27,3
"1181",0,9,6,0,0
"1182",3,6,9,21,0
"1183",0,3,0,0,0
"1184",6,3,30,0,0
"1185",0,3,3,0,0
"1186",3,6,3,27,0
"1187",3,0,3,0,0
"1188",3,3,21,9,3
"1189",3,0,3,0,0
"1190",0,3,0,0,0
"1191",0,3,9,27,0
"1192",0,0,3,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",0,9,6,15,9
"1196",0,15,18,3,3
"1197",0,3,0,0,0
"1198",3,0,33,0,3
"1199",6,27,3,0,3
"1200",3,0,0,0,0
"1201",6,30,0,3,0
"1202",0,3,27,9,0
"1203",0,3,0,0,3
"1204",3,0,0,0,0
"1205",0,3,0,0,0
"1206",0,3,0,0,0
"1207",3,6,6,12,12
"1208",3,0,27,9,0
"1209",6,21,12,0,0
"1210",3,0,3,0,0
"1211",3,0,0,0,0
"1212",0,3,0,0,0
"1213",0,21,6,12,0
"1214",3,3,30,3,0
"1215",6,3,3,0,27
"1216",3,0,15,18,3
"1217",9,12,18,0,0
"1218",6,21,6,6,0
"1219",0,3,3,0,0
"1220",0,3,0,0,0
"1221",0,3,0,0,0
"1222",0,3,0,0,0
"1223",0,0,3,0,0
"1224",3,9,24,0,3
"1225",0,0,6,30,3
"1226",15,0,24,0,0
"1227",18,15,6,0,0
"1228",3,18,12,3,3
"1229",9,24,6,0,0
"1230",3,0,0,0,3
"1231",3,15,15,6,0
"1232",3,0,3,0,0
"1233",3,6,27,3,0
"1234",12,15,9,0,3
"1235",3,0,33,3,0
"1236",9,6,24,0,0
"1237",0,6,9,21,3
"1238",9,3,15,6,6
"1239",0,6,15,12,6
"1240",6,3,15,12,3
"1241",3,0,0,0,0
"1242",3,0,0,0,0
"1243",6,3,0,9,21
"1244",6,6,27,0,0
"1245",15,12,6,3,3
"1246",3,9,24,3,0
"1247",0,3,0,0,0
"1248",3,3,0,30,3
"1249",3,12,21,0,3
"1250",3,3,6,0,27
"1251",0,3,0,0,0
"1252",21,6,3,3,6
"1253",6,18,15,0,0
"1254",27,3,6,3,0
"1255",6,0,0,21,12
"1256",3,0,3,0,0
"1257",3,9,15,3,9
"1258",3,0,3,0,0
"1259",0,12,21,3,3
"1260",6,15,12,6,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",6,21,12,0,0
"1264",3,0,0,0,0
"1265",3,6,15,15,0
"1266",6,3,27,3,0
"1267",9,9,0,0,3
"1268",3,3,3,12,18
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,3,0,0,0
"1273",0,6,21,9,3
"1274",0,12,27,0,0
"1275",3,3,6,6,21
"1276",3,0,0,0,0
"1277",0,3,12,24,0
"1278",3,3,27,3,3
"1279",0,3,0,0,0
"1280",3,0,3,30,3
"1281",3,0,0,0,0
"1282",6,0,9,18,6
"1283",3,6,24,3,3
"1284",3,27,6,3,0
"1285",0,3,0,0,0
"1286",0,12,24,0,3
"1287",3,15,18,3,0
"1288",3,0,3,30,3
"1289",9,9,21,0,0
"1290",0,12,18,6,3
"1291",6,12,12,3,6
"1292",18,9,6,3,3
"1293",9,6,21,3,0
"1294",6,6,12,12,3
"1295",9,24,6,0,0
"1296",3,0,0,0,0
"1297",3,6,3,27,0
"1298",6,0,6,0,0
"1299",3,0,0,0,0
"1300",3,0,6,27,3
"1301",0,6,6,27,0
"1302",0,3,0,0,0
"1303",3,6,6,15,9
"1304",6,3,6,18,6
"1305",0,3,0,0,0
"1306",3,0,0,0,0
"1307",3,0,0,0,0
"1308",9,3,0,9,18
"1309",0,3,0,0,0
"1310",6,3,6,18,6
"1311",0,3,0,0,0
"1312",0,3,0,0,0
"1313",0,3,0,0,0
"1314",3,0,0,0,0
"1315",9,3,21,6,0
"1316",6,0,27,6,0
"1317",9,3,15,9,3
"1318",3,6,3,0,0
"1319",6,9,18,3,3
"1320",3,0,0,0,0
"1321",6,30,3,0,0
"1322",3,6,18,9,3
"1323",3,0,9,21,6
"1324",6,0,6,27,0
"1325",3,3,3,0,0
"1326",3,0,0,0,0
"1327",9,3,0,0,3
"1328",3,3,0,30,3
"1329",9,15,12,0,3
"1330",6,9,24,0,0
"1331",3,0,3,30,3
"1332",6,9,15,9,0
"1333",3,30,6,0,0
"1334",0,3,0,0,0
"1335",6,3,3,27,0
"1336",3,6,12,15,3
"1337",6,3,18,9,3
"1338",0,9,21,6,3
"1339",3,3,21,12,0
"1340",0,3,0,0,0
"1341",3,0,0,0,0
"1342",15,9,12,3,0
"1343",3,9,0,18,9
"1344",6,18,12,3,0
"1345",6,3,27,3,0
"1346",3,0,0,0,0
"1347",0,3,0,0,0
"1348",3,0,0,0,0
"1349",3,12,21,0,3
"1350",3,30,3,3,0
"1351",6,0,3,30,0
"1352",6,0,9,15,9
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,6,30,3,0
"1357",3,3,0,27,6
"1358",0,3,0,0,0
"1359",3,0,0,0,0
"1360",0,9,21,6,3
"1361",3,3,0,3,0
"1362",6,15,15,0,3
"1363",0,3,6,21,9
"1364",0,3,6,27,3
"1365",21,12,3,3,0
"1366",6,21,12,0,0
"1367",3,12,12,12,0
"1368",3,6,30,0,0
"1369",0,0,3,0,0
"1370",24,12,0,0,3
"1371",0,3,0,0,0
"1372",3,0,3,0,0
"1373",27,0,9,0,3
"1374",3,3,15,9,9
"1375",6,3,3,27,0
"1376",0,9,30,0,0
"1377",3,3,15,18,0
"1378",0,3,0,0,0
"1379",9,12,15,0,3
"1380",3,0,0,0,3
"1381",0,3,0,0,0
"1382",0,18,21,0,0
"1383",3,6,0,24,6
"1384",9,0,3,18,9
"1385",0,0,3,0,0
"1386",12,12,9,6,0
"1387",0,3,0,0,0
"1388",3,15,15,0,6
"1389",6,6,12,12,3
"1390",3,6,15,15,0
"1391",6,3,6,9,15
"1392",0,3,0,0,0
"1393",3,6,15,12,3
"1394",0,3,0,0,0
"1395",0,0,3,0,0
"1396",9,18,3,6,3
"1397",9,6,12,12,0
"1398",3,0,0,0,0
"1399",3,0,3,0,0
"1400",3,0,0,0,0
"1401",3,0,0,0,0
"1402",0,6,3,27,3
"1403",3,0,0,0,0
"1404",0,3,0,0,0
"1405",3,0,3,0,0
"1406",6,21,12,0,0
"1407",21,12,6,0,0
"1408",3,27,6,0,3
"1409",6,0,6,12,15
"1410",0,0,3,0,0
"1411",12,21,6,0,0
"1412",3,24,3,9,0
"1413",9,24,6,0,0
"1414",3,15,21,0,0
"1415",3,0,3,0,0
"1416",0,6,3,30,0
"1417",3,0,3,0,0
"1418",3,0,3,0,0
"1419",12,21,3,0,3
"1420",6,9,18,3,3
"1421",3,0,3,0,0
"1422",18,18,0,0,3
"1423",3,15,12,9,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",6,12,21,0,0
"1427",3,18,18,0,0
"1428",0,3,0,0,0
"1429",3,6,6,24,0
"1430",0,12,18,6,3
"1431",0,3,3,0,0
"1432",0,3,0,0,0
"1433",3,0,3,0,0
"1434",3,0,12,12,12
"1435",0,0,6,0,0
"1436",0,6,0,0,0
"1437",0,15,18,6,0
"1438",0,3,0,0,0
"1439",3,0,6,30,0
"1440",0,3,0,0,0
"1441",3,0,6,30,0
"1442",0,3,0,0,0
"1443",6,24,9,0,0
"1444",3,3,30,3,0
"1445",0,3,0,0,0
"1446",3,0,3,0,0
"1447",6,21,12,0,0
"1448",0,9,6,21,3
"1449",3,6,9,21,0
"1450",6,3,27,3,0
"1451",3,0,0,0,0
"1452",6,27,0,6,0
"1453",21,12,6,0,0
"1454",0,0,3,0,0
"1455",3,0,0,0,0
"1456",6,18,6,0,9
"1457",6,3,27,0,3
"1458",0,6,6,18,9
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,0,3,3
"1462",3,0,6,9,21
"1463",12,9,15,0,3
"1464",3,0,0,0,0
"1465",3,18,6,9,3
"1466",24,12,3,0,0
"1467",0,3,24,6,6
"1468",15,3,12,0,0
"1469",0,3,0,0,0
"1470",0,6,0,0,0
"1471",6,3,0,0,3
"1472",12,3,15,3,6
"1473",18,12,3,6,0
"1474",9,6,9,6,9
"1475",3,0,3,0,0
"1476",3,3,6,24,3
"1477",6,3,0,0,3
"1478",0,3,30,6,0
"1479",0,3,0,0,0
"1480",0,3,3,3,0
"1481",0,6,30,3,0
"1482",0,3,0,0,0
"1483",6,12,21,0,0
"1484",6,3,6,18,6
"1485",3,0,3,0,0
"1486",3,0,21,12,3
"1487",0,21,18,0,0
"1488",3,3,27,0,6
"1489",0,0,3,0,0
"1490",3,0,0,0,0
"1491",3,6,6,18,6
"1492",3,21,12,3,0
"1493",3,3,3,21,9
"1494",15,6,12,6,0
"1495",3,6,0,3,27
"1496",3,0,3,0,0
"1497",3,12,24,0,0
"1498",9,6,9,15,0
"1499",3,3,15,12,6
"1500",21,15,3,0,0
"1501",0,6,0,0,0
"1502",0,6,0,30,3
"1503",3,0,3,0,0
"1504",3,0,0,0,0
"1505",6,6,6,15,6
"1506",3,0,0,0,0
"1507",3,18,15,3,0
"1508",12,6,18,0,3
"1509",6,0,9,24,0
"1510",3,9,15,12,0
"1511",0,3,0,0,0
"1512",0,3,0,0,0
"1513",9,6,0,0,0
"1514",0,0,3,0,0
"1515",3,12,18,3,3
"1516",3,6,30,0,0
"1517",6,18,12,0,3
"1518",0,3,0,0,0
"1519",0,0,3,0,0
"1520",0,3,0,0,0
"1521",9,24,6,0,0
"1522",3,0,0,0,0
"1523",12,3,21,3,0
"1524",0,0,3,0,0
"1525",30,3,0,3,3
"1526",9,15,15,0,0
"1527",24,3,12,0,0
"1528",3,9,6,21,0
"1529",0,3,0,0,0
"1530",0,3,0,0,0
"1531",0,9,6,12,12
"1532",3,0,3,0,0
"1533",6,6,12,9,6
"1534",3,6,0,0,0
"1535",9,6,24,0,0
"1536",0,3,0,0,0
"1537",3,9,27,0,0
"1538",6,3,24,6,0
"1539",0,0,3,0,0
"1540",3,3,18,6,9
"1541",3,18,18,0,0
"1542",3,6,9,21,0
"1543",0,3,21,12,3
"1544",3,3,9,21,3
"1545",12,15,9,0,3
"1546",3,0,0,0,0
"1547",6,0,3,9,21
"1548",3,0,3,0,0
"1549",3,15,18,3,0
"1550",6,3,15,12,3
"1551",9,3,3,0,3
"1552",0,3,0,0,0
"1553",3,6,27,3,0
"1554",3,3,30,3,0
"1555",18,6,12,0,3
"1556",0,0,3,0,0
"1557",3,12,24,0,0
"1558",9,6,3,12,9
"1559",9,9,3,3,15
"1560",3,0,3,0,0
"1561",3,3,12,9,12
"1562",9,12,15,3,0
"1563",0,0,3,0,0
"1564",0,3,0,0,0
"1565",0,3,0,0,0
"1566",3,9,3,15,9
"1567",3,12,18,6,0
"1568",3,0,3,0,0
"1569",3,6,27,3,0
"1570",3,0,3,0,0
"1571",0,3,33,0,3
"1572",0,3,0,0,0
"1573",3,0,3,0,0
"1574",0,0,3,0,3
"1575",0,6,3,24,6
"1576",15,15,6,0,3
"1577",3,0,0,0,3
"1578",3,0,3,0,0
"1579",3,0,3,0,0
"1580",9,6,3,0,0
"1581",0,3,0,0,0
"1582",3,9,27,0,0
"1583",3,6,21,9,0
"1584",6,3,27,3,0
"1585",6,21,9,0,3
"1586",6,9,9,15,0
"1587",0,3,0,0,0
"1588",6,9,18,6,0
"1589",0,3,0,0,0
"1590",3,0,18,12,6
"1591",3,0,3,0,0
"1592",9,12,18,0,0
"1593",0,3,0,0,0
"1594",6,9,9,15,0
"1595",3,21,12,3,0
"1596",3,3,18,15,0
"1597",3,0,9,24,3
"1598",3,0,3,0,0
"1599",0,0,3,0,0
"1600",0,3,0,0,0
"1601",6,0,6,12,15
"1602",3,0,0,0,3
"1603",3,12,18,3,3
"1604",3,12,24,0,0
"1605",3,3,30,3,0
"1606",15,18,6,0,0
"1607",0,0,3,0,0
"1608",3,0,21,9,6
"1609",0,3,0,0,0
"1610",6,6,3,24,0
"1611",3,3,15,15,3
"1612",9,21,6,0,3
"1613",0,3,3,0,0
"1614",6,3,0,9,21
"1615",6,9,18,3,3
"1616",6,27,3,3,0
"1617",6,12,21,0,0
"1618",3,0,3,0,0
"1619",0,6,3,3,27
"1620",0,3,0,0,0
"1621",0,0,3,0,0
"1622",6,0,0,3,0
"1623",3,0,0,0,0
"1624",9,12,15,3,0
"1625",3,9,12,6,9
"1626",15,3,0,3,0
"1627",3,3,30,0,3
"1628",3,0,3,0,0
"1629",3,0,3,0,0
"1630",21,3,9,3,3
"1631",6,3,24,3,3
"1632",15,6,18,0,0
"1633",6,18,12,0,3
"1634",3,0,3,0,0
"1635",3,0,0,0,0
"1636",0,3,0,0,0
"1637",0,3,0,0,0
"1638",0,21,15,3,0
"1639",3,0,0,0,0
"1640",6,3,3,0,3
"1641",0,0,3,0,3
"1642",3,3,24,6,3
"1643",6,21,12,0,0
"1644",0,3,0,0,0
"1645",3,0,3,0,0
"1646",6,9,21,0,3
"1647",3,3,6,15,12
"1648",3,12,18,3,3
"1649",6,3,3,24,3
"1650",0,0,3,0,0
"1651",12,0,24,3,0
"1652",0,3,0,0,0
"1653",6,0,21,3,9
"1654",9,0,6,21,3
"1655",9,18,9,3,0
"1656",21,12,3,3,0
"1657",3,0,0,0,0
"1658",3,6,27,3,0
"1659",6,0,0,30,3
"1660",3,6,6,0,0
"1661",0,3,18,18,0
"1662",3,6,6,15,9
"1663",6,0,12,12,9
"1664",3,36,0,0,0
"1665",3,9,15,12,0
"1666",3,6,12,18,0
"1667",3,0,6,9,21
"1668",3,6,6,24,0
"1669",3,3,12,18,3
"1670",0,3,0,0,0
"1671",0,3,0,0,0
"1672",0,3,30,0,6
"1673",0,3,0,0,0
"1674",6,3,24,3,3
"1675",3,6,27,0,3
"1676",3,0,0,0,0
"1677",6,0,6,0,27
"1678",0,3,3,0,0
"1679",0,3,0,0,0
"1680",0,3,0,0,0
"1681",0,0,9,0,30
"1682",12,0,3,0,0
"1683",18,12,9,0,0
"1684",15,3,18,0,3
"1685",6,9,12,12,0
"1686",0,3,15,21,0
"1687",3,0,0,0,0
"1688",15,6,6,12,0
"1689",3,0,0,0,0
"1690",0,36,3,0,0
"1691",6,0,3,15,15
"1692",3,6,0,0,0
"1693",3,12,21,3,0
"1694",33,6,0,0,0
"1695",6,0,12,15,6
"1696",3,9,24,0,3
"1697",6,3,15,15,0
"1698",3,6,12,15,3
"1699",3,0,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",6,21,9,3,0
"1703",3,0,0,0,0
"1704",9,12,18,0,0
"1705",3,15,21,0,0
"1706",3,6,21,9,0
"1707",24,12,3,0,0
"1708",0,6,27,6,0
"1709",15,3,18,3,0
"1710",9,6,21,3,0
"1711",3,9,24,3,0
"1712",21,9,6,0,3
"1713",0,3,0,0,0
"1714",3,0,3,0,0
"1715",0,0,3,0,3
"1716",3,3,12,21,0
"1717",0,3,0,0,0
"1718",0,3,12,24,0
"1719",0,0,3,0,0
"1720",18,21,0,0,0
"1721",0,3,0,0,0
"1722",3,27,9,0,0
"1723",6,6,27,0,0
"1724",9,15,12,0,3
"1725",0,0,3,0,0
"1726",6,18,15,0,0
"1727",0,9,9,18,3
"1728",3,18,18,0,0
"1729",3,3,15,9,9
"1730",6,3,12,18,0
"1731",9,3,24,3,0
"1732",0,3,9,27,0
"1733",3,3,15,15,3
"1734",0,3,0,0,0
"1735",0,3,0,0,0
"1736",6,12,21,0,0
"1737",0,6,6,0,0
"1738",3,0,3,0,0
"1739",3,3,3,6,24
"1740",18,9,6,0,6
"1741",0,3,3,0,33
"1742",3,9,9,18,0
"1743",3,0,3,0,0
"1744",3,0,3,3,30
"1745",12,3,18,0,6
"1746",3,0,3,0,0
"1747",9,9,0,0,3
"1748",3,0,6,30,0
"1749",0,3,12,15,9
"1750",0,0,3,0,0
"1751",6,6,27,0,0
"1752",6,6,0,3,0
"1753",0,6,9,21,3
"1754",0,3,0,0,0
"1755",0,6,21,9,3
"1756",0,3,0,0,0
"1757",0,0,21,15,3
"1758",6,3,6,21,3
"1759",0,6,3,27,3
"1760",3,0,0,0,0
"1761",0,3,3,3,0
"1762",6,12,12,9,0
"1763",6,0,3,0,0
"1764",3,0,3,0,0
"1765",0,6,12,12,9
"1766",3,6,30,0,0
"1767",6,0,21,9,3
"1768",9,15,15,0,0
"1769",3,18,12,6,0
"1770",12,3,3,0,0
"1771",9,6,24,0,0
"1772",6,12,3,0,3
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",6,12,12,3,6
"1776",24,9,3,0,3
"1777",0,6,27,3,3
"1778",3,0,9,24,3
"1779",0,9,0,30,0
"1780",3,6,3,12,15
"1781",0,3,3,0,0
"1782",3,21,15,0,0
"1783",6,0,15,15,3
"1784",0,0,15,18,6
"1785",6,3,0,0,3
"1786",6,6,0,27,0
"1787",0,3,0,0,0
"1788",3,27,3,6,0
"1789",12,18,3,3,3
"1790",3,0,33,3,0
"1791",0,6,0,33,0
"1792",6,3,21,9,0
"1793",12,6,18,3,0
"1794",6,15,15,3,0
"1795",3,3,0,0,0
"1796",0,3,0,0,0
"1797",3,9,21,3,3
"1798",3,24,6,6,0
"1799",3,6,6,18,6
"1800",3,0,3,30,3
"1801",3,6,3,3,24
"1802",12,6,15,6,0
"1803",0,3,0,0,0
"1804",6,0,6,27,0
"1805",3,0,0,0,3
"1806",6,6,21,6,0
"1807",3,0,0,0,0
"1808",6,18,3,9,3
"1809",3,0,0,0,0
"1810",30,6,3,0,0
"1811",0,3,0,0,0
"1812",0,0,3,0,0
"1813",0,3,0,0,0
"1814",0,3,0,0,0
"1815",6,9,18,6,0
"1816",0,3,0,0,0
"1817",6,0,9,24,0
"1818",9,0,21,9,0
"1819",6,3,0,3,0
"1820",0,0,3,0,0
"1821",6,0,0,3,0
"1822",0,6,0,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",3,6,6,24,0
"1826",6,15,15,0,3
"1827",6,12,18,3,0
"1828",12,15,12,0,0
"1829",9,15,15,0,0
"1830",3,0,3,0,0
"1831",6,21,9,3,0
"1832",12,6,21,0,0
"1833",6,0,6,24,3
"1834",3,0,3,30,3
"1835",3,3,6,12,15
"1836",9,12,9,6,3
"1837",3,6,18,3,9
"1838",3,6,27,0,3
"1839",6,18,15,0,0
"1840",9,3,0,27,0
"1841",3,6,15,12,3
"1842",0,3,0,0,0
"1843",3,0,6,12,18
"1844",0,3,0,0,0
"1845",3,6,0,30,0
"1846",0,0,3,0,0
"1847",27,3,3,0,6
"1848",0,3,0,0,0
"1849",3,0,30,6,0
"1850",0,0,3,0,0
"1851",0,3,0,33,3
"1852",0,3,0,0,0
"1853",3,0,0,0,0
"1854",3,0,18,15,3
"1855",3,0,0,0,0
"1856",0,0,3,0,0
"1857",0,0,3,0,0
"1858",9,0,0,30,0
"1859",12,6,21,0,0
"1860",3,0,0,0,0
"1861",0,3,0,0,0
"1862",6,3,6,18,6
"1863",9,9,18,3,0
"1864",3,12,21,0,3
"1865",3,0,0,0,0
"1866",3,6,3,21,6
"1867",6,3,3,0,0
"1868",6,24,6,3,0
"1869",0,3,0,0,0
"1870",3,15,21,0,0
"1871",3,6,27,0,3
"1872",3,18,18,0,0
"1873",0,9,21,6,3
"1874",27,9,3,0,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",6,15,18,0,0
"1878",0,3,0,0,0
"1879",6,9,24,0,0
"1880",3,0,3,0,0
"1881",9,0,3,0,27
"1882",12,18,9,0,0
"1883",0,0,3,3,0
"1884",0,3,0,0,0
"1885",3,12,18,3,3
"1886",3,0,0,0,0
"1887",0,9,21,3,6
"1888",0,3,36,0,0
"1889",6,18,15,0,0
"1890",6,3,15,15,0
"1891",3,0,3,0,0
"1892",6,0,30,0,3
"1893",27,9,0,0,3
"1894",3,0,9,27,0
"1895",33,3,3,0,0
"1896",6,6,18,9,0
"1897",3,3,9,21,3
"1898",3,30,6,0,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",3,6,24,3,3
"1902",0,3,0,0,0
"1903",0,3,0,0,0
"1904",0,3,0,0,0
"1905",0,3,0,0,0
"1906",0,3,0,0,0
"1907",18,12,9,0,0
"1908",6,6,0,24,3
"1909",3,0,3,27,6
"1910",6,3,3,27,0
"1911",0,3,0,0,0
"1912",0,3,0,0,0
"1913",0,3,0,0,0
"1914",0,3,0,0,0
"1915",6,0,24,6,3
"1916",6,21,9,0,3
"1917",3,0,0,0,0
"1918",3,12,21,3,0
"1919",0,3,0,0,0
"1920",3,6,0,0,0
"1921",0,0,3,0,0
"1922",9,9,9,9,3
"1923",3,15,15,6,0
"1924",3,3,0,0,0
"1925",3,12,15,9,0
"1926",9,3,24,0,3
"1927",9,3,18,9,0
"1928",3,6,15,6,9
"1929",3,15,18,3,0
"1930",0,3,0,0,0
"1931",6,9,15,3,6
"1932",3,9,24,0,3
"1933",0,0,3,0,0
"1934",0,0,3,0,0
"1935",6,0,9,24,0
"1936",0,3,0,0,0
"1937",3,3,27,6,0
"1938",3,6,6,12,12
"1939",0,3,6,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",21,12,0,6,0
"1943",6,3,9,21,0
"1944",6,6,6,21,0
"1945",0,3,0,0,0
"1946",3,0,6,0,0
"1947",24,9,3,0,3
"1948",6,3,30,0,0
"1949",0,0,3,0,0
"1950",3,0,0,0,0
"1951",0,18,18,0,3
"1952",3,0,3,0,0
"1953",9,12,18,0,0
"1954",3,0,6,18,12
"1955",3,3,6,27,0
"1956",3,0,0,0,0
"1957",3,6,0,27,3
"1958",0,6,15,15,3
"1959",0,9,21,6,3
"1960",3,3,9,21,3
"1961",3,3,27,6,0
"1962",3,0,0,0,0
"1963",0,0,3,0,0
"1964",3,6,15,15,0
"1965",3,6,6,21,3
"1966",6,12,12,6,3
"1967",9,6,18,3,3
"1968",3,6,15,6,9
"1969",0,18,18,3,0
"1970",3,0,3,0,0
"1971",0,6,6,27,0
"1972",9,9,21,0,0
"1973",3,9,9,15,3
"1974",0,3,0,0,0
"1975",6,0,21,6,6
"1976",18,15,6,0,0
"1977",9,15,6,6,3
"1978",0,27,3,6,3
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",9,12,18,0,0
"1982",0,3,0,0,0
"1983",6,3,9,18,3
"1984",3,0,0,0,0
"1985",3,3,9,21,3
"1986",6,12,15,0,6
"1987",3,9,6,21,0
"1988",0,3,0,0,3
"1989",6,0,12,21,0
"1990",0,9,24,3,3
"1991",0,3,0,0,3
"1992",6,3,30,0,0
"1993",3,3,6,24,3
"1994",3,0,0,0,0
"1995",6,3,3,24,3
"1996",3,6,21,9,0
"1997",12,18,6,0,3
"1998",0,3,0,0,0
"1999",3,9,27,0,0
"2000",3,0,24,12,0
"2001",6,15,18,0,0
"2002",3,3,6,18,9
"2003",3,6,27,3,0
"2004",0,3,6,24,6
"2005",3,0,3,0,0
"2006",24,3,3,6,3
"2007",6,6,24,0,3
"2008",6,3,6,0,0
"2009",3,12,24,0,0
"2010",6,6,18,3,6
"2011",3,0,0,0,0
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",0,6,3,27,3
"2015",6,3,6,24,0
"2016",12,9,18,0,0
"2017",0,3,0,0,0
"2018",0,9,30,0,0
"2019",6,12,18,0,3
"2020",6,15,15,3,0
"2021",6,6,6,9,12
"2022",0,3,0,0,0
"2023",6,0,6,24,3
"2024",6,6,0,18,9
"2025",0,3,0,0,0
"2026",12,12,12,0,3
"2027",3,21,15,0,0
"2028",3,0,36,0,0
"2029",9,15,15,0,0
"2030",3,0,0,0,0
"2031",3,0,0,0,0
"2032",9,12,18,0,0
"2033",6,0,0,3,0
"2034",3,3,30,0,3
"2035",0,3,3,15,18
"2036",0,0,3,0,0
"2037",12,18,6,3,0
"2038",3,0,0,0,0
"2039",3,0,0,0,0
"2040",6,0,0,3,0
"2041",0,0,3,0,0
"2042",3,0,3,0,0
"2043",0,0,3,0,0
"2044",0,0,3,0,0
"2045",0,3,0,0,0
"2046",6,21,6,6,0
"2047",3,0,0,0,0
"2048",0,6,6,27,0
"2049",3,3,3,0,0
"2050",3,9,15,12,0
"2051",0,3,18,15,3
"2052",9,0,9,18,3
"2053",0,3,0,0,0
"2054",0,21,15,0,3
"2055",0,0,3,0,0
"2056",0,3,9,27,0
"2057",3,6,21,9,0
"2058",3,0,12,21,3
"2059",6,9,21,0,3
"2060",15,18,3,0,3
"2061",3,0,0,0,0
"2062",0,0,3,0,0
"2063",0,3,0,0,0
"2064",3,0,3,30,3
"2065",6,9,12,9,3
"2066",3,0,0,0,0
