"","V1","V2","V3","V4","V5"
"1069",15,6,0,0,0
"1070",3,3,0,0,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",0,0,3,0,0
"1074",0,0,3,0,0
"1075",6,0,0,0,3
"1076",9,27,3,0,0
"1077",6,18,15,0,0
"1078",3,3,0,0,0
"1079",12,21,6,0,0
"1080",0,3,0,0,0
"1081",0,0,3,0,0
"1082",27,9,0,0,3
"1083",3,24,9,0,3
"1084",18,3,3,0,0
"1085",21,15,3,0,0
"1086",12,12,0,0,0
"1087",0,0,3,0,0
"1088",3,30,6,0,0
"1089",9,3,3,0,0
"1090",3,33,3,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",6,0,0,0,3
"1094",3,0,0,3,0
"1095",3,12,21,3,0
"1096",0,0,3,0,0
"1097",3,33,3,0,0
"1098",6,6,0,0,0
"1099",12,3,3,0,0
"1100",0,3,0,0,0
"1101",3,0,0,0,0
"1102",0,0,3,0,0
"1103",9,9,3,0,0
"1104",6,18,15,0,0
"1105",0,0,3,0,0
"1106",0,0,3,0,0
"1107",0,0,3,0,0
"1108",3,27,9,0,0
"1109",6,3,0,0,0
"1110",12,27,0,0,0
"1111",3,3,0,0,0
"1112",0,0,3,0,0
"1113",15,9,12,3,0
"1114",0,0,3,0,0
"1115",3,3,0,0,0
"1116",6,0,0,0,3
"1117",3,6,0,0,0
"1118",0,0,3,0,0
"1119",9,27,3,0,0
"1120",3,0,0,0,0
"1121",3,3,0,0,0
"1122",0,3,3,0,0
"1123",0,3,3,0,0
"1124",3,0,0,0,0
"1125",9,3,3,0,0
"1126",3,0,0,0,0
"1127",3,24,12,0,0
"1128",21,18,0,0,0
"1129",0,0,3,0,0
"1130",3,3,27,6,0
"1131",15,9,6,0,0
"1132",3,27,6,3,0
"1133",3,0,0,3,0
"1134",0,27,6,3,3
"1135",27,9,3,0,0
"1136",0,3,0,0,0
"1137",21,12,3,0,3
"1138",0,0,3,0,0
"1139",3,27,9,0,0
"1140",9,0,0,0,3
"1141",0,0,3,0,0
"1142",3,18,15,0,3
"1143",0,3,0,0,0
"1144",3,3,0,0,0
"1145",0,0,3,0,0
"1146",6,21,9,3,0
"1147",9,18,9,3,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",6,33,0,0,0
"1151",18,9,0,0,0
"1152",0,27,6,3,3
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",0,0,3,0,0
"1156",6,15,12,3,3
"1157",9,12,6,3,0
"1158",3,3,0,3,0
"1159",6,0,3,0,0
"1160",6,33,0,0,0
"1161",27,9,0,3,0
"1162",0,3,0,0,0
"1163",0,0,3,0,0
"1164",9,3,3,0,0
"1165",0,0,3,0,0
"1166",3,0,0,0,0
"1167",0,0,3,0,0
"1168",18,3,0,3,0
"1169",0,0,3,0,0
"1170",3,0,0,3,0
"1171",15,24,0,0,0
"1172",24,12,3,0,0
"1173",0,12,18,6,3
"1174",0,3,0,0,0
"1175",12,6,0,3,0
"1176",3,0,0,0,0
"1177",0,33,6,0,0
"1178",12,18,9,0,0
"1179",0,0,3,0,0
"1180",3,3,0,0,0
"1181",9,30,0,0,0
"1182",3,12,21,3,0
"1183",0,0,3,0,0
"1184",0,0,3,0,0
"1185",3,30,6,0,0
"1186",0,0,3,0,0
"1187",6,6,6,3,0
"1188",12,15,9,3,0
"1189",3,0,0,0,0
"1190",3,3,6,0,0
"1191",3,27,9,0,0
"1192",0,0,3,0,0
"1193",21,18,0,0,0
"1194",6,0,3,0,0
"1195",9,21,9,0,0
"1196",6,33,0,0,0
"1197",9,24,6,0,0
"1198",6,21,9,3,0
"1199",6,21,9,3,0
"1200",3,3,6,0,0
"1201",0,30,9,0,0
"1202",6,0,6,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",0,0,3,0,0
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",18,18,3,0,0
"1209",3,0,0,0,0
"1210",3,3,0,0,0
"1211",0,0,3,0,0
"1212",3,0,3,0,0
"1213",0,3,0,0,0
"1214",3,0,0,0,0
"1215",0,3,3,0,0
"1216",3,0,0,0,0
"1217",0,21,15,3,0
"1218",0,0,3,0,0
"1219",30,6,3,0,0
"1220",3,21,12,3,0
"1221",12,21,6,0,0
"1222",12,21,6,0,0
"1223",9,6,3,0,0
"1224",3,21,6,9,0
"1225",9,12,18,0,0
"1226",3,24,12,0,0
"1227",30,6,0,3,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",3,18,9,6,3
"1232",3,3,0,0,0
"1233",9,24,6,0,0
"1234",18,18,3,0,0
"1235",0,0,3,0,0
"1236",21,6,6,3,3
"1237",18,9,9,0,3
"1238",0,0,3,0,0
"1239",3,0,3,0,0
"1240",27,9,3,0,0
"1241",3,0,3,0,0
"1242",24,15,0,0,0
"1243",3,0,0,0,0
"1244",21,15,3,0,0
"1245",3,18,18,0,0
"1246",3,0,0,0,0
"1247",0,3,0,0,0
"1248",9,15,9,3,3
"1249",9,18,12,0,0
"1250",9,3,3,0,3
