"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",3,6,0,0,0
"1071",3,15,21,0,0
"1072",3,0,9,12,15
"1073",0,6,33,0,0
"1074",3,0,0,0,0
"1075",3,0,9,24,3
"1076",0,12,18,6,3
"1077",3,9,24,3,0
"1078",3,15,18,0,3
"1079",6,6,24,3,0
"1080",0,3,0,21,15
"1081",15,15,6,0,3
"1082",0,3,3,0,33
"1083",3,3,27,3,3
"1084",0,6,9,21,3
"1085",6,27,6,0,0
"1086",3,24,9,0,3
"1087",6,9,24,0,0
"1088",6,6,27,0,0
"1089",3,3,15,18,0
"1090",0,12,27,0,0
"1091",6,27,6,0,0
"1092",0,9,15,15,0
"1093",6,6,21,6,0
"1094",3,15,15,6,0
"1095",0,0,6,27,6
"1096",21,3,12,0,3
"1097",0,6,33,0,0
"1098",6,27,3,0,3
"1099",0,0,3,0,0
"1100",3,0,18,18,0
"1101",0,6,6,6,21
"1102",3,24,9,3,0
"1103",21,15,3,0,0
"1104",3,0,3,27,6
"1105",6,3,9,18,3
"1106",6,27,3,0,3
"1107",3,0,0,0,0
"1108",0,9,18,9,3
"1109",12,27,0,0,0
"1110",6,9,6,18,0
"1111",0,0,3,0,0
"1112",0,3,15,18,3
"1113",18,9,12,0,0
"1114",3,6,9,21,0
"1115",0,0,3,0,0
"1116",0,36,3,0,0
"1117",3,3,9,24,0
"1118",3,0,30,3,3
"1119",6,3,24,3,3
"1120",0,9,27,3,0
"1121",0,3,21,12,3
"1122",3,0,24,9,3
"1123",3,3,30,3,0
"1124",24,12,3,0,0
"1125",3,12,3,21,0
"1126",33,6,0,0,0
"1127",0,6,21,12,0
"1128",3,21,9,6,0
"1129",0,9,24,6,0
"1130",6,0,27,6,0
"1131",3,0,0,0,0
"1132",0,3,6,30,0
"1133",3,3,3,21,9
"1134",6,30,3,0,0
"1135",3,6,9,21,0
"1136",0,9,30,0,0
"1137",6,6,21,6,0
"1138",6,33,0,0,0
"1139",15,21,3,0,0
"1140",0,6,30,3,0
"1141",15,21,0,3,0
"1142",6,0,33,0,0
"1143",6,30,0,3,0
"1144",0,9,24,6,0
"1145",0,33,0,3,3
"1146",3,0,6,12,18
"1147",3,6,6,24,0
"1148",6,15,12,3,3
"1149",3,27,9,0,0
"1150",3,0,0,30,6
"1151",0,3,3,30,3
"1152",0,0,9,27,3
"1153",3,15,15,3,3
"1154",3,18,9,9,0
"1155",18,18,0,3,0
"1156",3,6,6,24,0
"1157",6,9,24,0,0
"1158",3,9,27,0,0
"1159",3,3,27,6,0
"1160",3,3,27,3,3
"1161",27,9,3,0,0
"1162",15,21,0,3,0
"1163",3,0,6,30,0
"1164",3,3,3,30,0
"1165",3,27,6,3,0
"1166",0,0,3,0,0
"1167",3,0,3,27,6
"1168",12,15,12,0,0
"1169",0,9,3,27,0
"1170",0,6,27,6,0
"1171",3,0,0,0,0
"1172",6,9,21,3,0
"1173",6,0,3,27,3
"1174",3,18,18,0,0
"1175",0,3,0,24,12
"1176",0,3,18,15,3
"1177",3,0,0,0,0
"1178",3,3,33,0,0
"1179",0,9,15,12,3
"1180",0,6,30,0,3
"1181",0,21,15,0,3
"1182",9,9,18,3,0
"1183",6,0,0,27,6
"1184",3,0,0,0,0
"1185",0,6,24,9,0
"1186",6,27,6,0,0
"1187",0,6,21,12,0
"1188",3,0,18,18,0
"1189",6,3,30,0,0
"1190",0,6,6,27,0
"1191",9,3,27,0,0
"1192",3,0,15,18,3
"1193",3,0,0,0,0
"1194",3,33,0,0,3
"1195",3,0,0,0,0
"1196",0,6,30,3,0
"1197",0,9,27,3,0
"1198",3,30,3,0,3
"1199",9,24,6,0,0
"1200",3,0,3,0,33
"1201",3,9,18,9,0
"1202",21,15,0,0,3
"1203",15,3,3,0,0
"1204",9,6,24,0,0
"1205",0,0,3,0,0
"1206",3,3,0,0,0
"1207",3,3,15,15,3
"1208",12,24,0,0,3
"1209",3,9,24,3,0
"1210",6,6,24,3,0
"1211",9,21,9,0,0
"1212",6,0,18,15,0
"1213",6,0,21,9,3
"1214",3,12,21,0,3
"1215",6,3,30,0,0
"1216",3,0,15,21,0
"1217",3,6,9,21,0
"1218",3,0,36,0,0
"1219",3,3,30,3,0
"1220",9,18,9,3,0
"1221",3,3,30,3,0
"1222",6,9,24,0,0
"1223",9,21,9,0,0
"1224",3,9,15,12,0
"1225",6,24,9,0,0
"1226",0,0,6,3,30
"1227",0,6,27,3,3
"1228",3,36,0,0,0
"1229",3,6,3,27,0
"1230",18,21,0,0,0
"1231",3,0,9,27,0
"1232",0,27,9,3,0
"1233",3,36,0,0,0
"1234",6,27,6,0,0
"1235",0,3,24,12,0
"1236",0,6,12,21,0
"1237",0,0,6,3,30
"1238",0,6,30,3,0
"1239",3,0,30,6,0
"1240",3,15,21,0,0
"1241",3,0,36,0,0
"1242",3,24,9,0,3
"1243",3,0,0,0,0
"1244",0,6,18,15,0
"1245",3,0,33,3,0
"1246",3,0,9,15,12
"1247",3,0,3,0,0
"1248",6,15,15,0,3
"1249",3,12,24,0,0
"1250",0,0,3,0,0
