"","V1","V2","V3","V4","V5"
"1069",18,3,3,0,0
"1070",15,9,3,6,6
"1071",3,0,0,0,3
"1072",0,3,0,0,0
"1073",3,9,0,0,3
"1074",3,0,0,0,0
"1075",0,0,3,0,0
"1076",0,3,0,0,0
"1077",0,3,0,0,0
"1078",3,0,0,0,0
"1079",3,0,3,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,3
"1082",3,0,0,0,0
"1083",0,0,3,0,0
"1084",3,0,3,0,0
"1085",3,0,3,0,0
"1086",15,15,6,0,3
"1087",3,0,3,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",3,27,6,0,3
"1092",3,0,3,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",3,24,12,0,0
"1096",3,0,3,0,0
"1097",0,0,3,0,0
"1098",3,0,0,0,0
"1099",3,6,3,0,0
"1100",3,0,0,0,0
"1101",9,15,0,0,0
"1102",3,0,3,0,0
"1103",6,6,3,3,0
"1104",0,3,0,0,0
"1105",0,3,0,0,0
"1106",0,3,0,0,0
"1107",0,3,0,0,0
"1108",30,6,0,0,3
"1109",12,18,9,0,0
"1110",6,15,18,0,0
"1111",0,3,0,0,0
"1112",3,0,0,0,0
"1113",0,0,3,0,0
"1114",6,3,0,0,0
"1115",9,21,9,0,0
"1116",3,3,0,0,0
"1117",3,0,3,0,0
"1118",3,0,0,0,3
"1119",0,3,0,0,0
"1120",0,0,3,0,0
"1121",3,0,3,0,0
"1122",0,0,3,0,0
"1123",0,0,3,0,0
"1124",6,0,6,0,0
"1125",6,3,9,0,0
"1126",9,18,12,0,0
"1127",15,9,12,3,0
"1128",3,0,3,0,0
"1129",0,3,0,0,0
"1130",3,0,0,0,0
"1131",3,0,3,0,0
"1132",9,0,30,0,0
"1133",0,3,0,0,0
"1134",0,0,3,0,0
"1135",0,0,3,3,0
"1136",0,3,0,0,0
"1137",0,3,0,0,0
"1138",12,21,6,0,0
"1139",21,9,6,3,0
"1140",6,9,15,6,3
"1141",3,0,3,0,0
"1142",0,3,0,0,0
"1143",3,0,3,0,0
"1144",24,9,6,0,0
"1145",3,3,0,0,3
"1146",6,3,3,3,0
"1147",6,3,3,0,0
"1148",3,9,24,3,0
"1149",0,0,3,0,0
"1150",0,3,0,0,0
"1151",0,3,0,0,3
"1152",0,3,0,0,0
"1153",0,3,0,0,0
"1154",0,3,0,0,0
"1155",3,0,0,3,0
"1156",6,0,18,0,3
"1157",3,0,0,0,0
"1158",3,0,3,0,0
"1159",3,0,0,0,0
"1160",9,3,6,0,3
"1161",0,0,3,0,0
"1162",3,0,0,0,0
"1163",0,3,0,0,0
"1164",0,3,0,0,0
"1165",3,0,3,0,0
"1166",0,3,0,0,0
"1167",3,0,3,0,0
"1168",6,0,0,0,0
"1169",12,24,0,0,3
"1170",3,0,0,0,0
"1171",0,3,0,0,0
"1172",3,0,0,0,0
"1173",3,0,0,0,0
"1174",3,0,0,0,0
"1175",0,0,3,0,0
"1176",3,0,0,0,0
"1177",0,3,0,6,0
"1178",3,0,0,0,0
"1179",0,3,0,0,0
"1180",3,0,3,0,0
"1181",12,24,3,0,0
"1182",3,3,0,0,0
"1183",0,0,3,0,0
"1184",3,0,3,0,0
"1185",27,0,6,0,0
"1186",0,3,0,0,0
"1187",15,12,9,3,0
"1188",0,3,0,0,0
"1189",9,9,9,0,0
"1190",0,3,0,0,0
"1191",3,0,0,0,0
"1192",3,0,3,0,0
"1193",0,3,0,0,0
"1194",12,15,3,6,3
"1195",6,3,0,3,0
"1196",0,3,0,0,0
"1197",15,3,0,3,0
"1198",6,6,3,0,0
"1199",33,3,3,0,0
"1200",3,0,3,0,0
"1201",3,0,3,0,0
"1202",0,3,0,0,0
"1203",6,12,12,0,0
"1204",3,3,3,0,0
"1205",0,3,0,0,0
"1206",0,3,0,0,0
"1207",0,3,0,0,0
"1208",3,0,0,0,0
"1209",15,6,12,3,3
"1210",3,3,3,3,0
"1211",18,3,12,6,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",0,3,0,0,0
"1216",15,18,3,0,3
"1217",15,12,9,0,3
"1218",0,3,0,0,0
"1219",15,3,6,3,0
"1220",6,0,6,0,0
"1221",0,12,24,0,3
"1222",12,9,12,6,0
"1223",6,27,6,0,0
"1224",0,3,0,0,0
"1225",0,3,0,0,0
"1226",0,3,0,0,0
"1227",3,0,0,0,0
"1228",0,3,0,0,0
"1229",0,27,12,0,0
"1230",6,18,9,3,3
"1231",6,21,3,3,0
"1232",3,3,0,0,0
"1233",0,3,0,0,0
"1234",3,12,21,3,0
"1235",3,0,0,0,0
"1236",15,9,9,0,0
"1237",0,0,3,0,0
"1238",3,0,3,0,0
"1239",3,0,3,0,0
"1240",3,12,24,0,0
"1241",6,0,0,0,0
"1242",3,0,3,0,0
"1243",9,24,3,0,3
"1244",0,3,0,0,0
"1245",0,6,3,0,0
"1246",0,3,0,0,0
"1247",0,3,0,0,0
"1248",0,0,3,0,0
"1249",3,0,3,0,0
"1250",3,6,3,0,0
"1251",3,0,0,0,0
"1252",6,18,12,0,3
"1253",21,12,6,0,0
"1254",3,0,0,3,0
"1255",0,3,0,3,0
"1256",18,15,6,0,0
"1257",9,21,9,0,0
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",0,0,3,0,0
"1261",3,3,6,0,0
"1262",0,3,0,3,0
"1263",15,18,6,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",3,0,6,0,0
"1268",6,18,12,0,3
"1269",12,15,9,0,3
"1270",0,0,3,0,0
"1271",3,12,12,6,6
"1272",0,0,3,0,0
"1273",3,0,0,3,0
"1274",0,0,3,0,0
"1275",0,0,3,0,0
"1276",6,24,3,3,3
"1277",12,9,15,0,3
"1278",12,0,12,9,6
"1279",6,0,15,9,9
"1280",0,3,0,0,0
"1281",3,0,0,0,0
"1282",0,3,0,0,0
"1283",0,3,0,0,0
"1284",0,0,3,0,0
"1285",3,18,15,3,0
"1286",6,0,0,3,0
"1287",3,0,0,3,0
"1288",3,0,6,0,0
"1289",12,18,6,0,3
"1290",6,3,0,3,0
"1291",3,0,0,0,0
"1292",0,0,3,0,0
"1293",6,0,0,3,0
"1294",0,0,3,0,0
"1295",3,0,0,3,0
"1296",6,0,0,3,0
"1297",9,3,6,3,0
"1298",0,3,0,0,0
"1299",3,0,0,0,0
"1300",3,15,12,3,6
"1301",0,3,0,0,0
"1302",9,12,18,0,0
"1303",0,0,3,0,0
"1304",12,3,15,3,0
"1305",15,15,9,0,0
"1306",3,0,0,0,0
"1307",0,0,3,0,0
"1308",0,3,0,0,0
"1309",6,21,6,6,0
"1310",6,9,3,0,3
"1311",3,0,0,0,0
"1312",0,3,0,3,0
"1313",3,0,3,0,0
"1314",6,12,12,6,3
"1315",3,21,6,3,6
"1316",0,3,0,0,0
"1317",3,0,0,0,0
"1318",0,0,3,0,0
"1319",0,0,3,0,0
"1320",3,3,0,0,0
"1321",6,9,9,15,0
"1322",3,0,3,0,0
"1323",0,3,0,0,0
"1324",0,3,0,0,0
"1325",9,0,3,0,3
"1326",0,0,3,0,0
"1327",9,15,9,3,3
"1328",6,15,15,0,0
"1329",6,21,12,0,0
"1330",6,0,0,0,0
"1331",3,0,6,0,0
"1332",0,3,0,0,0
"1333",3,3,0,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",9,3,0,0,0
"1337",0,3,0,0,3
"1338",6,6,9,0,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",27,9,3,0,0
"1342",0,0,3,0,3
"1343",0,3,0,0,0
"1344",9,21,9,0,0
"1345",0,0,3,0,0
"1346",0,3,0,0,0
"1347",0,3,0,0,0
"1348",3,0,3,0,0
"1349",18,15,3,0,3
"1350",3,3,0,0,0
"1351",0,0,3,0,0
"1352",3,0,0,3,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,6,33,0,0
"1357",3,0,0,0,3
"1358",6,6,0,3,0
"1359",0,0,3,0,0
"1360",12,15,12,0,0
"1361",3,3,0,0,0
"1362",3,0,0,0,0
"1363",9,0,0,0,3
"1364",0,0,3,0,0
"1365",0,3,0,0,0
"1366",3,0,3,0,0
"1367",3,0,0,0,0
"1368",0,3,0,0,0
"1369",0,3,0,0,0
"1370",21,12,0,6,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",3,0,0,0,0
"1374",0,0,3,0,0
"1375",6,0,3,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",12,18,6,3,0
"1379",9,6,3,3,3
"1380",3,0,3,0,0
"1381",3,0,0,0,0
"1382",3,0,3,0,0
"1383",3,0,3,0,0
"1384",3,0,3,0,0
"1385",0,3,0,0,0
"1386",9,18,9,0,3
"1387",3,0,0,0,0
"1388",0,3,0,0,0
"1389",3,15,21,0,0
"1390",15,15,3,3,3
"1391",0,0,3,0,0
"1392",3,0,0,0,0
"1393",0,0,3,0,0
"1394",0,3,0,0,0
"1395",6,0,0,3,0
"1396",6,21,12,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",12,21,6,0,0
"1402",3,0,3,0,0
"1403",6,21,3,3,6
"1404",0,3,0,0,0
"1405",0,0,3,0,0
"1406",3,0,3,0,0
"1407",0,3,0,0,0
"1408",9,15,9,3,3
"1409",3,0,0,0,0
"1410",15,6,0,3,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",9,18,12,0,0
"1414",0,3,0,0,0
"1415",0,0,3,0,0
"1416",6,15,3,0,3
"1417",3,0,0,0,0
"1418",3,0,0,0,0
"1419",3,3,0,3,0
"1420",0,3,0,0,0
"1421",0,0,3,0,0
"1422",3,0,0,0,0
"1423",0,0,3,0,0
"1424",9,9,21,0,0
"1425",18,15,6,0,0
"1426",12,9,18,0,0
"1427",3,0,0,0,0
"1428",6,6,24,3,0
"1429",18,12,6,0,3
"1430",0,3,0,3,0
"1431",3,24,9,3,0
"1432",0,3,0,0,0
"1433",6,3,0,0,3
"1434",21,9,3,6,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",9,15,9,6,0
"1438",0,3,0,0,0
"1439",3,0,0,3,0
"1440",3,0,0,0,0
"1441",3,0,0,0,0
"1442",0,3,0,0,0
"1443",3,0,3,0,0
"1444",0,0,3,0,0
"1445",0,3,0,0,0
"1446",0,0,3,0,0
"1447",12,18,9,0,0
"1448",3,0,0,0,0
"1449",0,0,3,0,0
"1450",6,6,12,3,0
"1451",6,24,0,6,3
"1452",3,0,0,0,0
"1453",6,12,18,0,3
"1454",0,0,3,0,3
"1455",12,24,0,0,3
"1456",0,3,0,0,0
"1457",18,18,0,0,3
"1458",18,3,9,0,0
"1459",0,3,0,0,0
"1460",6,27,3,0,3
"1461",0,0,3,0,0
"1462",0,0,3,0,0
"1463",6,9,3,3,0
"1464",0,0,3,0,0
"1465",12,12,15,0,0
"1466",15,6,0,6,12
"1467",6,21,9,3,0
"1468",0,0,3,0,0
"1469",3,0,0,0,0
"1470",0,3,0,0,0
"1471",0,6,0,0,0
"1472",0,3,0,0,0
"1473",3,21,6,6,3
"1474",0,3,0,0,0
"1475",0,3,0,0,0
"1476",24,6,0,3,0
"1477",3,0,6,0,3
"1478",3,27,6,3,0
"1479",0,3,0,0,0
"1480",0,3,0,0,0
"1481",3,0,0,0,0
"1482",0,0,3,0,0
"1483",3,0,3,0,0
"1484",3,0,0,0,0
"1485",0,0,3,0,0
"1486",3,0,3,0,0
"1487",3,6,3,0,0
"1488",21,12,6,0,0
"1489",0,0,3,0,0
"1490",6,18,3,3,0
"1491",0,0,3,0,0
"1492",6,3,12,12,6
"1493",0,18,18,0,3
"1494",21,15,3,0,0
"1495",3,0,0,0,3
"1496",21,12,6,0,0
"1497",3,0,0,0,0
"1498",0,3,0,0,0
"1499",0,3,0,0,0
"1500",9,24,3,3,0
"1501",6,0,3,0,3
"1502",0,3,0,0,0
"1503",0,0,3,0,0
"1504",0,0,3,0,0
"1505",0,3,0,0,0
"1506",0,3,0,0,0
"1507",0,3,0,0,0
"1508",0,3,0,0,0
"1509",0,3,0,0,0
"1510",3,9,21,3,3
"1511",0,0,3,0,0
"1512",15,0,0,3,0
"1513",0,0,3,0,0
"1514",3,21,9,6,0
"1515",6,0,6,0,0
"1516",0,0,3,0,0
"1517",3,0,0,0,0
"1518",0,3,0,0,0
"1519",0,0,3,0,3
"1520",9,3,3,0,0
"1521",3,0,3,0,0
"1522",0,0,3,0,0
"1523",3,0,0,0,0
"1524",9,21,6,0,3
"1525",0,3,0,0,0
"1526",0,0,3,0,0
"1527",3,0,0,0,0
"1528",0,3,0,0,0
"1529",12,21,6,0,0
"1530",0,3,0,0,0
"1531",0,3,0,0,0
"1532",3,0,0,3,0
"1533",0,3,0,0,0
"1534",0,0,3,0,0
"1535",3,0,0,0,0
"1536",9,9,3,3,0
"1537",3,0,0,0,0
"1538",3,0,0,0,0
"1539",3,12,12,12,0
"1540",3,0,0,0,0
"1541",3,0,0,0,0
"1542",9,3,3,0,3
"1543",27,6,3,3,0
"1544",9,27,3,0,0
"1545",3,0,0,0,0
"1546",9,21,6,0,3
"1547",0,3,6,0,0
"1548",3,0,3,0,0
"1549",0,33,3,0,3
"1550",0,3,0,0,0
"1551",0,0,3,0,0
"1552",9,0,0,0,3
"1553",6,30,3,0,0
"1554",0,3,0,0,3
"1555",0,3,0,0,0
"1556",3,0,3,0,0
"1557",12,24,0,3,0
"1558",3,0,0,0,0
"1559",0,0,3,0,0
"1560",6,9,3,0,3
"1561",30,3,6,0,0
"1562",0,6,0,0,0
"1563",3,3,6,0,3
"1564",3,0,0,0,0
"1565",9,21,0,6,3
"1566",3,0,0,0,0
"1567",21,18,0,0,0
"1568",0,3,0,0,0
"1569",15,3,0,0,3
"1570",3,0,3,0,0
"1571",12,15,12,0,0
"1572",0,3,0,0,0
"1573",0,3,0,0,0
"1574",0,0,3,0,0
"1575",0,3,0,0,0
"1576",6,3,0,6,3
"1577",0,3,0,0,0
"1578",0,0,3,0,0
"1579",3,3,0,0,0
"1580",6,9,24,0,0
"1581",0,3,0,0,0
"1582",3,0,0,0,0
"1583",18,6,3,0,0
"1584",0,3,0,0,0
"1585",3,0,3,0,0
"1586",3,0,0,0,0
"1587",12,18,9,0,0
"1588",3,0,0,0,3
"1589",0,0,3,0,0
"1590",3,3,3,0,0
"1591",0,3,0,0,0
"1592",15,12,12,0,0
"1593",3,6,0,0,0
"1594",3,12,21,3,0
"1595",3,0,0,0,0
"1596",3,0,0,0,0
"1597",9,6,3,6,0
"1598",0,3,0,0,0
"1599",3,0,0,0,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",3,0,0,0,3
"1603",0,3,0,0,0
"1604",0,3,0,0,0
"1605",0,0,3,0,0
"1606",0,3,0,0,0
"1607",3,3,0,0,0
"1608",3,0,0,0,0
"1609",3,3,3,3,0
"1610",0,3,0,0,0
"1611",3,0,0,0,0
"1612",21,9,9,0,0
"1613",3,0,0,0,0
"1614",6,21,9,3,0
"1615",0,0,3,0,0
"1616",0,0,3,0,0
"1617",0,3,0,0,0
"1618",6,15,9,9,0
"1619",6,24,9,0,0
"1620",3,0,3,0,0
"1621",3,3,0,0,0
"1622",3,0,0,0,0
"1623",0,3,0,0,0
"1624",6,0,0,0,3
"1625",0,3,0,0,0
"1626",0,3,0,0,0
"1627",6,0,0,3,0
"1628",3,0,0,0,0
"1629",9,24,6,0,0
"1630",12,15,12,0,0
"1631",3,0,0,0,0
"1632",0,3,0,0,0
"1633",6,3,3,3,0
"1634",0,0,3,0,0
"1635",6,0,0,0,0
"1636",0,3,0,0,0
"1637",0,3,0,0,0
"1638",9,9,3,6,0
"1639",3,0,0,0,0
"1640",3,0,0,0,0
"1641",0,0,3,0,0
"1642",0,3,3,0,0
"1643",3,0,3,0,0
"1644",3,0,0,0,0
"1645",6,24,6,3,0
"1646",12,3,3,0,0
"1647",0,3,0,0,0
"1648",3,33,3,0,0
"1649",12,24,0,3,0
"1650",3,3,6,0,0
"1651",0,3,0,0,0
"1652",3,0,0,0,3
"1653",6,3,0,3,0
"1654",12,6,3,0,0
"1655",6,6,3,0,3
"1656",21,12,6,0,0
"1657",0,3,0,0,0
"1658",0,0,3,0,0
"1659",9,15,9,0,6
"1660",0,0,3,0,0
"1661",3,18,6,9,3
"1662",9,0,0,0,3
"1663",0,3,0,0,0
"1664",3,0,3,0,0
"1665",15,18,6,0,0
"1666",3,15,18,3,0
"1667",0,3,0,0,0
"1668",0,3,0,3,0
"1669",0,0,3,0,0
"1670",0,3,0,0,0
"1671",0,0,3,0,3
"1672",0,3,0,0,0
"1673",3,27,6,3,0
"1674",6,0,0,3,0
"1675",3,0,0,0,0
"1676",3,6,6,0,0
"1677",0,3,0,3,0
"1678",6,3,3,0,0
"1679",0,0,3,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",3,0,0,0,0
"1685",3,0,3,0,0
"1686",0,3,0,0,0
"1687",0,0,3,0,0
"1688",6,3,0,0,3
"1689",0,3,0,0,0
"1690",0,3,0,0,0
"1691",0,0,3,0,3
"1692",6,18,9,3,3
"1693",3,0,0,0,0
"1694",27,12,0,0,0
"1695",3,0,3,0,0
"1696",3,3,0,0,0
"1697",0,3,0,0,0
"1698",15,15,6,0,3
"1699",6,21,12,0,0
"1700",12,15,6,6,0
"1701",6,0,6,0,0
"1702",6,21,12,0,0
"1703",9,6,0,3,3
"1704",0,3,0,0,0
"1705",12,6,12,3,0
"1706",0,3,0,0,0
"1707",3,0,0,0,0
"1708",3,0,0,0,0
"1709",0,0,3,0,0
"1710",0,3,0,0,0
"1711",3,0,0,0,0
"1712",3,0,3,0,0
"1713",0,3,0,0,0
"1714",3,0,0,0,0
"1715",3,0,0,0,0
"1716",0,3,3,0,0
"1717",0,3,0,0,0
"1718",0,0,3,0,0
"1719",6,12,21,0,0
"1720",0,0,3,0,0
"1721",12,15,12,0,0
"1722",3,0,0,0,0
"1723",3,0,0,0,0
"1724",6,3,3,0,0
"1725",3,0,0,0,0
"1726",15,9,3,0,6
"1727",0,0,3,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",0,0,3,0,0
"1731",0,3,0,0,0
"1732",3,3,0,3,3
"1733",3,0,0,0,3
"1734",3,0,0,0,0
"1735",12,9,12,0,6
"1736",9,24,6,0,0
"1737",3,0,3,0,0
"1738",15,9,15,0,0
"1739",3,0,0,0,0
"1740",3,0,0,0,0
"1741",6,21,6,3,3
"1742",0,0,3,0,0
"1743",24,12,0,3,0
"1744",0,3,0,0,0
"1745",0,0,3,0,3
"1746",3,0,0,0,0
"1747",0,3,0,0,0
"1748",6,3,3,0,6
"1749",3,0,3,0,0
"1750",0,3,0,0,0
"1751",15,18,3,3,0
"1752",0,3,0,0,0
"1753",3,0,0,0,0
"1754",9,12,15,3,0
"1755",0,3,0,0,0
"1756",0,0,3,0,3
"1757",3,0,0,0,0
"1758",3,0,0,0,0
"1759",0,24,12,3,0
"1760",0,3,0,0,0
"1761",0,3,0,0,0
"1762",27,6,6,0,0
"1763",12,3,6,0,3
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",0,3,0,0,0
"1767",3,0,0,0,0
"1768",0,3,0,0,0
"1769",15,0,3,6,0
"1770",0,3,0,0,0
"1771",21,18,0,0,0
"1772",6,27,6,0,0
"1773",0,3,0,0,3
"1774",12,18,6,3,0
"1775",9,6,3,0,3
"1776",3,3,3,0,0
"1777",0,3,0,0,0
"1778",21,9,9,0,0
"1779",12,24,0,0,3
"1780",0,3,0,0,0
"1781",6,24,3,3,3
"1782",6,18,12,0,3
"1783",6,0,6,3,0
"1784",3,0,3,0,0
"1785",0,3,0,0,0
"1786",0,0,3,0,0
"1787",3,0,0,3,0
"1788",0,3,0,0,0
"1789",0,3,0,0,0
"1790",6,15,12,6,0
"1791",6,6,0,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",6,3,3,0,0
"1795",15,0,9,0,6
"1796",3,0,3,0,0
"1797",9,12,9,3,0
"1798",0,6,0,6,0
"1799",3,9,18,6,3
"1800",3,3,3,0,0
"1801",6,27,6,0,0
"1802",9,6,6,3,3
"1803",15,21,0,0,3
"1804",0,3,0,0,0
"1805",3,0,0,0,0
"1806",0,3,0,0,0
"1807",6,24,6,3,0
"1808",3,3,6,0,0
"1809",3,0,0,0,0
"1810",0,0,3,0,0
"1811",6,0,6,0,0
"1812",3,0,0,0,0
"1813",3,0,0,0,0
"1814",24,12,3,0,0
"1815",6,3,0,3,0
"1816",3,0,3,0,0
"1817",3,18,18,0,0
"1818",6,3,0,0,0
"1819",0,0,3,6,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",3,27,6,3,0
"1823",3,30,6,0,0
"1824",12,21,6,0,0
"1825",9,15,0,0,0
"1826",6,15,18,0,0
"1827",0,3,0,0,0
"1828",6,3,0,0,0
"1829",15,15,9,0,0
"1830",12,6,3,0,0
"1831",3,0,0,0,0
"1832",3,0,3,0,0
"1833",3,0,0,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",0,0,3,0,0
"1839",3,0,3,0,0
"1840",15,0,6,0,0
"1841",0,0,3,0,0
"1842",0,3,0,0,0
"1843",0,3,0,3,0
"1844",15,15,6,3,0
"1845",0,0,3,0,0
"1846",6,3,0,0,3
"1847",9,6,9,0,3
"1848",9,21,9,0,0
"1849",0,3,0,0,0
"1850",0,3,0,0,0
"1851",0,0,3,0,0
"1852",27,12,0,0,0
"1853",0,0,3,0,0
"1854",3,0,0,0,0
"1855",3,6,18,12,0
"1856",0,0,3,0,0
"1857",6,3,0,6,0
"1858",9,15,6,3,6
"1859",15,15,6,3,0
"1860",0,6,0,0,3
"1861",3,15,18,0,3
"1862",12,27,0,0,0
"1863",27,12,0,0,0
"1864",0,0,3,0,0
"1865",3,12,24,0,0
"1866",0,0,3,0,0
"1867",0,3,0,0,0
"1868",12,24,3,0,0
"1869",3,0,3,0,0
"1870",0,0,3,0,0
"1871",0,3,0,0,0
"1872",6,3,3,6,0
"1873",3,0,0,3,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",3,6,0,0,0
"1878",3,3,3,0,0
"1879",0,3,0,0,0
"1880",15,18,3,0,3
"1881",0,0,3,0,0
"1882",3,0,0,0,0
"1883",12,12,15,0,0
"1884",0,3,0,0,0
"1885",12,12,0,0,0
"1886",0,3,0,0,0
"1887",0,6,6,0,0
"1888",6,0,6,0,0
"1889",0,0,3,0,0
"1890",6,3,27,0,3
"1891",0,3,0,0,0
"1892",0,0,3,0,0
"1893",0,3,0,0,0
"1894",6,0,0,3,0
"1895",3,0,0,0,0
"1896",0,3,0,0,3
"1897",3,0,0,0,0
"1898",3,0,0,0,0
"1899",0,0,3,0,0
"1900",3,12,12,9,3
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",3,0,3,0,0
"1904",0,3,0,0,0
"1905",0,3,0,0,0
"1906",9,3,3,3,0
"1907",0,3,0,0,0
"1908",0,0,3,0,0
"1909",21,12,6,0,0
"1910",3,0,0,0,0
"1911",0,3,0,0,0
"1912",0,3,0,0,0
"1913",3,0,0,0,0
"1914",0,0,3,0,0
"1915",0,6,0,0,0
"1916",3,0,3,0,0
"1917",9,18,12,0,0
"1918",3,0,0,0,0
"1919",0,3,0,0,0
"1920",0,0,3,0,0
"1921",15,21,3,0,0
"1922",6,6,0,0,0
"1923",0,3,0,0,0
"1924",3,0,3,0,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",18,6,9,0,0
"1928",0,3,0,0,0
"1929",3,0,0,0,0
"1930",3,0,0,3,0
"1931",0,12,21,3,3
"1932",0,0,3,0,0
"1933",3,0,3,0,0
"1934",12,3,0,0,0
"1935",0,3,0,3,0
"1936",3,0,3,0,0
"1937",6,15,15,3,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",3,0,0,0,0
"1941",0,9,0,0,0
"1942",0,0,3,0,0
"1943",9,6,0,0,0
"1944",0,0,3,0,0
"1945",6,0,0,3,0
"1946",0,0,3,0,0
"1947",21,15,0,0,0
"1948",9,0,0,0,3
"1949",3,0,3,0,0
"1950",0,0,3,0,0
"1951",3,0,0,0,0
"1952",0,3,0,0,0
"1953",0,3,0,0,0
"1954",6,30,3,0,0
"1955",0,0,3,0,0
"1956",3,9,21,6,0
"1957",3,0,3,0,0
"1958",0,3,0,0,0
"1959",0,3,0,0,0
"1960",12,15,9,3,0
"1961",3,0,0,0,0
"1962",0,3,0,0,3
"1963",0,0,3,0,0
"1964",9,3,0,0,3
"1965",9,15,15,0,0
"1966",0,3,0,0,0
"1967",3,0,0,0,0
"1968",6,18,12,3,0
"1969",6,6,3,0,3
"1970",6,27,6,0,0
"1971",3,0,0,0,0
"1972",0,3,0,0,0
"1973",0,0,3,0,0
"1974",6,21,12,0,0
"1975",0,0,3,0,0
"1976",6,3,3,3,0
"1977",0,0,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",0,0,3,3,0
"1984",0,3,0,0,0
"1985",0,3,0,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",6,12,18,3,0
"1989",0,0,3,0,0
"1990",0,3,0,0,0
"1991",24,9,3,3,0
"1992",3,0,3,0,0
"1993",0,3,0,0,0
"1994",3,0,0,3,0
"1995",3,0,0,0,0
"1996",3,0,3,0,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",0,12,24,3,0
"2000",0,0,3,0,0
"2001",0,0,3,0,0
"2002",3,18,9,9,0
"2003",0,3,0,0,0
"2004",18,12,6,0,0
"2005",6,18,15,0,0
"2006",3,3,15,3,0
"2007",3,0,3,0,0
"2008",0,3,0,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",0,3,0,0,0
"2012",15,21,3,0,0
"2013",0,0,3,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",18,15,6,0,0
"2017",0,0,3,0,0
"2018",3,0,3,3,0
"2019",0,21,12,6,0
"2020",9,0,3,3,0
"2021",0,0,3,0,0
"2022",18,12,3,3,3
"2023",3,6,6,0,0
"2024",9,0,0,0,3
"2025",0,0,3,0,0
"2026",3,15,15,6,0
"2027",3,0,3,0,0
"2028",0,3,0,0,0
"2029",15,3,6,0,0
"2030",3,0,0,0,0
"2031",3,0,3,0,0
"2032",3,0,3,0,0
"2033",0,3,0,0,0
"2034",6,24,9,0,0
"2035",3,0,0,0,0
"2036",21,12,3,3,0
"2037",6,6,3,3,0
"2038",0,0,3,0,0
"2039",0,0,3,3,0
"2040",0,3,0,0,0
"2041",0,3,0,0,0
"2042",3,0,3,0,0
"2043",3,0,0,3,0
"2044",3,0,3,0,0
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",3,0,3,0,0
"2048",0,3,0,0,0
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",6,21,12,0,0
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",3,0,0,0,0
"2055",0,3,0,0,0
"2056",0,0,3,0,0
"2057",9,12,9,3,0
"2058",15,12,12,0,0
"2059",0,0,3,0,0
"2060",3,24,12,0,0
"2061",15,9,6,0,0
"2062",12,24,3,0,0
"2063",3,0,0,0,0
"2064",9,21,3,6,0
"2065",12,12,12,3,0
"2066",3,0,3,0,0
