"","V1","V2","V3","V4","V5"
"1069",18,0,2,0,1
"1070",2,0,1,0,0
"1071",0,17,3,1,0
"1072",24,0,1,1,0
"1073",14,1,1,0,0
"1074",2,5,5,2,0
"1075",0,18,2,0,0
"1076",2,0,0,0,0
"1077",16,2,2,0,0
"1078",6,0,3,0,0
"1079",0,0,0,0,0
"1080",7,11,3,0,0
"1081",1,2,7,2,2
"1082",19,0,0,0,0
"1083",11,9,0,0,1
"1084",2,0,0,0,0
"1085",14,2,2,1,0
"1086",28,0,0,0,0
"1087",18,1,2,0,1
"1088",0,2,0,0,0
"1089",22,0,1,0,0
"1090",0,4,12,0,0
"1091",9,4,3,0,0
"1092",17,1,1,0,0
"1093",21,0,0,1,0
"1094",22,3,0,0,0
"1095",24,0,0,0,0
"1096",17,4,1,0,0
"1097",19,3,2,0,0
"1098",15,1,3,0,0
"1099",1,0,0,0,0
"1100",20,0,0,0,0
"1101",18,1,0,1,0
"1102",0,2,0,0,0
"1103",20,4,0,0,0
"1104",18,4,1,0,0
"1105",9,3,4,2,1
"1106",1,12,7,0,0
"1107",2,2,0,0,0
"1108",20,0,0,2,0
"1109",21,1,0,1,0
"1110",21,0,3,1,0
"1111",0,15,0,0,3
"1112",18,0,2,0,0
"1113",2,14,0,1,1
"1114",12,9,2,0,0
"1115",16,0,0,1,0
"1116",20,3,0,0,0
"1117",21,0,1,1,0
"1118",19,3,0,0,0
"1119",17,1,0,0,0
"1120",27,0,3,0,0
"1121",19,0,1,0,0
"1122",25,2,0,0,0
"1123",11,0,2,2,0
"1124",3,0,1,0,0
"1125",0,2,0,0,0
"1126",20,2,0,0,1
"1127",24,0,0,0,0
"1128",11,4,1,0,0
"1129",13,2,2,0,0
"1130",0,0,13,0,1
"1131",20,0,0,0,1
"1132",20,0,0,0,0
"1133",22,2,0,0,0
"1134",15,3,2,0,0
"1135",15,2,3,0,0
"1136",2,0,0,0,0
"1137",21,1,1,0,0
"1138",0,0,0,0,0
"1139",0,20,1,1,0
"1140",1,1,12,2,0
"1141",18,0,0,0,0
"1142",15,3,2,0,0
"1143",0,3,0,0,0
"1144",5,9,4,0,0
"1145",23,0,0,2,0
"1146",2,0,0,0,0
"1147",19,3,0,0,0
"1148",22,0,0,1,0
"1149",7,4,2,1,2
"1150",0,1,0,0,0
"1151",1,15,1,0,0
"1152",23,0,0,1,0
"1153",2,0,0,0,0
"1154",7,12,1,0,0
"1155",4,14,0,1,1
"1156",22,0,0,1,0
"1157",25,1,1,0,0
"1158",13,3,1,2,0
"1159",25,3,1,0,0
"1160",10,1,3,1,1
"1161",21,2,3,0,0
"1162",13,2,4,1,0
"1163",21,1,3,0,0
"1164",16,1,2,0,0
"1165",21,3,2,0,0
"1166",2,0,1,0,0
"1167",27,0,3,0,0
"1168",0,3,0,0,0
"1169",14,4,1,0,0
"1170",3,0,0,0,0
"1171",18,6,0,0,0
"1172",0,2,0,0,0
"1173",3,15,3,0,0
"1174",0,1,0,0,0
"1175",19,0,4,0,0
"1176",3,13,3,0,1
"1177",20,0,2,0,0
"1178",2,0,1,0,0
"1179",18,4,3,0,0
"1180",12,3,2,0,1
"1181",17,2,1,0,0
"1182",16,1,1,1,0
"1183",0,18,2,1,0
"1184",0,2,2,0,0
"1185",15,0,2,0,0
"1186",23,0,2,0,1
"1187",6,1,0,0,5
"1188",0,0,1,0,0
"1189",1,0,0,0,0
"1190",26,2,1,0,0
"1191",17,2,2,0,0
"1192",3,0,0,0,0
"1193",21,2,0,0,0
"1194",1,18,2,0,0
"1195",16,3,1,1,0
"1196",20,0,0,0,0
"1197",1,21,2,0,0
"1198",0,2,0,0,0
"1199",21,2,0,0,0
"1200",1,19,1,0,0
"1201",16,2,1,0,0
"1202",20,4,1,0,0
"1203",17,1,0,2,0
"1204",14,4,1,0,1
"1205",0,18,1,0,1
"1206",16,4,0,0,0
"1207",3,17,1,0,1
"1208",0,9,2,0,0
"1209",19,0,4,0,0
"1210",0,1,0,0,0
"1211",0,2,0,0,0
"1212",21,3,2,0,0
"1213",17,4,0,0,0
"1214",0,18,2,0,0
"1215",2,0,0,0,0
"1216",8,1,2,2,1
"1217",21,0,1,0,0
"1218",0,11,0,2,1
"1219",1,19,2,0,0
"1220",22,2,0,0,0
"1221",0,17,5,0,0
"1222",7,4,3,1,0
"1223",17,4,0,2,0
"1224",8,4,4,1,0
"1225",19,3,0,1,0
"1226",0,2,0,0,0
"1227",22,0,0,1,0
"1228",0,3,0,0,0
"1229",0,17,6,0,0
"1230",0,1,0,0,0
"1231",1,21,1,0,0
"1232",13,4,2,0,0
"1233",22,0,3,0,0
"1234",19,3,0,0,0
"1235",20,1,2,2,0
"1236",22,0,5,1,0
"1237",16,0,3,0,0
"1238",0,0,1,0,0
"1239",19,2,2,0,0
"1240",21,0,0,1,0
"1241",23,0,0,0,0
"1242",17,4,0,0,0
"1243",17,0,0,0,0
"1244",22,3,2,0,0
"1245",19,2,0,0,0
"1246",27,0,2,1,0
"1247",12,7,1,0,0
"1248",24,0,0,2,0
"1249",17,1,1,0,0
"1250",26,2,0,0,0
"1251",2,0,0,0,0
"1252",24,3,0,1,0
"1253",2,10,2,1,0
"1254",19,1,1,0,1
"1255",29,0,0,0,0
"1256",26,0,0,0,0
"1257",19,0,1,0,0
"1258",24,0,0,0,0
"1259",1,14,0,4,0
"1260",4,0,10,2,0
"1261",3,14,1,0,0
"1262",16,3,0,0,0
"1263",21,2,0,0,0
"1264",3,0,19,1,0
"1265",0,3,0,0,0
"1266",19,0,1,1,0
"1267",6,13,1,0,0
"1268",1,6,5,2,1
"1269",3,0,0,0,0
"1270",25,0,0,0,0
"1271",1,16,3,0,0
"1272",19,2,3,0,0
"1273",2,0,0,0,0
"1274",24,1,0,0,0
"1275",17,3,1,0,0
"1276",20,0,0,0,0
"1277",24,2,1,0,0
"1278",1,20,1,2,0
"1279",21,2,2,0,0
"1280",20,1,2,0,0
"1281",17,3,0,0,0
"1282",20,0,1,0,0
"1283",22,0,1,0,0
"1284",0,22,0,0,0
"1285",2,11,3,0,1
"1286",16,2,1,0,0
"1287",19,1,0,0,0
"1288",17,3,1,1,1
"1289",18,2,1,1,0
"1290",19,0,4,0,0
"1291",16,2,0,0,0
"1292",19,6,0,0,0
"1293",16,0,2,0,1
"1294",20,1,1,0,0
"1295",0,3,0,0,0
"1296",1,19,1,0,0
"1297",24,0,0,0,0
"1298",17,2,1,0,1
"1299",22,2,1,0,0
"1300",12,0,2,0,0
"1301",20,1,0,1,0
"1302",15,2,0,0,0
"1303",18,3,0,1,0
"1304",21,2,2,0,0
"1305",0,3,6,1,1
"1306",9,0,2,2,1
"1307",0,2,0,0,0
"1308",2,0,0,0,0
"1309",21,4,2,0,0
"1310",20,0,1,0,0
"1311",23,0,2,0,0
"1312",0,1,0,0,0
"1313",0,2,21,0,0
"1314",20,3,2,0,0
"1315",19,4,0,0,0
"1316",2,0,0,0,0
"1317",12,4,1,0,0
"1318",20,2,0,0,0
"1319",0,0,0,0,0
"1320",15,0,1,1,1
"1321",20,0,3,0,0
"1322",14,1,2,0,1
"1323",19,1,2,0,0
"1324",16,1,0,0,2
"1325",2,0,1,0,0
"1326",1,0,0,0,0
"1327",22,2,1,0,0
"1328",1,1,14,2,0
"1329",0,6,8,0,2
"1330",0,1,4,9,0
"1331",18,1,0,0,0
"1332",0,2,0,0,0
"1333",23,0,4,0,0
"1334",17,0,1,0,0
"1335",0,18,0,0,1
"1336",22,0,3,0,0
"1337",17,1,0,0,1
"1338",18,3,0,0,0
"1339",23,5,0,0,0
"1340",18,1,1,0,0
"1341",22,1,2,2,0
"1342",0,20,2,0,0
"1343",21,0,2,0,0
"1344",23,0,0,3,0
"1345",0,6,0,0,0
"1346",24,0,0,0,0
"1347",0,2,0,0,0
"1348",23,0,0,0,1
"1349",3,0,0,0,0
"1350",20,0,1,0,1
"1351",14,2,2,0,0
"1352",14,1,4,0,0
"1353",0,2,0,0,0
"1354",25,1,0,1,0
"1355",18,1,3,0,0
"1356",19,1,1,1,0
"1357",19,1,0,0,0
"1358",18,2,0,0,0
"1359",16,0,0,4,0
"1360",24,0,2,0,0
"1361",0,2,0,0,0
"1362",22,2,0,0,1
"1363",20,4,0,0,0
"1364",3,0,0,0,0
"1365",15,0,2,0,0
"1366",18,0,1,2,0
"1367",21,0,0,0,0
"1368",1,16,2,0,0
"1369",20,3,2,0,0
"1370",22,0,0,0,0
"1371",0,1,0,0,0
"1372",15,2,1,0,1
"1373",21,4,0,0,0
"1374",24,0,2,0,0
"1375",0,1,0,0,0
"1376",20,0,3,0,0
"1377",21,0,3,0,0
"1378",19,0,2,0,0
"1379",8,2,2,0,0
"1380",0,2,0,0,0
"1381",15,0,0,0,1
"1382",16,2,1,0,0
"1383",21,0,0,0,0
"1384",23,0,0,4,0
"1385",5,7,6,0,0
"1386",20,1,1,0,0
"1387",18,5,0,0,0
"1388",16,2,2,0,0
"1389",22,0,0,0,0
"1390",0,0,4,0,4
"1391",10,1,2,2,0
"1392",26,0,0,0,0
"1393",2,0,0,0,0
"1394",2,21,0,1,1
"1395",0,0,0,0,0
"1396",17,3,0,0,0
"1397",20,1,1,0,1
"1398",13,6,0,0,0
"1399",23,0,3,0,0
"1400",11,4,2,0,0
"1401",0,0,0,0,0
"1402",19,3,2,0,0
"1403",16,1,0,0,0
"1404",0,1,0,0,0
"1405",0,2,0,0,0
"1406",22,1,0,0,0
"1407",20,3,0,0,0
"1408",1,7,1,4,1
"1409",18,2,0,0,0
"1410",24,0,0,0,0
"1411",18,1,1,0,0
"1412",10,7,0,1,0
"1413",16,3,0,0,0
"1414",19,1,4,0,0
"1415",0,0,0,0,0
"1416",23,1,3,0,0
"1417",20,2,0,0,0
"1418",19,1,1,1,0
"1419",22,2,2,0,0
"1420",1,14,1,0,0
"1421",0,17,0,1,1
"1422",15,2,0,0,0
"1423",9,3,1,2,0
"1424",0,10,8,0,1
"1425",13,2,3,0,0
"1426",0,0,0,0,0
"1427",0,2,0,0,0
"1428",18,1,0,0,0
"1429",5,1,0,0,4
"1430",0,19,1,2,0
"1431",23,0,1,0,0
"1432",18,2,0,0,0
"1433",19,0,2,0,0
"1434",0,0,1,0,0
"1435",1,18,1,0,0
"1436",23,0,0,0,0
"1437",22,0,0,0,0
"1438",0,1,0,0,0
"1439",3,0,0,0,0
"1440",0,0,0,0,0
"1441",0,1,0,0,0
"1442",14,2,1,0,0
"1443",1,14,1,3,1
"1444",2,0,13,2,0
"1445",5,13,1,0,0
"1446",0,1,7,2,0
"1447",22,0,1,2,0
"1448",0,1,0,0,0
"1449",15,2,0,1,0
"1450",19,2,0,2,0
"1451",19,0,0,0,0
"1452",2,10,2,1,1
"1453",1,0,8,5,1
"1454",2,0,0,0,0
"1455",17,0,0,0,0
"1456",17,3,0,0,0
"1457",11,2,7,0,0
"1458",15,1,1,0,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",20,1,1,0,0
"1462",2,0,0,0,0
"1463",0,1,0,0,0
"1464",5,1,5,2,1
"1465",25,1,0,0,0
"1466",15,0,0,4,0
"1467",20,6,0,0,0
"1468",15,3,2,0,0
"1469",0,0,1,0,0
"1470",25,1,0,0,0
"1471",19,0,0,1,0
"1472",3,0,1,0,0
"1473",0,16,3,0,1
"1474",22,0,1,3,0
"1475",16,6,2,0,0
"1476",21,0,0,0,0
"1477",21,1,2,1,0
"1478",18,3,1,0,0
"1479",2,5,10,0,0
"1480",9,2,1,0,1
"1481",0,0,2,0,0
"1482",0,0,0,0,0
"1483",27,2,0,0,0
"1484",20,2,0,0,0
"1485",0,1,0,0,0
"1486",22,2,0,1,0
"1487",3,0,0,0,0
"1488",12,0,2,0,1
"1489",1,0,0,0,0
"1490",17,3,0,0,0
"1491",4,12,4,0,0
"1492",16,1,2,1,1
"1493",22,5,0,1,0
"1494",21,0,0,2,0
"1495",19,1,1,1,0
"1496",15,1,5,1,0
"1497",17,0,3,0,0
"1498",18,1,0,0,0
"1499",0,0,0,0,0
"1500",20,1,0,0,0
"1501",22,0,0,0,0
"1502",4,13,0,1,0
"1503",0,2,0,0,0
"1504",19,1,3,0,0
"1505",0,2,0,0,0
"1506",15,2,1,1,0
"1507",22,2,0,0,0
"1508",19,6,0,0,0
"1509",10,10,0,0,0
"1510",19,2,1,0,0
"1511",5,9,3,0,0
"1512",17,2,0,1,0
"1513",2,0,0,0,0
"1514",0,1,0,0,0
"1515",1,20,2,0,0
"1516",20,0,0,2,0
"1517",3,17,3,0,0
"1518",16,0,1,0,1
"1519",13,0,1,1,1
"1520",2,0,0,0,0
"1521",19,3,0,0,1
"1522",9,2,6,1,1
"1523",13,3,1,0,1
"1524",15,1,0,1,0
"1525",25,0,0,0,0
"1526",0,2,0,0,0
"1527",0,3,10,0,0
"1528",24,0,3,0,0
"1529",17,0,2,4,0
"1530",15,4,0,0,0
"1531",1,16,1,0,0
"1532",19,1,2,0,1
"1533",21,2,2,0,0
"1534",17,4,0,0,0
"1535",16,1,2,0,0
"1536",16,2,1,1,0
"1537",18,0,2,0,0
"1538",17,0,3,0,0
"1539",1,0,0,0,0
"1540",19,0,1,0,0
"1541",0,0,0,0,0
"1542",3,0,2,0,0
"1543",15,0,1,0,0
"1544",0,2,0,0,0
"1545",22,1,0,0,0
"1546",0,3,1,0,0
"1547",19,2,3,0,0
"1548",23,0,0,0,1
"1549",3,0,0,0,0
"1550",18,0,2,0,0
"1551",0,1,0,0,0
"1552",1,0,0,0,0
"1553",3,1,1,8,0
"1554",22,0,3,0,0
"1555",18,0,0,1,1
"1556",27,0,3,0,0
"1557",0,2,0,0,0
"1558",24,0,3,0,0
"1559",0,2,0,0,0
"1560",17,3,1,0,0
"1561",0,1,0,0,0
"1562",19,2,2,0,0
"1563",0,0,1,6,0
"1564",21,0,0,0,0
"1565",0,0,0,0,0
"1566",3,15,4,2,0
"1567",20,0,3,0,0
"1568",3,14,2,1,0
"1569",0,1,0,0,0
"1570",13,2,1,0,0
"1571",1,16,0,0,0
"1572",23,1,2,1,0
"1573",13,0,1,0,1
"1574",0,3,0,0,0
"1575",0,1,0,0,0
"1576",21,2,0,0,1
"1577",0,0,6,2,1
"1578",0,2,0,0,0
"1579",20,0,3,0,0
"1580",0,0,0,0,0
"1581",23,1,1,0,0
"1582",2,15,1,1,0
"1583",23,1,1,0,0
"1584",21,0,1,0,0
"1585",20,0,0,0,0
"1586",1,18,0,0,0
"1587",1,6,5,1,0
"1588",7,0,1,4,2
"1589",19,2,0,1,0
"1590",16,2,0,0,0
"1591",0,16,4,0,1
"1592",20,3,0,0,0
"1593",3,4,7,1,0
"1594",8,6,1,0,0
"1595",19,0,0,0,0
"1596",11,5,2,0,0
"1597",1,19,3,2,0
"1598",24,0,4,0,0
"1599",20,1,0,0,2
"1600",18,1,2,0,0
"1601",15,1,1,3,0
"1602",19,2,2,0,0
"1603",14,0,3,0,0
"1604",1,0,1,0,0
"1605",17,0,0,2,1
"1606",21,2,0,0,0
"1607",18,1,0,0,0
"1608",26,0,0,1,0
"1609",7,1,10,0,0
"1610",0,7,4,0,1
"1611",4,12,1,1,0
"1612",10,6,0,1,0
"1613",0,0,2,0,0
"1614",16,2,0,1,0
"1615",19,1,3,0,0
"1616",3,0,1,0,0
"1617",8,0,1,0,1
"1618",21,0,1,0,0
"1619",0,16,0,0,1
"1620",18,5,0,0,0
"1621",0,0,0,0,0
"1622",3,0,0,0,0
"1623",19,1,0,2,2
"1624",16,1,0,0,0
"1625",0,0,1,0,0
"1626",0,4,14,1,0
"1627",18,2,3,0,0
"1628",20,0,1,0,0
"1629",22,3,0,0,0
"1630",0,0,2,0,0
"1631",17,0,1,0,1
"1632",18,0,0,0,0
"1633",20,2,1,0,0
"1634",18,1,1,0,0
"1635",14,1,2,2,0
"1636",21,2,0,0,0
"1637",18,0,1,2,0
"1638",1,20,0,0,1
"1639",2,0,0,0,0
"1640",23,4,0,0,0
"1641",0,0,3,0,0
"1642",0,21,4,0,0
"1643",17,1,2,0,0
"1644",17,4,1,0,1
"1645",0,2,0,0,0
"1646",1,0,2,0,0
"1647",15,2,0,0,0
"1648",23,1,0,0,1
"1649",3,0,0,0,0
"1650",15,2,2,0,0
"1651",3,7,6,0,0
"1652",22,0,3,0,0
"1653",22,1,0,0,1
"1654",16,3,1,0,0
"1655",5,12,3,0,0
"1656",20,0,2,1,0
"1657",22,0,0,0,0
"1658",20,0,1,0,0
"1659",19,5,0,0,0
"1660",1,5,8,3,0
"1661",2,0,0,0,0
"1662",22,0,2,0,0
"1663",19,2,3,0,0
"1664",11,7,0,2,0
"1665",3,17,3,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",0,2,0,0,0
"1670",18,0,1,2,0
"1671",0,19,2,0,0
"1672",23,3,0,1,0
"1673",14,2,1,2,0
"1674",3,15,4,0,0
"1675",17,0,1,0,0
"1676",29,0,2,0,0
"1677",22,0,1,0,1
"1678",21,0,2,0,0
"1679",14,2,0,0,0
"1680",20,0,2,0,1
"1681",2,0,1,0,0
"1682",0,2,0,0,0
"1683",11,7,0,2,1
"1684",0,3,8,6,0
"1685",18,2,1,0,1
"1686",2,0,0,0,0
"1687",6,1,8,0,0
"1688",16,2,0,2,0
"1689",0,0,0,0,0
"1690",11,3,0,0,1
"1691",2,15,0,3,0
"1692",18,2,0,0,0
"1693",20,0,3,1,0
"1694",0,1,0,0,0
"1695",0,1,0,0,0
"1696",24,1,0,0,0
"1697",20,2,3,0,1
"1698",18,0,3,0,0
"1699",16,2,3,0,0
"1700",18,0,1,0,0
"1701",20,0,2,0,0
"1702",0,19,0,0,0
"1703",21,2,2,0,0
"1704",9,10,2,2,0
"1705",19,0,0,1,1
"1706",17,3,0,0,0
"1707",0,0,5,9,0
"1708",0,23,0,0,0
"1709",19,0,0,0,0
"1710",5,15,0,0,2
"1711",13,1,0,1,0
"1712",19,3,0,0,0
"1713",21,0,3,0,1
"1714",1,24,0,0,0
"1715",1,1,15,2,0
"1716",0,1,0,0,0
"1717",17,0,0,0,0
"1718",19,0,3,0,0
"1719",19,2,1,0,0
"1720",2,0,6,5,0
"1721",22,0,2,0,0
"1722",0,1,0,0,0
"1723",20,0,0,2,0
"1724",23,0,3,0,0
"1725",28,0,0,0,1
"1726",24,0,0,1,0
"1727",19,0,2,1,0
"1728",1,10,6,0,0
"1729",26,0,0,1,0
"1730",19,1,0,0,0
"1731",20,1,2,0,0
"1732",21,3,0,0,0
"1733",19,0,1,0,0
"1734",15,0,0,1,2
"1735",0,0,3,0,0
"1736",19,0,2,0,0
"1737",19,3,0,2,0
"1738",24,2,0,0,0
"1739",22,0,0,0,0
"1740",0,0,0,0,0
"1741",27,0,0,0,0
"1742",1,17,4,0,1
"1743",0,0,1,0,0
"1744",14,4,0,0,0
"1745",0,2,0,0,0
"1746",1,4,10,1,0
"1747",2,16,2,0,0
"1748",17,2,1,0,0
"1749",22,0,0,0,0
"1750",0,4,3,2,2
"1751",15,0,4,0,1
"1752",3,0,0,0,0
"1753",3,1,0,0,0
"1754",27,1,0,0,0
"1755",19,0,0,1,0
"1756",4,4,7,0,1
"1757",20,0,2,0,0
"1758",2,0,0,0,0
"1759",23,1,4,0,0
"1760",19,2,0,2,0
"1761",10,1,2,2,0
"1762",27,2,0,0,0
"1763",3,0,16,0,1
"1764",0,3,9,2,0
"1765",22,4,1,0,0
"1766",1,20,0,1,0
"1767",22,2,2,0,0
"1768",16,0,0,0,0
"1769",13,0,1,1,0
"1770",27,0,1,1,0
"1771",20,0,1,2,0
"1772",2,12,4,1,0
"1773",0,20,2,0,0
"1774",20,0,0,1,0
"1775",0,2,0,0,0
"1776",13,0,1,1,0
"1777",0,8,10,0,0
"1778",22,1,1,0,1
"1779",17,1,3,0,0
"1780",16,3,0,0,0
"1781",25,2,0,0,0
"1782",2,0,0,0,0
"1783",0,0,0,0,0
"1784",16,1,2,1,0
"1785",17,1,2,0,0
"1786",18,3,1,0,0
"1787",1,4,13,0,0
"1788",1,0,0,0,0
"1789",22,1,0,0,0
"1790",3,0,0,0,0
"1791",0,0,21,2,0
"1792",19,1,1,2,0
"1793",17,4,3,0,0
"1794",18,1,2,0,0
"1795",2,0,0,0,0
"1796",0,10,5,1,0
"1797",19,0,4,0,0
"1798",20,1,0,1,0
"1799",22,0,2,0,0
"1800",0,0,1,0,0
"1801",20,1,0,2,0
"1802",19,1,0,0,0
"1803",0,1,0,0,0
"1804",2,0,0,0,0
"1805",0,1,0,0,0
"1806",17,0,0,0,0
"1807",8,0,1,1,2
"1808",24,1,0,0,0
"1809",16,0,1,0,0
"1810",3,0,1,0,0
"1811",20,0,0,1,2
"1812",19,0,1,1,0
"1813",19,1,0,0,1
"1814",15,4,2,0,0
"1815",3,0,2,0,0
"1816",19,5,2,0,0
"1817",1,16,1,1,0
"1818",17,0,3,0,0
"1819",15,1,1,0,3
"1820",18,0,2,0,0
"1821",17,1,2,0,0
"1822",3,21,0,1,0
"1823",17,0,1,0,0
"1824",18,0,2,1,0
"1825",0,0,1,0,0
"1826",1,16,2,0,1
"1827",17,2,0,0,1
"1828",19,0,1,0,0
"1829",19,1,1,0,0
"1830",0,1,0,0,0
"1831",26,1,1,0,0
"1832",0,1,15,0,1
"1833",0,1,0,0,0
"1834",17,2,2,0,0
"1835",23,2,1,0,0
"1836",0,2,0,0,0
"1837",18,2,0,0,0
"1838",0,1,3,6,1
"1839",19,0,2,0,0
"1840",0,20,3,1,0
"1841",16,2,1,0,0
"1842",23,0,2,2,0
"1843",25,0,0,1,0
"1844",17,1,3,1,0
"1845",17,1,1,2,0
"1846",21,1,3,0,0
"1847",17,1,4,1,0
"1848",21,0,0,2,0
"1849",0,8,8,1,2
"1850",16,0,1,0,0
"1851",15,1,2,1,0
"1852",17,0,1,0,0
"1853",18,0,0,0,2
"1854",20,4,0,0,0
"1855",24,0,0,0,0
"1856",1,0,2,0,0
"1857",17,4,0,3,0
"1858",0,3,0,0,0
"1859",22,0,0,3,0
"1860",6,2,2,3,1
"1861",20,0,2,2,0
"1862",20,1,1,0,0
"1863",20,3,0,0,2
"1864",22,2,1,0,0
"1865",18,3,0,0,0
"1866",19,0,0,0,0
"1867",24,2,0,0,0
"1868",0,1,0,0,0
"1869",21,3,0,0,0
"1870",5,11,3,0,0
"1871",14,0,1,1,0
"1872",2,0,0,0,0
"1873",21,0,0,4,0
"1874",24,2,0,0,0
"1875",3,18,0,1,0
"1876",18,1,0,2,0
"1877",0,8,2,4,0
"1878",21,1,2,0,0
"1879",21,0,2,0,0
"1880",2,0,0,0,0
"1881",0,16,5,0,0
"1882",0,2,0,0,0
"1883",15,4,0,0,0
"1884",24,1,1,0,0
"1885",15,5,0,0,0
"1886",23,1,1,0,0
"1887",3,0,0,0,0
"1888",21,0,2,0,0
"1889",0,19,1,1,2
"1890",2,22,0,0,1
"1891",21,0,0,0,1
"1892",17,3,1,0,0
"1893",15,0,0,0,0
"1894",2,0,0,0,0
"1895",18,2,0,0,0
"1896",17,0,0,1,0
"1897",1,0,0,0,0
"1898",23,0,1,0,0
"1899",23,2,0,0,0
"1900",19,0,3,1,0
"1901",18,0,1,1,0
"1902",20,1,1,0,0
"1903",23,2,0,1,0
"1904",22,0,4,0,0
"1905",19,1,1,1,0
"1906",19,2,3,0,0
"1907",2,14,4,0,0
"1908",16,0,3,0,0
"1909",23,0,2,1,0
"1910",21,3,0,0,0
"1911",14,3,1,0,1
"1912",17,2,3,0,0
"1913",1,14,1,2,0
"1914",23,0,2,0,0
"1915",0,0,4,9,0
"1916",2,0,0,0,0
"1917",23,0,2,0,0
"1918",1,16,1,0,0
"1919",17,1,3,1,0
"1920",0,2,0,0,0
"1921",0,0,1,0,0
"1922",24,4,0,0,0
"1923",24,2,0,0,0
"1924",0,0,2,0,0
"1925",16,1,0,1,0
"1926",1,15,2,0,0
"1927",14,1,4,1,0
"1928",15,0,2,2,0
"1929",17,0,0,0,0
"1930",23,0,0,0,0
"1931",0,19,4,0,0
"1932",16,1,0,0,0
"1933",22,3,2,0,0
"1934",18,0,3,0,0
"1935",0,18,2,1,0
"1936",0,0,5,4,0
"1937",1,1,2,1,5
"1938",0,1,0,0,0
"1939",1,10,4,5,0
"1940",22,0,3,0,0
"1941",1,0,0,0,0
"1942",23,4,0,0,0
"1943",9,0,3,1,1
"1944",21,0,0,1,0
"1945",22,1,3,0,0
"1946",21,3,0,0,0
"1947",5,4,5,2,0
"1948",19,0,1,0,0
"1949",22,0,1,0,0
"1950",27,1,0,0,0
"1951",4,12,0,1,2
"1952",15,0,5,2,0
"1953",2,0,0,0,0
"1954",21,0,0,1,0
"1955",0,2,0,0,0
"1956",23,0,0,0,0
"1957",23,0,3,0,0
"1958",0,13,5,0,2
"1959",0,2,6,0,3
"1960",23,1,0,0,1
"1961",15,4,1,0,0
"1962",0,0,0,0,0
"1963",14,2,0,0,0
"1964",2,0,0,0,0
"1965",12,0,0,1,1
"1966",0,1,0,0,0
"1967",0,3,0,0,0
"1968",0,0,0,0,0
"1969",19,0,1,0,1
"1970",21,0,3,2,0
"1971",11,1,4,2,0
"1972",21,1,2,0,0
"1973",18,0,3,1,0
"1974",0,8,3,4,0
"1975",23,0,2,0,0
"1976",18,0,2,1,1
"1977",12,7,2,0,0
"1978",0,0,0,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",2,18,0,1,0
"1982",18,0,2,0,0
"1983",13,1,2,0,0
"1984",21,0,1,0,0
"1985",14,4,0,1,0
"1986",0,2,0,0,0
"1987",18,1,4,0,0
"1988",21,0,2,0,0
"1989",0,1,0,0,0
"1990",22,1,3,0,0
"1991",18,2,1,0,1
"1992",16,4,0,0,0
"1993",0,17,3,1,0
"1994",15,3,0,2,1
"1995",10,2,5,0,0
"1996",16,1,0,0,0
"1997",14,1,4,0,0
"1998",20,0,2,1,0
"1999",23,2,1,0,0
"2000",13,3,2,0,0
"2001",21,0,0,0,0
"2002",21,1,4,0,0
"2003",1,1,3,3,0
"2004",23,0,3,1,0
"2005",3,11,0,0,1
"2006",2,11,4,0,0
"2007",2,11,3,0,0
"2008",1,23,0,0,0
"2009",22,0,0,4,0
"2010",15,1,3,1,1
"2011",1,1,15,5,0
"2012",0,2,0,0,0
"2013",3,20,1,0,0
"2014",12,4,3,0,0
"2015",26,2,0,0,0
"2016",6,15,0,0,0
"2017",1,17,2,0,0
"2018",2,0,2,0,0
"2019",22,3,0,0,1
"2020",20,0,2,0,0
"2021",26,2,2,0,0
"2022",18,1,0,2,0
"2023",20,0,1,0,0
"2024",20,2,0,0,0
"2025",20,4,0,0,0
"2026",2,0,0,0,0
"2027",3,0,0,0,0
"2028",0,1,0,0,0
"2029",0,2,0,0,0
"2030",13,4,3,0,0
"2031",3,0,1,0,0
"2032",20,1,0,0,0
"2033",10,5,2,0,0
"2034",18,0,0,0,0
"2035",1,0,0,0,0
"2036",2,15,0,1,0
"2037",1,2,11,1,1
"2038",18,1,1,2,0
"2039",2,0,0,0,0
"2040",22,1,1,0,0
"2041",18,1,2,0,0
"2042",22,1,0,0,0
"2043",18,0,2,1,0
"2044",23,0,2,0,0
"2045",23,0,2,2,1
"2046",22,1,1,0,0
"2047",15,4,0,1,0
"2048",19,0,1,0,0
"2049",16,2,1,0,0
"2050",19,1,2,0,0
"2051",18,3,0,0,0
"2052",17,1,0,1,1
"2053",15,6,0,0,0
"2054",20,2,0,1,0
"2055",23,0,1,0,0
"2056",7,9,2,0,0
"2057",21,0,0,0,1
"2058",13,2,1,0,1
"2059",23,2,0,0,0
"2060",18,3,0,0,0
"2061",0,2,0,0,0
"2062",2,3,0,0,0
"2063",21,0,3,0,0
"2064",14,2,1,0,0
"2065",16,1,1,1,0
"2066",17,0,0,1,0
