"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",30,6,3,0,0
"2069",3,12,24,0,0
"2070",6,6,24,0,3
"2071",3,6,0,9,21
"2072",18,6,12,3,0
"2073",3,6,30,0,0
"2074",3,0,0,0,0
"2075",3,3,30,3,0
"2076",6,3,30,0,0
"2077",30,3,0,3,3
"2078",0,0,3,0,0
"2079",3,3,12,3,18
"2080",3,30,6,0,0
"2081",6,30,0,3,0
"2082",0,3,33,0,3
"2083",3,3,9,21,3
"2084",3,3,9,18,6
"2085",6,0,0,3,0
"2086",3,0,0,0,0
"2087",3,6,15,15,0
"2088",3,0,36,0,0
"2089",30,3,0,0,6
"2090",0,0,3,0,0
"2091",3,0,3,0,0
"2092",30,3,3,0,3
"2093",3,6,27,0,3
"2094",3,12,18,6,0
"2095",3,12,21,3,0
"2096",0,3,0,0,3
"2097",0,0,3,0,0
"2098",18,12,6,3,0
"2099",3,18,15,0,3
"2100",3,0,3,0,33
"2101",21,3,12,0,3
"2102",0,27,9,0,3
"2103",3,0,33,3,0
"2104",9,3,27,0,0
"2105",6,6,27,0,0
"2106",3,0,0,0,0
"2107",0,6,27,6,0
"2108",0,3,0,0,0
"2109",27,3,3,3,3
"2110",15,0,21,3,0
"2111",3,30,3,0,3
"2112",3,3,12,15,6
"2113",15,15,3,3,3
"2114",15,12,3,3,6
"2115",3,21,9,3,3
"2116",6,3,0,0,3
"2117",3,12,24,0,0
"2118",30,3,3,0,3
"2119",15,6,6,0,0
"2120",3,0,3,0,0
"2121",3,3,3,0,0
"2122",6,24,9,0,0
"2123",9,21,0,6,3
"2124",0,6,3,27,3
"2125",9,9,3,15,3
"2126",6,6,18,6,3
"2127",0,9,30,0,0
"2128",3,3,33,0,0
"2129",0,3,36,0,0
"2130",3,0,33,0,3
"2131",24,6,3,0,6
"2132",0,9,21,9,0
"2133",3,0,33,3,0
"2134",3,0,33,0,3
"2135",0,3,0,0,0
"2136",0,3,30,0,6
"2137",9,3,6,18,3
"2138",9,9,18,3,0
"2139",3,3,27,3,3
"2140",3,0,0,0,0
"2141",3,0,0,0,0
"2142",3,0,0,0,0
"2143",3,0,3,0,0
"2144",18,15,0,3,3
"2145",6,0,0,33,0
"2146",6,0,6,0,0
"2147",3,30,6,0,0
"2148",9,27,3,0,0
"2149",0,9,3,15,12
"2150",9,3,21,0,6
"2151",3,6,6,15,9
"2152",3,0,0,0,0
"2153",9,15,15,0,0
"2154",9,0,12,15,3
"2155",0,3,9,21,6
"2156",9,6,9,12,3
"2157",3,30,0,3,3
"2158",6,12,21,0,0
"2159",0,3,0,0,0
"2160",3,0,6,27,3
"2161",3,0,0,0,0
"2162",3,0,0,0,0
"2163",3,9,27,0,0
"2164",9,3,24,3,0
"2165",6,21,12,0,0
"2166",3,3,9,12,12
"2167",0,3,0,0,0
"2168",27,9,3,0,0
"2169",0,3,0,0,0
"2170",6,3,30,0,0
"2171",6,27,0,3,3
"2172",15,6,15,3,0
"2173",15,21,0,3,0
"2174",12,21,6,0,0
"2175",6,30,3,0,0
"2176",12,18,3,3,3
"2177",9,27,0,0,3
"2178",6,27,3,3,0
"2179",3,3,30,3,0
"2180",3,3,33,0,0
"2181",9,27,0,0,3
"2182",12,21,6,0,0
"2183",0,6,30,0,3
"2184",3,3,21,9,3
"2185",0,33,3,3,0
"2186",0,3,30,3,3
"2187",3,30,3,0,3
"2188",0,3,33,3,0
"2189",0,0,3,0,0
"2190",9,15,15,0,0
"2191",21,12,6,0,0
"2192",33,0,3,3,0
"2193",9,3,21,6,0
"2194",3,0,0,0,0
"2195",3,6,21,6,3
"2196",0,0,9,27,3
"2197",6,0,30,0,3
"2198",6,33,0,0,0
"2199",3,30,6,0,0
"2200",3,0,6,21,9
"2201",0,3,3,33,0
"2202",3,9,24,3,0
"2203",3,3,30,0,3
"2204",0,3,0,0,0
"2205",0,3,0,0,0
"2206",3,0,0,0,0
"2207",0,3,0,0,0
"2208",0,0,3,0,0
"2209",0,3,30,6,0
"2210",0,3,0,0,0
"2211",3,0,0,0,0
"2212",24,6,0,9,0
"2213",9,15,12,3,0
"2214",0,9,27,3,0
"2215",3,0,0,0,0
"2216",12,3,21,0,3
"2217",3,30,0,0,6
"2218",15,18,6,0,0
"2219",0,30,3,3,3
"2220",3,0,0,0,0
"2221",0,3,0,0,0
"2222",33,0,6,0,0
"2223",0,3,36,0,0
"2224",6,3,21,0,9
"2225",18,12,6,0,3
"2226",6,15,15,0,3
"2227",3,6,21,6,3
"2228",3,0,0,0,0
"2229",3,0,0,0,0
"2230",0,12,27,0,0
"2231",0,3,0,0,0
"2232",3,0,0,0,0
"2233",18,15,3,3,0
"2234",3,12,18,3,3
"2235",3,3,30,0,3
"2236",3,33,3,0,0
"2237",9,15,9,6,0
"2238",21,15,3,0,0
"2239",33,3,3,0,0
"2240",3,3,27,3,3
"2241",12,6,18,3,0
"2242",12,9,15,3,0
"2243",0,3,0,0,0
"2244",0,3,0,0,0
"2245",3,27,3,0,6
"2246",3,3,6,0,0
"2247",3,6,6,24,0
"2248",6,6,27,0,0
"2249",15,15,3,0,6
"2250",0,3,0,0,0
"2251",6,6,21,3,3
"2252",15,18,0,3,3
"2253",3,3,30,3,0
"2254",6,6,21,0,6
"2255",0,3,0,0,0
"2256",15,18,3,3,0
"2257",9,15,15,0,0
"2258",3,6,30,0,0
"2259",21,9,6,3,0
"2260",3,0,36,0,0
"2261",0,6,3,12,18
"2262",3,0,3,0,0
"2263",0,3,36,0,0
"2264",0,3,0,0,0
"2265",0,0,3,0,0
"2266",3,0,33,0,3
"2267",3,0,0,0,0
"2268",3,0,0,0,0
"2269",3,0,3,0,0
"2270",0,3,0,0,0
"2271",21,6,12,0,0
"2272",0,0,3,0,0
"2273",3,3,24,9,0
"2274",3,0,3,0,0
"2275",24,3,12,0,0
"2276",15,6,6,6,6
"2277",3,0,3,0,0
"2278",3,3,0,0,0
"2279",6,33,0,0,0
"2280",3,0,0,0,0
"2281",0,3,0,15,21
"2282",15,9,15,0,0
"2283",0,3,0,0,0
"2284",0,3,30,6,0
"2285",3,0,3,0,0
"2286",12,6,15,6,0
"2287",33,0,0,0,6
"2288",0,3,0,0,0
"2289",0,3,0,0,0
"2290",3,9,27,0,0
"2291",0,3,0,0,0
"2292",0,3,15,6,15
"2293",0,3,0,0,0
"2294",6,9,24,0,0
"2295",3,3,9,15,9
"2296",6,18,12,3,0
"2297",9,3,15,9,3
"2298",3,0,30,6,0
"2299",0,3,0,0,0
"2300",0,3,0,0,0
"2301",6,27,6,0,0
"2302",0,3,0,0,0
"2303",0,3,0,21,15
"2304",3,6,24,6,0
"2305",0,3,0,0,0
"2306",0,9,3,15,12
"2307",30,6,3,0,0
"2308",3,0,33,0,3
"2309",6,9,12,12,0
"2310",12,6,15,6,0
"2311",3,0,30,3,3
"2312",0,3,18,12,6
"2313",0,3,30,6,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",6,3,27,3,0
"2317",3,0,0,0,0
"2318",0,3,33,0,3
"2319",6,18,15,0,0
"2320",6,0,30,3,0
"2321",0,3,0,0,0
"2322",18,3,15,3,0
"2323",3,0,0,0,0
"2324",0,3,0,0,0
"2325",3,33,3,0,0
"2326",6,24,3,3,3
"2327",15,15,6,3,0
"2328",21,6,9,3,0
"2329",6,24,6,3,0
"2330",6,3,30,0,0
"2331",3,3,27,6,0
"2332",9,27,0,0,3
"2333",0,3,0,0,0
"2334",3,0,30,3,3
"2335",12,24,3,0,0
"2336",9,9,21,0,0
"2337",6,3,30,0,0
"2338",9,6,6,6,12
"2339",3,36,0,0,0
"2340",3,0,0,0,0
"2341",0,3,0,0,0
"2342",0,3,0,0,0
"2343",6,0,30,3,0
"2344",3,0,3,0,0
"2345",9,27,3,0,0
"2346",3,0,0,0,0
"2347",6,6,0,3,24
"2348",3,0,0,0,0
"2349",6,6,27,0,0
"2350",0,3,0,0,0
"2351",3,24,9,0,3
"2352",0,0,3,0,0
"2353",0,0,3,0,0
"2354",6,6,21,6,0
"2355",3,0,0,0,0
"2356",3,0,0,0,0
"2357",0,0,36,0,3
"2358",0,18,15,6,0
"2359",0,3,0,0,0
"2360",3,0,0,0,0
"2361",9,6,18,3,3
"2362",3,0,0,0,0
"2363",9,30,0,0,0
"2364",6,3,24,6,0
"2365",6,27,6,0,0
"2366",6,27,6,0,0
"2367",6,6,21,6,0
"2368",3,30,3,3,0
"2369",9,24,3,3,0
"2370",6,6,3,0,0
"2371",6,6,9,15,3
"2372",6,3,30,0,0
"2373",0,33,3,0,3
"2374",0,6,30,0,3
"2375",21,15,0,0,3
"2376",3,3,15,6,12
"2377",0,3,33,0,3
"2378",0,3,0,0,0
"2379",6,21,12,0,0
"2380",3,0,0,0,0
"2381",24,3,3,3,6
"2382",3,12,21,3,0
"2383",6,6,24,0,3
"2384",3,0,0,0,0
"2385",9,6,18,3,3
"2386",9,3,27,0,0
"2387",30,3,0,3,3
"2388",6,30,0,0,3
"2389",3,3,9,24,0
"2390",15,21,0,3,0
"2391",3,6,27,0,3
"2392",0,3,0,0,0
"2393",6,6,27,0,0
"2394",18,18,0,0,3
"2395",0,30,6,0,3
"2396",3,9,6,21,0
"2397",0,0,3,0,0
"2398",21,15,0,0,3
"2399",3,9,27,0,0
"2400",3,24,3,6,3
"2401",3,15,15,6,0
"2402",3,6,30,0,0
"2403",0,30,6,3,0
"2404",21,3,9,3,3
"2405",3,0,0,0,0
"2406",30,3,3,3,0
"2407",0,3,0,0,0
"2408",9,27,3,0,0
"2409",0,3,0,0,0
"2410",3,6,21,6,3
"2411",9,0,27,0,3
"2412",0,3,36,0,0
"2413",3,0,6,24,6
"2414",3,0,0,0,0
"2415",15,12,9,3,0
"2416",3,3,30,3,0
"2417",6,9,21,3,0
"2418",0,3,0,0,0
"2419",0,3,0,0,0
"2420",12,18,6,3,0
"2421",0,3,30,3,3
"2422",27,6,3,3,0
"2423",15,6,6,12,0
"2424",12,24,3,0,0
"2425",6,21,9,3,0
"2426",0,3,0,0,0
"2427",3,3,33,0,0
"2428",6,9,9,15,0
"2429",30,3,6,0,0
"2430",3,0,3,0,0
"2431",6,0,3,0,0
"2432",0,18,18,0,3
"2433",0,3,0,0,0
"2434",9,6,18,6,0
"2435",3,3,3,0,0
"2436",0,0,3,0,0
"2437",6,27,0,3,3
"2438",3,12,24,0,0
"2439",18,21,0,0,0
"2440",3,0,3,0,0
"2441",6,15,12,6,0
"2442",9,18,6,3,3
"2443",27,3,3,3,3
"2444",0,0,3,0,0
"2445",12,21,0,3,3
"2446",3,3,33,0,0
"2447",0,3,0,0,0
"2448",3,0,30,6,0
"2449",3,0,33,3,0
"2450",0,3,0,0,0
"2451",0,9,27,3,0
"2452",0,3,0,0,0
"2453",0,6,0,0,0
"2454",0,3,0,0,0
"2455",6,21,9,3,0
"2456",3,9,24,0,3
"2457",0,3,30,3,3
"2458",6,0,30,3,0
"2459",6,3,12,15,3
"2460",3,9,27,0,0
"2461",0,3,0,0,0
"2462",0,3,0,0,0
"2463",6,0,33,0,0
"2464",0,3,0,0,0
"2465",3,3,27,0,6
"2466",0,3,18,12,6
"2467",3,6,30,0,0
"2468",0,3,30,6,0
"2469",3,0,3,0,0
"2470",30,6,0,3,0
"2471",21,3,12,0,3
"2472",30,0,9,0,0
"2473",6,3,3,0,0
"2474",12,21,6,0,0
"2475",30,6,0,3,0
"2476",6,24,0,3,6
"2477",24,6,0,3,6
"2478",3,33,3,0,0
"2479",15,15,3,6,0
"2480",3,0,0,0,0
"2481",3,24,12,0,0
"2482",3,27,9,0,0
"2483",0,15,18,3,3
"2484",6,3,0,30,0
"2485",0,3,0,0,0
"2486",12,0,21,6,0
"2487",15,15,3,0,6
"2488",3,0,3,33,0
"2489",0,0,3,0,0
"2490",3,0,3,0,0
"2491",0,3,0,0,0
"2492",30,6,0,0,3
"2493",6,30,3,0,0
"2494",3,0,3,0,0
"2495",0,3,0,0,0
"2496",0,3,0,0,0
"2497",9,15,9,6,0
"2498",3,6,30,0,0
"2499",3,0,3,0,0
"2500",3,27,3,6,0
"2501",0,3,0,0,0
"2502",3,30,6,0,0
"2503",30,6,3,0,0
"2504",6,6,21,3,3
"2505",3,9,18,9,0
"2506",0,3,0,0,0
"2507",3,0,0,0,0
"2508",18,3,9,6,3
"2509",3,30,0,0,6
"2510",3,0,9,18,9
"2511",0,3,0,0,0
"2512",9,12,18,0,0
"2513",3,6,6,6,18
"2514",9,12,15,0,3
"2515",9,3,12,15,0
"2516",18,12,6,0,3
"2517",0,3,0,0,0
"2518",24,9,0,3,3
"2519",0,3,0,0,0
"2520",3,12,24,0,0
"2521",6,0,30,3,0
"2522",9,24,6,0,0
"2523",36,0,0,3,0
"2524",3,0,33,0,3
"2525",3,0,0,0,0
"2526",0,3,3,0,0
"2527",9,6,18,3,3
"2528",3,6,27,3,0
"2529",3,6,30,0,0
"2530",3,0,30,6,0
"2531",3,6,27,3,0
"2532",0,0,12,24,3
"2533",36,3,0,0,0
"2534",3,6,12,15,3
"2535",3,3,21,9,3
"2536",3,6,3,18,9
"2537",3,15,21,0,0
"2538",6,3,3,3,24
"2539",3,0,27,9,0
"2540",6,0,33,0,0
"2541",12,3,21,3,0
"2542",3,9,3,21,3
"2543",0,3,0,0,0
"2544",3,0,3,0,0
"2545",3,3,12,15,6
"2546",24,3,9,3,0
"2547",0,3,0,0,0
"2548",0,6,3,27,3
"2549",6,0,30,3,0
"2550",6,6,6,15,6
"2551",3,6,18,12,0
"2552",9,15,6,9,0
"2553",6,3,27,3,0
"2554",3,0,3,0,0
"2555",3,0,27,3,6
"2556",6,3,30,0,0
"2557",3,0,0,0,0
"2558",0,9,24,0,6
"2559",3,0,0,0,0
"2560",9,9,18,3,0
"2561",3,3,27,6,0
"2562",0,6,33,0,0
"2563",6,30,0,3,0
"2564",6,30,0,3,0
"2565",21,3,12,3,0
"2566",0,3,0,0,0
"2567",0,3,33,0,3
"2568",3,9,27,0,0
"2569",3,6,30,0,0
"2570",15,6,18,0,0
"2571",6,15,12,3,3
"2572",6,0,24,9,0
"2573",0,30,0,9,0
"2574",3,33,3,0,0
"2575",3,3,9,18,6
"2576",3,30,3,3,0
"2577",3,3,21,9,3
"2578",0,3,0,0,0
"2579",12,21,6,0,0
"2580",3,0,3,0,0
"2581",3,0,0,0,0
"2582",0,0,3,0,0
"2583",6,21,6,3,3
"2584",12,21,6,0,0
"2585",0,3,0,0,0
"2586",3,6,3,27,0
"2587",3,6,21,6,3
"2588",3,3,30,0,3
"2589",3,0,0,0,0
"2590",0,3,33,0,3
"2591",9,27,0,3,0
"2592",12,24,3,0,0
"2593",15,24,0,0,0
"2594",3,12,12,9,3
"2595",6,6,24,3,0
"2596",3,0,3,0,0
"2597",0,6,6,21,6
"2598",30,3,3,3,0
"2599",3,0,30,3,3
"2600",27,3,3,3,3
"2601",12,21,0,6,0
"2602",0,3,33,3,0
"2603",3,36,0,0,0
"2604",3,15,15,6,0
"2605",6,27,3,3,0
"2606",0,3,30,3,3
"2607",3,3,0,0,0
"2608",3,24,6,0,6
"2609",6,0,30,3,0
"2610",3,0,0,0,0
"2611",0,3,3,30,3
"2612",3,0,30,0,6
"2613",0,3,0,0,0
"2614",30,3,6,0,0
"2615",6,0,27,6,0
"2616",3,12,24,0,0
"2617",24,6,9,0,0
"2618",15,21,3,0,0
"2619",0,3,0,0,0
"2620",33,0,0,6,0
"2621",12,24,0,0,3
"2622",0,3,0,0,0
"2623",6,6,3,9,15
"2624",21,15,0,3,0
"2625",30,6,3,0,0
"2626",3,0,0,0,0
"2627",0,3,0,0,0
"2628",0,3,0,0,0
"2629",18,15,6,0,0
"2630",3,0,33,0,3
"2631",6,27,3,3,0
"2632",0,3,33,3,0
"2633",15,21,3,0,0
"2634",18,3,3,6,9
"2635",3,6,15,12,3
"2636",3,0,36,0,0
"2637",3,0,0,0,0
"2638",0,6,27,3,3
"2639",0,3,36,0,0
"2640",3,0,0,0,0
"2641",3,0,0,0,0
"2642",3,0,3,0,0
"2643",0,3,0,0,0
"2644",3,3,3,27,3
"2645",3,6,27,3,0
"2646",3,0,30,0,6
"2647",3,0,18,9,9
"2648",3,0,0,0,0
"2649",6,12,18,3,0
"2650",3,0,33,0,3
"2651",6,0,33,0,0
"2652",0,3,0,0,0
"2653",9,15,15,0,0
"2654",6,3,27,3,0
"2655",9,12,9,6,3
"2656",3,33,3,0,0
"2657",3,0,0,0,0
"2658",3,0,33,0,3
"2659",9,18,12,0,0
"2660",0,3,0,0,0
"2661",6,3,30,0,0
"2662",3,6,27,3,0
"2663",3,0,0,0,0
"2664",12,6,18,3,0
"2665",0,3,0,0,0
"2666",0,3,33,0,3
"2667",6,27,0,0,6
"2668",30,6,0,0,3
"2669",3,30,3,0,3
"2670",3,0,3,0,0
"2671",21,3,12,3,0
"2672",6,27,6,0,0
"2673",0,3,33,3,0
"2674",6,0,30,3,0
"2675",0,3,24,3,9
"2676",21,3,15,0,0
"2677",0,3,6,18,12
"2678",0,3,3,15,18
"2679",0,3,0,0,0
"2680",0,3,6,27,3
"2681",21,12,0,6,0
"2682",3,0,0,0,0
"2683",12,3,21,3,0
"2684",6,3,12,18,0
"2685",15,15,6,3,0
"2686",3,0,0,0,0
"2687",0,15,18,6,0
"2688",6,0,3,24,6
"2689",6,15,18,0,0
"2690",0,0,3,0,0
"2691",18,18,3,0,0
"2692",3,3,27,3,3
"2693",21,3,6,3,6
"2694",3,3,12,21,0
"2695",6,3,0,0,0
"2696",3,0,0,0,0
"2697",3,3,33,0,0
"2698",0,3,0,0,0
"2699",6,18,12,3,0
"2700",3,3,0,27,6
"2701",0,3,0,12,24
"2702",0,3,0,3,33
"2703",6,3,30,0,0
"2704",15,21,0,0,3
"2705",6,3,21,3,6
"2706",21,9,3,3,3
"2707",0,0,3,12,24
"2708",0,0,3,0,3
"2709",0,9,24,3,3
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,27,3,0
"2713",9,6,21,3,0
"2714",3,15,15,6,0
"2715",0,3,0,0,0
"2716",3,0,0,0,0
"2717",3,6,24,0,6
"2718",6,0,24,9,0
"2719",3,6,24,0,6
"2720",0,3,0,0,0
"2721",3,9,27,0,0
"2722",3,12,21,3,0
"2723",21,9,9,0,0
"2724",3,3,6,21,6
"2725",3,33,0,3,0
"2726",0,6,0,6,27
"2727",6,15,18,0,0
"2728",3,33,0,0,3
"2729",9,3,12,9,6
"2730",0,3,0,0,0
"2731",0,0,3,0,0
"2732",6,0,33,0,0
"2733",3,0,0,0,0
"2734",3,0,3,0,0
"2735",3,0,33,3,0
"2736",12,6,18,3,0
"2737",15,6,15,3,0
"2738",3,30,6,0,0
"2739",3,21,15,0,0
"2740",15,18,3,3,0
"2741",3,0,30,6,0
"2742",0,6,30,3,0
"2743",0,3,33,3,0
"2744",3,0,30,0,6
"2745",3,0,0,33,3
"2746",6,27,3,3,0
"2747",0,6,30,0,3
"2748",12,18,6,3,0
"2749",21,12,3,3,0
"2750",6,6,27,0,0
"2751",15,9,15,0,0
"2752",9,3,21,3,3
"2753",3,6,30,0,0
"2754",3,0,0,0,0
"2755",0,3,0,0,0
"2756",6,3,30,0,0
"2757",3,0,33,0,3
"2758",3,3,6,27,0
"2759",3,30,0,0,6
"2760",24,12,0,0,3
"2761",0,3,33,3,0
"2762",0,3,0,0,0
"2763",0,0,33,3,3
"2764",3,3,3,30,0
"2765",6,3,6,12,12
"2766",12,9,18,0,0
"2767",3,0,3,0,0
"2768",0,0,3,0,0
"2769",3,3,3,21,9
"2770",3,30,0,0,6
"2771",3,0,0,0,0
"2772",0,30,3,3,3
"2773",3,0,0,0,0
"2774",3,0,3,0,0
"2775",0,3,0,0,0
"2776",3,0,0,0,0
"2777",3,0,0,0,0
"2778",0,0,3,0,0
"2779",3,0,0,0,0
"2780",0,33,6,0,0
"2781",3,0,0,0,0
"2782",3,0,30,6,0
"2783",3,0,0,0,0
"2784",24,12,3,0,0
"2785",18,18,3,0,0
"2786",9,18,6,0,6
"2787",9,0,30,0,0
"2788",3,0,30,3,3
"2789",0,3,0,0,0
"2790",9,3,27,0,0
"2791",3,0,3,0,0
"2792",3,0,0,0,0
"2793",3,30,6,0,0
"2794",3,24,9,0,3
"2795",33,0,0,0,6
"2796",0,0,3,0,0
"2797",3,0,0,0,0
"2798",6,3,0,27,3
"2799",3,0,0,0,0
"2800",18,18,3,0,0
"2801",3,0,0,0,0
"2802",3,33,0,0,3
"2803",6,9,9,12,3
"2804",6,6,3,21,3
"2805",15,12,3,6,3
"2806",3,9,27,0,0
"2807",3,3,30,3,0
"2808",9,24,6,0,0
"2809",12,18,6,0,3
"2810",3,18,15,0,3
"2811",3,3,21,6,6
"2812",18,3,9,9,0
"2813",9,24,6,0,0
"2814",21,9,0,6,3
"2815",21,12,3,0,3
"2816",3,6,30,0,0
"2817",9,12,6,9,3
"2818",3,30,3,0,3
"2819",18,15,3,0,3
"2820",12,3,18,3,3
"2821",0,6,33,0,0
"2822",6,3,30,0,0
"2823",3,30,3,3,0
"2824",3,0,3,0,0
"2825",33,3,3,0,0
"2826",3,3,6,15,12
"2827",0,0,3,0,0
"2828",3,3,30,3,0
"2829",24,6,3,3,3
"2830",3,30,0,0,6
"2831",0,30,6,0,3
"2832",30,9,0,0,0
"2833",0,0,36,0,3
"2834",3,0,3,0,0
"2835",3,30,3,3,0
"2836",6,15,15,3,0
"2837",21,12,6,0,0
"2838",9,0,6,24,0
"2839",0,36,3,0,0
"2840",6,27,3,3,0
"2841",6,3,9,15,6
"2842",3,3,30,3,0
"2843",6,0,9,21,3
"2844",3,0,0,0,0
"2845",6,3,30,0,0
"2846",6,15,18,0,0
"2847",3,6,30,0,0
"2848",3,3,27,3,3
"2849",3,33,0,3,0
"2850",3,0,0,30,6
"2851",6,3,0,0,0
"2852",3,9,27,0,0
"2853",0,3,0,0,0
"2854",0,3,0,0,0
"2855",3,9,18,3,6
"2856",3,6,27,3,0
"2857",3,6,27,3,0
"2858",0,3,24,6,6
"2859",6,0,3,3,0
"2860",6,3,24,3,3
"2861",0,3,0,0,0
"2862",6,6,27,0,0
"2863",3,0,6,27,3
"2864",12,9,18,0,0
"2865",0,0,6,30,3
"2866",12,21,0,3,3
"2867",0,12,24,0,3
"2868",9,15,12,3,0
"2869",3,3,3,0,0
"2870",3,0,0,0,0
"2871",15,6,18,0,0
"2872",6,24,9,0,0
"2873",3,0,0,0,0
"2874",0,3,0,0,3
"2875",3,0,0,0,0
"2876",6,15,15,3,0
"2877",3,18,15,3,0
"2878",30,0,3,0,6
"2879",6,30,3,0,0
"2880",0,3,0,0,0
"2881",3,30,6,0,0
"2882",0,0,33,0,6
"2883",12,15,12,0,0
"2884",3,30,3,3,0
"2885",6,12,6,12,3
"2886",3,0,0,0,0
"2887",3,0,3,12,21
"2888",6,3,27,3,0
"2889",3,3,24,9,0
"2890",24,6,6,3,0
"2891",21,15,0,3,0
"2892",3,27,3,0,6
"2893",3,3,24,9,0
"2894",3,3,6,15,12
"2895",3,3,0,0,0
"2896",6,3,21,9,0
"2897",12,3,6,3,3
"2898",0,0,3,0,0
"2899",3,6,15,15,0
"2900",3,0,3,0,0
"2901",0,0,33,0,6
"2902",3,33,3,0,0
"2903",3,0,0,0,0
"2904",0,27,6,0,6
"2905",3,30,6,0,0
"2906",3,0,0,0,0
"2907",0,3,0,0,0
"2908",0,9,21,6,3
"2909",0,3,0,0,0
"2910",3,3,0,0,0
"2911",0,24,9,3,3
"2912",0,3,24,9,3
"2913",0,3,3,33,0
"2914",3,3,27,3,3
"2915",0,9,27,0,3
"2916",0,3,0,0,0
"2917",3,0,0,0,0
"2918",0,6,30,0,3
"2919",0,0,3,0,0
"2920",15,15,6,3,0
"2921",0,3,0,0,0
"2922",9,0,3,9,18
"2923",6,27,3,3,0
"2924",3,6,27,0,3
"2925",3,27,3,6,0
"2926",33,0,3,0,3
"2927",3,0,33,0,3
"2928",24,12,0,3,0
"2929",3,0,0,0,0
"2930",0,3,0,0,0
"2931",0,3,30,3,3
"2932",3,0,0,0,0
"2933",0,0,36,3,0
"2934",6,30,3,0,0
"2935",3,0,3,15,18
"2936",9,0,27,3,0
"2937",9,24,3,3,0
"2938",3,6,30,0,0
"2939",15,12,6,3,3
"2940",3,18,15,3,0
"2941",15,0,21,0,3
"2942",6,15,15,0,3
"2943",6,3,27,0,3
"2944",0,3,0,0,0
"2945",0,6,0,0,0
"2946",0,3,0,0,0
"2947",18,18,3,0,0
"2948",30,0,6,0,3
"2949",0,3,0,0,0
"2950",0,12,21,0,6
"2951",0,3,0,0,0
"2952",3,9,21,3,3
"2953",33,3,0,3,0
"2954",9,3,24,0,3
"2955",0,0,33,3,3
"2956",6,3,3,3,24
"2957",9,18,9,3,0
"2958",6,0,33,0,0
"2959",15,3,18,0,3
"2960",6,12,15,3,3
"2961",3,0,0,0,0
"2962",3,9,24,3,0
"2963",3,0,3,0,0
"2964",0,3,0,0,0
"2965",3,0,18,12,6
"2966",0,3,0,0,0
"2967",15,21,3,0,0
"2968",3,18,18,0,0
"2969",3,18,12,3,3
"2970",6,6,24,3,0
"2971",0,0,3,0,0
"2972",0,3,0,0,0
"2973",0,3,0,0,3
"2974",3,30,3,0,3
"2975",3,0,3,0,0
"2976",9,21,9,0,0
"2977",18,15,6,0,0
"2978",6,21,9,0,3
"2979",0,3,0,0,0
"2980",6,18,6,6,3
"2981",3,0,0,0,0
"2982",0,3,6,30,0
"2983",3,6,24,6,0
"2984",30,3,3,0,3
"2985",6,12,12,6,3
"2986",0,3,33,0,3
"2987",3,0,3,0,0
"2988",12,9,18,0,0
"2989",6,30,0,3,0
"2990",3,15,21,0,0
"2991",6,3,24,3,3
"2992",3,3,18,12,3
"2993",9,0,30,0,0
"2994",24,12,0,0,3
"2995",0,3,0,0,0
"2996",3,0,3,0,0
"2997",3,6,0,27,3
"2998",0,3,0,0,0
"2999",6,30,3,0,0
"3000",3,33,0,3,0
"3001",0,0,30,0,9
"3002",0,3,0,0,0
"3003",6,0,6,6,21
"3004",0,3,0,0,0
"3005",6,30,0,3,0
"3006",6,9,0,12,12
"3007",6,0,3,0,30
"3008",0,3,9,27,0
"3009",24,6,6,0,3
"3010",3,0,30,6,0
"3011",3,3,6,12,15
"3012",0,3,0,0,0
"3013",21,12,3,0,3
"3014",27,3,6,0,3
"3015",6,18,6,6,3
"3016",6,30,0,0,3
"3017",3,0,30,3,3
"3018",0,6,27,0,6
"3019",9,18,9,0,3
"3020",9,24,3,3,0
"3021",3,6,0,3,27
"3022",3,6,27,0,3
"3023",3,3,30,3,0
"3024",3,6,21,9,0
"3025",0,9,0,9,21
"3026",3,3,0,27,6
"3027",3,0,33,0,3
"3028",9,6,24,0,0
"3029",3,0,0,0,0
"3030",0,3,0,0,0
"3031",0,3,0,0,0
"3032",0,3,0,0,0
"3033",3,0,0,0,0
"3034",3,0,0,0,0
"3035",3,3,33,0,0
"3036",0,3,0,0,0
"3037",6,6,27,0,0
"3038",9,12,18,0,0
"3039",6,9,15,6,3
"3040",6,3,6,18,6
"3041",3,0,0,0,0
"3042",0,6,30,3,0
"3043",6,0,21,12,0
"3044",3,0,24,12,0
"3045",30,0,3,3,3
"3046",0,3,0,0,0
"3047",3,3,27,6,0
"3048",9,0,30,0,0
"3049",3,3,0,9,24
"3050",3,0,0,0,0
"3051",0,0,36,3,0
"3052",6,27,0,6,0
"3053",0,0,3,0,0
"3054",9,24,3,3,0
"3055",0,3,0,0,0
"3056",3,0,3,0,0
"3057",3,0,33,3,0
"3058",0,0,3,0,0
"3059",3,24,3,6,3
"3060",3,3,6,0,0
"3061",0,3,0,0,0
"3062",15,6,15,0,3
"3063",0,9,30,0,0
"3064",3,0,0,0,0
