"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,2,1,17,2
"1071",0,1,2,14,5
"1072",1,1,1,19,0
"1073",2,7,9,0,0
"1074",0,6,7,2,0
"1075",0,0,3,0,0
"1076",2,1,15,0,0
"1077",0,1,3,13,2
"1078",0,1,2,0,15
"1079",0,1,0,0,0
"1080",0,1,1,0,15
"1081",0,0,1,22,4
"1082",1,2,16,0,1
"1083",0,0,1,23,0
"1084",0,6,1,14,0
"1085",0,1,4,2,13
"1086",0,1,0,21,2
"1087",2,1,4,5,6
"1088",1,2,1,20,0
"1089",1,0,2,17,3
"1090",0,0,2,1,20
"1091",0,1,3,17,0
"1092",0,0,0,0,0
"1093",1,0,19,2,0
"1094",1,0,7,13,0
"1095",0,2,1,15,1
"1096",1,0,1,0,18
"1097",1,10,8,0,0
"1098",0,1,0,0,20
"1099",0,1,1,3,18
"1100",2,0,0,22,2
"1101",0,4,0,0,16
"1102",0,0,0,0,0
"1103",1,0,0,1,21
"1104",0,1,0,23,3
"1105",4,1,2,15,0
"1106",2,0,3,20,2
"1107",0,0,2,1,20
"1108",7,2,11,0,0
"1109",0,0,0,3,23
"1110",1,0,1,13,1
"1111",1,0,5,0,0
"1112",0,5,0,22,0
"1113",1,10,4,1,0
"1114",0,3,2,0,0
"1115",0,3,2,0,21
"1116",2,0,6,16,0
"1117",1,0,21,0,0
"1118",0,0,5,9,3
"1119",0,0,0,2,19
"1120",0,2,1,12,9
"1121",2,0,0,0,0
"1122",0,0,18,1,0
"1123",4,1,10,1,3
"1124",0,1,0,0,0
"1125",0,3,0,0,0
"1126",1,0,22,1,0
"1127",0,1,5,13,2
"1128",0,0,0,19,1
"1129",0,0,1,9,12
"1130",0,1,0,0,0
"1131",1,0,1,0,0
"1132",1,6,6,0,0
"1133",1,0,1,14,2
"1134",0,0,3,14,2
"1135",0,3,0,15,3
"1136",2,10,3,0,3
"1137",3,3,12,0,0
"1138",1,2,6,9,1
"1139",1,0,2,15,2
"1140",0,1,1,1,17
"1141",0,0,0,0,0
"1142",0,7,13,4,0
"1143",1,9,7,0,0
"1144",0,1,9,4,8
"1145",0,2,2,0,17
"1146",0,0,1,4,13
"1147",1,0,0,2,17
"1148",0,0,0,1,16
"1149",3,0,11,5,3
"1150",1,0,2,17,1
"1151",0,2,2,18,0
"1152",0,1,0,0,0
"1153",1,0,1,0,0
"1154",0,0,0,0,0
"1155",0,0,1,2,15
"1156",2,0,2,4,13
"1157",3,2,3,11,0
"1158",0,3,1,2,16
"1159",0,0,8,17,0
"1160",0,3,0,3,17
"1161",0,0,23,0,0
"1162",0,0,1,0,21
"1163",2,1,1,17,0
"1164",2,0,0,8,9
"1165",0,0,0,0,0
"1166",4,1,13,2,0
"1167",0,0,1,1,15
"1168",0,2,0,0,0
"1169",1,2,2,22,0
"1170",0,5,1,1,11
"1171",4,0,3,14,0
"1172",1,0,0,0,0
"1173",2,0,21,0,2
"1174",2,0,2,1,16
"1175",0,0,4,4,15
"1176",2,0,1,18,0
"1177",0,1,2,2,17
"1178",0,2,6,14,0
"1179",0,0,21,0,0
"1180",0,4,22,0,0
"1181",0,0,0,0,0
"1182",0,2,0,25,1
"1183",0,0,2,13,4
"1184",0,0,0,0,0
"1185",4,7,4,1,0
"1186",0,0,4,21,2
"1187",7,2,1,0,0
"1188",0,0,3,0,0
"1189",0,1,0,21,4
"1190",0,2,1,13,2
"1191",0,0,3,18,6
"1192",0,2,1,12,5
"1193",1,5,11,3,0
"1194",0,1,0,0,0
"1195",0,0,4,19,5
"1196",1,1,14,7,0
"1197",2,4,6,0,1
"1198",0,1,0,3,25
"1199",0,1,0,0,19
"1200",0,1,4,14,2
"1201",0,2,0,15,2
"1202",0,0,2,0,0
"1203",1,0,4,5,9
"1204",1,0,11,0,0
"1205",0,0,3,1,16
"1206",0,7,2,5,4
"1207",0,0,11,3,3
"1208",7,1,2,5,0
"1209",0,0,4,1,20
"1210",1,7,4,0,0
"1211",1,4,0,6,9
"1212",0,0,1,9,7
"1213",0,1,0,2,18
"1214",2,12,1,3,0
"1215",3,8,10,0,0
"1216",1,3,6,16,0
"1217",0,3,19,0,0
"1218",0,5,14,0,2
"1219",0,1,0,21,2
"1220",1,0,0,2,17
"1221",1,10,2,2,1
"1222",0,1,10,6,5
"1223",0,1,0,0,16
"1224",6,8,6,0,0
"1225",0,0,0,0,22
"1226",2,2,9,6,0
"1227",0,3,0,0,0
"1228",0,0,0,16,6
"1229",1,0,2,7,7
"1230",0,1,3,22,0
"1231",1,2,0,0,19
"1232",2,2,5,11,0
"1233",1,0,23,4,0
"1234",0,0,3,22,0
"1235",0,0,1,0,19
"1236",0,0,13,9,0
"1237",0,1,0,20,0
"1238",0,4,18,0,3
"1239",5,7,3,0,0
"1240",0,0,2,23,0
"1241",0,3,15,3,2
"1242",0,0,0,0,0
"1243",0,0,1,22,0
"1244",1,0,3,20,2
"1245",1,0,19,0,1
"1246",0,3,0,15,1
"1247",0,1,1,0,24
"1248",15,0,0,0,2
"1249",6,1,8,2,5
"1250",0,0,0,1,17
"1251",1,3,14,4,0
"1252",0,0,1,16,7
"1253",1,2,6,10,0
"1254",0,3,4,14,0
"1255",1,0,0,9,14
"1256",1,7,8,2,0
"1257",0,0,0,3,17
"1258",0,2,0,0,0
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",2,0,18,0,2
"1262",2,2,0,0,0
"1263",0,1,1,2,20
"1264",0,0,1,24,0
"1265",1,0,0,0,0
"1266",0,3,0,3,12
"1267",0,0,2,0,0
"1268",0,1,2,2,18
"1269",1,0,3,0,0
"1270",0,2,0,0,0
"1271",0,1,0,0,0
"1272",0,1,1,0,18
"1273",0,0,3,6,13
"1274",2,1,0,20,2
"1275",0,1,14,4,1
"1276",0,1,2,0,22
"1277",0,2,15,2,0
"1278",3,0,0,0,18
"1279",0,0,2,0,0
"1280",1,1,0,19,4
"1281",0,0,0,3,20
"1282",0,4,13,1,0
"1283",0,0,0,2,17
"1284",2,0,0,14,2
"1285",1,3,0,16,0
"1286",0,1,19,0,0
"1287",1,0,0,0,0
"1288",0,0,4,22,0
"1289",0,0,3,1,20
"1290",0,2,18,0,1
"1291",1,0,14,5,0
"1292",0,1,18,0,3
"1293",1,1,0,2,20
"1294",1,1,0,1,20
"1295",0,1,0,0,0
"1296",0,0,2,0,0
"1297",0,1,2,25,0
"1298",1,2,0,5,16
"1299",2,0,0,17,3
"1300",2,5,1,14,0
"1301",0,2,13,0,1
"1302",0,2,0,0,0
"1303",2,9,2,2,0
"1304",0,0,2,0,0
"1305",0,4,14,0,1
"1306",0,0,2,7,5
"1307",6,4,3,4,0
"1308",0,2,4,11,3
"1309",0,10,2,0,0
"1310",0,3,2,8,7
"1311",2,1,3,3,1
"1312",0,0,4,18,3
"1313",0,0,1,11,8
"1314",0,2,1,21,0
"1315",1,0,10,3,5
"1316",0,1,4,21,0
"1317",0,1,0,0,0
"1318",1,7,13,0,0
"1319",1,13,5,0,0
"1320",0,0,0,0,0
"1321",0,1,0,0,0
"1322",0,0,1,2,18
"1323",1,5,3,6,0
"1324",0,9,4,0,0
"1325",2,0,7,14,0
"1326",0,0,1,7,10
"1327",2,0,16,2,1
"1328",0,0,5,3,14
"1329",0,0,2,17,3
"1330",2,0,2,0,0
"1331",1,0,19,0,0
"1332",3,1,3,14,0
"1333",1,0,0,0,0
"1334",0,9,1,3,1
"1335",0,0,1,17,1
"1336",1,14,1,3,1
"1337",0,0,0,6,14
"1338",0,6,2,8,0
"1339",0,0,2,3,17
"1340",0,0,1,22,2
"1341",0,1,0,0,0
"1342",2,0,1,1,20
"1343",0,0,3,22,2
"1344",0,1,0,0,0
"1345",0,3,3,17,0
"1346",0,1,1,4,12
"1347",0,1,4,15,1
"1348",1,0,0,3,18
"1349",8,0,11,0,0
"1350",4,8,1,0,0
"1351",0,3,2,2,16
"1352",1,0,0,0,0
"1353",0,2,0,0,0
"1354",0,0,0,9,15
"1355",0,0,3,0,15
"1356",0,2,15,0,0
"1357",0,0,9,10,1
"1358",1,2,1,4,13
"1359",0,0,3,18,0
"1360",0,0,18,1,0
"1361",2,4,1,8,0
"1362",2,1,6,7,0
"1363",0,0,1,3,18
"1364",4,1,2,5,5
"1365",2,0,0,0,13
"1366",1,3,17,0,0
"1367",1,0,8,8,3
"1368",0,1,14,2,1
"1369",2,1,0,19,0
"1370",0,0,6,4,7
"1371",1,1,5,11,1
"1372",6,0,2,9,0
"1373",0,3,1,1,15
"1374",0,0,0,0,0
"1375",3,2,7,0,0
"1376",0,1,0,0,0
"1377",4,0,1,0,13
"1378",0,1,0,0,0
"1379",1,0,20,0,0
"1380",6,7,9,0,2
"1381",0,1,0,10,10
"1382",2,0,0,0,0
"1383",2,0,1,0,0
"1384",1,0,6,13,2
"1385",0,0,2,2,16
"1386",0,0,13,9,0
"1387",0,0,2,23,0
"1388",1,0,15,2,2
"1389",1,0,17,0,2
"1390",0,3,12,3,0
"1391",1,5,10,3,0
"1392",0,1,2,12,4
"1393",0,2,1,20,3
"1394",1,2,19,2,0
"1395",0,0,10,6,2
"1396",2,0,1,0,0
"1397",1,0,2,11,5
"1398",0,2,0,0,19
"1399",1,0,21,0,2
"1400",4,10,2,0,2
"1401",0,0,0,0,0
"1402",0,0,3,0,17
"1403",0,2,0,0,0
"1404",1,1,2,10,2
"1405",1,0,0,21,2
"1406",0,0,3,0,22
"1407",0,1,6,13,3
"1408",2,5,12,0,0
"1409",2,0,0,0,0
"1410",1,0,0,1,19
"1411",1,2,2,21,0
"1412",0,0,0,0,21
"1413",0,1,3,11,9
"1414",1,1,16,1,0
"1415",1,2,1,12,2
"1416",0,0,4,20,0
"1417",0,1,0,0,0
"1418",0,5,9,3,0
"1419",1,0,1,9,7
"1420",0,1,0,1,21
"1421",0,0,1,0,0
"1422",2,6,2,7,0
"1423",0,6,14,0,1
"1424",3,1,0,8,4
"1425",4,1,0,13,2
"1426",2,1,16,2,0
"1427",2,0,17,0,0
"1428",1,0,0,2,21
"1429",0,0,0,0,0
"1430",0,2,1,22,0
"1431",5,0,1,0,9
"1432",2,0,0,22,3
"1433",4,1,12,2,0
"1434",6,1,11,0,0
"1435",0,0,1,0,0
"1436",2,1,0,10,5
"1437",0,0,4,21,0
"1438",1,0,2,16,0
"1439",0,1,0,0,0
"1440",0,4,0,9,3
"1441",2,0,0,20,0
"1442",0,1,2,0,0
"1443",2,1,13,1,0
"1444",1,2,15,1,1
"1445",0,4,0,2,15
"1446",0,0,13,6,1
"1447",0,1,0,0,0
"1448",1,2,1,10,0
"1449",0,0,13,5,1
"1450",0,1,5,15,0
"1451",0,2,0,0,0
"1452",0,3,2,0,17
"1453",3,0,0,8,7
"1454",0,2,12,7,0
"1455",0,8,7,1,5
"1456",0,2,1,6,7
"1457",1,6,0,13,3
"1458",0,0,1,16,6
"1459",2,0,16,2,0
"1460",0,0,3,1,14
"1461",6,6,2,0,1
"1462",2,0,4,16,3
"1463",0,4,10,4,0
"1464",2,1,4,1,9
"1465",1,2,0,15,2
"1466",0,0,2,0,0
"1467",0,0,2,1,17
"1468",1,0,0,6,13
"1469",0,0,1,0,0
"1470",0,7,11,0,1
"1471",4,0,3,7,3
"1472",1,0,20,0,2
"1473",0,0,2,17,1
"1474",2,2,0,2,9
"1475",6,2,6,0,0
"1476",1,9,5,0,0
"1477",0,1,1,0,12
"1478",0,0,2,0,0
"1479",0,0,0,0,0
"1480",0,0,1,16,8
"1481",2,2,17,0,1
"1482",0,1,5,20,0
"1483",0,0,1,0,0
"1484",0,1,18,0,4
"1485",1,0,3,8,7
"1486",0,4,16,1,0
"1487",0,1,5,5,1
"1488",2,0,2,17,0
"1489",0,0,3,21,1
"1490",0,3,0,22,1
"1491",0,2,0,0,26
"1492",0,1,0,0,0
"1493",3,1,17,0,0
"1494",0,2,0,0,0
"1495",0,0,7,10,4
"1496",0,1,1,6,9
"1497",2,0,1,0,0
"1498",0,0,0,3,15
"1499",1,0,1,0,18
"1500",0,1,0,17,4
"1501",1,2,1,12,4
"1502",0,0,1,0,23
"1503",0,1,0,0,0
"1504",1,4,1,12,0
"1505",1,18,0,0,3
"1506",2,2,0,18,0
"1507",0,2,13,8,2
"1508",0,0,0,0,0
"1509",0,0,1,20,5
"1510",3,2,15,0,2
"1511",2,4,12,1,0
"1512",1,3,1,17,0
"1513",0,1,5,2,10
"1514",1,1,3,10,0
"1515",0,2,6,8,0
"1516",0,2,11,1,3
"1517",3,0,0,19,2
"1518",0,1,0,12,5
"1519",1,0,0,16,1
"1520",0,0,4,20,2
"1521",0,2,14,4,1
"1522",0,0,0,2,16
"1523",1,10,0,9,0
"1524",0,1,0,0,21
"1525",1,6,5,5,0
"1526",0,4,1,17,2
"1527",0,0,8,7,1
"1528",3,12,0,0,0
"1529",1,4,1,2,11
"1530",0,0,2,21,1
"1531",0,1,0,0,0
"1532",0,5,12,0,2
"1533",2,0,1,1,14
"1534",0,0,3,0,0
"1535",1,6,14,1,0
"1536",2,0,0,0,23
"1537",1,1,5,8,2
"1538",1,1,2,18,0
"1539",1,0,17,0,1
"1540",0,2,0,0,0
"1541",0,2,0,0,25
"1542",1,1,17,0,1
"1543",0,0,0,0,19
"1544",1,3,1,18,0
"1545",1,1,0,20,1
"1546",0,0,0,5,17
"1547",1,2,1,17,0
"1548",0,1,0,0,0
"1549",2,0,3,14,1
"1550",1,0,0,0,0
"1551",0,4,15,0,1
"1552",1,0,1,18,3
"1553",0,0,3,14,2
"1554",0,2,0,0,0
"1555",1,0,4,16,0
"1556",0,2,0,18,1
"1557",0,2,0,13,5
"1558",0,2,0,0,0
"1559",0,0,0,0,0
"1560",4,6,4,0,0
"1561",1,0,1,19,0
"1562",0,3,3,8,4
"1563",0,1,1,0,18
"1564",0,0,0,0,24
"1565",2,0,2,0,18
"1566",2,2,18,1,0
"1567",1,3,14,0,3
"1568",0,2,16,0,0
"1569",0,0,0,0,0
"1570",1,0,2,15,5
"1571",0,1,6,18,0
"1572",2,0,0,6,9
"1573",1,0,11,8,0
"1574",0,3,0,0,0
"1575",1,3,17,0,0
"1576",0,2,5,8,2
"1577",2,1,14,0,0
"1578",1,0,2,10,10
"1579",1,5,4,13,0
"1580",0,3,0,0,0
"1581",1,5,4,9,0
"1582",0,0,0,0,0
"1583",0,8,5,1,0
"1584",0,0,1,0,0
"1585",3,3,10,1,0
"1586",0,1,8,12,1
"1587",0,2,2,11,7
"1588",1,0,4,18,0
"1589",0,0,2,0,19
"1590",0,2,1,7,13
"1591",0,0,0,0,0
"1592",0,2,2,19,0
"1593",0,1,16,2,0
"1594",1,0,2,16,0
"1595",4,11,1,0,2
"1596",1,2,19,0,0
"1597",0,0,2,5,11
"1598",0,3,7,10,0
"1599",0,2,2,17,1
"1600",2,0,0,0,0
"1601",0,0,1,0,21
"1602",0,1,0,8,12
"1603",0,3,1,2,17
"1604",0,1,0,0,0
"1605",0,2,5,8,2
"1606",2,0,18,2,0
"1607",3,4,1,11,4
"1608",4,11,0,0,0
"1609",0,4,1,19,0
"1610",6,6,3,2,3
"1611",0,2,1,18,0
"1612",3,5,13,0,0
"1613",8,4,1,1,0
"1614",0,1,0,0,0
"1615",2,0,2,8,6
"1616",2,2,9,0,3
"1617",0,8,8,3,0
"1618",0,0,0,0,0
"1619",0,0,6,18,0
"1620",1,0,0,6,14
"1621",0,2,0,0,0
"1622",0,1,0,0,0
"1623",0,0,10,14,0
"1624",0,2,0,13,5
"1625",0,3,0,1,23
"1626",2,1,3,7,0
"1627",0,0,17,3,0
"1628",1,0,4,7,5
"1629",0,1,1,11,6
"1630",1,0,1,18,3
"1631",0,2,2,2,13
"1632",0,0,1,0,0
"1633",5,0,12,2,0
"1634",0,2,23,0,2
"1635",1,10,3,4,0
"1636",8,0,10,0,0
"1637",8,6,0,1,0
"1638",2,0,0,0,0
"1639",1,2,14,0,0
"1640",1,0,0,2,16
"1641",0,0,13,8,0
"1642",0,4,16,0,0
"1643",0,0,1,15,4
"1644",0,1,18,0,2
"1645",1,4,7,7,0
"1646",1,3,12,2,0
"1647",2,11,2,0,0
"1648",0,2,11,7,0
"1649",8,7,1,0,0
"1650",0,0,3,17,1
"1651",0,0,0,0,0
"1652",0,1,0,0,0
"1653",0,0,1,3,20
"1654",11,3,2,0,2
"1655",2,0,0,4,12
"1656",1,0,0,1,19
"1657",0,4,13,2,2
"1658",1,0,10,9,0
"1659",3,0,0,18,0
"1660",1,0,0,0,0
"1661",0,0,1,5,13
"1662",5,12,0,0,0
"1663",0,2,1,0,14
"1664",0,1,3,8,9
"1665",1,3,15,0,1
"1666",1,3,5,11,0
"1667",1,0,9,3,8
"1668",1,0,3,2,16
"1669",1,1,0,18,3
"1670",0,1,20,2,0
"1671",0,0,1,6,12
"1672",1,0,2,22,0
"1673",0,1,0,0,0
"1674",1,0,3,17,2
"1675",3,0,0,25,2
"1676",0,0,4,0,19
"1677",0,0,3,12,6
"1678",1,0,0,4,7
"1679",4,5,2,4,0
"1680",3,0,0,16,3
"1681",1,0,1,19,3
"1682",0,1,0,0,0
"1683",6,3,2,5,3
"1684",0,3,1,22,0
"1685",0,0,0,0,0
"1686",0,1,0,0,0
"1687",0,0,1,0,0
"1688",2,1,2,0,15
"1689",0,1,2,14,1
"1690",0,0,1,11,3
"1691",12,6,1,0,3
"1692",3,4,12,2,0
"1693",0,2,2,15,4
"1694",0,2,0,0,0
"1695",0,0,2,0,19
"1696",1,5,6,3,0
"1697",0,1,0,0,0
"1698",0,0,2,0,0
"1699",0,0,3,0,15
"1700",2,2,18,0,0
"1701",1,0,0,0,0
"1702",1,0,2,1,16
"1703",2,0,2,0,0
"1704",0,0,8,13,0
"1705",0,0,2,0,0
"1706",1,0,0,0,0
"1707",1,2,1,16,1
"1708",0,3,14,4,3
"1709",0,0,3,15,9
"1710",1,1,0,1,14
"1711",0,1,2,0,21
"1712",3,15,2,0,3
"1713",1,0,2,0,0
"1714",1,0,3,9,4
"1715",0,1,0,0,0
"1716",0,2,0,25,0
"1717",1,2,2,14,0
"1718",0,1,0,0,0
"1719",0,2,1,17,0
"1720",1,0,2,0,0
"1721",1,0,10,7,2
"1722",0,4,8,3,3
"1723",1,0,16,1,0
"1724",0,1,9,4,0
"1725",0,2,2,0,0
"1726",0,2,6,9,0
"1727",0,6,6,0,0
"1728",0,0,3,0,21
"1729",0,7,6,5,2
"1730",1,5,10,1,0
"1731",0,0,3,0,18
"1732",0,1,1,0,20
"1733",0,0,2,1,16
"1734",1,5,11,0,0
"1735",0,1,3,2,2
"1736",0,0,0,3,16
"1737",0,0,0,0,0
"1738",0,0,4,18,2
"1739",1,2,0,0,24
"1740",0,3,2,1,16
"1741",0,3,2,11,6
"1742",3,0,1,8,2
"1743",2,0,4,15,1
"1744",1,0,16,1,2
"1745",0,2,4,17,0
"1746",0,0,2,0,20
"1747",1,3,19,0,2
"1748",0,0,0,0,0
"1749",4,0,0,14,0
"1750",0,3,4,3,9
"1751",2,4,7,5,0
"1752",0,0,4,18,2
"1753",1,0,1,20,2
"1754",1,1,8,13,0
"1755",0,1,0,0,0
"1756",0,0,2,0,17
"1757",0,0,1,10,12
"1758",1,3,13,0,0
"1759",1,0,0,0,0
"1760",1,1,4,18,0
"1761",0,2,1,15,0
"1762",0,0,2,22,0
"1763",0,1,22,3,3
"1764",8,0,5,0,0
"1765",0,0,20,3,0
"1766",0,0,3,3,15
"1767",1,2,14,0,1
"1768",0,3,8,3,2
"1769",1,0,2,0,0
"1770",0,1,17,0,0
"1771",0,1,4,16,0
"1772",0,2,0,0,0
"1773",0,3,1,1,17
"1774",0,4,14,0,1
"1775",0,0,3,15,1
"1776",0,1,11,9,1
"1777",1,5,9,0,0
"1778",0,0,0,14,7
"1779",0,0,1,1,15
"1780",0,17,0,0,0
"1781",0,2,2,11,4
"1782",0,3,0,17,3
"1783",0,0,0,0,0
"1784",1,1,2,10,0
"1785",0,3,5,7,3
"1786",1,0,7,9,2
"1787",0,0,2,6,9
"1788",1,0,18,0,0
"1789",1,1,1,20,0
"1790",0,1,17,4,0
"1791",0,0,13,6,0
"1792",0,1,0,0,0
"1793",1,18,2,4,0
"1794",0,0,2,19,2
"1795",0,0,0,0,18
"1796",7,1,1,8,0
"1797",0,0,0,1,26
"1798",4,1,0,0,12
"1799",0,2,0,1,20
"1800",1,0,14,7,0
"1801",3,0,18,1,0
"1802",1,6,6,0,2
"1803",0,0,5,10,9
"1804",0,0,14,8,1
"1805",0,3,0,0,0
"1806",2,0,9,11,0
"1807",0,0,0,19,3
"1808",1,3,16,0,0
"1809",1,6,8,0,0
"1810",0,3,0,17,0
"1811",2,14,0,0,0
"1812",0,0,3,0,16
"1813",0,0,0,0,0
"1814",0,3,1,18,0
"1815",0,3,4,12,0
"1816",0,1,2,10,10
"1817",0,2,0,10,11
"1818",1,4,4,11,0
"1819",3,2,9,6,0
"1820",0,0,0,0,0
"1821",0,1,0,6,13
"1822",1,1,13,1,1
"1823",4,2,1,0,10
"1824",1,0,4,19,0
"1825",1,1,0,0,17
"1826",0,0,0,0,23
"1827",0,2,0,0,0
"1828",0,1,19,1,2
"1829",0,0,2,0,0
"1830",0,2,0,0,0
"1831",7,13,0,0,0
"1832",0,0,3,15,5
"1833",0,0,0,0,0
"1834",0,3,2,14,1
"1835",0,3,17,0,0
"1836",0,3,7,12,2
"1837",0,0,0,0,0
"1838",0,2,7,11,0
"1839",0,2,0,20,0
"1840",0,1,0,0,0
"1841",1,0,1,5,16
"1842",5,1,1,4,3
"1843",1,0,2,0,0
"1844",0,1,0,0,18
"1845",0,0,3,3,14
"1846",0,0,1,0,0
"1847",0,1,22,0,3
"1848",1,0,2,0,17
"1849",0,1,4,2,9
"1850",0,2,0,7,5
"1851",1,9,2,11,0
"1852",1,0,0,0,0
"1853",0,10,9,0,2
"1854",2,6,5,3,0
"1855",0,0,2,21,0
"1856",0,1,16,1,0
"1857",8,0,8,2,0
"1858",0,0,1,0,17
"1859",0,2,0,0,0
"1860",1,1,2,10,2
"1861",1,0,2,15,2
"1862",0,0,4,0,18
"1863",8,2,4,0,0
"1864",0,0,5,15,2
"1865",0,0,2,4,15
"1866",1,1,22,0,0
"1867",0,2,16,1,0
"1868",1,10,0,6,0
"1869",0,0,0,0,0
"1870",0,0,2,4,11
"1871",0,0,1,12,5
"1872",0,1,2,12,4
"1873",2,0,3,17,2
"1874",1,10,0,2,0
"1875",2,3,13,2,0
"1876",1,14,5,0,0
"1877",1,2,1,1,14
"1878",0,2,17,0,0
"1879",0,1,1,1,19
"1880",0,0,0,0,0
"1881",1,2,6,7,3
"1882",2,0,3,15,3
"1883",0,4,3,17,0
"1884",1,0,2,4,14
"1885",1,14,4,1,0
"1886",0,0,3,2,17
"1887",0,0,0,0,0
"1888",1,6,6,0,2
"1889",1,3,2,17,0
"1890",1,0,4,6,6
"1891",1,0,20,0,0
"1892",1,0,0,0,0
"1893",1,0,1,17,1
"1894",0,1,0,0,0
"1895",0,1,9,2,5
"1896",0,2,16,1,0
"1897",0,0,4,16,0
"1898",1,3,12,3,1
"1899",0,2,0,0,0
"1900",1,0,1,4,17
"1901",1,5,0,18,0
"1902",0,0,1,0,0
"1903",0,1,0,0,21
"1904",1,1,1,10,1
"1905",0,2,0,0,0
"1906",0,1,0,0,0
"1907",0,0,0,0,0
"1908",0,1,0,0,0
"1909",1,0,2,0,23
"1910",0,1,9,11,3
"1911",1,0,0,23,0
"1912",0,0,16,4,0
"1913",0,1,0,0,0
"1914",3,10,0,5,3
"1915",0,0,3,11,4
"1916",2,0,1,19,3
"1917",0,0,4,14,8
"1918",0,1,24,1,0
"1919",1,3,7,8,0
"1920",0,1,2,0,15
"1921",3,0,8,5,0
"1922",0,0,2,0,0
"1923",0,0,1,10,9
"1924",2,1,0,0,19
"1925",3,1,9,0,0
"1926",0,0,1,0,0
"1927",0,2,3,15,0
"1928",2,9,2,1,0
"1929",2,0,1,15,5
"1930",0,2,0,0,0
"1931",1,1,5,8,0
"1932",0,1,0,0,0
"1933",5,1,0,5,2
"1934",0,2,1,0,20
"1935",0,0,1,0,0
"1936",3,0,23,0,0
"1937",1,0,1,3,17
"1938",2,0,1,0,0
"1939",0,2,6,9,2
"1940",0,2,1,1,19
"1941",1,0,0,0,0
"1942",1,0,0,0,18
"1943",0,0,0,0,0
"1944",0,1,6,0,14
"1945",1,0,3,2,20
"1946",0,0,16,2,1
"1947",0,0,3,0,0
"1948",2,0,7,15,0
"1949",0,2,5,1,11
"1950",0,0,1,0,0
"1951",0,1,11,4,1
"1952",1,1,11,11,0
"1953",0,5,1,17,0
"1954",0,2,0,23,0
"1955",2,0,0,0,0
"1956",1,5,4,1,2
"1957",2,0,3,18,0
"1958",1,0,5,16,0
"1959",0,0,1,2,19
"1960",0,1,3,8,10
"1961",1,0,0,8,10
"1962",1,2,1,1,13
"1963",0,1,0,0,0
"1964",1,1,3,13,0
"1965",3,3,14,0,0
"1966",1,1,5,12,1
"1967",1,1,1,10,3
"1968",9,6,4,0,3
"1969",1,0,3,14,2
"1970",1,1,0,1,20
"1971",2,1,3,17,0
"1972",2,10,0,1,0
"1973",2,0,3,0,0
"1974",2,0,20,0,0
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",0,1,7,15,0
"1978",2,6,5,2,0
"1979",1,0,2,0,0
"1980",2,0,0,0,0
"1981",1,0,2,16,2
"1982",0,2,0,0,24
"1983",4,4,15,0,0
"1984",0,0,1,8,12
"1985",0,0,0,0,0
"1986",0,0,6,16,2
"1987",1,0,1,17,2
"1988",0,3,0,17,3
"1989",1,1,2,1,14
"1990",1,0,2,22,0
"1991",0,0,0,3,16
"1992",2,0,1,1,14
"1993",1,0,1,12,8
"1994",0,0,0,14,12
"1995",8,3,3,0,0
"1996",0,0,0,0,0
"1997",0,2,6,10,0
"1998",1,0,6,1,14
"1999",0,1,1,2,19
"2000",0,2,0,4,19
"2001",0,2,0,0,0
"2002",2,2,0,17,2
"2003",0,2,7,4,0
"2004",1,0,5,13,0
"2005",0,4,16,2,2
"2006",0,1,5,11,1
"2007",0,0,2,0,20
"2008",14,0,0,0,0
"2009",1,0,0,0,0
"2010",1,0,0,0,17
"2011",0,3,20,0,0
"2012",4,3,5,1,1
"2013",1,8,12,2,2
"2014",1,0,1,1,20
"2015",0,1,11,7,0
"2016",3,4,2,6,0
"2017",4,1,2,11,1
"2018",0,2,1,0,16
"2019",1,0,6,16,2
"2020",0,5,12,0,0
"2021",0,0,0,0,0
"2022",0,1,0,5,17
"2023",0,0,3,20,0
"2024",0,0,0,0,0
"2025",0,2,0,10,7
"2026",0,0,0,0,0
"2027",1,0,2,1,17
"2028",0,0,0,0,0
"2029",0,0,9,2,2
"2030",0,0,1,0,0
"2031",1,0,0,0,23
"2032",1,1,7,8,3
"2033",5,1,7,2,3
"2034",2,0,0,0,0
"2035",1,0,0,2,0
"2036",4,1,4,5,1
"2037",0,2,0,0,0
"2038",1,0,20,3,0
"2039",0,2,0,0,0
"2040",0,0,1,19,3
"2041",1,1,0,12,6
"2042",1,0,4,3,11
"2043",0,0,1,1,21
"2044",2,3,10,2,0
"2045",0,0,4,17,0
"2046",1,3,2,13,0
"2047",2,0,2,17,0
"2048",0,0,0,2,19
"2049",1,2,20,0,0
"2050",0,1,1,6,13
"2051",1,0,1,19,1
"2052",0,0,3,0,18
"2053",0,2,1,0,18
"2054",0,0,4,22,0
"2055",0,1,0,0,0
"2056",0,3,3,3,12
"2057",0,0,5,14,1
"2058",1,2,2,0,18
"2059",1,0,1,0,0
"2060",1,3,0,19,0
"2061",0,2,15,0,3
"2062",2,1,0,18,0
"2063",0,1,6,18,0
"2064",1,0,0,0,0
"2065",0,3,0,0,0
"2066",3,1,0,0,12
