"","V1","V2","V3","V4","V5"
"1069",1,0,19,0,0
"1070",3,14,0,0,0
"1071",0,0,14,4,3
"1072",1,0,1,0,0
"1073",0,2,0,19,2
"1074",1,1,5,11,0
"1075",0,1,0,0,0
"1076",1,2,5,6,4
"1077",0,1,0,0,0
"1078",0,0,0,9,8
"1079",1,2,2,15,2
"1080",0,0,2,0,0
"1081",4,7,7,0,0
"1082",0,0,10,11,0
"1083",0,0,8,13,1
"1084",2,7,2,5,5
"1085",3,7,3,0,0
"1086",1,4,6,1,0
"1087",1,0,2,10,11
"1088",3,0,0,16,2
"1089",4,1,5,3,1
"1090",2,0,6,11,2
"1091",0,1,0,5,6
"1092",2,4,4,3,3
"1093",0,0,1,0,0
"1094",0,4,7,4,0
"1095",1,1,12,3,0
"1096",0,1,3,17,0
"1097",0,0,0,0,0
"1098",1,0,19,2,0
"1099",1,0,7,13,0
"1100",0,2,0,0,2
"1101",0,0,3,0,2
"1102",0,1,2,0,0
"1103",1,0,0,3,0
"1104",0,1,0,0,0
"1105",1,3,1,17,1
"1106",0,2,7,7,1
"1107",0,1,1,5,16
"1108",0,1,3,11,3
"1109",8,5,4,0,1
"1110",1,0,3,17,1
"1111",0,1,1,22,0
"1112",0,4,10,5,2
"1113",2,0,0,0,0
"1114",0,0,1,8,7
"1115",1,0,3,7,8
"1116",0,9,5,0,0
"1117",0,0,2,9,7
"1118",0,12,2,8,0
"1119",0,0,1,0,0
"1120",4,3,5,0,2
"1121",4,3,13,0,0
"1122",0,4,3,0,2
"1123",0,13,6,0,0
"1124",1,0,1,0,0
"1125",1,0,2,11,7
"1126",0,1,0,0,0
"1127",0,4,6,9,0
"1128",6,1,12,0,0
"1129",0,1,3,14,1
"1130",0,5,14,3,0
"1131",0,2,0,0,0
"1132",4,7,5,0,0
"1133",0,6,3,9,0
"1134",0,2,0,0,0
"1135",0,0,9,9,3
"1136",0,3,0,0,0
"1137",0,1,0,0,0
"1138",2,0,9,7,0
"1139",0,1,0,0,0
"1140",2,0,2,0,0
"1141",0,1,0,0,0
"1142",0,7,4,3,0
"1143",2,8,3,0,0
"1144",4,7,4,0,0
"1145",3,5,5,0,1
"1146",1,9,3,0,0
"1147",1,0,12,8,0
"1148",0,2,2,10,5
"1149",2,1,15,3,0
"1150",1,19,0,0,0
"1151",0,0,1,3,0
"1152",2,0,20,0,1
"1153",0,0,3,0,0
"1154",0,5,4,5,0
"1155",0,0,0,25,1
"1156",0,0,0,0,0
"1157",0,0,11,4,0
"1158",0,9,1,0,2
"1159",0,7,7,4,0
"1160",0,1,0,0,0
"1161",0,3,4,11,0
"1162",0,0,3,19,0
"1163",0,4,19,0,0
"1164",0,2,0,0,0
"1165",1,0,3,0,0
"1166",0,0,21,5,0
"1167",1,0,0,0,0
"1168",0,3,0,14,1
"1169",0,3,0,0,0
"1170",1,5,5,0,1
"1171",0,1,0,0,0
"1172",0,0,0,0,0
"1173",0,2,4,2,0
"1174",1,3,16,4,0
"1175",0,3,7,7,0
"1176",0,5,6,11,0
"1177",0,2,0,0,0
"1178",3,5,2,4,0
"1179",1,0,2,0,0
"1180",0,1,2,17,1
"1181",0,6,2,0,0
"1182",1,3,4,15,0
"1183",0,3,0,0,0
"1184",2,1,16,0,0
"1185",0,0,1,0,0
"1186",1,2,2,21,0
"1187",1,0,0,0,0
"1188",1,0,14,5,2
"1189",0,0,2,0,0
"1190",0,0,0,0,0
"1191",0,0,5,19,0
"1192",0,0,0,0,0
"1193",0,1,0,0,0
"1194",0,0,2,0,0
"1195",0,1,4,11,4
"1196",0,4,11,1,2
"1197",0,1,0,0,0
"1198",0,0,16,0,0
"1199",0,9,2,0,1
"1200",1,0,0,0,0
"1201",3,19,0,2,0
"1202",0,1,15,3,0
"1203",0,1,0,0,2
"1204",1,0,0,0,0
"1205",0,2,0,0,0
"1206",0,3,0,0,0
"1207",0,2,1,7,5
"1208",1,0,12,6,0
"1209",1,10,7,0,0
"1210",0,0,2,0,0
"1211",1,0,0,0,0
"1212",0,0,0,0,0
"1213",0,10,3,9,0
"1214",0,2,17,1,0
"1215",1,1,0,0,13
"1216",0,0,6,10,3
"1217",3,6,8,0,0
"1218",1,5,4,3,0
"1219",0,0,1,0,0
"1220",0,0,0,0,0
"1221",0,2,0,0,0
"1222",0,1,0,0,0
"1223",0,0,2,0,0
"1224",1,3,12,0,1
"1225",0,0,3,23,2
"1226",6,0,15,0,0
"1227",4,4,4,0,0
"1228",1,6,7,1,2
"1229",3,8,2,0,0
"1230",1,0,0,0,2
"1231",0,7,7,3,0
"1232",1,0,2,0,0
"1233",0,4,15,3,0
"1234",5,4,3,0,1
"1235",1,0,21,1,0
"1236",2,3,9,0,0
"1237",0,1,5,13,1
"1238",4,1,6,4,4
"1239",0,2,3,9,3
"1240",1,0,5,7,3
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",0,1,0,5,10
"1244",0,4,15,0,0
"1245",7,4,3,1,2
"1246",0,5,15,2,0
"1247",0,2,0,0,0
"1248",0,1,0,20,1
"1249",0,3,15,0,1
"1250",0,1,2,0,14
"1251",0,2,0,0,0
"1252",5,1,0,1,2
"1253",1,6,7,0,0
"1254",9,1,1,1,0
"1255",0,0,0,14,6
"1256",0,0,0,0,0
"1257",0,3,6,0,4
"1258",0,0,2,0,0
"1259",0,1,12,3,0
"1260",1,5,7,3,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",2,11,7,0,0
"1264",1,0,0,0,0
"1265",0,2,7,9,0
"1266",2,1,13,1,0
"1267",1,3,0,0,1
"1268",0,1,2,7,9
"1269",1,0,3,0,0
"1270",0,2,0,0,0
"1271",0,1,0,0,0
"1272",0,1,0,0,0
"1273",0,2,14,5,0
"1274",0,5,14,0,0
"1275",1,0,3,4,15
"1276",0,0,0,0,0
"1277",0,1,5,20,0
"1278",0,1,13,1,0
"1279",0,1,0,0,0
"1280",1,0,0,21,1
"1281",2,0,0,0,0
"1282",2,0,3,11,2
"1283",1,2,10,2,1
"1284",1,14,2,2,0
"1285",0,1,0,0,0
"1286",0,2,9,0,1
"1287",1,8,7,3,0
"1288",0,0,1,21,2
"1289",1,3,7,0,0
"1290",0,5,10,4,3
"1291",1,4,3,1,6
"1292",5,3,3,1,0
"1293",3,2,11,1,0
"1294",1,2,5,6,1
"1295",2,8,2,0,0
"1296",1,0,0,0,0
"1297",1,3,1,21,0
"1298",1,0,4,0,0
"1299",0,0,0,0,0
"1300",1,0,3,20,2
"1301",0,2,3,19,0
"1302",0,2,0,0,0
"1303",1,2,2,8,6
"1304",0,0,2,10,4
"1305",0,1,0,0,0
"1306",0,0,0,0,0
"1307",1,0,0,0,0
"1308",1,1,0,5,6
"1309",0,0,0,0,0
"1310",1,0,2,12,2
"1311",0,0,0,0,0
"1312",0,0,0,0,0
"1313",0,0,0,0,0
"1314",2,0,0,0,0
"1315",2,0,10,1,0
"1316",2,0,14,5,0
"1317",1,0,7,5,2
"1318",1,3,2,0,0
"1319",1,2,11,2,1
"1320",1,0,0,0,0
"1321",2,8,2,0,0
"1322",1,0,9,5,1
"1323",0,0,2,11,2
"1324",1,0,4,19,0
"1325",0,0,1,0,0
"1326",1,0,0,0,0
"1327",1,1,0,0,1
"1328",0,2,0,22,1
"1329",2,6,9,0,2
"1330",2,4,17,0,0
"1331",1,0,1,19,1
"1332",1,4,5,3,0
"1333",0,16,2,0,0
"1334",0,2,0,0,0
"1335",1,1,2,17,0
"1336",0,2,5,7,2
"1337",1,1,6,6,2
"1338",0,3,9,4,1
"1339",1,0,12,6,0
"1340",0,2,0,0,0
"1341",0,0,0,0,0
"1342",4,3,8,0,0
"1343",0,4,0,9,4
"1344",0,8,5,2,0
"1345",1,0,9,2,0
"1346",1,0,0,0,0
"1347",0,1,0,0,0
"1348",1,0,0,0,0
"1349",0,6,14,0,0
"1350",1,16,1,3,0
"1351",2,0,1,18,0
"1352",1,0,3,7,2
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,2,15,3,0
"1357",2,0,0,15,3
"1358",0,1,0,0,0
"1359",0,0,0,0,0
"1360",0,4,10,3,2
"1361",1,2,0,2,0
"1362",2,7,8,0,1
"1363",0,1,3,13,4
"1364",0,1,3,17,1
"1365",9,6,1,2,0
"1366",2,11,10,0,0
"1367",0,7,4,8,0
"1368",0,3,14,0,0
"1369",0,0,1,0,0
"1370",11,6,0,0,1
"1371",0,2,0,0,0
"1372",1,0,3,0,0
"1373",10,0,2,0,0
"1374",0,1,6,4,5
"1375",0,2,2,19,0
"1376",0,3,16,0,0
"1377",0,2,8,10,0
"1378",0,2,0,0,0
"1379",4,4,9,0,3
"1380",0,0,0,0,2
"1381",0,0,0,0,0
"1382",0,7,11,0,0
"1383",0,3,0,14,3
"1384",2,0,1,10,5
"1385",0,0,2,0,0
"1386",1,3,4,4,0
"1387",0,0,0,0,0
"1388",0,6,10,0,4
"1389",1,4,5,8,1
"1390",1,2,7,11,0
"1391",0,1,2,5,8
"1392",0,2,0,0,0
"1393",0,4,6,8,2
"1394",0,1,0,0,0
"1395",0,0,1,0,0
"1396",4,6,1,5,3
"1397",2,2,2,9,0
"1398",1,0,0,0,0
"1399",0,0,1,0,0
"1400",1,0,0,0,0
"1401",1,0,0,0,0
"1402",0,2,1,19,1
"1403",1,0,0,0,0
"1404",0,2,0,0,0
"1405",2,0,2,0,0
"1406",2,4,6,0,0
"1407",9,3,4,0,0
"1408",1,14,4,0,1
"1409",1,0,1,5,5
"1410",0,0,1,0,0
"1411",4,10,3,0,0
"1412",0,9,1,3,0
"1413",4,12,3,0,0
"1414",1,5,8,0,0
"1415",0,0,1,0,0
"1416",0,2,1,22,0
"1417",0,0,1,0,0
"1418",0,0,1,0,0
"1419",2,9,1,0,2
"1420",2,5,7,2,3
"1421",2,0,0,0,0
"1422",3,8,0,0,2
"1423",1,7,5,7,0
"1424",0,0,0,0,0
"1425",0,2,0,0,0
"1426",0,5,10,0,0
"1427",0,9,8,0,0
"1428",0,0,0,0,0
"1429",1,2,4,17,0
"1430",0,3,4,3,1
"1431",0,1,1,0,0
"1432",0,1,0,0,0
"1433",0,0,2,0,0
"1434",0,0,6,7,7
"1435",0,0,2,0,0
"1436",0,4,0,0,0
"1437",0,3,3,5,0
"1438",0,1,0,0,0
"1439",1,0,3,20,0
"1440",0,2,0,0,0
"1441",0,0,4,18,0
"1442",0,2,0,0,0
"1443",2,13,4,0,0
"1444",1,1,19,3,0
"1445",0,2,0,0,0
"1446",1,0,3,0,0
"1447",1,10,4,0,0
"1448",0,2,1,13,1
"1449",1,3,3,16,0
"1450",0,1,15,3,0
"1451",1,0,0,0,0
"1452",2,14,0,4,0
"1453",10,5,4,0,0
"1454",0,0,1,0,0
"1455",0,0,0,0,0
"1456",1,7,2,0,6
"1457",3,1,14,0,1
"1458",0,1,2,10,4
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,0,2,2
"1462",0,0,3,5,16
"1463",3,5,9,0,2
"1464",1,0,0,0,0
"1465",0,4,3,8,2
"1466",10,4,1,0,0
"1467",0,0,11,3,4
"1468",3,1,6,0,0
"1469",0,1,0,0,0
"1470",0,4,0,0,0
"1471",3,1,0,0,1
"1472",3,0,7,1,1
"1473",8,5,1,2,0
"1474",2,1,4,3,5
"1475",0,0,1,0,0
"1476",0,2,3,14,2
"1477",2,2,0,0,0
"1478",0,1,15,6,0
"1479",0,2,0,0,0
"1480",0,0,2,3,0
"1481",0,3,16,2,0
"1482",0,3,0,0,0
"1483",2,4,15,0,0
"1484",0,0,3,9,4
"1485",0,0,0,0,0
"1486",0,0,13,7,2
"1487",0,6,9,0,0
"1488",0,0,14,0,2
"1489",0,0,2,0,0
"1490",1,0,0,0,0
"1491",1,1,2,11,4
"1492",0,8,8,1,0
"1493",0,1,1,13,3
"1494",4,3,4,5,0
"1495",0,1,0,1,10
"1496",3,0,1,0,0
"1497",0,4,11,0,0
"1498",3,2,4,8,0
"1499",0,1,5,8,1
"1500",3,4,2,0,0
"1501",0,3,0,0,0
"1502",0,1,0,15,1
"1503",2,0,1,0,0
"1504",0,0,0,0,0
"1505",2,1,4,9,5
"1506",0,0,0,0,0
"1507",1,6,9,1,0
"1508",3,2,10,0,0
"1509",2,0,4,15,0
"1510",0,3,5,8,0
"1511",0,0,0,0,0
"1512",0,2,0,0,0
"1513",4,4,0,0,0
"1514",0,0,2,0,0
"1515",0,7,10,2,2
"1516",1,3,19,0,0
"1517",3,9,6,0,1
"1518",0,0,0,0,0
"1519",0,0,2,0,0
"1520",0,1,0,0,0
"1521",4,15,4,0,0
"1522",2,0,0,0,0
"1523",4,1,9,2,0
"1524",0,0,2,0,0
"1525",10,0,0,0,1
"1526",2,5,7,0,0
"1527",11,0,7,0,0
"1528",0,4,3,15,0
"1529",0,3,0,0,0
"1530",0,3,0,0,0
"1531",0,2,5,8,6
"1532",0,0,3,0,0
"1533",0,1,4,5,0
"1534",2,0,0,0,0
"1535",2,3,12,0,0
"1536",0,1,0,0,0
"1537",1,2,13,0,0
"1538",2,2,14,4,0
"1539",0,0,1,0,0
"1540",1,0,8,5,5
"1541",1,8,8,0,0
"1542",1,1,3,12,0
"1543",0,0,10,8,1
"1544",1,0,4,14,1
"1545",3,6,7,0,0
"1546",1,0,0,0,0
"1547",2,0,1,6,15
"1548",0,0,3,0,0
"1549",1,6,14,1,0
"1550",2,0,6,10,1
"1551",2,1,3,0,1
"1552",0,1,0,0,0
"1553",1,2,15,2,0
"1554",1,0,17,1,0
"1555",7,2,8,0,1
"1556",0,0,2,0,0
"1557",1,2,8,0,0
"1558",1,1,2,7,4
"1559",2,2,0,1,5
"1560",0,0,2,0,0
"1561",0,0,4,7,5
"1562",3,4,9,2,0
"1563",0,0,0,0,0
"1564",0,1,0,0,0
"1565",0,2,0,0,0
"1566",0,4,1,12,9
"1567",1,4,13,3,0
"1568",0,0,2,0,0
"1569",1,2,16,1,0
"1570",0,0,2,0,0
"1571",0,1,22,0,1
"1572",0,1,0,0,0
"1573",1,0,3,0,0
"1574",0,0,2,0,1
"1575",0,2,0,14,3
"1576",4,8,1,0,0
"1577",0,0,0,0,1
"1578",1,0,2,0,0
"1579",0,0,1,0,0
"1580",0,5,1,0,0
"1581",0,3,0,0,0
"1582",1,4,15,0,0
"1583",0,3,9,3,0
"1584",2,1,14,0,0
"1585",1,9,6,0,1
"1586",1,5,4,13,0
"1587",0,3,0,0,0
"1588",1,5,8,4,0
"1589",0,0,0,0,0
"1590",0,0,9,6,4
"1591",0,0,1,0,0
"1592",3,4,10,0,0
"1593",0,0,0,0,0
"1594",1,4,4,6,0
"1595",1,9,5,2,0
"1596",0,2,8,10,0
"1597",0,0,3,15,1
"1598",1,0,2,0,0
"1599",0,0,0,0,0
"1600",0,0,0,0,0
"1601",2,0,1,7,10
"1602",0,0,0,0,2
"1603",1,5,11,1,1
"1604",1,6,17,0,0
"1605",0,3,21,1,0
"1606",6,7,2,0,0
"1607",0,0,1,0,0
"1608",0,0,11,6,3
"1609",0,2,0,0,0
"1610",0,3,0,15,0
"1611",0,0,7,10,3
"1612",4,9,2,0,2
"1613",0,2,2,0,0
"1614",1,0,0,6,7
"1615",1,3,6,2,2
"1616",3,14,2,3,0
"1617",0,2,6,0,0
"1618",1,0,0,0,0
"1619",0,1,2,2,15
"1620",0,2,0,0,0
"1621",0,0,1,0,0
"1622",1,0,0,1,0
"1623",1,0,0,0,0
"1624",1,4,7,2,0
"1625",0,3,8,3,6
"1626",4,1,0,1,0
"1627",1,1,17,0,2
"1628",1,0,1,0,0
"1629",1,0,1,0,0
"1630",7,1,8,0,1
"1631",2,1,11,2,1
"1632",6,2,8,0,0
"1633",3,8,8,0,1
"1634",1,0,2,0,0
"1635",1,0,0,0,0
"1636",0,2,0,0,0
"1637",0,1,0,0,0
"1638",0,7,9,2,0
"1639",1,0,0,0,0
"1640",2,1,0,0,1
"1641",0,0,1,0,3
"1642",0,1,9,3,0
"1643",2,10,5,0,0
"1644",0,3,0,0,0
"1645",1,0,2,0,0
"1646",1,2,11,0,0
"1647",0,1,1,10,8
"1648",1,5,8,3,2
"1649",1,1,2,18,1
"1650",0,0,1,0,0
"1651",5,0,12,2,0
"1652",0,1,0,0,0
"1653",1,0,13,2,8
"1654",3,0,3,16,2
"1655",0,9,4,2,0
"1656",8,6,0,1,0
"1657",2,0,0,0,0
"1658",1,2,14,0,0
"1659",1,0,0,16,1
"1660",0,3,4,0,0
"1661",0,1,9,11,0
"1662",0,3,1,9,4
"1663",2,0,5,5,6
"1664",0,16,0,0,0
"1665",0,3,8,10,0
"1666",1,3,5,11,0
"1667",1,0,2,3,10
"1668",1,2,3,12,0
"1669",0,0,7,12,2
"1670",0,1,0,0,0
"1671",0,1,0,0,0
"1672",0,0,19,0,4
"1673",0,2,0,0,0
"1674",1,0,13,3,2
"1675",0,3,9,0,2
"1676",1,0,0,0,0
"1677",1,0,1,0,14
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",0,0,0,0,0
"1681",0,0,3,0,17
"1682",2,0,1,0,0
"1683",5,7,5,0,0
"1684",4,0,12,0,0
"1685",0,2,7,7,0
"1686",0,1,7,11,0
"1687",0,0,0,0,0
"1688",6,2,2,8,0
"1689",3,0,0,0,0
"1690",0,12,3,0,0
"1691",0,0,3,7,6
"1692",0,2,0,0,0
"1693",0,5,13,1,0
"1694",13,1,0,0,0
"1695",2,0,3,11,5
"1696",1,4,11,0,1
"1697",1,1,5,9,0
"1698",1,2,6,9,1
"1699",1,0,0,0,0
"1700",0,0,2,0,0
"1701",0,0,2,0,0
"1702",0,7,6,2,0
"1703",0,0,0,0,0
"1704",4,5,10,0,0
"1705",0,8,10,0,0
"1706",0,3,12,5,0
"1707",7,4,3,0,0
"1708",0,1,9,4,0
"1709",7,1,11,1,0
"1710",2,3,9,2,0
"1711",1,4,11,1,0
"1712",8,6,3,0,1
"1713",0,1,0,0,0
"1714",1,0,2,0,0
"1715",0,0,1,0,3
"1716",0,0,6,11,0
"1717",0,2,0,0,0
"1718",0,1,6,16,0
"1719",0,0,3,0,0
"1720",5,13,0,0,0
"1721",0,2,0,0,0
"1722",0,14,5,0,0
"1723",2,3,14,0,0
"1724",1,6,6,0,0
"1725",0,0,2,0,0
"1726",1,8,6,0,0
"1727",0,4,4,12,2
"1728",0,6,6,0,0
"1729",0,0,7,6,4
"1730",1,1,7,14,0
"1731",2,2,14,1,0
"1732",0,0,5,16,0
"1733",0,1,7,12,1
"1734",0,1,0,0,0
"1735",0,2,0,0,0
"1736",1,3,10,0,0
"1737",0,3,4,0,0
"1738",1,0,1,0,0
"1739",0,1,0,2,14
"1740",7,5,2,0,3
"1741",0,0,1,0,18
"1742",1,4,4,12,0
"1743",1,0,1,0,0
"1744",0,0,0,2,17
"1745",2,1,11,0,0
"1746",0,0,0,0,0
"1747",2,5,0,0,2
"1748",0,0,4,17,0
"1749",0,0,5,13,5
"1750",0,0,1,0,0
"1751",2,3,20,0,0
"1752",3,2,0,3,0
"1753",0,2,5,12,1
"1754",0,2,0,0,0
"1755",0,2,8,4,2
"1756",0,0,0,0,0
"1757",0,0,10,9,1
"1758",2,1,2,15,1
"1759",0,1,2,16,1
"1760",1,0,0,0,0
"1761",0,1,2,2,0
"1762",2,4,5,6,0
"1763",0,0,2,0,0
"1764",0,0,2,0,0
"1765",0,0,6,3,5
"1766",0,4,18,0,0
"1767",1,0,9,3,1
"1768",2,4,8,0,0
"1769",0,6,5,4,0
"1770",3,2,2,0,0
"1771",0,3,8,0,0
"1772",1,4,2,0,2
"1773",0,2,0,0,0
"1774",0,1,0,0,0
"1775",0,6,5,2,3
"1776",9,3,1,0,0
"1777",0,2,15,1,2
"1778",1,0,6,13,2
"1779",0,3,0,24,0
"1780",0,0,3,7,9
"1781",0,1,2,0,0
"1782",0,9,8,0,0
"1783",2,0,5,14,1
"1784",0,0,5,8,4
"1785",1,1,0,0,1
"1786",1,3,0,17,0
"1787",0,0,0,0,0
"1788",1,15,2,5,0
"1789",1,9,1,1,2
"1790",0,0,21,1,0
"1791",0,2,0,23,0
"1792",2,2,8,5,0
"1793",5,3,11,2,0
"1794",2,7,9,2,0
"1795",0,3,0,0,0
"1796",0,2,0,0,0
"1797",1,2,14,1,1
"1798",1,7,5,5,0
"1799",0,1,2,11,1
"1800",0,0,1,18,0
"1801",0,2,1,1,11
"1802",5,2,7,5,0
"1803",0,0,0,0,0
"1804",2,0,3,20,0
"1805",0,0,0,0,1
"1806",0,0,10,3,0
"1807",0,0,0,0,0
"1808",1,6,0,3,0
"1809",1,0,0,0,0
"1810",10,1,0,0,0
"1811",0,0,0,0,0
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",0,2,0,0,0
"1815",0,4,11,2,0
"1816",0,0,0,0,0
"1817",1,0,4,15,0
"1818",3,0,10,4,0
"1819",1,1,0,2,0
"1820",0,0,3,0,0
"1821",1,0,0,3,0
"1822",0,5,0,0,0
"1823",0,0,1,0,0
"1824",0,1,0,0,0
"1825",1,1,3,18,0
"1826",0,8,10,0,1
"1827",1,5,7,2,0
"1828",2,6,6,0,0
"1829",1,4,8,0,0
"1830",0,0,2,0,0
"1831",2,10,6,2,0
"1832",5,3,12,0,0
"1833",2,0,2,16,1
"1834",0,0,1,19,1
"1835",1,1,1,7,9
"1836",0,5,4,5,1
"1837",0,3,11,2,5
"1838",0,4,18,0,1
"1839",1,8,6,0,0
"1840",3,1,0,17,0
"1841",1,2,8,6,2
"1842",0,2,0,0,0
"1843",0,0,4,6,11
"1844",0,1,0,0,0
"1845",0,3,0,21,0
"1846",0,0,2,0,0
"1847",11,1,1,0,1
"1848",0,0,0,0,0
"1849",1,0,18,3,0
"1850",0,0,2,0,0
"1851",0,1,0,21,1
"1852",0,2,0,0,0
"1853",0,0,0,0,0
"1854",0,0,10,11,1
"1855",2,0,0,0,0
"1856",0,0,2,0,0
"1857",0,0,2,0,0
"1858",3,0,0,23,0
"1859",3,3,8,0,0
"1860",1,0,0,0,0
"1861",0,0,0,0,0
"1862",1,1,4,8,5
"1863",1,4,5,0,0
"1864",1,6,10,0,3
"1865",0,0,0,0,0
"1866",0,3,1,15,4
"1867",4,0,3,0,0
"1868",3,7,3,3,0
"1869",0,1,0,0,0
"1870",1,6,13,0,0
"1871",0,4,17,0,2
"1872",0,6,12,0,0
"1873",0,3,9,6,2
"1874",11,3,0,0,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",0,7,13,0,0
"1878",0,2,0,0,0
"1879",2,3,15,0,0
"1880",0,0,2,0,0
"1881",1,0,1,0,16
"1882",3,10,3,0,0
"1883",0,0,1,1,0
"1884",0,1,0,0,0
"1885",0,5,9,0,0
"1886",1,0,0,0,0
"1887",0,2,11,2,2
"1888",0,1,19,0,0
"1889",1,6,8,0,0
"1890",1,0,8,7,0
"1891",1,0,2,0,0
"1892",1,0,16,0,2
"1893",6,3,0,0,0
"1894",1,0,4,16,0
"1895",13,1,0,0,0
"1896",2,2,9,8,0
"1897",0,0,5,17,3
"1898",0,12,4,0,0
"1899",0,1,0,0,0
"1900",0,0,1,0,0
"1901",1,3,14,2,2
"1902",0,2,0,0,0
"1903",0,0,0,0,0
"1904",0,3,0,0,0
"1905",0,1,0,0,0
"1906",0,0,0,0,0
"1907",7,6,3,0,0
"1908",1,1,0,19,0
"1909",0,0,1,20,2
"1910",2,0,2,13,0
"1911",0,2,0,0,0
"1912",0,1,0,0,0
"1913",0,0,0,0,0
"1914",0,1,0,0,0
"1915",1,0,6,5,1
"1916",2,8,4,0,1
"1917",1,0,0,0,0
"1918",0,5,11,0,0
"1919",0,1,0,0,0
"1920",1,1,0,0,0
"1921",0,0,2,0,0
"1922",4,4,3,7,1
"1923",0,7,8,2,0
"1924",2,1,0,0,0
"1925",1,2,5,7,0
"1926",5,1,12,0,2
"1927",2,2,8,5,0
"1928",0,3,5,3,4
"1929",0,5,9,1,0
"1930",0,2,0,0,0
"1931",2,4,3,1,3
"1932",0,2,15,0,2
"1933",0,0,2,0,0
"1934",0,0,3,0,0
"1935",1,0,6,18,0
"1936",0,1,0,0,0
"1937",0,2,11,2,0
"1938",0,1,2,6,7
"1939",0,1,0,0,0
"1940",0,2,0,0,0
"1941",0,0,1,0,0
"1942",5,4,0,3,0
"1943",0,1,4,13,0
"1944",2,2,2,13,0
"1945",0,3,0,0,0
"1946",1,0,2,0,0
"1947",7,5,0,0,0
"1948",0,1,16,0,0
"1949",0,0,1,0,0
"1950",1,0,0,0,0
"1951",0,6,11,0,2
"1952",3,0,1,0,0
"1953",3,7,10,0,0
"1954",0,0,2,14,8
"1955",0,2,3,17,0
"1956",1,0,0,0,0
"1957",1,1,0,15,0
"1958",0,1,7,11,2
"1959",0,4,5,6,2
"1960",0,0,3,10,2
"1961",1,1,13,6,0
"1962",0,0,0,0,0
"1963",0,0,0,0,0
"1964",1,3,7,12,0
"1965",0,2,2,6,2
"1966",0,2,4,2,1
"1967",3,1,7,2,1
"1968",0,2,10,4,3
"1969",0,4,11,1,0
"1970",0,0,1,0,0
"1971",0,2,2,19,0
"1972",1,5,15,0,0
"1973",0,4,5,7,1
"1974",0,1,0,0,0
"1975",1,0,9,4,3
"1976",4,7,2,0,0
"1977",3,2,3,3,1
"1978",0,9,2,5,2
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",1,5,11,0,0
"1982",0,0,0,0,0
"1983",1,1,7,7,1
"1984",0,0,0,0,0
"1985",0,2,3,12,1
"1986",1,2,9,0,3
"1987",1,1,5,15,0
"1988",0,1,0,0,3
"1989",2,0,5,13,0
"1990",0,3,7,3,1
"1991",0,0,0,0,1
"1992",2,1,18,0,0
"1993",0,2,4,16,1
"1994",1,0,0,0,0
"1995",1,2,1,15,2
"1996",0,3,9,7,0
"1997",4,8,1,0,1
"1998",0,0,0,0,0
"1999",0,5,18,0,0
"2000",1,0,10,9,0
"2001",1,6,5,0,0
"2002",0,1,3,9,4
"2003",0,1,12,3,0
"2004",0,0,4,16,5
"2005",1,0,2,0,0
"2006",12,1,2,3,2
"2007",1,2,16,0,0
"2008",4,1,1,0,0
"2009",1,5,13,0,0
"2010",2,1,12,1,6
"2011",1,0,0,0,0
"2012",0,1,0,0,0
"2013",0,0,0,0,0
"2014",0,1,2,19,1
"2015",2,1,2,11,0
"2016",3,3,7,0,0
"2017",0,1,0,0,0
"2018",0,3,18,0,0
"2019",2,5,9,0,0
"2020",2,3,9,3,0
"2021",0,1,1,3,7
"2022",0,3,0,0,0
"2023",1,0,2,16,1
"2024",1,2,0,10,6
"2025",0,2,0,0,0
"2026",0,5,5,0,1
"2027",1,5,5,0,0
"2028",1,0,18,0,0
"2029",1,6,6,0,0
"2030",1,0,0,0,0
"2031",0,0,0,0,0
"2032",3,4,9,0,0
"2033",1,0,0,1,0
"2034",0,2,20,0,1
"2035",0,0,1,7,10
"2036",0,0,0,0,0
"2037",3,8,2,1,0
"2038",1,0,0,0,0
"2039",0,0,0,0,0
"2040",3,0,0,2,0
"2041",0,0,1,0,0
"2042",0,0,2,0,0
"2043",0,0,0,0,0
"2044",0,0,0,0,0
"2045",0,2,0,0,0
"2046",1,10,2,4,0
"2047",0,0,0,0,0
"2048",0,2,3,16,0
"2049",1,1,1,0,0
"2050",1,3,7,9,0
"2051",0,1,10,12,1
"2052",2,0,6,13,2
"2053",0,1,0,0,0
"2054",0,8,7,0,1
"2055",0,0,3,0,0
"2056",0,1,5,19,0
"2057",0,3,11,5,0
"2058",0,0,6,12,1
"2059",2,5,13,0,2
"2060",3,7,0,0,0
"2061",1,0,0,0,0
"2062",0,0,2,0,0
"2063",0,0,0,0,0
"2064",0,0,1,20,2
"2065",1,3,5,3,0
"2066",1,0,0,0,0
