"","V1","V2","V3","V4","V5"
"1069",0,6,5,3,0
"1070",2,0,2,0,0
"1071",1,0,2,5,0
"1072",0,0,2,11,5
"1073",0,0,3,9,4
"1074",0,0,0,0,0
"1075",0,1,7,2,2
"1076",1,3,10,2,0
"1077",0,0,0,0,0
"1078",1,0,1,1,19
"1079",0,3,5,0,0
"1080",0,1,4,11,1
"1081",0,8,2,2,0
"1082",1,0,1,10,3
"1083",0,5,9,0,0
"1084",0,0,2,3,15
"1085",1,0,1,0,0
"1086",1,3,0,2,2
"1087",1,2,2,0,4
"1088",0,3,3,1,0
"1089",0,1,14,1,0
"1090",0,1,1,7,9
"1091",0,0,7,10,0
"1092",0,3,6,5,0
"1093",0,0,0,0,2
"1094",2,0,13,1,2
"1095",0,0,1,11,7
"1096",1,3,5,2,10
"1097",1,2,1,0,18
"1098",2,0,6,3,0
"1099",2,0,1,7,0
"1100",0,1,5,11,0
"1101",1,6,2,4,3
"1102",0,0,1,7,12
"1103",1,1,5,3,2
"1104",0,0,2,0,0
"1105",2,2,2,0,0
"1106",2,1,4,3,0
"1107",1,0,0,5,13
"1108",0,3,3,1,0
"1109",0,5,2,0,0
"1110",0,0,0,0,0
"1111",1,1,7,8,0
"1112",1,0,0,0,0
"1113",0,1,4,11,0
"1114",0,0,0,2,17
"1115",0,1,3,11,8
"1116",0,0,0,0,0
"1117",1,0,0,0,0
"1118",0,0,4,6,4
"1119",0,0,1,0,0
"1120",0,1,0,0,0
"1121",0,6,3,3,0
"1122",0,0,2,5,18
"1123",3,11,4,0,0
"1124",0,0,3,11,4
"1125",1,0,0,0,1
"1126",0,1,4,5,10
"1127",0,0,1,0,0
"1128",1,1,7,2,0
"1129",0,0,0,5,19
"1130",1,0,0,0,0
"1131",1,0,2,6,8
"1132",0,1,0,0,0
"1133",0,2,0,7,9
"1134",0,1,0,0,0
"1135",0,0,0,0,0
"1136",1,1,5,7,5
"1137",0,1,11,2,2
"1138",0,0,0,0,2
"1139",0,1,0,0,0
"1140",0,7,2,3,0
"1141",0,0,5,9,1
"1142",1,6,9,0,0
"1143",3,3,4,0,1
"1144",1,7,7,0,0
"1145",1,2,7,0,0
"1146",0,8,4,0,0
"1147",0,0,4,7,2
"1148",0,1,0,0,0
"1149",0,0,1,0,0
"1150",0,0,6,14,0
"1151",0,1,0,0,0
"1152",0,1,1,0,0
"1153",0,1,16,1,1
"1154",0,0,4,13,1
"1155",0,5,7,3,1
"1156",2,2,3,0,0
"1157",0,0,0,0,0
"1158",0,1,0,0,0
"1159",0,0,0,0,0
"1160",1,0,0,0,21
"1161",0,3,0,12,3
"1162",2,0,2,0,2
"1163",0,0,0,0,0
"1164",0,0,3,6,8
"1165",0,3,7,0,0
"1166",0,5,4,0,0
"1167",0,7,2,1,0
"1168",0,1,2,12,0
"1169",0,2,15,5,0
"1170",0,0,0,0,0
"1171",0,1,6,8,3
"1172",1,5,0,3,7
"1173",1,0,0,5,6
"1174",0,0,0,0,0
"1175",0,0,3,6,8
"1176",0,1,0,0,0
"1177",0,6,9,0,0
"1178",0,0,4,12,0
"1179",0,1,0,0,0
"1180",0,0,0,12,6
"1181",0,1,10,4,0
"1182",0,1,0,0,0
"1183",0,0,1,17,1
"1184",0,3,0,0,0
"1185",0,3,13,0,0
"1186",0,1,5,0,0
"1187",0,0,0,0,0
"1188",0,1,6,7,7
"1189",0,0,0,0,0
"1190",1,2,7,0,0
"1191",1,6,5,0,0
"1192",0,0,0,0,0
"1193",1,4,1,0,0
"1194",0,4,3,4,1
"1195",0,0,8,13,0
"1196",0,1,0,4,8
"1197",0,0,0,0,3
"1198",4,2,0,0,0
"1199",0,1,2,2,13
"1200",0,0,4,10,7
"1201",0,0,3,0,17
"1202",0,3,7,2,0
"1203",1,0,0,0,0
"1204",1,0,0,3,0
"1205",0,2,0,0,0
"1206",1,4,0,0,0
"1207",0,0,11,5,8
"1208",0,1,1,7,0
"1209",1,0,0,0,0
"1210",0,0,0,3,0
"1211",0,2,3,5,12
"1212",0,0,1,0,0
"1213",0,4,11,1,5
"1214",0,0,1,0,0
"1215",2,0,7,3,0
"1216",0,0,2,0,0
"1217",0,5,4,0,0
"1218",0,1,0,0,0
"1219",0,1,0,0,0
"1220",0,1,0,0,0
"1221",0,0,1,0,0
"1222",0,1,0,0,0
"1223",0,1,2,2,3
"1224",0,4,4,4,5
"1225",0,1,0,0,0
"1226",0,1,0,0,0
"1227",0,0,0,0,0
"1228",0,0,8,5,0
"1229",0,1,9,5,0
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0,1,0,0,0
"1233",0,0,6,10,1
"1234",1,3,5,0,0
"1235",0,0,6,3,2
"1236",0,4,4,0,2
"1237",2,4,3,0,0
"1238",4,4,2,0,0
"1239",3,1,3,0,0
"1240",0,0,0,2,0
"1241",0,1,11,3,6
"1242",1,0,11,2,0
"1243",2,3,3,1,10
"1244",0,2,9,1,3
"1245",1,2,7,5,1
"1246",0,0,0,0,0
"1247",0,1,3,18,1
"1248",1,3,3,6,0
"1249",1,5,3,3,0
"1250",0,1,0,4,15
"1251",0,2,0,0,0
"1252",2,0,5,6,0
"1253",1,3,5,0,0
"1254",1,1,8,7,0
"1255",0,0,1,5,5
"1256",0,0,2,9,9
"1257",0,0,4,0,0
"1258",0,1,5,3,0
"1259",0,2,10,3,0
"1260",2,1,0,0,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",3,8,0,5,0
"1264",0,0,0,0,0
"1265",0,0,6,8,0
"1266",1,3,3,1,0
"1267",2,3,1,2,0
"1268",1,0,6,1,0
"1269",0,3,6,5,0
"1270",0,0,10,2,2
"1271",0,0,0,0,0
"1272",2,4,2,0,0
"1273",0,0,1,0,0
"1274",0,0,2,0,0
"1275",0,1,0,0,0
"1276",0,1,6,13,2
"1277",1,0,0,0,0
"1278",0,0,0,0,2
"1279",0,3,1,5,0
"1280",1,1,0,10,9
"1281",0,0,0,11,8
"1282",1,0,0,0,0
"1283",1,2,6,4,0
"1284",1,1,3,10,0
"1285",2,2,5,0,0
"1286",0,1,4,4,3
"1287",0,2,5,2,0
"1288",1,1,0,4,15
"1289",0,0,0,0,1
"1290",0,0,1,0,0
"1291",0,2,10,0,0
"1292",0,9,4,1,0
"1293",0,0,0,0,0
"1294",1,0,4,7,1
"1295",0,0,1,5,8
"1296",1,1,8,7,0
"1297",0,0,1,0,0
"1298",0,1,0,0,0
"1299",1,3,6,4,2
"1300",0,0,0,0,4
"1301",0,1,8,4,2
"1302",0,0,0,0,0
"1303",0,0,0,0,0
"1304",0,2,8,6,0
"1305",0,0,1,3,15
"1306",0,0,1,22,0
"1307",0,6,2,0,1
"1308",1,0,0,0,0
"1309",0,0,7,6,3
"1310",0,0,2,0,0
"1311",1,0,0,0,0
"1312",0,1,2,15,0
"1313",0,0,2,0,0
"1314",0,3,9,3,1
"1315",0,0,0,0,0
"1316",0,0,0,0,0
"1317",0,0,6,6,6
"1318",0,1,0,0,0
"1319",0,4,11,1,0
"1320",0,0,6,15,0
"1321",1,0,0,0,0
"1322",2,0,2,10,2
"1323",0,0,1,0,0
"1324",2,0,0,2,0
"1325",0,0,0,1,13
"1326",1,0,0,0,0
"1327",0,0,2,15,0
"1328",1,0,0,3,11
"1329",0,0,1,0,0
"1330",1,0,0,0,0
"1331",0,0,0,0,2
"1332",0,0,2,3,15
"1333",1,4,5,0,2
"1334",1,1,5,8,0
"1335",0,0,0,0,0
"1336",1,2,1,5,0
"1337",1,0,1,0,0
"1338",0,3,1,8,8
"1339",0,0,0,19,2
"1340",2,2,5,5,2
"1341",0,1,0,0,22
"1342",0,4,5,2,2
"1343",0,5,8,0,2
"1344",0,0,5,9,0
"1345",0,4,5,5,7
"1346",1,1,9,0,1
"1347",0,0,0,0,0
"1348",0,0,0,0,0
"1349",0,10,1,2,0
"1350",3,1,2,1,0
"1351",0,0,7,4,3
"1352",0,0,0,0,0
"1353",0,1,0,0,0
"1354",1,2,5,1,0
"1355",0,3,6,3,0
"1356",2,6,5,2,1
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",0,4,4,2,5
"1360",0,1,5,11,2
"1361",0,0,0,0,0
"1362",1,3,4,3,0
"1363",0,1,0,0,0
"1364",0,1,3,7,8
"1365",1,1,14,1,1
"1366",0,0,15,0,0
"1367",0,1,0,0,0
"1368",0,2,0,0,3
"1369",0,1,6,6,0
"1370",3,0,5,5,1
"1371",0,3,0,0,0
"1372",0,3,2,2,2
"1373",0,0,2,0,2
"1374",0,1,13,3,0
"1375",0,0,0,0,0
"1376",0,1,7,3,3
"1377",0,0,4,14,2
"1378",0,0,0,0,0
"1379",0,0,1,5,8
"1380",0,0,0,0,0
"1381",0,1,0,9,5
"1382",1,5,2,2,0
"1383",0,0,0,0,0
"1384",2,2,3,3,2
"1385",1,0,0,0,0
"1386",0,1,4,6,4
"1387",1,0,0,1,0
"1388",0,2,3,2,8
"1389",2,5,2,0,0
"1390",1,0,0,0,0
"1391",0,0,6,9,6
"1392",0,2,2,0,0
"1393",0,0,2,0,0
"1394",0,0,0,0,0
"1395",1,2,9,2,0
"1396",1,0,1,0,1
"1397",1,0,1,0,0
"1398",0,3,2,6,6
"1399",0,3,0,0,2
"1400",0,1,1,0,0
"1401",0,2,0,0,0
"1402",0,1,9,2,2
"1403",1,0,1,8,7
"1404",0,0,0,0,0
"1405",0,1,0,0,0
"1406",3,2,9,0,0
"1407",0,0,1,6,12
"1408",0,1,0,0,0
"1409",1,0,2,0,0
"1410",0,3,8,2,0
"1411",0,1,7,7,0
"1412",0,2,0,0,0
"1413",0,0,7,5,5
"1414",1,0,2,0,0
"1415",2,6,2,1,0
"1416",1,2,0,0,0
"1417",0,0,4,12,3
"1418",0,0,3,5,11
"1419",0,0,0,0,0
"1420",1,7,5,1,0
"1421",0,1,0,1,20
"1422",0,0,0,0,0
"1423",1,5,6,2,2
"1424",0,0,0,0,0
"1425",0,3,8,5,0
"1426",1,0,2,5,3
"1427",0,1,7,7,2
"1428",0,0,0,0,0
"1429",2,5,1,0,2
"1430",2,9,1,0,0
"1431",1,0,0,0,0
"1432",1,4,0,0,2
"1433",1,2,8,3,0
"1434",0,0,3,9,4
"1435",1,0,6,5,0
"1436",0,1,0,0,0
"1437",2,0,9,3,2
"1438",0,0,6,10,2
"1439",0,3,0,7,9
"1440",0,1,1,2,0
"1441",0,0,7,5,3
"1442",0,0,2,0,0
"1443",0,3,4,2,4
"1444",0,3,5,1,3
"1445",0,0,0,0,0
"1446",0,0,0,0,0
"1447",0,1,0,0,0
"1448",3,3,3,0,0
"1449",0,0,3,17,6
"1450",1,0,3,10,3
"1451",3,0,7,1,0
"1452",0,4,10,0,0
"1453",0,0,0,0,0
"1454",4,6,0,0,1
"1455",0,1,5,5,5
"1456",1,2,4,5,4
"1457",2,0,2,8,5
"1458",0,0,1,9,7
"1459",0,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,0,1,2
"1462",0,0,4,8,8
"1463",0,0,0,0,0
"1464",2,2,3,2,0
"1465",1,4,2,0,2
"1466",0,0,1,0,0
"1467",0,0,5,7,5
"1468",0,3,12,4,0
"1469",1,4,9,0,0
"1470",0,1,0,0,0
"1471",1,0,0,0,0
"1472",0,0,2,0,0
"1473",0,0,1,0,0
"1474",0,0,1,0,0
"1475",0,0,1,0,0
"1476",0,0,0,4,14
"1477",1,0,0,19,0
"1478",0,0,6,7,5
"1479",0,0,0,0,0
"1480",1,1,6,2,2
"1481",0,0,2,7,4
"1482",1,2,10,2,2
"1483",0,3,6,1,1
"1484",0,13,4,0,1
"1485",0,1,0,0,0
"1486",0,0,0,0,0
"1487",1,0,5,11,2
"1488",0,0,0,0,0
"1489",2,3,4,0,0
"1490",0,2,7,2,3
"1491",0,0,2,0,0
"1492",1,0,0,0,0
"1493",1,1,1,9,2
"1494",0,8,5,0,0
"1495",0,1,3,6,9
"1496",0,0,0,0,0
"1497",1,0,2,10,2
"1498",0,0,0,0,0
"1499",0,1,0,0,0
"1500",0,0,0,15,9
"1501",0,0,3,0,0
"1502",3,3,1,1,2
"1503",0,0,1,9,10
"1504",0,2,0,0,0
"1505",0,0,10,6,2
"1506",0,0,5,5,5
"1507",0,0,3,9,9
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",0,0,2,0,0
"1511",1,0,0,2,0
"1512",0,1,1,9,9
"1513",1,0,3,0,0
"1514",0,0,0,0,0
"1515",2,2,8,0,0
"1516",0,1,3,15,0
"1517",0,2,1,11,0
"1518",0,2,5,10,1
"1519",0,2,0,0,0
"1520",5,0,1,0,0
"1521",1,1,5,1,0
"1522",4,3,8,0,2
"1523",1,2,3,0,0
"1524",1,3,4,2,0
"1525",0,0,0,0,0
"1526",1,4,9,2,2
"1527",0,1,0,0,0
"1528",0,2,0,0,0
"1529",0,3,4,2,0
"1530",0,1,0,0,0
"1531",1,9,5,0,0
"1532",0,0,0,0,0
"1533",0,4,3,5,1
"1534",0,2,0,0,2
"1535",0,1,2,0,0
"1536",0,4,12,0,4
"1537",0,0,4,3,8
"1538",0,0,2,0,0
"1539",0,1,0,11,2
"1540",3,0,3,0,0
"1541",1,1,7,2,0
"1542",2,0,4,6,1
"1543",2,1,8,1,2
"1544",0,0,3,0,0
"1545",0,2,0,4,15
"1546",3,0,1,0,0
"1547",0,7,5,0,0
"1548",0,0,4,14,1
"1549",0,2,3,7,0
"1550",0,0,0,0,0
"1551",1,0,0,0,0
"1552",0,0,1,12,1
"1553",0,5,5,1,2
"1554",0,1,6,4,1
"1555",0,0,0,6,14
"1556",2,4,0,5,0
"1557",1,5,9,0,0
"1558",0,0,3,10,4
"1559",0,0,3,5,0
"1560",1,0,10,5,0
"1561",1,4,1,4,4
"1562",1,3,7,1,0
"1563",2,0,13,2,0
"1564",0,0,4,10,5
"1565",1,0,20,0,0
"1566",0,10,3,0,0
"1567",0,0,0,0,0
"1568",0,0,0,0,0
"1569",1,0,0,0,0
"1570",0,4,11,0,2
"1571",0,1,0,0,0
"1572",0,1,0,0,0
"1573",0,0,0,0,0
"1574",0,0,1,0,0
"1575",0,0,1,0,0
"1576",0,1,0,11,4
"1577",0,0,6,4,2
"1578",3,1,0,0,0
"1579",0,0,10,3,2
"1580",2,1,11,0,0
"1581",1,2,6,3,1
"1582",0,2,7,1,0
"1583",0,2,2,14,0
"1584",6,0,8,3,0
"1585",0,1,0,0,0
"1586",0,0,5,16,0
"1587",1,0,2,5,12
"1588",0,1,0,0,0
"1589",1,0,0,0,0
"1590",3,6,1,3,0
"1591",0,0,0,0,0
"1592",2,4,3,7,0
"1593",0,2,5,0,0
"1594",1,0,5,1,2
"1595",0,0,1,14,3
"1596",0,0,0,0,0
"1597",0,0,5,6,0
"1598",0,2,2,9,5
"1599",1,6,5,4,0
"1600",1,0,11,7,0
"1601",0,3,3,0,1
"1602",0,0,0,0,0
"1603",1,0,0,0,0
"1604",1,6,0,1,0
"1605",4,2,12,3,0
"1606",1,1,6,2,2
"1607",0,0,3,7,4
"1608",0,1,0,0,0
"1609",4,3,0,0,0
"1610",0,1,0,1,0
"1611",0,2,8,5,0
"1612",0,2,1,7,4
"1613",0,11,2,0,1
"1614",0,0,0,9,12
"1615",0,1,12,3,5
"1616",0,1,1,8,3
"1617",0,0,0,0,3
"1618",0,2,7,4,0
"1619",0,0,0,0,0
"1620",0,1,6,8,4
"1621",0,1,1,9,13
"1622",1,6,2,6,0
"1623",0,3,14,1,0
"1624",1,2,0,0,0
"1625",0,1,0,0,0
"1626",2,6,6,0,0
"1627",0,1,8,0,2
"1628",2,1,9,0,6
"1629",0,5,2,0,3
"1630",0,0,0,0,0
"1631",0,0,1,0,0
"1632",1,0,5,9,1
"1633",0,0,0,0,0
"1634",0,0,2,0,0
"1635",0,0,2,0,0
"1636",0,3,9,0,2
"1637",0,1,0,0,0
"1638",0,1,1,0,0
"1639",1,1,6,8,2
"1640",0,0,0,0,0
"1641",0,0,0,0,0
"1642",1,0,0,0,2
"1643",0,0,1,0,1
"1644",0,0,6,5,3
"1645",1,4,10,0,0
"1646",1,4,8,2,0
"1647",0,0,1,0,3
"1648",2,1,5,0,3
"1649",0,3,8,1,1
"1650",0,0,0,0,0
"1651",0,0,5,9,7
"1652",0,0,8,2,9
"1653",1,2,0,14,1
"1654",0,1,0,0,0
"1655",1,0,0,0,2
"1656",0,0,7,8,3
"1657",0,0,3,8,9
"1658",0,1,4,19,0
"1659",0,1,0,0,0
"1660",1,0,0,0,0
"1661",0,0,4,7,9
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",0,1,3,7,10
"1665",1,0,2,10,4
"1666",1,2,6,3,0
"1667",0,1,0,0,0
"1668",0,0,6,12,4
"1669",0,1,2,12,1
"1670",0,2,2,2,9
"1671",0,0,2,9,7
"1672",2,0,0,11,6
"1673",1,0,3,15,3
"1674",1,1,4,14,0
"1675",1,0,1,13,0
"1676",0,0,1,7,9
"1677",1,0,0,0,0
"1678",0,0,4,7,1
"1679",1,0,0,0,0
"1680",0,0,2,0,0
"1681",0,0,0,0,0
"1682",0,2,1,6,6
"1683",3,0,3,13,2
"1684",0,1,6,7,0
"1685",0,0,1,0,0
"1686",0,4,4,1,0
"1687",0,0,0,2,15
"1688",0,13,2,2,0
"1689",0,2,0,6,16
"1690",0,2,10,3,1
"1691",0,7,2,7,0
"1692",0,3,6,8,0
"1693",0,0,5,6,6
"1694",0,3,2,5,2
"1695",0,1,0,0,0
"1696",6,1,0,0,0
"1697",0,1,0,0,0
"1698",1,0,0,0,0
"1699",0,0,2,0,0
"1700",0,0,2,0,0
"1701",0,5,9,2,0
"1702",2,3,9,1,0
"1703",0,2,0,0,0
"1704",0,0,0,0,0
"1705",0,2,10,0,1
"1706",0,1,8,0,2
"1707",1,0,7,7,2
"1708",0,0,4,7,6
"1709",0,2,9,3,2
"1710",0,2,3,3,9
"1711",2,1,5,4,0
"1712",0,1,0,0,0
"1713",0,0,2,0,18
"1714",2,0,0,0,0
"1715",1,0,2,4,12
"1716",0,0,7,3,10
"1717",0,1,0,0,0
"1718",0,0,9,0,0
"1719",0,0,3,0,0
"1720",4,3,0,0,0
"1721",1,0,0,0,0
"1722",0,0,2,0,0
"1723",0,3,5,8,0
"1724",0,1,0,0,0
"1725",0,1,0,0,0
"1726",0,1,0,10,11
"1727",0,1,10,7,0
"1728",1,2,2,0,0
"1729",0,8,4,4,0
"1730",0,0,0,0,0
"1731",0,0,4,9,0
"1732",0,0,0,0,0
"1733",0,0,4,10,5
"1734",0,2,7,0,2
"1735",0,1,1,15,0
"1736",0,0,0,0,0
"1737",0,0,2,10,0
"1738",0,1,11,2,0
"1739",0,0,1,0,18
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",0,1,8,13,2
"1743",0,0,0,0,0
"1744",0,4,8,0,0
"1745",1,1,5,10,2
"1746",0,1,3,6,7
"1747",1,3,3,7,9
"1748",1,0,0,8,4
"1749",0,0,2,0,0
"1750",1,0,2,0,11
"1751",0,2,0,7,6
"1752",0,0,2,0,0
"1753",0,4,2,0,0
"1754",3,4,2,6,0
"1755",1,0,1,0,0
"1756",0,2,0,14,2
"1757",0,0,0,0,0
"1758",0,4,1,0,0
"1759",0,6,1,7,2
"1760",0,0,0,0,0
"1761",1,0,4,8,6
"1762",0,1,8,1,0
"1763",0,2,2,9,2
"1764",0,0,9,2,0
"1765",0,0,0,0,0
"1766",0,0,7,4,6
"1767",0,2,3,9,3
"1768",0,0,0,0,1
"1769",0,5,3,2,4
"1770",1,0,2,9,6
"1771",0,2,5,0,0
"1772",0,1,2,0,1
"1773",0,2,0,0,0
"1774",0,0,0,0,0
"1775",0,4,4,1,4
"1776",3,2,7,4,3
"1777",0,0,4,16,0
"1778",2,4,4,0,0
"1779",0,1,0,0,0
"1780",0,0,1,6,10
"1781",0,0,6,8,0
"1782",0,0,4,3,4
"1783",0,1,0,0,0
"1784",0,4,2,8,1
"1785",0,0,3,4,6
"1786",0,5,14,0,2
"1787",0,1,0,0,0
"1788",0,1,4,21,0
"1789",0,1,1,6,7
"1790",0,0,0,0,0
"1791",3,1,4,4,0
"1792",0,2,7,6,0
"1793",0,2,3,2,4
"1794",1,0,1,0,0
"1795",0,4,6,6,0
"1796",1,0,1,9,7
"1797",1,0,0,0,0
"1798",0,2,7,11,3
"1799",0,1,0,0,0
"1800",2,0,4,12,0
"1801",0,1,9,6,5
"1802",1,3,3,3,0
"1803",1,0,3,14,6
"1804",0,0,6,14,0
"1805",0,1,1,3,18
"1806",0,2,6,3,1
"1807",3,1,13,0,3
"1808",0,0,0,0,0
"1809",0,1,0,0,2
"1810",0,1,0,0,0
"1811",0,0,3,9,5
"1812",1,1,0,24,0
"1813",0,3,0,0,0
"1814",0,0,0,0,0
"1815",2,3,4,2,1
"1816",0,0,2,13,3
"1817",1,1,5,6,0
"1818",1,9,3,0,0
"1819",0,0,0,0,0
"1820",2,6,4,4,0
"1821",2,6,5,0,0
"1822",0,0,0,0,2
"1823",2,0,9,7,0
"1824",0,0,0,0,0
"1825",0,1,0,9,11
"1826",0,1,0,9,1
"1827",0,0,9,8,1
"1828",0,1,0,0,0
"1829",0,0,10,12,0
"1830",0,1,5,4,1
"1831",0,1,0,0,0
"1832",1,0,0,0,0
"1833",2,0,3,0,0
"1834",2,0,10,3,0
"1835",0,0,1,0,0
"1836",0,1,0,2,15
"1837",0,1,4,2,3
"1838",0,0,0,0,0
"1839",1,0,0,0,0
"1840",0,0,0,0,0
"1841",0,0,0,0,0
"1842",1,3,4,12,1
"1843",0,1,1,6,13
"1844",1,2,4,4,4
"1845",1,0,8,4,0
"1846",1,4,2,2,0
"1847",1,1,0,19,0
"1848",0,1,3,9,4
"1849",0,0,2,0,0
"1850",0,0,0,0,0
"1851",1,3,4,7,3
"1852",0,0,1,8,8
"1853",0,4,4,0,0
"1854",0,0,0,0,0
"1855",1,1,2,8,1
"1856",1,1,2,9,3
"1857",0,0,5,1,9
"1858",1,3,6,0,0
"1859",0,0,0,0,0
"1860",0,2,0,10,5
"1861",0,0,7,7,2
"1862",2,0,6,3,0
"1863",0,1,0,24,0
"1864",0,0,7,13,0
"1865",0,0,8,11,0
"1866",0,2,0,0,0
"1867",0,4,12,1,0
"1868",0,1,0,10,5
"1869",1,0,0,1,0
"1870",1,0,0,0,0
"1871",0,5,1,4,0
"1872",0,1,0,0,0
"1873",1,0,3,17,0
"1874",0,0,2,0,2
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",1,0,7,10,0
"1878",2,0,1,0,0
"1879",0,0,0,0,0
"1880",1,0,1,0,0
"1881",1,2,1,14,2
"1882",0,0,2,11,7
"1883",0,0,0,0,0
"1884",1,0,6,2,10
"1885",0,1,0,0,0
"1886",0,0,1,0,0
"1887",2,2,12,0,3
"1888",1,1,3,1,17
"1889",0,2,0,9,10
"1890",0,0,4,5,8
"1891",0,3,9,2,0
"1892",0,0,0,0,0
"1893",1,0,0,0,0
"1894",0,1,0,0,0
"1895",0,0,6,10,0
"1896",0,2,0,0,0
"1897",1,0,12,1,2
"1898",2,1,1,2,3
"1899",1,2,2,10,8
"1900",0,1,0,18,5
"1901",0,0,0,0,0
"1902",0,0,0,0,2
"1903",0,0,2,16,2
"1904",0,0,1,0,0
"1905",2,1,2,10,2
"1906",0,0,0,0,0
"1907",0,0,1,10,10
"1908",0,1,6,2,0
"1909",1,0,0,0,1
"1910",0,0,15,4,0
"1911",1,0,0,0,0
"1912",0,0,4,10,5
"1913",0,0,1,0,0
"1914",0,1,0,0,18
"1915",0,0,0,0,0
"1916",0,0,6,7,2
"1917",1,4,1,0,1
"1918",0,2,0,8,5
"1919",1,0,2,7,11
"1920",0,4,2,4,4
"1921",0,0,0,0,0
"1922",0,0,0,0,0
"1923",0,0,2,6,10
"1924",0,0,6,15,0
"1925",2,2,0,0,0
"1926",0,1,3,3,0
"1927",4,1,6,0,0
"1928",0,0,1,0,0
"1929",0,1,0,0,0
"1930",0,0,5,10,6
"1931",0,1,0,0,0
"1932",0,0,0,0,2
"1933",1,1,10,5,0
"1934",0,1,0,0,0
"1935",0,1,1,11,6
"1936",0,1,4,8,2
"1937",0,0,2,0,0
"1938",1,0,0,0,0
"1939",0,1,0,0,0
"1940",0,0,1,0,1
"1941",0,0,7,4,5
"1942",1,0,2,9,6
"1943",1,3,5,7,1
"1944",0,1,5,3,2
"1945",0,1,0,0,0
"1946",2,2,1,7,0
"1947",0,0,8,6,5
"1948",0,0,0,0,2
"1949",0,1,0,0,0
"1950",0,2,0,18,0
"1951",0,0,0,0,0
"1952",1,0,0,0,0
"1953",0,0,0,0,0
"1954",0,0,2,10,0
"1955",0,4,1,0,0
"1956",0,9,4,2,2
"1957",0,4,0,0,0
"1958",0,5,5,0,1
"1959",0,0,3,5,13
"1960",0,1,0,5,13
"1961",2,0,2,0,0
"1962",0,1,13,3,0
"1963",2,1,0,13,0
"1964",0,0,2,6,5
"1965",0,1,3,5,10
"1966",5,2,7,0,1
"1967",0,0,4,5,10
"1968",0,0,7,4,0
"1969",0,1,0,0,0
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",0,0,11,2,0
"1973",0,1,2,17,0
"1974",1,0,0,2,13
"1975",0,0,2,6,6
"1976",0,0,1,0,0
"1977",1,0,0,0,0
"1978",2,0,1,11,1
"1979",0,0,1,0,0
"1980",0,0,2,0,0
"1981",2,1,2,0,2
"1982",0,3,5,3,3
"1983",0,2,4,4,9
"1984",4,3,5,0,0
"1985",0,1,7,10,3
"1986",0,6,4,4,4
"1987",0,0,0,0,0
"1988",0,1,0,0,0
"1989",0,0,0,0,0
"1990",1,0,1,7,5
"1991",0,1,2,6,7
"1992",0,0,3,15,6
"1993",0,1,5,0,5
"1994",1,1,0,8,6
"1995",1,0,1,0,0
"1996",0,3,6,0,0
"1997",0,1,6,1,3
"1998",0,0,0,0,0
"1999",0,0,1,7,16
"2000",0,2,1,0,0
"2001",1,0,0,1,0
"2002",0,4,7,0,3
"2003",0,1,0,0,0
"2004",2,3,2,2,2
"2005",0,1,2,10,7
"2006",0,1,6,5,0
"2007",1,1,12,5,0
"2008",0,0,6,9,2
"2009",0,0,7,5,1
"2010",0,1,0,0,0
"2011",1,7,4,2,2
"2012",1,4,2,2,3
"2013",1,2,5,7,5
"2014",0,1,6,3,10
"2015",0,0,1,0,0
"2016",0,0,0,0,0
"2017",1,4,2,2,0
"2018",0,0,3,0,20
"2019",0,1,7,3,5
"2020",0,7,10,0,3
"2021",0,0,16,2,0
"2022",0,1,4,0,6
"2023",0,0,4,11,0
"2024",0,0,3,10,2
"2025",0,1,0,12,6
"2026",1,0,0,0,0
"2027",0,1,1,3,14
"2028",1,2,7,3,0
"2029",0,0,0,0,0
"2030",2,0,4,5,0
"2031",2,0,7,5,3
"2032",0,0,4,7,6
"2033",0,0,2,5,9
"2034",0,0,0,0,0
"2035",0,2,7,5,0
"2036",2,0,6,9,0
"2037",0,3,7,5,0
"2038",0,0,0,0,0
"2039",0,2,0,0,0
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",1,2,12,1,0
"2044",0,0,0,0,0
"2045",1,4,7,0,3
"2046",0,0,0,0,0
"2047",0,1,7,3,4
"2048",1,1,7,5,7
"2049",0,0,1,0,0
"2050",0,2,0,0,0
"2051",0,0,4,8,5
"2052",0,0,2,0,0
"2053",0,1,0,0,0
"2054",1,7,6,0,3
"2055",1,6,5,2,0
"2056",0,1,2,7,7
"2057",1,0,0,7,13
"2058",0,1,2,2,0
"2059",0,5,5,0,3
"2060",0,0,2,0,0
"2061",0,1,3,11,3
"2062",0,3,5,1,0
"2063",0,0,1,0,0
"2064",0,0,2,17,0
"2065",0,0,2,0,0
"2066",0,2,4,10,8
