"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",3,30,3,3,0
"1071",6,33,0,0,0
"1072",0,3,30,3,3
"1073",30,9,0,0,0
"1074",0,0,3,0,0
"1075",0,0,6,33,0
"1076",18,21,0,0,0
"1077",0,3,24,9,3
"1078",0,6,33,0,0
"1079",6,24,6,3,0
"1080",3,0,12,21,3
"1081",6,3,30,0,0
"1082",3,0,9,27,0
"1083",3,6,30,0,0
"1084",0,6,30,0,3
"1085",3,6,27,0,3
"1086",36,3,0,0,0
"1087",0,6,33,0,0
"1088",30,6,3,0,0
"1089",0,6,33,0,0
"1090",6,24,9,0,0
"1091",0,6,9,24,0
"1092",0,0,6,27,6
"1093",3,12,21,3,0
"1094",0,0,6,30,3
"1095",3,12,18,6,0
"1096",3,0,6,30,0
"1097",3,9,6,21,0
"1098",3,3,6,24,3
"1099",9,24,6,0,0
"1100",0,0,3,18,18
"1101",3,3,30,3,0
"1102",6,6,27,0,0
"1103",3,33,0,3,0
"1104",0,3,30,3,3
"1105",6,15,18,0,0
"1106",9,24,6,0,0
"1107",0,3,3,33,0
"1108",3,24,9,3,0
"1109",0,3,6,30,0
"1110",3,30,3,3,0
"1111",6,33,0,0,0
"1112",6,33,0,0,0
"1113",6,21,12,0,0
"1114",3,36,0,0,0
"1115",0,3,0,33,3
"1116",9,27,0,3,0
"1117",30,3,6,0,0
"1118",0,3,9,27,0
"1119",6,9,24,0,0
"1120",3,0,0,0,0
"1121",0,9,30,0,0
"1122",3,27,9,0,0
"1123",0,0,6,30,3
"1124",33,6,0,0,0
"1125",0,9,30,0,0
"1126",12,12,12,0,3
"1127",30,3,6,0,0
"1128",6,21,12,0,0
"1129",12,21,3,3,0
"1130",6,24,9,0,0
"1131",3,0,6,30,0
"1132",0,21,18,0,0
"1133",0,24,12,3,0
"1134",6,24,6,3,0
"1135",0,3,0,33,3
"1136",3,9,27,0,0
"1137",6,0,21,12,0
"1138",0,0,3,0,0
"1139",30,6,3,0,0
"1140",0,0,33,6,0
"1141",6,27,6,0,0
"1142",6,27,6,0,0
"1143",6,33,0,0,0
"1144",6,30,3,0,0
"1145",3,12,24,0,0
"1146",3,6,30,0,0
"1147",3,6,27,3,0
"1148",0,0,33,6,0
"1149",0,0,36,3,0
"1150",3,12,21,0,3
"1151",9,27,3,0,0
"1152",0,3,27,6,3
"1153",6,27,6,0,0
"1154",6,6,27,0,0
"1155",3,21,15,0,0
"1156",0,6,21,12,0
"1157",21,15,3,0,0
"1158",0,6,12,21,0
"1159",9,3,24,3,0
"1160",12,15,9,3,0
"1161",0,3,0,0,0
"1162",0,3,18,18,0
"1163",24,6,3,0,0
"1164",3,6,9,21,0
"1165",24,12,3,0,0
"1166",27,6,6,0,0
"1167",0,0,3,0,0
"1168",3,6,6,24,0
"1169",3,33,3,0,0
"1170",0,12,27,0,0
"1171",0,0,3,24,12
"1172",0,0,36,3,0
"1173",12,18,9,0,0
"1174",3,30,6,0,0
"1175",21,15,3,0,0
"1176",12,21,3,3,0
"1177",3,0,6,24,6
"1178",0,3,3,27,6
"1179",3,9,27,0,0
"1180",12,21,6,0,0
"1181",0,0,36,3,0
"1182",3,9,24,3,0
"1183",0,3,33,3,0
"1184",18,9,12,0,0
"1185",3,21,12,0,3
"1186",0,3,0,0,0
"1187",12,18,9,0,0
"1188",0,0,3,0,0
"1189",0,3,30,6,0
"1190",24,15,0,0,0
"1191",9,9,21,0,0
"1192",0,3,33,0,3
"1193",30,6,3,0,0
"1194",3,9,24,3,0
"1195",3,12,21,3,0
"1196",0,6,33,0,0
"1197",3,33,3,0,0
"1198",6,27,3,0,3
"1199",0,0,3,0,0
"1200",3,15,21,0,0
"1201",3,24,12,0,0
"1202",3,24,12,0,0
"1203",0,6,30,3,0
"1204",18,21,0,0,0
"1205",18,3,0,0,0
"1206",9,21,9,0,0
"1207",3,3,0,0,0
"1208",27,9,3,0,0
"1209",3,9,27,0,0
"1210",9,27,3,0,0
"1211",6,21,12,0,0
"1212",3,24,3,6,3
"1213",21,18,0,0,0
"1214",24,12,3,0,0
"1215",3,27,9,0,0
"1216",0,6,30,0,3
"1217",3,0,0,0,0
"1218",6,24,9,0,0
"1219",36,3,0,0,0
"1220",12,24,3,0,0
"1221",6,6,27,0,0
"1222",0,9,15,15,0
"1223",3,9,27,0,0
"1224",0,3,15,12,9
"1225",9,0,3,0,0
"1226",3,3,27,3,3
"1227",3,30,6,0,0
"1228",3,9,27,0,0
"1229",3,27,6,3,0
"1230",3,30,6,0,0
"1231",0,3,3,33,0
"1232",0,3,30,3,3
"1233",3,24,12,0,0
"1234",12,27,0,0,0
"1235",3,6,27,3,0
"1236",0,6,33,0,0
"1237",0,3,36,0,0
"1238",6,21,9,0,3
"1239",3,6,18,12,0
"1240",3,0,0,0,0
"1241",3,0,3,30,3
"1242",0,3,0,0,0
"1243",3,24,9,3,0
"1244",6,30,3,0,0
"1245",0,3,21,9,6
"1246",0,33,6,0,0
"1247",0,33,0,6,0
"1248",3,0,33,0,3
"1249",3,15,18,0,3
"1250",3,0,33,0,3
"1251",0,12,18,3,6
"1252",0,3,6,30,0
"1253",0,0,3,0,0
"1254",0,12,27,0,0
"1255",9,24,6,0,0
"1256",9,27,3,0,0
"1257",18,15,6,0,0
"1258",0,0,3,0,0
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",15,24,0,0,0
"1262",0,3,24,12,0
"1263",3,6,9,21,0
"1264",6,30,3,0,0
"1265",0,3,30,3,3
"1266",3,36,0,0,0
"1267",9,6,24,0,0
"1268",9,24,6,0,0
"1269",6,18,15,0,0
"1270",3,0,18,15,3
"1271",3,6,27,3,0
"1272",33,3,3,0,0
"1273",9,21,9,0,0
"1274",0,6,6,27,0
"1275",9,3,24,0,3
"1276",9,24,6,0,0
"1277",0,0,3,0,0
"1278",6,3,27,3,0
"1279",6,12,21,0,0
"1280",12,21,3,3,0
"1281",3,18,15,0,3
"1282",0,0,6,30,3
"1283",3,3,30,3,0
"1284",21,6,12,0,0
"1285",15,21,3,0,0
"1286",12,21,6,0,0
"1287",36,0,3,0,0
"1288",0,21,18,0,0
"1289",9,24,6,0,0
"1290",3,33,0,3,0
"1291",3,36,0,0,0
"1292",36,3,0,0,0
"1293",3,33,0,3,0
"1294",0,3,21,15,0
"1295",3,33,3,0,0
"1296",0,0,3,0,0
"1297",3,12,24,0,0
"1298",3,0,0,0,0
"1299",24,15,0,0,0
"1300",0,18,18,3,0
"1301",0,9,27,3,0
"1302",3,12,15,6,3
"1303",0,0,3,0,0
"1304",3,9,24,3,0
"1305",33,3,3,0,0
"1306",3,6,9,21,0
"1307",6,3,0,0,0
"1308",3,33,3,0,0
"1309",9,15,12,0,3
"1310",3,15,15,3,3
"1311",6,30,3,0,0
"1312",3,0,3,33,0
"1313",3,0,0,0,0
"1314",0,3,12,24,0
"1315",33,3,3,0,0
"1316",9,30,0,0,0
"1317",3,3,6,27,0
"1318",3,9,27,0,0
"1319",0,3,33,0,3
"1320",3,0,0,0,0
"1321",9,30,0,0,0
"1322",3,12,24,0,0
"1323",6,0,33,0,0
"1324",0,3,15,21,0
"1325",0,3,30,6,0
"1326",0,33,3,0,3
"1327",3,6,27,3,0
"1328",9,12,18,0,0
"1329",3,3,0,33,0
"1330",0,3,27,6,3
"1331",0,12,24,3,0
"1332",0,0,3,0,0
"1333",0,0,9,27,3
"1334",18,18,3,0,0
"1335",0,21,15,3,0
"1336",3,3,30,0,3
"1337",6,6,0,0,0
"1338",0,12,24,0,3
"1339",0,0,3,0,0
"1340",0,0,3,0,0
"1341",12,24,3,0,0
"1342",9,15,12,3,0
"1343",6,9,24,0,0
"1344",12,3,0,0,0
"1345",0,6,33,0,0
"1346",12,15,12,0,0
"1347",3,3,9,24,0
"1348",0,24,12,3,0
"1349",3,0,12,21,3
"1350",36,3,0,0,0
"1351",12,21,3,3,0
"1352",3,30,3,0,3
"1353",9,9,21,0,0
"1354",0,6,9,24,0
"1355",3,21,12,3,0
"1356",0,0,3,0,0
"1357",27,9,3,0,0
"1358",3,33,0,0,3
"1359",3,12,21,3,0
"1360",3,36,0,0,0
"1361",33,3,3,0,0
"1362",12,24,3,0,0
"1363",0,0,30,6,3
"1364",30,9,0,0,0
"1365",18,18,3,0,0
"1366",0,0,3,0,0
"1367",6,27,3,3,0
"1368",3,3,27,3,3
"1369",3,30,3,0,3
"1370",0,3,6,27,3
"1371",0,27,12,0,0
"1372",6,3,27,3,0
"1373",6,3,0,0,0
"1374",3,27,9,0,0
"1375",0,3,3,0,0
"1376",6,24,9,0,0
"1377",12,24,3,0,0
"1378",3,6,27,0,3
"1379",12,18,6,3,0
"1380",6,30,3,0,0
"1381",0,0,3,0,0
"1382",0,3,30,6,0
"1383",6,6,27,0,0
"1384",21,15,3,0,0
"1385",3,6,24,6,0
"1386",12,24,3,0,0
"1387",21,12,6,0,0
"1388",3,21,15,0,0
"1389",3,0,0,0,0
"1390",6,30,3,0,0
"1391",24,6,9,0,0
"1392",0,6,27,6,0
"1393",15,15,9,0,0
"1394",0,3,3,27,6
"1395",3,21,15,0,0
"1396",21,18,0,0,0
"1397",12,9,18,0,0
"1398",9,24,3,0,3
"1399",9,27,3,0,0
"1400",6,9,24,0,0
"1401",0,3,0,0,0
"1402",3,3,30,0,3
"1403",15,24,0,0,0
"1404",3,18,18,0,0
"1405",3,0,6,30,0
"1406",0,9,30,0,0
"1407",12,24,0,3,0
"1408",6,21,12,0,0
"1409",3,3,27,3,3
"1410",9,3,3,0,0
"1411",3,3,0,0,0
"1412",0,6,0,33,0
"1413",0,3,12,24,0
"1414",0,3,3,0,0
"1415",9,18,12,0,0
"1416",3,0,33,3,0
"1417",3,18,18,0,0
"1418",6,33,0,0,0
"1419",6,6,24,0,3
"1420",3,0,9,27,0
"1421",3,0,15,21,0
"1422",0,0,3,33,3
"1423",12,3,18,3,3
"1424",33,6,0,0,0
"1425",12,24,3,0,0
"1426",18,18,3,0,0
"1427",21,18,0,0,0
"1428",0,6,30,3,0
"1429",0,15,21,0,3
"1430",9,24,6,0,0
"1431",6,27,6,0,0
"1432",33,0,3,3,0
"1433",30,9,0,0,0
"1434",3,3,30,3,0
"1435",18,15,6,0,0
"1436",6,33,0,0,0
"1437",15,3,0,3,0
"1438",6,30,3,0,0
"1439",12,24,3,0,0
"1440",0,6,27,6,0
"1441",0,0,33,3,3
"1442",3,33,3,0,0
"1443",33,3,3,0,0
"1444",3,30,6,0,0
"1445",3,15,21,0,0
"1446",6,3,6,24,0
"1447",0,0,9,30,0
"1448",18,15,6,0,0
"1449",0,3,33,3,0
"1450",3,9,21,6,0
"1451",3,12,21,3,0
"1452",0,9,30,0,0
"1453",6,27,6,0,0
"1454",0,6,24,9,0
"1455",3,0,0,0,0
"1456",18,18,3,0,0
"1457",3,3,30,3,0
"1458",3,27,9,0,0
"1459",0,0,3,0,0
"1460",3,3,0,30,3
"1461",30,9,0,0,0
"1462",24,15,0,0,0
"1463",3,24,12,0,0
"1464",3,0,12,24,0
"1465",0,36,3,0,0
"1466",3,33,3,0,0
"1467",9,24,6,0,0
"1468",9,0,3,0,0
"1469",9,18,12,0,0
"1470",3,30,6,0,0
"1471",3,6,24,6,0
"1472",9,9,21,0,0
"1473",0,9,27,3,0
"1474",3,6,30,0,0
"1475",6,30,3,0,0
"1476",21,15,3,0,0
"1477",3,3,27,3,3
"1478",0,6,33,0,0
"1479",12,18,3,0,6
"1480",3,9,27,0,0
"1481",18,15,3,3,0
"1482",0,3,24,12,0
"1483",6,21,12,0,0
"1484",0,15,24,0,0
"1485",3,3,30,3,0
"1486",3,30,3,3,0
"1487",3,3,18,15,0
"1488",6,3,0,0,0
"1489",3,3,30,3,0
"1490",6,30,3,0,0
"1491",9,27,3,0,0
"1492",6,21,6,6,0
"1493",3,12,15,3,6
"1494",6,18,15,0,0
"1495",3,0,0,0,0
"1496",0,24,12,3,0
"1497",30,6,3,0,0
"1498",0,3,36,0,0
"1499",0,6,3,27,3
"1500",0,0,3,0,0
"1501",0,3,6,30,0
"1502",0,3,36,0,0
"1503",9,27,0,3,0
"1504",6,33,0,0,0
"1505",0,3,0,0,0
"1506",6,21,12,0,0
"1507",3,6,21,9,0
"1508",3,12,18,6,0
"1509",3,6,30,0,0
"1510",0,3,33,3,0
"1511",6,30,3,0,0
"1512",33,0,6,0,0
"1513",0,0,33,3,3
"1514",3,33,3,0,0
"1515",21,15,3,0,0
"1516",30,6,3,0,0
"1517",0,6,30,3,0
"1518",3,30,6,0,0
"1519",3,33,3,0,0
"1520",3,15,21,0,0
"1521",3,33,0,3,0
"1522",0,9,30,0,0
"1523",3,33,3,0,0
"1524",27,9,3,0,0
"1525",3,24,9,3,0
"1526",0,3,0,30,6
"1527",0,15,24,0,0
"1528",6,21,12,0,0
"1529",6,9,24,0,0
"1530",3,12,24,0,0
"1531",0,3,15,18,3
"1532",6,3,30,0,0
"1533",12,21,6,0,0
"1534",0,6,9,24,0
"1535",3,30,6,0,0
"1536",15,21,3,0,0
"1537",3,6,30,0,0
"1538",12,27,0,0,0
"1539",3,21,15,0,0
"1540",3,6,21,9,0
"1541",3,0,33,3,0
"1542",0,3,36,0,0
"1543",0,6,33,0,0
"1544",18,18,3,0,0
"1545",30,9,0,0,0
"1546",0,3,30,3,3
"1547",6,33,0,0,0
"1548",9,27,3,0,0
"1549",0,3,0,0,0
"1550",3,30,6,0,0
"1551",0,0,3,0,0
"1552",0,6,30,3,0
"1553",0,3,36,0,0
"1554",6,27,6,0,0
"1555",3,15,21,0,0
"1556",3,0,0,36,0
"1557",3,6,27,3,0
"1558",30,6,3,0,0
"1559",18,18,3,0,0
"1560",6,33,0,0,0
"1561",3,12,18,6,0
"1562",0,6,33,0,0
"1563",9,0,3,0,0
"1564",3,0,3,12,21
"1565",0,36,3,0,0
"1566",3,33,3,0,0
"1567",3,6,27,3,0
"1568",24,15,0,0,0
"1569",0,6,33,0,0
"1570",6,30,3,0,0
"1571",3,30,6,0,0
"1572",3,27,6,3,0
"1573",0,0,3,18,18
"1574",3,3,18,15,0
"1575",0,6,24,6,3
"1576",0,3,21,15,0
"1577",0,0,9,24,6
"1578",27,12,0,0,0
"1579",3,36,0,0,0
"1580",6,9,24,0,0
"1581",6,30,3,0,0
"1582",0,3,3,27,6
"1583",3,9,27,0,0
"1584",3,0,12,21,3
"1585",9,27,3,0,0
"1586",6,0,18,12,3
"1587",6,30,3,0,0
"1588",9,27,3,0,0
"1589",15,21,3,0,0
"1590",3,24,12,0,0
"1591",6,6,21,6,0
"1592",3,3,3,30,0
"1593",0,0,9,24,6
"1594",33,3,3,0,0
"1595",3,27,6,3,0
"1596",3,0,0,0,0
"1597",0,0,3,0,0
"1598",0,9,30,0,0
"1599",0,6,0,30,3
"1600",9,27,3,0,0
"1601",3,6,27,0,3
"1602",3,15,18,0,3
"1603",0,0,3,0,0
"1604",0,36,3,0,0
"1605",12,24,3,0,0
"1606",30,6,3,0,0
"1607",0,0,3,0,0
"1608",6,21,12,0,0
"1609",33,6,0,0,0
"1610",6,30,3,0,0
"1611",0,0,3,0,0
"1612",3,30,6,0,0
"1613",3,27,9,0,0
"1614",3,3,27,6,0
"1615",3,36,0,0,0
"1616",0,0,3,0,0
"1617",6,3,27,0,3
"1618",6,30,3,0,0
"1619",3,30,6,0,0
"1620",24,12,3,0,0
"1621",24,15,0,0,0
"1622",3,0,6,30,0
"1623",0,0,9,24,6
"1624",3,12,21,0,3
"1625",3,21,15,0,0
"1626",0,21,15,3,0
"1627",39,0,0,0,0
"1628",0,3,3,3,30
"1629",6,30,3,0,0
"1630",0,9,27,0,3
"1631",0,6,33,0,0
"1632",6,21,12,0,0
"1633",3,0,3,0,0
"1634",0,6,24,6,3
"1635",12,24,3,0,0
"1636",0,6,33,0,0
"1637",3,3,6,24,3
"1638",3,9,24,0,3
"1639",6,3,27,3,0
"1640",3,18,18,0,0
"1641",0,3,30,6,0
"1642",3,24,12,0,0
"1643",0,18,21,0,0
"1644",0,12,24,3,0
"1645",3,15,15,6,0
"1646",30,9,0,0,0
"1647",3,9,21,3,3
"1648",0,0,3,30,6
"1649",0,0,12,27,0
"1650",6,12,21,0,0
"1651",0,3,30,6,0
"1652",6,0,33,0,0
"1653",9,12,18,0,0
"1654",3,3,30,3,0
"1655",0,3,0,0,0
"1656",0,3,36,0,0
"1657",0,3,33,0,3
"1658",0,3,0,0,0
"1659",3,33,3,0,0
"1660",27,12,0,0,0
"1661",30,9,0,0,0
"1662",3,0,36,0,0
"1663",0,27,12,0,0
"1664",9,27,3,0,0
"1665",3,0,15,18,3
"1666",3,3,30,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,18,18,0
"1670",9,27,3,0,0
"1671",21,15,3,0,0
"1672",3,6,27,3,0
"1673",3,6,24,3,3
"1674",3,30,6,0,0
"1675",0,3,33,3,0
"1676",3,3,12,21,0
"1677",27,12,0,0,0
"1678",18,21,0,0,0
"1679",0,0,3,0,0
"1680",6,30,3,0,0
"1681",36,0,3,0,0
"1682",0,3,24,9,3
"1683",3,30,6,0,0
"1684",3,0,0,0,0
"1685",6,6,3,21,3
"1686",33,3,0,3,0
"1687",0,6,0,6,27
"1688",3,30,6,0,0
"1689",0,0,3,30,6
"1690",3,6,27,3,0
"1691",0,18,18,3,0
"1692",9,15,9,3,3
"1693",0,0,3,0,0
"1694",3,27,6,3,0
"1695",21,18,0,0,0
"1696",0,36,3,0,0
"1697",3,0,0,0,0
"1698",3,33,3,0,0
"1699",3,6,0,27,3
"1700",3,3,15,18,0
"1701",3,27,9,0,0
"1702",3,6,24,6,0
"1703",27,6,6,0,0
"1704",9,24,6,0,0
"1705",3,0,0,0,0
"1706",6,3,30,0,0
"1707",3,30,3,3,0
"1708",12,24,3,0,0
"1709",0,0,3,0,0
"1710",33,6,0,0,0
"1711",3,0,0,0,0
"1712",12,27,0,0,0
"1713",6,30,3,0,0
"1714",0,6,9,21,3
"1715",3,0,33,3,0
"1716",12,24,3,0,0
"1717",3,6,21,6,3
"1718",0,3,15,21,0
"1719",3,0,6,30,0
"1720",0,6,9,24,0
"1721",15,21,3,0,0
"1722",3,0,6,30,0
"1723",3,30,3,0,3
"1724",3,33,3,0,0
"1725",3,30,0,3,3
"1726",0,12,21,6,0
"1727",3,24,12,0,0
"1728",0,0,9,30,0
"1729",3,3,9,21,3
"1730",0,0,6,33,0
"1731",21,18,0,0,0
"1732",6,24,9,0,0
"1733",0,3,3,27,6
"1734",24,9,6,0,0
"1735",6,30,3,0,0
"1736",6,3,21,9,0
"1737",6,30,3,0,0
"1738",3,15,21,0,0
"1739",3,9,27,0,0
"1740",33,6,0,0,0
"1741",0,6,3,27,3
"1742",3,27,9,0,0
"1743",3,36,0,0,0
"1744",0,6,27,6,0
"1745",0,0,9,27,3
"1746",30,6,0,3,0
"1747",6,6,27,0,0
"1748",3,3,30,3,0
"1749",9,3,3,0,0
"1750",6,27,6,0,0
"1751",3,3,27,6,0
"1752",6,27,6,0,0
"1753",3,3,30,3,0
"1754",0,15,21,3,0
"1755",0,0,3,0,0
"1756",12,24,3,0,0
"1757",30,9,0,0,0
"1758",3,3,0,30,3
"1759",12,24,3,0,0
"1760",12,18,6,3,0
"1761",21,15,3,0,0
"1762",3,27,9,0,0
"1763",0,6,33,0,0
"1764",9,30,0,0,0
"1765",0,6,30,3,0
"1766",3,36,0,0,0
"1767",3,24,9,3,0
"1768",3,12,24,0,0
"1769",3,3,30,3,0
"1770",9,30,0,0,0
"1771",0,39,0,0,0
"1772",27,9,3,0,0
"1773",3,33,3,0,0
"1774",0,3,33,0,3
"1775",0,36,0,3,0
"1776",15,21,3,0,0
"1777",0,3,6,27,3
"1778",0,6,33,0,0
"1779",3,30,3,3,0
"1780",9,18,12,0,0
"1781",15,21,3,0,0
"1782",3,0,33,3,0
"1783",3,30,6,0,0
"1784",6,9,24,0,0
"1785",3,3,30,0,3
"1786",3,6,27,0,3
"1787",3,0,0,0,0
"1788",3,6,27,3,0
"1789",3,21,15,0,0
"1790",18,18,3,0,0
"1791",3,15,21,0,0
"1792",3,18,15,3,0
"1793",6,30,3,0,0
"1794",0,6,24,9,0
"1795",0,6,30,3,0
"1796",0,6,30,3,0
"1797",3,3,33,0,0
"1798",0,6,30,3,0
"1799",9,15,15,0,0
"1800",0,6,33,0,0
"1801",6,30,3,0,0
"1802",9,27,3,0,0
"1803",6,33,0,0,0
"1804",3,3,21,12,0
"1805",3,21,15,0,0
"1806",3,36,0,0,0
"1807",3,3,33,0,0
"1808",3,3,33,0,0
"1809",24,9,6,0,0
"1810",3,24,12,0,0
"1811",24,6,6,0,3
"1812",6,6,24,3,0
"1813",15,24,0,0,0
"1814",6,30,3,0,0
"1815",0,0,6,33,0
"1816",6,12,21,0,0
"1817",9,6,24,0,0
"1818",6,27,6,0,0
"1819",3,30,6,0,0
"1820",3,27,9,0,0
"1821",6,3,30,0,0
"1822",6,0,30,3,0
"1823",3,33,3,0,0
"1824",0,3,3,27,6
"1825",3,15,18,3,0
"1826",3,12,24,0,0
"1827",3,21,12,0,3
"1828",9,12,18,0,0
"1829",6,9,21,3,0
"1830",3,27,6,3,0
"1831",12,27,0,0,0
"1832",0,0,3,0,0
"1833",3,6,30,0,0
"1834",3,6,30,0,0
"1835",0,6,30,3,0
"1836",3,3,30,3,0
"1837",6,0,33,0,0
"1838",33,3,3,0,0
"1839",12,18,9,0,0
"1840",0,0,3,0,0
"1841",0,3,24,9,3
"1842",3,30,3,3,0
"1843",0,0,3,0,0
"1844",3,0,30,6,0
"1845",0,3,33,3,0
"1846",9,27,3,0,0
"1847",6,18,15,0,0
"1848",3,0,3,30,3
"1849",12,3,3,0,0
"1850",0,6,30,3,0
"1851",12,24,3,0,0
"1852",0,0,3,36,0
"1853",0,24,15,0,0
"1854",3,9,27,0,0
"1855",9,24,6,0,0
"1856",3,0,0,0,0
"1857",3,3,30,3,0
"1858",0,3,3,30,3
"1859",0,6,30,3,0
"1860",0,3,33,3,0
"1861",9,27,3,0,0
"1862",9,27,3,0,0
"1863",0,0,6,3,30
"1864",3,3,27,6,0
"1865",0,0,3,30,6
"1866",3,3,30,3,0
"1867",33,3,0,3,0
"1868",3,27,3,6,0
"1869",33,3,3,0,0
"1870",15,15,9,0,0
"1871",30,9,0,0,0
"1872",0,3,36,0,0
"1873",0,0,3,0,0
"1874",0,6,30,3,0
"1875",3,3,3,0,0
"1876",3,12,24,0,0
"1877",0,9,30,0,0
"1878",3,33,3,0,0
"1879",6,6,27,0,0
"1880",6,3,0,0,0
"1881",0,0,3,0,0
"1882",9,12,18,0,0
"1883",0,3,0,36,0
"1884",0,0,33,3,3
"1885",0,0,3,0,0
"1886",3,0,0,0,0
"1887",3,0,0,0,0
"1888",36,3,0,0,0
"1889",3,33,3,0,0
"1890",0,0,21,15,3
"1891",30,6,3,0,0
"1892",24,9,6,0,0
"1893",3,21,15,0,0
"1894",12,21,3,3,0
"1895",3,0,0,0,0
"1896",3,0,33,0,3
"1897",6,6,12,15,0
"1898",3,3,33,0,0
"1899",3,3,33,0,0
"1900",0,36,3,0,0
"1901",0,3,0,0,0
"1902",0,0,6,30,3
"1903",6,27,3,0,3
"1904",27,6,3,3,0
"1905",0,9,27,0,3
"1906",27,9,3,0,0
"1907",0,3,3,33,0
"1908",3,24,12,0,0
"1909",3,12,15,9,0
"1910",0,24,9,6,0
"1911",6,6,27,0,0
"1912",3,24,3,0,9
"1913",0,9,30,0,0
"1914",0,6,3,30,0
"1915",6,33,0,0,0
"1916",0,33,6,0,0
"1917",27,9,3,0,0
"1918",12,3,24,0,0
"1919",0,3,33,3,0
"1920",3,3,33,0,0
"1921",33,6,0,0,0
"1922",15,24,0,0,0
"1923",6,3,27,3,0
"1924",3,30,6,0,0
"1925",0,12,24,3,0
"1926",9,24,6,0,0
"1927",0,3,33,3,0
"1928",3,6,30,0,0
"1929",3,0,30,6,0
"1930",6,27,3,0,3
"1931",3,3,27,6,0
"1932",3,3,24,9,0
"1933",0,21,18,0,0
"1934",3,0,6,30,0
"1935",3,3,6,24,3
"1936",15,24,0,0,0
"1937",6,30,3,0,0
"1938",0,6,33,0,0
"1939",18,21,0,0,0
"1940",3,0,24,9,3
"1941",0,0,3,30,6
"1942",9,30,0,0,0
"1943",3,9,18,9,0
"1944",3,0,33,0,3
"1945",3,33,0,3,0
"1946",0,0,6,27,6
"1947",3,30,6,0,0
"1948",6,3,0,0,0
"1949",6,3,30,0,0
"1950",24,12,3,0,0
"1951",3,3,30,0,3
"1952",6,12,18,0,3
"1953",0,3,24,12,0
"1954",3,18,18,0,0
"1955",6,6,27,0,0
"1956",6,9,18,3,3
"1957",0,0,36,3,0
"1958",6,3,27,3,0
"1959",3,21,9,3,3
"1960",30,3,6,0,0
"1961",3,30,6,0,0
"1962",3,6,27,0,3
"1963",3,3,3,3,27
"1964",0,3,30,3,3
"1965",0,0,15,24,0
"1966",3,0,0,0,0
"1967",9,15,15,0,0
"1968",3,3,33,0,0
"1969",0,3,30,6,0
"1970",3,0,0,0,0
"1971",6,21,12,0,0
"1972",0,3,3,33,0
"1973",36,0,3,0,0
"1974",3,0,0,0,0
"1975",9,15,15,0,0
"1976",21,15,3,0,0
"1977",0,3,33,3,0
"1978",15,21,3,0,0
"1979",0,0,3,0,0
"1980",3,0,30,3,3
"1981",3,0,15,21,0
"1982",6,24,6,3,0
"1983",3,0,0,0,0
"1984",18,18,3,0,0
"1985",6,27,6,0,0
"1986",3,3,33,0,0
"1987",9,27,3,0,0
"1988",6,27,6,0,0
"1989",27,9,3,0,0
"1990",6,9,21,3,0
"1991",0,3,6,27,3
"1992",0,0,3,30,6
"1993",3,0,9,18,9
"1994",0,3,0,0,0
"1995",0,9,27,0,3
"1996",6,24,9,0,0
"1997",0,9,30,0,0
"1998",18,12,9,0,0
"1999",9,6,24,0,0
"2000",0,3,0,0,0
"2001",3,6,30,0,0
"2002",27,0,6,6,0
"2003",3,15,21,0,0
"2004",3,36,0,0,0
"2005",21,15,3,0,0
"2006",3,0,3,0,0
"2007",12,3,24,0,0
"2008",6,27,6,0,0
"2009",6,30,0,3,0
"2010",18,18,3,0,0
"2011",6,3,0,0,0
"2012",3,0,0,33,3
"2013",3,9,27,0,0
"2014",3,30,6,0,0
"2015",6,9,24,0,0
"2016",6,3,0,0,0
"2017",0,6,6,27,0
"2018",12,24,3,0,0
"2019",3,3,33,0,0
"2020",0,0,3,30,6
"2021",6,27,6,0,0
"2022",3,18,15,3,0
"2023",27,9,3,0,0
"2024",9,24,6,0,0
"2025",0,3,33,0,3
"2026",3,27,9,0,0
"2027",6,0,3,0,0
"2028",3,30,6,0,0
"2029",0,0,3,0,0
"2030",3,12,24,0,0
"2031",0,21,18,0,0
"2032",33,6,0,0,0
"2033",0,3,33,3,0
"2034",0,0,3,0,0
"2035",9,9,18,3,0
"2036",0,0,3,0,0
"2037",12,24,3,0,0
"2038",18,18,3,0,0
"2039",0,12,24,0,3
"2040",0,3,9,27,0
"2041",27,12,0,0,0
"2042",12,21,3,0,3
"2043",3,3,27,3,3
"2044",24,9,6,0,0
"2045",0,3,30,3,3
"2046",3,0,0,0,0
"2047",6,15,18,0,0
"2048",0,12,24,0,3
"2049",0,0,3,33,3
"2050",3,3,27,6,0
"2051",0,0,3,18,18
"2052",6,6,0,0,0
"2053",0,3,21,15,0
"2054",3,12,24,0,0
"2055",3,6,27,3,0
"2056",3,6,30,0,0
"2057",0,0,3,0,0
"2058",0,3,33,0,3
"2059",0,0,3,33,3
"2060",3,6,3,27,0
"2061",0,0,12,24,3
"2062",0,0,3,18,18
"2063",27,9,3,0,0
"2064",0,3,0,21,15
"2065",0,3,36,0,0
"2066",6,3,12,18,0
