"","V1","V2","V3","V4","V5"
"1069",3,15,21,0,0
"1070",0,0,3,33,3
"1071",3,6,3,27,0
"1072",33,3,0,0,3
"1073",0,9,15,15,0
"1074",0,3,0,0,0
"1075",3,3,33,0,0
"1076",6,3,30,0,0
"1077",30,0,6,0,3
"1078",3,3,18,15,0
"1079",33,0,3,3,0
"1080",3,0,0,0,3
"1081",3,0,0,0,0
"1082",0,3,6,30,0
"1083",9,24,6,0,0
"1084",9,27,0,3,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",3,30,6,0,0
"1088",3,33,3,0,0
"1089",27,3,3,3,3
"1090",33,3,3,0,0
"1091",3,0,24,12,0
"1092",6,30,3,0,0
"1093",3,0,3,3,30
"1094",3,27,6,3,0
"1095",3,3,0,0,0
"1096",6,27,0,3,3
"1097",6,27,3,3,0
"1098",6,27,6,0,0
"1099",0,0,3,0,0
"1100",3,3,3,6,24
"1101",18,21,0,0,0
"1102",0,3,0,0,0
"1103",0,3,0,0,0
"1104",6,3,18,6,6
"1105",6,27,3,3,0
"1106",6,24,6,3,0
"1107",0,3,0,0,0
"1108",3,0,3,0,0
"1109",0,3,0,0,0
"1110",33,3,0,3,0
"1111",3,0,0,0,0
"1112",15,18,6,0,0
"1113",30,0,3,6,0
"1114",36,0,3,0,0
"1115",24,0,9,3,3
"1116",9,27,3,0,0
"1117",9,21,3,6,0
"1118",39,0,0,0,0
"1119",3,6,9,15,6
"1120",3,0,3,0,0
"1121",0,12,3,0,0
"1122",6,33,0,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",18,9,6,6,0
"1126",30,3,3,0,3
"1127",6,27,3,3,0
"1128",0,3,0,0,0
"1129",6,24,6,0,3
"1130",9,3,27,0,0
"1131",9,27,0,0,3
"1132",0,3,0,0,0
"1133",9,3,12,6,9
"1134",0,0,36,3,0
"1135",0,6,6,15,12
"1136",3,3,30,0,3
"1137",15,3,18,3,0
"1138",30,9,0,0,0
"1139",3,0,0,0,0
"1140",0,3,0,0,0
"1141",33,0,6,0,0
"1142",3,21,9,3,3
"1143",18,12,9,0,0
"1144",33,0,6,0,0
"1145",3,0,0,0,0
"1146",0,6,6,0,0
"1147",9,21,9,0,0
"1148",21,6,6,3,3
"1149",3,0,0,0,0
"1150",30,3,0,6,0
"1151",27,6,6,0,0
"1152",3,0,3,0,0
"1153",0,0,3,0,0
"1154",6,3,3,24,3
"1155",33,0,3,0,3
"1156",3,0,0,0,0
"1157",0,3,0,0,0
"1158",30,3,3,3,0
"1159",3,0,3,0,0
"1160",3,3,30,0,3
"1161",0,3,0,0,0
"1162",3,0,0,0,0
"1163",3,30,3,3,0
"1164",0,3,0,0,0
"1165",6,0,33,0,0
"1166",3,33,0,0,3
"1167",3,30,6,0,0
"1168",21,12,3,0,3
"1169",30,3,3,3,0
"1170",30,6,3,0,0
"1171",0,3,0,0,0
"1172",0,0,3,0,0
"1173",0,3,0,0,0
"1174",3,33,3,0,0
"1175",3,0,0,0,0
"1176",0,3,0,0,0
"1177",3,0,0,0,0
"1178",9,3,24,3,0
"1179",21,15,0,3,0
"1180",6,30,3,0,0
"1181",0,33,3,0,3
"1182",6,9,21,0,3
"1183",6,30,3,0,0
"1184",0,3,0,0,0
"1185",0,3,0,0,0
"1186",3,0,0,0,0
"1187",12,6,3,0,0
"1188",0,3,0,0,0
"1189",36,0,3,0,0
"1190",3,0,0,0,0
"1191",0,0,3,0,0
"1192",3,3,12,18,3
"1193",3,30,6,0,0
"1194",0,0,3,0,0
"1195",3,0,0,0,0
"1196",6,27,3,0,3
"1197",9,27,0,0,3
"1198",6,3,24,3,3
"1199",3,3,27,3,3
"1200",0,3,0,0,0
"1201",3,3,33,0,0
"1202",3,0,0,0,0
"1203",3,3,6,3,0
"1204",0,3,0,0,3
"1205",3,30,6,0,0
"1206",27,6,3,0,3
"1207",3,30,0,6,0
"1208",3,0,0,0,0
"1209",3,3,30,3,0
"1210",33,3,3,0,0
"1211",36,3,0,0,0
"1212",0,6,30,3,0
"1213",9,9,18,0,3
"1214",0,30,6,3,0
"1215",0,0,3,0,3
"1216",0,3,30,6,0
"1217",3,0,3,0,0
"1218",3,3,15,18,0
"1219",3,0,3,0,0
"1220",6,24,6,3,0
"1221",30,3,3,3,0
"1222",15,21,0,0,3
"1223",3,6,30,0,0
"1224",0,3,0,0,0
"1225",33,3,0,0,3
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",6,0,21,9,3
"1229",0,3,0,0,0
"1230",0,0,3,0,0
"1231",6,12,18,0,3
"1232",0,3,0,0,0
"1233",30,6,3,0,0
"1234",12,9,18,0,0
"1235",3,30,3,3,0
"1236",3,0,3,0,0
"1237",0,0,3,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",6,33,0,0,0
"1241",15,3,3,0,0
"1242",12,21,3,0,3
"1243",30,6,3,0,0
"1244",9,0,0,6,24
"1245",3,12,12,12,0
"1246",3,0,3,0,0
"1247",3,18,9,9,0
"1248",3,6,21,9,0
"1249",3,0,24,9,3
"1250",0,36,3,0,0
"1251",15,18,3,3,0
"1252",6,0,12,21,0
"1253",33,3,3,0,0
"1254",3,33,0,3,0
"1255",0,9,21,9,0
"1256",33,0,0,3,3
"1257",3,0,0,0,0
"1258",6,18,12,3,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",30,6,3,0,0
"1262",0,3,0,0,0
"1263",0,6,30,0,3
"1264",27,9,0,0,3
"1265",3,0,0,0,0
"1266",3,9,27,0,0
"1267",3,27,9,0,0
"1268",12,0,21,3,3
"1269",3,0,0,0,0
"1270",0,0,3,30,6
"1271",6,0,24,6,3
"1272",3,0,0,0,0
"1273",6,9,21,3,0
"1274",0,0,3,0,0
"1275",0,3,0,0,0
"1276",3,0,6,0,0
"1277",3,33,0,0,3
"1278",0,24,12,3,0
"1279",3,27,9,0,0
"1280",3,9,6,21,0
"1281",3,33,0,0,3
"1282",24,12,3,0,0
"1283",0,36,3,0,0
"1284",3,0,0,0,0
"1285",0,0,3,0,0
"1286",0,3,3,0,33
"1287",6,18,3,9,3
"1288",18,6,12,0,3
"1289",3,6,24,3,3
"1290",3,6,30,0,0
"1291",0,3,6,30,0
"1292",6,24,6,0,3
"1293",12,0,27,0,0
"1294",3,0,0,0,0
"1295",3,33,0,3,0
"1296",24,12,0,0,3
"1297",3,0,0,0,0
"1298",3,0,0,0,0
"1299",3,0,3,0,0
"1300",0,30,3,0,6
"1301",24,6,3,3,3
"1302",3,0,3,0,0
"1303",3,0,3,0,0
"1304",0,3,0,0,0
"1305",33,0,6,0,0
"1306",3,30,3,3,0
"1307",6,3,18,9,3
"1308",33,3,3,0,0
"1309",3,0,3,0,0
"1310",6,12,18,0,3
"1311",3,0,15,18,3
"1312",3,27,9,0,0
"1313",6,33,0,0,0
"1314",0,3,0,0,0
"1315",33,3,3,0,0
"1316",33,0,6,0,0
"1317",9,3,0,3,0
"1318",6,30,3,0,0
"1319",6,24,9,0,0
"1320",3,0,0,0,0
"1321",0,3,0,0,0
"1322",24,6,3,0,0
"1323",6,27,6,0,0
"1324",21,12,3,0,3
"1325",0,3,6,21,9
"1326",36,3,0,0,0
"1327",24,0,9,0,6
"1328",3,3,6,0,0
"1329",6,18,9,3,3
"1330",3,0,0,0,0
"1331",6,27,3,3,0
"1332",3,0,0,0,0
"1333",30,6,0,3,0
"1334",3,0,0,0,0
"1335",30,9,0,0,0
"1336",33,3,3,0,0
"1337",9,6,0,3,0
"1338",3,18,18,0,0
"1339",3,0,0,0,0
"1340",0,3,0,0,0
"1341",3,0,0,0,0
"1342",15,15,3,0,6
"1343",0,6,0,0,0
"1344",3,30,6,0,0
"1345",3,30,3,3,0
"1346",0,3,0,0,0
"1347",3,0,0,0,0
"1348",6,0,12,21,0
"1349",3,0,30,3,3
"1350",3,0,0,0,0
"1351",0,3,0,0,0
"1352",12,21,6,0,0
"1353",0,3,0,0,0
"1354",3,3,3,24,6
"1355",0,0,3,0,0
"1356",3,0,3,0,0
"1357",21,15,3,0,0
"1358",12,18,6,0,3
"1359",3,9,18,6,3
"1360",3,0,3,0,0
"1361",0,3,0,0,0
"1362",3,36,0,0,0
"1363",18,15,3,3,0
"1364",18,18,3,0,0
"1365",12,9,15,3,0
"1366",0,3,30,3,3
"1367",0,3,0,6,0
"1368",21,9,9,0,0
"1369",3,0,0,0,0
"1370",3,0,0,0,0
"1371",33,0,3,3,0
"1372",6,0,12,12,9
"1373",0,3,0,0,0
"1374",39,0,0,0,0
"1375",6,0,30,0,3
"1376",3,0,3,0,0
"1377",18,12,9,0,0
"1378",3,9,3,3,0
"1379",0,3,0,0,0
"1380",3,0,12,24,0
"1381",33,3,3,0,0
"1382",6,18,9,6,0
"1383",12,18,3,3,3
"1384",3,30,3,0,3
"1385",3,0,3,0,0
"1386",30,3,6,0,0
"1387",3,0,3,0,0
"1388",3,0,6,0,0
"1389",9,27,0,3,0
"1390",3,30,3,3,0
"1391",3,30,6,0,0
"1392",3,6,3,24,3
"1393",3,0,0,0,0
"1394",27,9,3,0,0
"1395",3,30,0,0,6
"1396",6,15,9,9,0
"1397",33,0,6,0,0
"1398",24,12,3,0,0
"1399",3,0,0,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",9,24,0,0,6
"1403",3,0,0,0,0
"1404",6,3,0,0,0
"1405",6,30,0,0,3
"1406",24,9,0,6,0
"1407",24,15,0,0,0
"1408",9,6,15,3,6
"1409",0,3,0,0,0
"1410",3,0,3,0,0
"1411",6,3,3,0,0
"1412",3,15,18,0,3
"1413",6,30,3,0,0
"1414",0,3,0,0,0
"1415",27,9,0,0,3
"1416",3,12,24,0,0
"1417",3,30,6,0,0
"1418",30,6,3,0,0
"1419",9,3,27,0,0
"1420",33,0,6,0,0
"1421",0,3,0,0,0
"1422",3,0,0,0,0
"1423",6,30,3,0,0
"1424",3,24,12,0,0
"1425",0,3,0,15,21
"1426",30,0,6,0,3
"1427",6,27,6,0,0
"1428",0,3,0,0,0
"1429",3,0,0,0,0
"1430",0,3,0,0,0
"1431",3,0,3,33,0
"1432",0,3,0,0,0
"1433",33,0,3,0,3
"1434",27,6,3,3,0
"1435",3,6,27,3,0
"1436",15,6,18,0,0
"1437",9,3,24,3,0
"1438",3,0,36,0,0
"1439",6,30,0,3,0
"1440",33,3,3,0,0
"1441",9,15,9,6,0
"1442",27,6,6,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",3,0,0,0,0
"1446",24,12,0,3,0
"1447",3,0,0,0,0
"1448",24,3,9,3,0
"1449",3,0,0,0,0
"1450",0,3,0,0,3
"1451",0,33,3,0,3
"1452",6,3,0,3,0
"1453",30,6,3,0,0
"1454",33,0,6,0,0
"1455",30,0,6,3,0
"1456",3,0,3,0,0
"1457",33,3,0,0,3
"1458",0,0,6,33,0
"1459",3,0,3,0,0
"1460",9,24,6,0,0
"1461",0,0,3,0,0
"1462",0,0,3,0,0
"1463",30,0,9,0,0
"1464",6,21,12,0,0
"1465",15,18,3,3,0
"1466",30,3,3,3,0
"1467",33,0,6,0,0
"1468",24,9,6,0,0
"1469",21,15,3,0,0
"1470",3,0,3,0,0
"1471",3,3,0,0,0
"1472",6,27,6,0,0
"1473",0,3,0,0,0
"1474",3,0,0,0,0
"1475",15,21,3,0,0
"1476",27,6,0,0,6
"1477",0,3,0,0,0
"1478",36,3,0,0,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",15,3,3,0,0
"1482",3,36,0,0,0
"1483",3,0,15,15,6
"1484",9,0,0,0,3
"1485",0,3,0,0,0
"1486",12,27,0,0,0
"1487",0,0,3,0,0
"1488",3,0,0,0,0
"1489",6,12,21,0,0
"1490",0,3,0,0,0
"1491",3,0,0,0,0
"1492",3,12,9,9,6
"1493",6,27,0,3,3
"1494",24,9,6,0,0
"1495",9,27,3,0,0
"1496",0,0,3,0,0
"1497",30,0,9,0,0
"1498",0,3,0,0,0
"1499",6,3,27,3,0
"1500",6,0,30,3,0
"1501",0,3,0,0,0
"1502",0,6,6,24,3
"1503",30,6,0,3,0
"1504",6,27,3,0,3
"1505",33,3,0,0,3
"1506",3,0,3,0,0
"1507",0,3,0,0,0
"1508",3,0,30,6,0
"1509",3,30,3,3,0
"1510",3,0,0,0,0
"1511",0,0,3,0,0
"1512",3,0,0,0,0
"1513",30,9,0,0,0
"1514",33,3,3,0,0
"1515",6,9,21,0,3
"1516",0,3,0,0,0
"1517",33,0,3,3,0
"1518",0,3,0,0,0
"1519",0,3,0,0,0
"1520",0,0,3,0,0
"1521",3,0,3,0,0
"1522",3,33,3,0,0
"1523",0,3,0,0,0
"1524",9,15,12,3,0
"1525",6,0,0,0,0
"1526",30,3,3,3,0
"1527",9,0,27,3,0
"1528",3,9,21,6,0
"1529",6,6,27,0,0
"1530",6,0,0,3,0
"1531",6,3,0,30,0
"1532",15,21,3,0,0
"1533",0,3,0,0,0
"1534",9,27,0,3,0
"1535",6,3,30,0,0
"1536",33,3,0,0,3
"1537",6,0,6,27,0
"1538",3,6,24,6,0
"1539",3,0,0,0,0
"1540",24,12,0,0,3
"1541",9,6,24,0,0
"1542",33,3,0,0,3
"1543",0,3,15,21,0
"1544",18,18,3,0,0
"1545",3,0,0,0,0
"1546",6,30,0,0,3
"1547",0,3,0,0,0
"1548",0,3,0,0,0
"1549",3,0,3,0,0
"1550",0,6,27,3,3
"1551",12,27,0,0,0
"1552",18,18,3,0,0
"1553",3,0,0,0,0
"1554",18,12,6,3,0
"1555",3,3,30,3,0
"1556",6,27,6,0,0
"1557",9,27,3,0,0
"1558",9,24,6,0,0
"1559",27,3,6,0,3
"1560",27,9,0,0,3
"1561",0,36,0,0,3
"1562",12,24,0,3,0
"1563",6,12,12,9,0
"1564",9,6,24,0,0
"1565",3,0,3,0,0
"1566",36,0,0,0,3
"1567",36,3,0,0,0
"1568",0,6,27,3,3
"1569",0,3,0,0,0
"1570",0,0,3,0,0
"1571",24,3,3,9,0
"1572",3,9,3,21,3
"1573",0,3,0,0,0
"1574",18,15,3,3,0
"1575",0,3,0,0,0
"1576",0,6,0,0,0
"1577",36,0,0,0,3
"1578",6,30,3,0,0
"1579",3,0,0,0,0
"1580",0,6,33,0,0
"1581",0,9,21,6,3
"1582",6,30,0,3,0
"1583",3,3,30,0,3
"1584",6,30,3,0,0
"1585",9,24,6,0,0
"1586",27,9,3,0,0
"1587",3,9,27,0,0
"1588",3,3,0,33,0
"1589",6,3,27,3,0
"1590",9,24,6,0,0
"1591",30,3,6,0,0
"1592",6,3,0,3,0
"1593",6,0,3,0,0
"1594",6,30,3,0,0
"1595",3,21,6,3,6
"1596",27,6,3,3,0
"1597",0,3,0,0,3
"1598",0,0,3,0,0
"1599",9,9,12,6,3
"1600",6,27,3,3,0
"1601",3,0,3,0,0
"1602",3,0,0,0,0
"1603",3,24,9,3,0
"1604",0,3,0,0,0
"1605",3,27,6,3,0
"1606",21,12,3,3,0
"1607",3,30,6,0,0
"1608",3,12,21,0,3
"1609",21,12,6,0,0
"1610",6,30,0,3,0
"1611",3,0,3,0,6
"1612",3,33,3,0,0
"1613",3,21,9,6,0
"1614",0,0,3,0,0
"1615",6,0,30,3,0
"1616",3,36,0,0,0
"1617",30,3,3,3,0
"1618",27,3,0,3,6
"1619",0,0,3,0,0
"1620",3,0,3,0,3
"1621",18,18,3,0,0
"1622",3,0,0,0,0
"1623",0,33,6,0,0
"1624",0,0,3,0,0
"1625",3,36,0,0,0
"1626",15,18,6,0,0
"1627",3,15,18,0,3
"1628",0,0,3,0,0
"1629",0,0,33,6,0
"1630",3,0,24,12,0
"1631",21,12,3,3,0
"1632",3,0,0,0,0
"1633",3,0,0,0,0
"1634",6,3,27,3,0
"1635",3,6,24,3,3
"1636",6,30,3,0,0
"1637",3,0,0,0,0
"1638",15,21,3,0,0
"1639",3,6,24,3,3
"1640",3,6,18,3,9
"1641",0,6,0,0,0
"1642",3,21,12,0,3
"1643",0,0,3,0,0
"1644",27,3,9,0,0
"1645",12,18,6,0,3
"1646",3,27,9,0,0
"1647",9,21,9,0,0
"1648",0,0,3,0,0
"1649",9,18,9,3,0
"1650",3,0,0,0,0
"1651",15,18,0,0,6
"1652",3,6,27,3,0
"1653",3,0,0,0,0
"1654",3,3,3,0,0
"1655",3,33,3,0,0
"1656",3,0,3,0,0
"1657",3,0,0,0,0
"1658",30,3,3,3,0
"1659",3,3,15,15,3
"1660",0,3,0,0,0
"1661",21,15,3,0,0
"1662",21,9,6,0,3
"1663",36,3,0,0,0
"1664",3,0,0,0,0
"1665",3,0,21,6,9
"1666",6,3,0,3,0
"1667",6,21,9,3,0
"1668",30,3,0,3,3
"1669",0,36,3,0,0
"1670",3,6,24,3,3
"1671",3,0,0,0,0
"1672",0,12,24,0,3
"1673",6,18,15,0,0
"1674",0,0,3,0,0
"1675",3,0,0,0,0
"1676",3,0,0,0,0
"1677",3,33,3,0,0
"1678",3,6,24,3,3
"1679",3,0,0,0,0
"1680",3,0,3,0,0
"1681",0,0,3,0,0
"1682",9,24,6,0,0
"1683",3,30,6,0,0
"1684",12,18,6,3,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",33,0,0,6,0
"1688",6,15,15,3,0
"1689",3,0,3,0,0
"1690",3,0,0,0,0
"1691",3,9,21,3,3
"1692",0,3,0,0,0
"1693",33,3,0,0,3
"1694",30,3,3,3,0
"1695",12,21,3,3,0
"1696",3,6,3,27,0
"1697",27,6,6,0,0
"1698",3,0,3,0,0
"1699",0,3,0,0,0
"1700",15,15,9,0,0
"1701",24,9,0,6,0
"1702",15,15,6,3,0
"1703",3,0,0,0,0
"1704",3,33,0,3,0
"1705",3,0,3,0,0
"1706",9,12,18,0,0
"1707",9,24,0,3,3
"1708",3,30,3,3,0
"1709",6,27,3,0,3
"1710",6,24,9,0,0
"1711",0,3,0,0,0
"1712",3,0,3,0,0
"1713",3,33,0,0,3
"1714",3,3,3,0,0
"1715",0,3,3,0,0
"1716",39,0,0,0,0
"1717",0,3,0,0,0
"1718",33,0,6,0,0
"1719",3,24,6,0,6
"1720",30,0,6,0,3
"1721",3,0,0,0,0
"1722",3,0,3,0,0
"1723",6,24,9,0,0
"1724",6,27,3,3,0
"1725",33,6,0,0,0
"1726",24,9,3,0,3
"1727",0,3,0,0,0
"1728",9,27,0,3,0
"1729",0,3,0,0,0
"1730",0,0,3,0,0
"1731",3,0,3,0,0
"1732",3,33,0,0,3
"1733",0,0,3,0,0
"1734",0,3,33,3,0
"1735",12,3,9,15,0
"1736",9,30,0,0,0
"1737",6,30,3,0,0
"1738",30,0,3,3,3
"1739",3,9,18,9,0
"1740",30,0,9,0,0
"1741",0,3,0,0,0
"1742",18,18,3,0,0
"1743",3,3,0,0,0
"1744",0,0,3,0,0
"1745",30,0,9,0,0
"1746",3,0,3,0,0
"1747",6,3,27,3,0
"1748",3,0,3,0,0
"1749",6,27,6,0,0
"1750",3,6,15,12,3
"1751",9,9,0,0,3
"1752",3,27,6,0,3
"1753",36,0,0,0,3
"1754",0,3,0,0,0
"1755",30,6,0,0,3
"1756",0,0,3,0,0
"1757",9,3,0,3,0
"1758",3,18,9,9,0
"1759",3,27,3,6,0
"1760",36,3,0,0,0
"1761",30,6,3,0,0
"1762",3,3,30,0,3
"1763",6,27,0,6,0
"1764",3,0,3,0,0
"1765",30,6,3,0,0
"1766",6,27,0,6,0
"1767",3,0,0,0,0
"1768",18,21,0,0,0
"1769",3,24,6,6,0
"1770",3,0,0,0,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",33,3,0,3,0
"1774",3,30,6,0,0
"1775",3,3,18,6,9
"1776",3,24,6,3,3
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",18,18,0,3,0
"1781",6,9,15,9,0
"1782",3,3,3,15,15
"1783",21,12,6,0,0
"1784",9,27,0,3,0
"1785",3,0,3,0,0
"1786",3,0,3,0,0
"1787",3,33,3,0,0
"1788",33,0,6,0,0
"1789",3,0,3,0,0
"1790",0,3,0,0,0
"1791",9,27,3,0,0
"1792",6,3,3,0,3
"1793",9,27,0,0,3
"1794",3,0,0,0,0
"1795",6,3,30,0,0
"1796",0,3,0,0,0
"1797",30,6,3,0,0
"1798",0,3,0,0,0
"1799",21,12,0,6,0
"1800",3,0,3,0,0
"1801",3,0,24,6,6
"1802",3,6,27,0,3
"1803",0,0,3,0,0
"1804",3,33,0,0,3
"1805",3,6,9,18,3
"1806",21,12,3,0,3
"1807",6,3,3,21,6
"1808",27,6,6,0,0
"1809",6,24,6,3,0
"1810",0,0,3,0,0
"1811",3,0,3,0,0
"1812",24,12,3,0,0
"1813",3,0,0,0,0
"1814",3,0,0,0,0
"1815",27,9,3,0,0
"1816",0,3,0,0,0
"1817",0,0,3,0,0
"1818",24,3,3,9,0
"1819",30,0,6,0,3
"1820",3,0,0,0,0
"1821",6,15,15,3,0
"1822",18,18,3,0,0
"1823",12,3,21,3,0
"1824",9,3,24,0,3
"1825",3,6,27,3,0
"1826",0,3,0,0,0
"1827",9,24,6,0,0
"1828",0,3,0,0,0
"1829",15,6,18,0,0
"1830",0,30,9,0,0
"1831",6,6,0,0,3
"1832",0,6,21,9,3
"1833",3,0,0,0,0
"1834",15,18,3,3,0
"1835",3,27,9,0,0
"1836",9,9,21,0,0
"1837",9,30,0,0,0
"1838",3,30,0,3,3
"1839",30,6,3,0,0
"1840",27,6,0,0,6
"1841",33,0,6,0,0
"1842",0,3,0,0,0
"1843",0,3,0,0,0
"1844",30,0,9,0,0
"1845",0,3,0,0,0
"1846",33,3,3,0,0
"1847",3,3,33,0,0
"1848",0,0,3,0,0
"1849",33,0,0,3,3
"1850",0,3,0,0,0
"1851",0,6,18,12,3
"1852",3,33,0,0,3
"1853",36,0,3,0,0
"1854",3,0,3,0,0
"1855",0,3,0,0,0
"1856",6,21,9,3,0
"1857",12,15,12,0,0
"1858",0,3,0,0,0
"1859",6,0,3,27,3
"1860",3,30,6,0,0
"1861",3,6,0,3,6
"1862",0,3,0,0,0
"1863",6,30,3,0,0
"1864",0,3,30,6,0
"1865",3,0,3,0,0
"1866",0,27,6,6,0
"1867",0,6,3,30,0
"1868",9,12,12,3,3
"1869",3,0,0,0,0
"1870",30,0,9,0,0
"1871",18,3,18,0,0
"1872",6,27,6,0,0
"1873",3,0,0,0,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",3,12,21,0,3
"1878",0,3,0,0,0
"1879",9,3,0,3,0
"1880",0,3,0,0,0
"1881",6,30,0,3,0
"1882",3,30,0,3,3
"1883",6,0,15,18,0
"1884",6,24,9,0,0
"1885",33,3,3,0,0
"1886",0,6,3,30,0
"1887",6,6,24,3,0
"1888",0,3,0,0,0
"1889",3,0,3,0,0
"1890",0,3,0,0,0
"1891",6,0,30,3,0
"1892",30,6,0,0,3
"1893",36,0,3,0,0
"1894",6,0,9,18,6
"1895",9,18,12,0,0
"1896",3,0,0,0,0
"1897",12,3,6,15,3
"1898",12,9,15,3,0
"1899",0,3,0,0,0
"1900",3,0,6,24,6
"1901",33,0,6,0,0
"1902",0,30,3,6,0
"1903",0,3,0,0,0
"1904",0,3,0,0,0
"1905",0,33,0,6,0
"1906",3,0,24,12,0
"1907",27,6,0,3,3
"1908",6,27,3,3,0
"1909",3,0,3,0,0
"1910",27,9,0,3,0
"1911",6,27,6,0,0
"1912",0,3,0,0,0
"1913",3,6,30,0,0
"1914",0,3,21,12,3
"1915",0,9,6,21,3
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",21,12,6,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",30,6,0,0,3
"1922",3,0,0,0,0
"1923",3,6,15,15,0
"1924",3,30,0,3,3
"1925",6,0,24,3,6
"1926",24,12,0,0,3
"1927",18,21,0,0,0
"1928",3,0,0,0,0
"1929",3,30,3,3,0
"1930",0,3,0,0,0
"1931",6,3,30,0,0
"1932",0,3,0,0,0
"1933",3,6,30,0,0
"1934",36,0,3,0,0
"1935",3,33,3,0,0
"1936",0,0,3,0,0
"1937",33,0,6,0,0
"1938",3,0,3,0,0
"1939",6,3,0,9,21
"1940",9,12,15,3,0
"1941",33,0,6,0,0
"1942",6,27,6,0,0
"1943",0,6,33,0,0
"1944",9,27,3,0,0
"1945",6,9,0,0,3
"1946",30,3,3,0,3
"1947",0,3,9,15,12
"1948",3,0,0,0,0
"1949",3,3,33,0,0
"1950",21,18,0,0,0
"1951",3,3,6,21,6
"1952",12,12,3,12,0
"1953",12,18,9,0,0
"1954",0,0,30,0,9
"1955",0,0,3,0,0
"1956",6,27,3,3,0
"1957",6,3,24,6,0
"1958",0,3,0,0,0
"1959",0,3,0,0,0
"1960",30,3,6,0,0
"1961",9,27,3,0,0
"1962",30,6,3,0,0
"1963",3,36,0,0,0
"1964",27,3,9,0,0
"1965",0,0,18,18,3
"1966",0,3,0,0,0
"1967",3,0,0,0,0
"1968",9,3,0,27,0
"1969",9,30,0,0,0
"1970",3,0,0,0,0
"1971",6,3,24,6,0
"1972",0,3,0,0,0
"1973",0,3,0,0,0
"1974",3,0,30,3,3
"1975",0,0,3,0,0
"1976",3,21,9,6,0
"1977",0,36,3,0,0
"1978",6,0,3,0,3
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",33,3,0,3,0
"1982",3,30,3,0,3
"1983",15,6,3,3,0
"1984",9,0,27,0,3
"1985",6,0,6,0,0
"1986",0,0,3,0,0
"1987",0,3,0,0,0
"1988",6,30,3,0,0
"1989",6,24,9,0,0
"1990",3,6,30,0,0
"1991",3,6,30,0,0
"1992",3,33,0,3,0
"1993",9,15,12,3,0
"1994",3,30,3,3,0
"1995",12,21,6,0,0
"1996",15,12,9,0,3
"1997",3,30,6,0,0
"1998",3,0,3,0,0
"1999",0,3,0,0,0
"2000",3,30,3,0,3
"2001",3,0,3,0,0
"2002",3,36,0,0,0
"2003",3,3,0,0,0
"2004",3,0,3,0,0
"2005",3,30,3,0,3
"2006",6,3,30,0,0
"2007",27,6,3,0,3
"2008",0,3,0,0,0
"2009",6,27,3,0,3
"2010",33,3,3,0,0
"2011",6,0,3,0,0
"2012",12,0,0,3,0
"2013",6,33,0,0,0
"2014",3,33,3,0,0
"2015",3,27,9,0,0
"2016",3,0,0,0,0
"2017",3,0,0,0,0
"2018",0,3,0,0,0
"2019",3,0,3,0,0
"2020",3,18,12,3,3
"2021",6,21,12,0,0
"2022",33,3,0,3,0
"2023",0,3,0,0,0
"2024",0,3,0,0,0
"2025",9,24,3,3,0
"2026",0,15,18,6,0
"2027",6,27,6,0,0
"2028",6,9,18,3,3
"2029",9,12,18,0,0
"2030",3,0,3,24,9
"2031",3,3,3,0,0
"2032",9,3,27,0,0
"2033",12,18,6,3,0
"2034",3,12,3,21,0
"2035",0,0,3,0,0
"2036",3,0,3,0,0
"2037",3,3,3,0,0
"2038",0,0,3,0,0
"2039",0,3,0,0,0
"2040",30,9,0,0,0
"2041",0,3,0,0,0
"2042",18,18,3,0,0
"2043",0,3,0,0,0
"2044",0,6,0,0,3
"2045",0,3,0,0,0
"2046",3,0,3,3,0
"2047",36,0,3,0,0
"2048",6,0,3,30,0
"2049",33,0,6,0,0
"2050",0,3,0,0,0
"2051",0,3,0,0,0
"2052",3,6,24,0,6
"2053",33,6,0,0,0
"2054",3,0,3,0,0
"2055",3,0,3,0,0
"2056",0,3,0,0,0
"2057",6,3,6,15,9
"2058",3,0,3,0,0
"2059",3,0,30,0,6
"2060",9,24,6,0,0
"2061",3,33,3,0,0
"2062",0,3,0,33,3
"2063",0,3,0,0,0
"2064",9,30,0,0,0
"2065",0,3,0,0,0
"2066",6,30,3,0,0
