"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",3,3,0,0,0
"1071",3,3,30,0,3
"1072",6,30,3,0,0
"1073",0,3,0,0,0
"1074",33,3,3,0,0
"1075",33,3,0,0,3
"1076",3,30,6,0,0
"1077",30,6,0,0,3
"1078",3,36,0,0,0
"1079",33,3,3,0,0
"1080",9,3,0,0,0
"1081",0,0,3,0,0
"1082",0,3,36,0,0
"1083",33,0,6,0,0
"1084",24,6,9,0,0
"1085",3,0,0,0,0
"1086",0,0,3,0,0
"1087",33,0,6,0,0
"1088",3,12,21,0,3
"1089",27,3,6,0,3
"1090",9,21,0,6,3
"1091",30,6,3,0,0
"1092",3,33,3,0,0
"1093",3,0,33,3,0
"1094",36,0,0,0,3
"1095",27,6,6,0,0
"1096",3,30,3,3,0
"1097",12,3,9,0,0
"1098",0,0,3,0,0
"1099",0,3,0,0,0
"1100",0,0,3,0,0
"1101",18,3,3,0,0
"1102",0,30,9,0,0
"1103",3,30,0,3,3
"1104",18,0,3,0,0
"1105",30,0,9,0,0
"1106",3,6,24,3,3
"1107",0,36,0,0,3
"1108",36,0,3,0,0
"1109",6,0,3,0,0
"1110",0,0,6,0,0
"1111",27,6,6,0,0
"1112",30,3,6,0,0
"1113",9,30,0,0,0
"1114",30,0,9,0,0
"1115",30,6,3,0,0
"1116",30,3,3,3,0
"1117",6,3,0,0,0
"1118",6,3,3,0,0
"1119",3,0,0,0,0
"1120",33,3,0,0,3
"1121",30,6,3,0,0
"1122",0,0,3,0,0
"1123",30,6,3,0,0
"1124",6,3,3,0,0
"1125",3,3,0,0,0
"1126",3,30,3,3,0
"1127",3,30,3,0,3
"1128",6,9,21,0,3
"1129",0,3,0,0,0
"1130",30,0,6,3,0
"1131",6,3,0,0,0
"1132",0,0,3,0,0
"1133",33,6,0,0,0
"1134",15,21,0,3,0
"1135",3,33,3,0,0
"1136",33,6,0,0,0
"1137",0,0,3,0,0
"1138",33,3,0,3,0
"1139",6,6,3,0,0
"1140",30,3,0,3,3
"1141",6,18,12,0,3
"1142",27,9,0,0,3
"1143",30,3,6,0,0
"1144",9,3,0,0,0
"1145",33,0,6,0,0
"1146",36,3,0,0,0
"1147",33,0,3,0,3
"1148",3,3,3,0,0
"1149",3,0,0,0,0
"1150",6,3,0,0,3
"1151",30,6,3,0,0
"1152",33,6,0,0,0
"1153",33,6,0,0,0
"1154",12,24,0,3,0
"1155",30,9,0,0,0
"1156",15,3,3,3,0
"1157",0,3,0,0,0
"1158",3,0,0,0,0
"1159",33,6,0,0,0
"1160",39,0,0,0,0
"1161",24,15,0,0,0
"1162",6,3,3,0,0
"1163",33,3,0,0,3
"1164",30,6,3,0,0
"1165",33,6,0,0,0
"1166",30,3,6,0,0
"1167",33,3,0,0,3
"1168",30,3,3,3,0
"1169",9,27,0,3,0
"1170",3,15,18,3,0
"1171",18,18,3,0,0
"1172",36,0,3,0,0
"1173",3,30,6,0,0
"1174",33,3,3,0,0
"1175",3,3,21,9,3
"1176",6,30,3,0,0
"1177",12,24,3,0,0
"1178",3,15,21,0,0
"1179",27,3,9,0,0
"1180",0,0,3,0,0
"1181",30,6,0,0,3
"1182",3,0,0,0,0
"1183",3,9,27,0,0
"1184",6,3,3,0,0
"1185",0,3,3,0,0
"1186",30,0,3,6,0
"1187",6,0,3,0,0
"1188",6,21,9,0,3
"1189",33,3,3,0,0
"1190",30,6,3,0,0
"1191",30,3,6,0,0
"1192",33,3,3,0,0
"1193",30,6,3,0,0
"1194",30,3,6,0,0
"1195",15,18,6,0,0
"1196",3,3,27,3,3
"1197",3,33,0,3,0
"1198",3,3,3,0,0
"1199",3,0,0,0,0
"1200",3,6,30,0,0
"1201",0,3,0,0,0
"1202",21,15,0,0,3
"1203",18,15,6,0,0
"1204",3,0,0,0,0
"1205",21,9,3,6,0
"1206",3,3,0,0,0
"1207",33,3,3,0,0
"1208",12,0,0,3,0
"1209",0,3,3,0,0
"1210",21,6,9,3,0
"1211",36,3,0,0,0
"1212",3,0,33,3,0
"1213",3,33,3,0,0
"1214",33,3,3,0,0
"1215",36,0,3,0,0
"1216",9,21,9,0,0
"1217",30,3,6,0,0
"1218",30,6,0,3,0
"1219",0,3,33,0,3
"1220",0,3,0,0,0
"1221",24,12,3,0,0
"1222",6,0,30,0,3
"1223",3,30,6,0,0
"1224",27,0,9,0,3
"1225",3,3,0,0,0
"1226",27,9,3,0,0
"1227",21,12,6,0,0
"1228",18,3,3,0,0
"1229",3,3,0,0,0
"1230",30,3,3,3,0
"1231",0,0,3,0,0
"1232",0,3,0,0,0
"1233",33,0,6,0,0
"1234",30,3,6,0,0
"1235",0,3,0,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",36,3,0,0,0
"1239",6,3,3,0,0
"1240",30,3,6,0,0
"1241",30,0,3,6,0
"1242",30,6,3,0,0
"1243",3,0,30,6,0
"1244",33,3,3,0,0
"1245",24,6,3,3,3
"1246",36,3,0,0,0
"1247",0,6,0,3,0
"1248",36,0,3,0,0
"1249",3,6,0,3,0
"1250",0,21,15,0,3
