"","V1","V2","V3","V4","V5"
"1069",1,8,4,0,2
"1070",1,9,5,3,2
"1071",0,15,0,0,0
"1072",0,0,3,0,0
"1073",0,0,1,0,0
"1074",1,18,3,0,0
"1075",14,1,3,0,0
"1076",9,7,0,2,0
"1077",0,17,3,0,3
"1078",1,1,20,0,0
"1079",4,16,0,0,0
"1080",0,2,22,0,0
"1081",6,13,1,0,0
"1082",12,2,1,0,0
"1083",0,1,22,0,0
"1084",15,0,0,0,0
"1085",0,15,4,0,2
"1086",2,12,3,2,0
"1087",1,2,3,0,0
"1088",11,3,3,0,1
"1089",0,15,2,0,0
"1090",1,20,3,0,0
"1091",5,11,4,0,1
"1092",0,0,2,0,0
"1093",0,18,0,0,1
"1094",1,14,2,0,0
"1095",5,3,0,0,0
"1096",5,6,9,1,0
"1097",1,19,0,0,0
"1098",1,14,6,2,0
"1099",1,1,3,0,0
"1100",1,19,0,0,0
"1101",2,0,0,0,0
"1102",11,9,0,0,0
"1103",0,1,3,0,0
"1104",1,7,13,0,0
"1105",8,8,3,2,0
"1106",8,0,1,0,0
"1107",2,4,15,0,0
"1108",0,3,18,0,0
"1109",1,0,0,0,0
"1110",0,18,3,0,0
"1111",1,0,0,0,0
"1112",0,0,0,0,0
"1113",13,1,3,0,0
"1114",7,0,3,1,0
"1115",13,0,2,0,0
"1116",0,0,0,0,0
"1117",0,5,17,0,3
"1118",3,1,0,0,0
"1119",2,0,0,0,0
"1120",0,1,22,0,0
"1121",0,10,6,0,0
"1122",1,0,0,0,0
"1123",0,1,17,2,0
"1124",2,11,1,1,0
"1125",18,0,5,0,0
"1126",18,2,3,0,0
"1127",6,10,2,3,0
"1128",3,0,0,0,0
"1129",9,5,0,2,0
"1130",0,0,3,0,0
"1131",0,12,6,0,0
"1132",15,0,2,0,0
"1133",11,7,1,0,0
"1134",0,13,4,0,1
"1135",0,16,2,0,0
"1136",10,11,0,0,0
"1137",12,3,0,0,0
"1138",9,3,2,0,0
"1139",0,2,20,0,0
"1140",1,7,10,0,0
"1141",11,1,2,0,0
"1142",17,0,2,0,0
"1143",0,0,3,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",6,9,3,0,0
"1147",10,6,1,0,0
"1148",0,9,11,0,0
"1149",11,0,2,0,0
"1150",1,19,0,3,0
"1151",3,13,2,0,0
"1152",0,0,1,0,0
"1153",1,21,2,0,0
"1154",1,22,2,0,0
"1155",1,15,1,3,0
"1156",4,8,0,0,0
"1157",1,16,2,0,0
"1158",1,2,0,0,0
"1159",1,15,2,3,0
"1160",2,2,3,0,0
"1161",4,3,0,0,0
"1162",0,9,5,0,0
"1163",1,15,4,0,0
"1164",3,20,0,0,0
"1165",1,0,1,0,0
"1166",3,19,1,0,0
"1167",2,12,2,2,0
"1168",16,1,0,0,0
"1169",1,1,22,0,0
"1170",1,17,5,0,0
"1171",17,0,2,0,0
"1172",3,12,0,3,0
"1173",0,0,3,0,0
"1174",0,13,4,1,0
"1175",0,2,16,3,0
"1176",0,18,3,0,0
"1177",1,19,0,0,0
"1178",1,14,7,0,0
"1179",1,18,2,0,0
"1180",2,0,0,0,0
"1181",10,10,2,0,0
"1182",4,14,0,0,0
"1183",1,14,2,0,0
"1184",11,8,1,0,0
"1185",0,13,7,0,0
"1186",22,0,0,0,0
"1187",1,20,3,0,0
"1188",2,18,0,0,0
"1189",2,13,1,0,0
"1190",2,14,1,0,0
"1191",3,13,0,0,0
"1192",5,8,7,0,0
"1193",0,0,2,0,0
"1194",2,10,3,3,0
"1195",1,11,3,0,0
"1196",0,10,11,0,0
"1197",0,3,0,0,0
"1198",4,7,5,4,0
"1199",1,17,2,1,0
"1200",1,17,3,0,0
"1201",5,9,0,0,0
"1202",13,6,2,0,0
"1203",12,0,0,0,0
"1204",11,2,1,2,0
"1205",0,1,23,0,0
"1206",5,1,1,0,0
"1207",8,1,1,0,0
"1208",0,1,17,1,0
"1209",13,5,3,0,0
"1210",15,0,1,1,0
"1211",0,0,2,0,0
"1212",3,14,1,0,2
"1213",4,13,4,0,0
"1214",2,3,0,0,0
"1215",11,7,0,1,0
"1216",0,18,0,0,0
"1217",0,9,5,2,1
"1218",3,10,6,0,0
"1219",4,8,2,1,0
"1220",4,10,6,0,0
"1221",3,15,5,3,0
"1222",2,0,19,0,0
"1223",1,0,0,0,0
"1224",0,15,1,0,0
"1225",15,0,0,0,0
"1226",2,15,2,0,0
"1227",6,7,0,0,0
"1228",6,2,0,0,0
"1229",0,1,21,0,2
"1230",0,0,25,0,0
"1231",0,0,2,0,0
"1232",4,13,3,0,0
"1233",4,0,2,0,0
"1234",0,0,2,0,0
"1235",2,2,18,0,0
"1236",1,0,0,0,0
"1237",0,1,23,0,0
"1238",2,0,0,0,0
"1239",2,3,0,0,0
"1240",9,3,2,0,0
"1241",0,12,3,0,1
"1242",1,2,3,0,0
"1243",0,0,3,0,0
"1244",1,4,21,0,0
"1245",0,2,28,0,0
"1246",9,3,5,5,0
"1247",0,12,3,2,0
"1248",0,0,2,0,0
"1249",0,11,12,0,0
"1250",0,3,11,0,0
"1251",9,3,2,0,0
"1252",0,15,1,2,0
"1253",9,9,0,0,0
"1254",0,11,6,0,0
"1255",0,10,8,0,0
"1256",5,9,4,0,0
"1257",5,18,1,0,0
"1258",0,0,1,0,0
"1259",3,5,0,0,0
"1260",15,0,2,0,0
"1261",2,11,0,0,0
"1262",1,8,10,0,1
"1263",12,4,6,0,0
"1264",3,3,0,0,0
"1265",0,0,3,0,0
"1266",10,6,3,0,0
"1267",0,0,2,0,0
"1268",0,20,3,0,0
"1269",0,20,0,0,0
"1270",2,16,0,0,0
"1271",8,5,2,2,0
"1272",0,2,2,0,0
"1273",6,10,2,0,0
"1274",6,2,2,0,0
"1275",4,11,0,0,0
"1276",0,10,5,0,0
"1277",5,9,2,0,0
"1278",4,7,0,0,0
"1279",1,15,5,0,0
"1280",1,20,2,0,0
"1281",3,9,0,0,0
"1282",2,0,18,2,0
"1283",0,1,0,0,0
"1284",0,0,2,0,0
"1285",1,11,6,0,1
"1286",0,0,3,0,0
"1287",0,14,7,0,0
"1288",0,11,6,0,0
"1289",13,1,2,0,0
"1290",15,2,0,0,0
"1291",0,0,2,0,0
"1292",0,16,2,0,0
"1293",9,4,0,3,0
"1294",5,16,0,0,0
"1295",0,13,3,2,0
"1296",2,0,0,0,0
"1297",4,2,0,0,0
"1298",2,0,18,0,0
"1299",2,0,3,1,0
"1300",3,13,1,0,0
"1301",1,18,2,0,0
"1302",1,10,4,0,0
"1303",1,0,15,1,0
"1304",1,16,0,0,0
"1305",2,14,1,1,0
"1306",1,0,0,0,0
"1307",5,1,3,0,0
"1308",13,1,3,0,0
"1309",2,12,4,0,0
"1310",1,12,5,0,0
"1311",0,5,16,2,0
"1312",1,21,2,0,0
"1313",1,15,2,0,0
"1314",0,0,0,0,0
"1315",1,18,0,0,0
"1316",2,3,3,0,0
"1317",5,5,4,0,0
"1318",16,1,1,0,0
"1319",4,8,1,0,0
"1320",5,12,1,0,0
"1321",8,7,0,0,0
"1322",1,15,7,0,0
"1323",2,17,1,1,0
"1324",4,17,2,0,0
"1325",0,0,2,0,0
"1326",1,17,2,0,4
"1327",2,13,1,0,0
"1328",0,19,1,0,0
"1329",9,9,1,0,0
"1330",5,12,3,0,0
"1331",13,1,2,0,0
"1332",3,8,2,0,0
"1333",10,4,6,0,0
"1334",5,4,3,3,0
"1335",0,1,14,0,0
"1336",10,1,3,0,0
"1337",1,18,2,0,0
"1338",3,15,1,0,0
"1339",0,1,3,0,0
"1340",2,1,3,0,0
"1341",0,3,0,0,0
"1342",5,12,2,0,0
"1343",1,16,1,0,0
"1344",9,6,2,0,0
"1345",0,4,18,0,0
"1346",1,2,20,0,0
"1347",19,3,1,0,0
"1348",0,0,24,1,0
"1349",11,5,2,0,0
"1350",0,0,1,0,0
"1351",0,0,2,0,0
"1352",4,15,0,0,0
"1353",2,13,5,0,0
"1354",0,3,21,0,0
"1355",3,3,2,0,0
"1356",8,10,0,2,0
"1357",0,0,2,0,0
"1358",16,2,0,0,0
"1359",0,1,17,3,2
"1360",0,11,10,0,0
"1361",12,1,1,0,0
"1362",1,1,0,0,0
"1363",3,0,2,0,0
"1364",5,8,4,0,0
"1365",1,18,2,0,0
"1366",0,19,0,0,0
"1367",16,3,1,0,0
"1368",0,0,1,0,0
"1369",1,0,5,0,0
"1370",10,0,2,0,0
"1371",0,18,0,2,0
"1372",11,1,2,0,0
"1373",0,9,12,0,0
"1374",11,0,3,0,0
"1375",14,2,2,0,0
"1376",0,0,1,0,0
"1377",3,2,12,2,2
"1378",5,11,3,0,0
"1379",3,13,5,0,0
"1380",14,1,0,0,0
"1381",0,1,20,0,1
"1382",3,10,2,0,0
"1383",5,2,0,0,0
"1384",0,9,5,0,3
"1385",1,0,2,0,0
"1386",0,7,14,0,0
"1387",0,18,4,0,0
"1388",8,5,0,0,0
"1389",4,18,0,0,0
"1390",9,9,3,0,0
"1391",0,1,19,0,1
"1392",0,2,2,0,0
"1393",9,7,1,2,0
"1394",12,2,4,0,0
"1395",13,3,1,0,0
"1396",15,3,0,0,0
"1397",0,0,3,0,0
"1398",9,4,2,0,0
"1399",4,12,1,0,0
"1400",1,15,1,0,0
"1401",17,3,2,0,0
"1402",5,1,0,0,0
"1403",4,8,0,0,0
"1404",1,3,0,0,0
"1405",7,8,0,0,0
"1406",8,5,8,0,0
"1407",0,16,9,0,0
"1408",1,9,6,1,1
"1409",7,10,0,2,0
"1410",0,0,1,0,0
"1411",1,3,20,0,0
"1412",12,1,0,0,0
"1413",9,5,3,0,0
"1414",5,1,0,0,0
"1415",2,12,5,0,0
"1416",2,16,5,0,0
"1417",1,20,1,0,0
"1418",18,2,0,0,0
"1419",8,2,0,0,0
"1420",15,0,2,0,0
"1421",1,17,5,0,0
"1422",17,2,0,0,0
"1423",0,11,9,0,2
"1424",1,18,1,2,0
"1425",11,6,0,0,0
"1426",4,2,0,0,0
"1427",18,0,3,0,0
"1428",11,1,1,0,0
"1429",2,12,0,0,0
"1430",0,9,7,0,0
"1431",0,17,2,0,0
"1432",3,0,1,0,0
"1433",0,12,6,0,0
"1434",5,4,3,0,3
"1435",2,0,0,0,0
"1436",0,0,2,0,0
"1437",0,8,12,0,0
"1438",1,1,0,0,0
"1439",2,14,0,0,0
"1440",3,1,0,0,0
"1441",0,1,0,0,0
"1442",10,7,0,3,0
"1443",0,0,3,0,0
"1444",12,5,0,0,0
"1445",4,0,1,0,0
"1446",1,21,2,0,0
"1447",2,0,0,0,0
"1448",1,0,0,0,0
"1449",2,7,3,0,0
"1450",12,2,6,0,0
"1451",2,2,3,0,0
"1452",5,8,5,0,0
"1453",0,1,0,0,0
"1454",1,1,18,1,0
"1455",1,0,0,0,0
"1456",0,1,19,0,0
"1457",9,2,2,3,0
"1458",3,12,6,0,0
"1459",1,8,5,0,0
"1460",1,9,11,0,0
"1461",2,19,1,0,0
"1462",1,20,0,2,0
"1463",11,4,3,0,0
"1464",0,17,5,0,0
"1465",2,17,2,1,0
"1466",0,0,2,0,0
"1467",5,2,3,0,0
"1468",13,0,3,0,1
"1469",3,16,2,0,0
"1470",2,0,20,0,0
"1471",1,2,2,0,0
"1472",0,13,3,0,0
"1473",7,9,0,0,0
"1474",11,4,2,0,0
"1475",16,0,3,0,0
"1476",1,24,0,0,0
"1477",0,0,3,0,0
"1478",0,16,3,0,0
"1479",5,12,2,0,0
"1480",1,0,3,0,0
"1481",2,4,4,0,0
"1482",8,8,0,0,0
"1483",1,14,2,0,0
"1484",0,18,0,0,0
"1485",9,4,0,0,0
"1486",1,13,3,0,0
"1487",0,1,12,0,0
"1488",1,18,4,0,0
"1489",4,6,2,0,0
"1490",11,1,1,0,0
"1491",2,20,0,0,0
"1492",6,2,0,0,0
"1493",9,5,0,0,0
"1494",0,13,6,1,0
"1495",14,0,3,1,0
"1496",0,0,21,0,2
"1497",1,9,10,0,0
"1498",9,11,2,0,0
"1499",4,0,1,0,0
"1500",0,1,1,0,0
"1501",0,7,12,0,0
"1502",8,11,4,0,0
"1503",0,0,17,0,0
"1504",0,4,19,0,0
"1505",21,3,0,0,0
"1506",1,4,18,0,1
"1507",9,1,0,0,0
"1508",2,0,0,0,0
"1509",7,1,0,0,0
"1510",19,2,3,1,0
"1511",0,0,2,0,0
"1512",5,11,2,0,0
"1513",6,12,2,0,0
"1514",1,14,6,0,0
"1515",2,0,1,0,0
"1516",1,11,6,1,2
"1517",0,16,2,2,0
"1518",11,2,0,0,0
"1519",0,3,21,1,0
"1520",13,2,2,0,0
"1521",11,3,5,0,0
"1522",4,12,0,0,0
"1523",0,0,3,0,0
"1524",13,4,0,0,0
"1525",3,11,4,0,0
"1526",1,7,10,0,0
"1527",2,15,3,0,0
"1528",7,12,0,0,0
"1529",1,10,4,5,0
"1530",2,15,0,0,0
"1531",10,3,2,0,0
"1532",1,14,8,0,0
"1533",0,0,1,0,0
"1534",0,1,0,0,0
"1535",4,9,3,0,0
"1536",1,7,11,0,0
"1537",1,0,0,0,0
"1538",0,2,22,0,0
"1539",0,0,2,0,0
"1540",5,9,0,0,0
"1541",0,9,12,0,0
"1542",17,0,0,0,0
"1543",0,4,9,2,0
"1544",6,13,0,0,0
"1545",0,1,20,0,2
"1546",0,0,1,0,0
"1547",15,2,7,0,0
"1548",2,2,0,0,0
"1549",14,2,1,0,0
"1550",3,1,0,0,0
"1551",8,3,6,0,0
"1552",14,3,0,2,0
"1553",0,0,3,0,0
"1554",3,2,0,0,0
"1555",0,2,1,0,0
"1556",1,17,1,2,0
"1557",1,14,3,3,2
"1558",2,0,0,0,0
"1559",2,14,3,0,0
"1560",2,19,3,0,0
"1561",1,4,12,0,0
"1562",0,21,3,0,0
"1563",2,11,3,0,0
"1564",8,6,5,0,0
"1565",4,0,2,0,0
"1566",1,14,3,2,1
"1567",9,0,2,0,0
"1568",1,10,9,0,1
"1569",10,3,0,0,0
"1570",9,7,0,0,0
"1571",18,2,0,0,0
"1572",1,18,2,0,0
"1573",15,1,1,0,0
"1574",1,16,5,0,2
"1575",12,3,1,0,0
"1576",1,13,2,0,1
"1577",13,3,5,0,0
"1578",3,11,3,0,0
"1579",0,10,5,1,0
"1580",4,14,3,0,0
"1581",0,19,2,0,0
"1582",0,0,1,0,0
"1583",10,4,2,0,0
"1584",2,13,2,0,0
"1585",1,0,2,0,0
"1586",2,14,2,1,0
"1587",0,0,1,0,0
"1588",2,11,2,0,0
"1589",0,2,2,0,0
"1590",7,11,0,0,0
"1591",0,0,1,0,0
"1592",15,2,0,0,0
"1593",5,11,3,0,0
"1594",0,0,2,0,0
"1595",0,0,2,0,0
"1596",0,0,1,0,0
"1597",3,0,1,2,0
"1598",0,0,2,0,0
"1599",4,11,2,0,0
"1600",4,2,0,0,0
"1601",9,3,1,0,0
"1602",7,3,6,2,0
"1603",6,5,0,0,0
"1604",6,8,3,0,0
"1605",0,3,17,2,0
"1606",9,4,4,0,0
"1607",2,19,2,0,0
"1608",9,1,0,0,0
"1609",2,17,3,0,0
"1610",0,10,4,2,0
"1611",0,0,1,0,0
"1612",1,7,7,1,0
"1613",2,4,3,0,0
"1614",0,3,0,0,0
"1615",15,0,5,0,0
"1616",11,3,5,0,0
"1617",5,6,7,3,0
"1618",4,4,9,4,0
"1619",0,0,2,0,0
"1620",16,1,1,0,0
"1621",4,9,1,1,0
"1622",18,0,3,0,1
"1623",13,0,0,0,0
"1624",12,1,1,1,0
"1625",0,0,25,1,0
"1626",2,18,0,0,0
"1627",17,0,2,0,0
"1628",1,19,2,0,0
"1629",1,17,2,0,0
"1630",0,0,2,0,0
"1631",1,4,15,2,0
"1632",0,0,25,0,0
"1633",3,15,3,0,0
"1634",0,2,0,0,0
"1635",3,1,0,0,0
"1636",2,12,4,0,0
"1637",1,1,2,0,0
"1638",2,14,4,0,2
"1639",0,0,2,0,0
"1640",0,1,26,0,0
"1641",6,9,0,2,0
"1642",0,20,0,0,0
"1643",10,1,2,0,0
"1644",0,1,7,10,1
"1645",3,3,0,0,0
"1646",1,0,1,0,0
"1647",4,11,1,5,0
"1648",0,2,23,0,1
"1649",1,7,12,0,1
"1650",10,0,1,0,0
"1651",17,2,0,0,0
"1652",0,0,11,4,0
"1653",4,11,2,0,0
"1654",3,0,2,0,0
"1655",3,0,2,2,0
"1656",3,22,1,0,0
"1657",3,3,2,0,0
"1658",1,14,4,0,3
"1659",0,3,0,0,0
"1660",5,13,0,0,0
"1661",4,3,1,0,0
"1662",19,2,0,0,0
"1663",14,2,2,0,0
"1664",2,2,13,0,0
"1665",0,0,1,0,0
"1666",0,19,1,0,1
"1667",1,15,3,0,0
"1668",6,6,1,0,0
"1669",13,1,0,0,0
"1670",0,8,6,0,0
"1671",1,15,2,0,2
"1672",2,19,2,0,0
"1673",1,14,5,0,0
"1674",0,1,22,2,0
"1675",1,8,17,0,0
"1676",0,13,7,0,0
"1677",0,0,1,0,0
"1678",5,18,0,0,0
"1679",0,4,14,0,0
"1680",4,13,0,0,0
"1681",0,0,3,0,0
"1682",0,14,5,0,0
"1683",2,0,3,0,0
"1684",0,2,23,0,0
"1685",2,0,16,1,0
"1686",1,22,3,0,1
"1687",0,0,0,0,0
"1688",0,0,2,0,0
"1689",0,5,18,0,1
"1690",17,1,2,0,0
"1691",3,1,0,0,0
"1692",12,3,5,0,0
"1693",19,4,0,0,0
"1694",0,0,1,0,0
"1695",12,3,3,0,0
"1696",11,2,0,0,0
"1697",0,3,12,0,0
"1698",10,2,0,0,0
"1699",9,6,4,0,0
"1700",1,12,2,0,0
"1701",14,1,4,0,0
"1702",0,0,3,0,0
"1703",14,1,2,0,0
"1704",2,11,1,0,0
"1705",0,0,0,0,0
"1706",0,0,2,0,0
"1707",5,3,0,0,0
"1708",1,17,0,0,0
"1709",0,0,2,0,0
"1710",1,10,1,0,0
"1711",0,2,1,0,0
"1712",0,3,3,0,0
"1713",15,0,2,0,0
"1714",0,0,1,0,0
"1715",0,2,0,0,0
"1716",4,2,0,0,0
"1717",1,12,2,0,0
"1718",0,4,16,3,0
"1719",6,10,0,0,0
"1720",2,9,5,0,0
"1721",0,5,16,0,0
"1722",0,16,4,0,0
"1723",0,5,19,0,0
"1724",0,1,0,0,0
"1725",2,16,0,0,0
"1726",2,9,0,1,0
"1727",0,15,1,0,0
"1728",0,19,1,0,0
"1729",1,15,2,0,0
"1730",9,3,2,0,0
"1731",3,0,0,0,0
"1732",0,0,23,2,0
"1733",1,14,1,0,1
"1734",1,6,4,0,1
"1735",0,0,3,0,0
"1736",0,0,15,5,0
"1737",13,6,0,0,0
"1738",0,0,1,0,0
"1739",4,10,3,0,0
"1740",1,23,2,0,0
"1741",19,5,0,0,0
"1742",6,13,3,0,0
"1743",1,0,19,0,0
"1744",2,9,1,0,0
"1745",1,13,2,0,0
"1746",0,1,3,0,0
"1747",7,8,0,2,0
"1748",0,17,3,0,0
"1749",0,12,2,2,0
"1750",0,0,1,0,0
"1751",0,0,2,0,0
"1752",7,3,0,0,0
"1753",0,0,3,0,0
"1754",11,4,6,0,0
"1755",1,2,11,0,0
"1756",4,14,1,2,0
"1757",0,0,1,0,0
"1758",3,1,0,0,0
"1759",0,2,0,0,0
"1760",15,0,0,0,0
"1761",2,12,0,0,0
"1762",1,10,6,0,2
"1763",5,13,0,0,0
"1764",0,0,1,0,0
"1765",3,12,2,0,0
"1766",11,4,1,0,0
"1767",0,0,2,0,0
"1768",9,6,5,3,0
"1769",1,2,2,0,0
"1770",2,17,3,0,0
"1771",8,5,0,0,0
"1772",2,0,0,0,0
"1773",0,0,2,0,0
"1774",1,19,2,0,0
"1775",2,0,0,0,0
"1776",0,2,15,0,0
"1777",13,0,2,0,0
"1778",7,13,0,1,0
"1779",0,1,26,0,0
"1780",3,14,5,0,0
"1781",16,0,0,0,0
"1782",11,1,3,0,0
"1783",1,14,4,0,0
"1784",13,2,1,0,2
"1785",12,2,2,1,0
"1786",17,4,0,0,0
"1787",1,3,0,2,0
"1788",0,1,0,0,0
"1789",4,12,3,0,2
"1790",1,20,3,0,0
"1791",4,15,0,0,0
"1792",0,1,2,0,0
"1793",0,2,0,0,0
"1794",1,16,3,0,0
"1795",2,2,0,0,0
"1796",1,17,1,0,0
"1797",2,12,2,2,0
"1798",1,16,0,1,0
"1799",10,5,1,0,0
"1800",0,1,16,2,1
"1801",5,5,9,0,1
"1802",1,15,2,0,0
"1803",11,4,2,0,0
"1804",0,4,15,2,0
"1805",15,2,0,0,0
"1806",15,5,0,0,0
"1807",2,0,3,0,0
"1808",0,0,1,0,0
"1809",0,2,18,0,0
"1810",7,7,0,0,0
"1811",10,3,1,0,0
"1812",10,7,4,0,0
"1813",18,4,0,0,0
"1814",0,17,6,3,0
"1815",0,0,1,0,0
"1816",0,6,14,2,0
"1817",1,21,3,0,0
"1818",0,3,0,0,0
"1819",3,0,1,0,0
"1820",0,0,25,0,1
"1821",4,2,3,0,0
"1822",0,3,17,0,0
"1823",7,6,4,0,0
"1824",0,0,2,0,0
"1825",0,2,1,0,0
"1826",1,0,0,2,0
"1827",1,8,6,2,0
"1828",12,1,1,0,0
"1829",8,11,1,0,0
"1830",9,0,1,0,0
"1831",0,0,22,0,0
"1832",3,18,0,2,0
"1833",7,2,0,0,0
"1834",1,23,0,0,0
"1835",0,0,0,0,0
"1836",3,14,0,2,0
"1837",11,3,0,0,0
"1838",15,1,3,0,0
"1839",0,20,0,0,0
"1840",2,10,12,0,0
"1841",5,8,1,0,0
"1842",7,2,3,0,0
"1843",10,7,0,0,0
"1844",9,4,0,0,0
"1845",1,19,3,0,0
"1846",9,5,0,0,0
"1847",17,0,1,0,0
"1848",0,0,23,1,0
"1849",0,2,22,0,0
"1850",11,2,5,0,0
"1851",9,7,2,0,0
"1852",1,0,1,0,0
"1853",1,18,5,0,0
"1854",0,0,3,0,0
"1855",0,0,1,0,0
"1856",0,18,1,0,0
"1857",1,17,2,0,1
"1858",0,0,1,0,0
"1859",9,5,0,0,0
"1860",0,0,1,0,0
"1861",0,0,2,0,0
"1862",2,0,3,0,0
"1863",0,1,1,0,0
"1864",9,9,0,0,0
"1865",0,1,2,0,0
"1866",0,0,2,0,0
"1867",5,8,0,0,0
"1868",12,5,2,0,0
"1869",1,13,0,0,0
"1870",15,1,2,0,0
"1871",1,5,14,0,0
"1872",8,7,1,0,0
"1873",2,0,0,3,0
"1874",1,11,4,0,0
"1875",5,3,1,0,0
"1876",1,18,3,0,0
"1877",0,1,0,0,0
"1878",7,10,0,0,0
"1879",7,8,2,0,0
"1880",0,0,2,0,0
"1881",2,0,0,0,0
"1882",0,0,0,0,0
"1883",0,12,3,0,0
"1884",3,0,0,2,0
"1885",0,1,21,0,0
"1886",6,5,4,0,0
"1887",0,0,23,0,0
"1888",4,18,0,0,0
"1889",0,0,1,0,0
"1890",1,16,1,0,0
"1891",4,14,4,0,0
"1892",0,18,0,2,0
"1893",0,0,1,0,0
"1894",19,1,3,0,0
"1895",5,13,0,0,0
"1896",0,2,0,0,0
"1897",1,17,3,0,0
"1898",1,17,1,1,0
"1899",0,0,2,0,0
"1900",8,2,3,3,0
"1901",2,15,0,0,0
"1902",4,4,3,0,0
"1903",0,5,8,8,2
"1904",0,7,18,0,0
"1905",1,20,0,2,0
"1906",1,13,4,0,0
"1907",0,0,3,0,0
"1908",0,3,20,0,0
"1909",0,1,0,0,0
"1910",5,8,0,0,0
"1911",0,3,13,0,1
"1912",1,1,2,0,0
"1913",0,0,2,0,0
"1914",9,6,5,0,0
"1915",0,0,2,0,0
"1916",0,1,0,0,0
"1917",10,0,5,0,0
"1918",4,14,1,3,0
"1919",1,17,2,0,0
"1920",0,0,3,0,0
"1921",18,6,0,0,0
"1922",0,0,2,0,0
"1923",10,6,0,0,0
"1924",2,2,0,0,0
"1925",0,3,22,0,0
"1926",3,2,0,0,0
"1927",1,0,0,0,0
"1928",2,15,2,0,0
"1929",0,2,3,0,0
"1930",3,8,10,0,0
"1931",1,3,0,0,0
"1932",10,4,1,0,0
"1933",10,3,3,0,0
"1934",1,0,0,0,0
"1935",0,21,3,0,0
"1936",9,5,8,1,1
"1937",1,13,2,0,0
"1938",9,1,1,0,0
"1939",1,14,6,0,0
"1940",8,8,1,0,0
"1941",18,1,0,0,0
"1942",1,16,2,3,0
"1943",0,0,3,0,0
"1944",1,13,4,1,0
"1945",4,12,5,0,0
"1946",0,4,18,0,0
"1947",1,18,1,0,0
"1948",9,7,2,0,0
"1949",1,9,4,0,0
"1950",0,0,3,0,0
"1951",1,12,3,1,0
"1952",4,3,2,0,0
"1953",0,0,1,0,0
"1954",4,12,3,2,0
"1955",0,1,0,0,0
"1956",14,1,0,0,0
"1957",12,2,0,0,0
"1958",0,12,8,1,0
"1959",0,0,21,0,0
"1960",11,4,2,0,0
"1961",10,2,0,0,0
"1962",0,0,0,0,0
"1963",3,20,0,0,0
"1964",9,6,2,3,0
"1965",0,17,6,0,0
"1966",1,20,1,0,0
"1967",0,3,0,0,0
"1968",6,5,3,3,0
"1969",1,12,4,0,0
"1970",3,16,2,0,0
"1971",6,5,0,0,0
"1972",15,0,3,0,0
"1973",0,7,12,0,0
"1974",1,21,5,0,0
"1975",1,10,5,0,0
"1976",8,7,1,0,0
"1977",0,13,7,0,0
"1978",0,0,3,0,0
"1979",0,0,2,0,0
"1980",8,9,1,0,0
"1981",6,7,2,0,0
"1982",15,6,3,0,0
"1983",0,2,0,0,0
"1984",8,9,0,0,0
"1985",0,0,0,0,0
"1986",1,16,4,0,1
"1987",5,13,1,0,0
"1988",2,17,2,0,0
"1989",0,15,8,0,0
"1990",10,6,3,0,0
"1991",0,4,15,0,0
"1992",2,17,3,0,0
"1993",0,0,8,8,2
"1994",1,14,6,4,0
"1995",1,0,3,0,0
"1996",11,2,2,0,0
"1997",1,1,22,0,0
"1998",11,3,0,0,0
"1999",3,12,4,0,0
"2000",0,0,19,2,0
"2001",0,0,0,0,0
"2002",0,0,20,0,3
"2003",18,2,2,0,0
"2004",6,8,4,1,0
"2005",15,1,2,0,0
"2006",0,2,21,0,0
"2007",2,0,0,0,0
"2008",0,3,0,0,0
"2009",0,6,16,0,0
"2010",0,3,0,0,0
"2011",16,2,0,2,0
"2012",15,4,0,0,0
"2013",3,0,0,0,0
"2014",0,11,6,3,0
"2015",0,7,12,0,2
"2016",0,6,11,0,2
"2017",4,5,0,0,0
"2018",0,0,19,1,2
"2019",13,5,3,0,0
"2020",7,5,3,0,0
"2021",10,1,5,0,0
"2022",8,3,6,0,1
"2023",0,1,22,0,0
"2024",0,3,0,0,0
"2025",11,6,1,0,0
"2026",0,15,3,0,0
"2027",1,0,0,0,0
"2028",4,2,0,1,0
"2029",0,8,17,0,0
"2030",0,18,2,0,0
"2031",6,11,0,0,0
"2032",0,3,0,0,0
"2033",3,20,0,0,0
"2034",19,0,2,0,0
"2035",6,6,2,0,0
"2036",3,3,0,0,0
"2037",1,2,0,3,0
"2038",1,15,2,0,0
"2039",1,11,1,0,2
"2040",5,11,4,0,0
"2041",10,8,0,0,0
"2042",12,4,1,0,1
"2043",5,11,2,2,0
"2044",0,5,21,0,0
"2045",0,0,1,0,0
"2046",7,1,0,0,0
"2047",6,7,0,0,0
"2048",0,11,2,0,1
"2049",1,15,0,1,0
"2050",9,6,2,0,0
"2051",0,2,0,0,0
"2052",0,2,14,4,0
"2053",2,13,6,0,0
"2054",0,2,14,4,1
"2055",6,7,0,0,0
"2056",2,12,4,0,0
"2057",9,3,0,0,0
"2058",1,10,10,0,0
"2059",0,1,3,0,0
"2060",2,10,7,2,0
"2061",0,1,12,8,0
"2062",15,3,4,0,0
"2063",0,1,21,0,0
"2064",1,17,0,0,0
"2065",3,10,1,0,0
"2066",0,0,2,0,0
